ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,1,-770.840155508067,-586.233130019853,37.2201098489699,31.2826379239084,38.4977268962122,-22.4381715096616,-713.925432263219,-540.561860448048,20.9063997818722,-17.9040373467444,18.0009566966326,-1.86544597360054,-950.225741055056,-603.250454612853,72.1382053705233,166.512488049483,531.146703164191,504.371303313105,-858.41434719465,-622.114710419837,75.029060313108,149.791516313093,291.466883162108,250.030889333415,0,0
138,1,-770.631604588574,-586.121928008044,37.0705220389054,29.2276023458783,38.7720481457377,-25.475850889158,-714.044792512198,-540.480676037781,20.8939634753815,-29.6596654774248,30.699121730438,-7.92087866259194,-949.115657801392,-603.055349166491,75.500680725944,202.616437067292,589.094719652065,553.153837690838,-857.415737085896,-622.035380088057,76.6959329086641,174.58052111333,330.51754929819,280.648342310941,0,0
139,1,-770.436753906268,-586.017349335125,36.9006830329777,28.1610525204996,38.7108292115275,-26.5609378445436,-714.242523615381,-540.419562985878,20.8411576176309,-41.6207664330443,44.1113477984284,-14.6124195847193,-947.764881554277,-602.821728573062,79.1883729772163,244.026563245802,651.499820094228,604.072058626497,-856.251866945141,-621.952817443667,78.5669218574037,203.332776496529,373.477281110375,313.274738061993,0,0
140,1,-770.249013556132,-585.919893263647,36.7236101140141,28.8075850500206,38.0950664789444,-24.9270361980926,-714.519995391601,-540.383879370408,20.7437414870661,-52.920664692067,57.1418009525926,-21.554318932769,-946.138037799305,-602.547547069721,83.2155200347263,290.744418935361,718.180317545051,656.696772770393,-854.896315101831,-621.864934683792,80.6554201111503,236.214302770855,420.433454058949,347.803238136761,0,0
141,1,-770.056962989132,-585.830044082155,36.5574298726935,32.0105277208484,37.6430935082685,-19.8072866366154,-714.872799822881,-540.380025074676,20.6000460275143,-62.5153064343863,68.6160308543374,-28.2842032169578,-944.199741673069,-602.231535325133,87.5934985198622,342.649024457256,788.790697288455,710.480408010874,-853.321553083358,-621.769167604403,82.9741083653954,273.340382481086,471.394796162629,384.054799676166,0,0
142,1,-769.843559470993,-585.748146587407,36.425381295116,38.7138329242816,40.1069616114118,-10.4789078634209,-715.289568532444,-540.415035864738,20.4114846727346,-69.2050487809809,77.2274728569263,-34.2745355488494,-941.915414843354,-601.873197429304,92.330034573268,399.498342452893,862.814424241961,764.754735230439,-851.499283866818,-621.662445199207,85.5344736965698,314.774332884724,526.281013697639,421.768686290947,0,0
143,1,-769.585467251497,-585.674263200431,36.3555219093599,49.9360006377799,50.0720585336811,3.688751293328,-715.750935524317,-540.496077778404,20.1829877690756,-71.6675406974275,81.5681826036872,-38.9503789923928,-939.252092560335,-601.472761459727,97.4283994748043,460.936472593124,939.567561554825,818.733638590407,-849.400788314253,-621.541178301697,88.3462649385095,360.527960523791,584.917366828365,460.59517550446,0,0
144,1,-769.252560580579,-585.608018511448,36.3801135846488,66.7365726685091,70.649336864076,23.1853114664112,-716.228719128967,-540.629866688499,19.923318575793,-68.500940192655,80.2021757949753,-41.7134294319039,-936.179182743047,-601.031081640345,102.886623732074,526.50631264342,1018.21341533497,871.521463829055,-846.997268577427,-621.401268517973,91.4168994418725,410.563523310185,647.034480244543,500.091203634351,0,0
145,1,-768.807650096122,-585.548438605917,36.5346823277582,90.1763014371454,102.302884499083,48.3126777973414,-716.685392063584,-540.822044908424,19.645229046247,-58.2759214929013,71.8172189238388,-41.9717751364866,-932.669140658758,-600.549493056773,108.696766824267,595.667073098076,1097.78769869688,922.127198078962,-844.260178422026,-621.238137736049,94.7508407994349,464.796926567629,712.2734307322,539.719609779285,0,0
146,1,-768.206474753208,-585.493793994161,36.8567668464071,121.272643820259,144.812996781687,79.1438557168988,-717.07389820687,-541.076552273471,19.3654172120037,-39.5941716460527,55.6984960711407,-39.1742777374363,-928.698026838104,-600.029623242887,114.844281478127,667.81570277135,1177.23313479822,969.484420090826,-841.161532244909,-621.04677757696,98.3489715312968,523.101801282218,780.195953532766,578.852512652577,0,0
147,1,-767.397990461073,-585.441456212499,37.3843925511864,160.95271761186,198.100591791287,115.490550095732,-717.337859351177,-541.395032731659,19.1042553604208,-11.1504272096568,34.6888504882521,-32.8478967551723,-924.245922152962,-599.473168511826,121.307510945399,742.31100963575,1255.44197479808,1012.47662543807,-837.674186903027,-620.821817332924,102.207988282314,585.314064593899,850.299424912366,616.779180740456,0,0
148,1,-766.32497234366,-585.387779016454,38.1543295518247,210.006237919004,262.135006329934,156.882572578031,-717.412195532575,-541.776318655634,18.885269382053,28.2053752889567,36.165182303419,-22.6357508346563,-919.297182088724,-598.88164640232,128.057355114986,818.499069516514,1331.30456459318,1049.96719801488,-833.772093139068,-620.557608262404,106.31984948725,651.236551417094,922.036085880822,652.718544063824,0,0
149,1,-764.924930757534,-585.32801536727,39.2002133690115,269.041179393508,336.770456909442,202.5615571562,-717.224159697315,-542.216033501565,18.7343643764886,79.4095098064304,79.8455626145185,-8.33328395840649,-913.84052162528,-598.256138729626,135.057136435086,895.738423862843,1403.76182883114,1080.83298806942,-829.430516129621,-620.248321608152,110.671306447676,720.643335818727,994.835757671386,685.836253986079,0,0
150,1,-763.13132289491,-585.256280957455,40.5506237500529,338.444952064663,421.654550747905,251.490704775277,-716.694762965273,-542.706348917772,18.6788091500992,143.133086792648,143.487609495163,10.0803543511489,-907.868932132861,-597.597042123124,142.262689688882,973.423587475258,1471.85933314042,1104.00018836021,-824.626227224162,-619.888057379848,115.243548140916,793.283430966295,1068.13106119034,715.26593797968,0,0
151,1,-760.875023214479,-585.165573710248,42.2272284485547,418.35371162079,516.192084925958,302.381283338299,-715.740542386655,-543.235924982792,18.7460115124402,219.741244137947,222.119748911365,32.4186440363416,-901.379441549693,-596.903844264262,149.622690944616,1051.00551878306,1534.80042024515,1118.4809920031,-819.33767101772,-619.470960788339,120.011987727448,868.883661897246,1141.38389909558,740.134033268745,0,0
152,1,-758.085998470341,-585.047856476042,44.24310367081,508.632045214244,619.544459524325,353.735466003145,-714.275600759069,-543.790052210908,18.9621358060158,309.265672128248,314.708067037256,58.2744498162684,-894.372738091139,-596.174944028519,157.079230891304,1128.00793967606,1591.99577729613,1123.40938350918,-813.545113271739,-618.991343210195,124.946214615906,947.150636224313,1214.11170979135,759.587332801409,0,0
153,1,-754.695118168912,-584.894207082987,46.601340110831,608.864697986439,730.653522834029,403.903887051932,-712.213829611547,-544.351001838437,19.3506321381243,411.392424118452,420.495067707175,87.0193963665862,-886.852685159965,-595.407532204136,164.568626781365,1204.038709767,1643.10666473198,1118.07437009765,-807.23077569691,-618.443804667396,130.010130167915,1027.77188051622,1285.91178677841,772.822156123773,0,0
154,1,-750.636020182336,-584.695036126279,49.2940326911772,718.361271620529,848.282896508934,451.155135120197,-709.471213450757,-544.898577469072,19.9307614472349,525.465973594959,538.512211751241,117.817285655015,-878.825760428185,-594.597546371782,172.022455915349,1278.79583384628,1688.07891031295,1101.94901097135,-800.378963160135,-617.823354992397,135.162277875407,1110.41634844282,1356.48181353222,779.113883559124,0,0
155,1,-745.846945038199,-584.440368638717,52.3017335919785,836.17399139531,971.071244088121,493.753397161869,-705.968106960124,-545.410847374872,20.7162100182683,650.509396528668,667.501451578583,149.651972547723,-870.30045486921,-593.739709016409,179.368782655158,1352.06807831286,1727.16465143667,1074.71375015849,-792.97618750385,-617.12553108023,140.356370432468,1194.73462437722,1425.63474087141,777.845480602488,0,0
156,1,-740.272451762231,-584.120181379824,55.593422906391,961.127773191038,1097.59222632903,530.03971445427,-701.631377649933,-545.865023699834,21.7138898352531,785.259479480072,805.932471366032,181.36895624347,-861.286667680458,-592.827652315281,186.533540989548,1423.73055776039,1760.92873719638,1036.27280017538,-785.011290008002,-616.346507878706,145.542006969818,1280.35922827364,1493.3062826353,768.533603905907,0,0
157,1,-733.86493327429,-583.724783253909,59.1270210027528,1091.86100339937,1226.41591141276,558.511895148265,-696.396314453399,-546.238443592417,22.9230162102096,928.214573787363,952.056381934345,211.72874011494,-851.795130628722,-591.854126771907,193.442026324051,1493.73599387258,1790.23678459816,986.762649038687,-776.475561819511,-615.483201013711,150.665564329191,1366.90546333199,1559.55367468884,750.850929644903,0,0
158,1,-726.585859918294,-583.245222661461,62.8504336370746,1226.8747462047,1356.16660199291,577.898096108789,-690.208217294817,-546.509598905885,24.3345411443092,1077.69221959151,1103.97729503497,239.468886882335,-841.836890669571,-590.811284522765,200.020443984309,1562.10261800894,1816.22231165731,926.552155127514,-767.362858730631,-614.533359174722,155.67123719349,1453.9732316096,1624.54496248247,724.643482610533,0,1
159,1,-718.406694943596,-582.673702712933,66.7030876111331,1364.58757542337,1485.57259508445,587.219451539297,-683.02360249754,-546.659156348097,25.9310003901914,1231.89301635368,1259.73194437066,263.370780321012,-831.422873216178,-589.691022354179,206.197458351826,1628.89986713776,1840.23141538486,856.234129784571,-757.669703853234,-613.495644588536,160.502193744227,1541.15017491119,1688.53894790235,689.941966367026,0,0
160,1,-709.309444440774,-582.003983439001,70.6178839547285,1503.39293350818,1613.50435660384,585.837858333893,-674.810982388516,-546.670909323449,27.6868055923315,1388.96695837278,1417.36991395625,282.326515823475,-820.563540768593,-588.485364816072,211.905685883723,1694.23310043647,1863.74541228383,776.608758123695,-747.395369353826,-612.369700085694,165.10180685334,1628.01638563161,1751.85697534271,646.966390295438,0,0
161,1,-699.286824884053,-581.23174958548,74.5234696769544,1641.7158659291,1738.9989214112,573.486062800109,-665.55120266603,-546.532606293535,29.568982364488,1547.07849405768,1575.02816312094,295.401164263652,-809.26865343235,-587.18686478021,217.083077604547,1758.22854096081,1888.28485847959,688.659643448115,-736.541926782948,-611.156201420512,169.414916121977,1714.15078651418,1814.84884047691,596.123640592454,0,0
162,1,-688.342052444525,-580.354923359458,78.3467100956218,1778.06615772498,1861.26989422496,550.278436703951,-655.237346038979,-546.23660798167,31.538323459579,1704.46688619442,1730.9946494921,301.885922886415,-797.547129825945,-585.788997661258,221.674141894201,1821.01953205844,1915.30218468892,593.523649516864,-725.114254872854,-609.856893655061,173.389073725926,1799.13911473167,1877.85607285155,537.998026193398,0,0
163,1,-676.488278059692,-579.373903572405,82.0152330069815,1911.08528143075,1979.7040404212,516.702172202494,-643.87423346435,-545.780336469992,33.5508962788218,1859.49900144236,1883.75724177124,301.33836390418,-785.406999612222,-584.286526388874,225.630966224314,1882.73500749465,1946.07400951285,492.456030580969,-713.119994107976,-608.474610580226,176.975727233882,1882.58328082932,1941.17645780388,473.335220614241,0,0
164,1,-663.747709516821,-578.291715886559,85.4599141549981,2039.58510582609,2093.84690110031,473.58995063214,-631.477573454734,-545.166492203231,35.5598187048497,2010.71237619378,2032.03576632881,293.607043275029,-772.855432895591,-582.675816963906,228.914006428187,1943.49082828136,1981.60669270804,386.792560646533,-700.569438902447,-607.013276348009,180.13129537131,1964.11172257777,2005.03373860094,403.020389261667,0,0
165,1,-650.15047547798,-577.114063108514,88.6171804925457,2162.57695644978,2203.38093192313,422.076342140673,-618.072824280109,-544.403028976167,37.5171989933499,2156.8472173787,2174.79679978406,278.839023877133,-759.898827373715,-580.955088738078,231.492623499164,2003.38436123275,2022.56845075031,277.910487636896,-687.475360751929,-605.477888754124,182.818097966388,2043.39025067121,2069.55588884023,328.051612547661,0,0
166,1,-635.733295768315,-575.849269417535,91.4310227734835,2279.29030091782,2308.10018553317,363.541181436473,-603.693842830917,-543.502890983603,39.3761258191974,2296.86682314674,2311.25250412677,257.470259564248,-746.542931632163,-579.124588966781,233.34536008341,2062.49238782641,2069.25769127786,167.190140470935,-673.852759080787,-603.874483958596,185.005108716706,2120.13279658196,2134.76422537697,249.509965345796,0,0
167,1,-620.538027095529,-574.508117752798,93.8546306497267,2389.18099614942,2407.88545492943,299.543872745139,-588.381397343273,-542.483528912412,41.0925942162924,2429.9666776336,2440.84619683829,230.20013512218,-732.792982379987,-577.186687155302,234.459961019883,2120.8721587388,2121.61079188439,55.9789114483422,-659.718540436907,-602.210082872759,186.668508485678,2194.11142749455,2200.57414493204,168.527775399781,0,0
168,1,-604.610153787866,-573.103584984799,95.8515898013609,2491.9296294109,2502.68310315503,231.752965205886,-572.181619492382,-541.366223034338,42.6272617837736,2555.57312669146,2563.22828675413,197.952631073492,-718.653834655062,-575.145890681477,234.833153762872,2178.56516771388,2179.24528171021,-54.4408659006095,-645.091130920277,-600.492619965669,187.792026988343,2265.16498965249,2266.80670534037,86.2566462871285,0,0
169,1,-587.997289591794,-571.650484644903,97.3966095694002,2587.43097097181,2592.48966708535,161.875397760627,-555.144465314439,-540.175249770431,43.9469459909302,2673.33303541711,2678.22658694342,161.827478377858,-704.130066870303,-573.008788596422,234.470214656868,2235.60302199033,2241.52858772748,-162.878904917922,-629.99003098926,-598.730855825435,188.367071296924,2333.20577670642,2333.208931369,3.83679082856219,0,0
170,1,-570.747749785315,-570.165031600932,98.4757788878044,2675.77590770284,2677.34296553152,91.5895563815617,-537.322245078325,-538.936933988392,45.0257958467826,2783.09614154164,2785.81482858505,123.045219738243,-689.2260467237,-570.783934924455,233.384355290748,2292.01464419117,2307.65973257259,-268.257920945921,-614.435325811218,-596.934275409354,188.392649902448,2398.2236882402,2399.47982242493,-77.630917732256,0,0
171,1,-552.909243733963,-568.664346915146,99.0863759303481,2757.22743392176,2757.31912037376,22.4857556675801,-518.76827080138,-537.678632373092,45.8460973117042,2884.89194957991,2886.08252799715,82.8902748181402,-673.945949095759,-568.481685865159,231.595969151109,2347.83395643317,2376.75181009994,-369.628029013892,-598.447167889616,-595.112974477256,187.875110450899,2460.28743859264,2465.29866692059,-157.108995998631,0,0
172,1,-534.527727507818,-567.16592403353,99.236280968132,2832.19234250875,2832.53384242782,-43.9829914139004,-499.535657804181,-536.427693801653,46.3986991438252,2978.90297564819,2979.20836238562,42.6559278733702,-658.293722719538,-566.114006845179,229.131782291016,2403.10717132218,2447.90577645889,-466.174445417921,-582.045251632332,-593.277537165893,186.827717144242,2519.54249005736,2530.35239296662,-233.642618944972,0,0
173,1,-515.646445224426,-565.687079323685,98.9430610253726,2901.19020246578,2903.14569483339,-106.53794885488,-479.676304633193,-535.210441123077,46.6830719963143,3065.43598299449,3065.4380906219,3.59466246399975,-642.273008244057,-563.694265321872,226.023952654897,2457.89884304194,2520.26971476036,-557.218729505182,-565.248301698616,-591.438907971353,185.270099684609,2576.20551085008,2594.35918847581,-306.373570489639,0,0
174,1,-496.305177207987,-564.244410751412,98.2328080330068,2964.82105466873,2969.35888123151,-164.098383116397,-459.240064746563,-534.051215520994,46.707036412741,3144.89258387525,3145.06701494819,-33.1234720636186,-625.887015957111,-561.237023693542,222.309161124862,2512.29590918661,2593.08112966828,-642.214146314134,-548.073598292949,-589.608261513687,183.227609214678,2630.55529152131,2657.08635146275,-374.548711623552,0,0
175,1,-476.539703510196,-562.853288160695,97.1388188122308,3023.73303715389,3031.42337440831,-215.792017769876,-438.274114187395,-532.971520158119,46.4862132656502,3217.74026878572,3218.42617859169,-66.4426796503506,-609.138376562533,-558.757843834221,218.027733482768,2566.40907321051,2665.69239646393,-720.736027619253,-530.53656301614,-587.796873331722,180.730617803854,2682.92018999816,2718.36113716082,-437.523172102345,0,0
176,1,-456.381483262503,-561.527397235624,95.7002053604316,3078.59089834056,3089.63079386305,-260.953105061935,-416.82251239549,-531.989294442408,46.0432620679812,3284.48460243997,3285.87102549064,-95.4426136152396,-592.02898274113,-556.273110956503,213.222826631973,2620.37103061605,2737.58109602096,-792.468244915537,-512.650428416153,-586.01599458647,177.813796656505,2733.66231287845,2778.07413984505,-494.758815610051,0,0
177,1,-435.857543940233,-560.278356846331,93.960517993352,3130.04610294128,3144.30521299786,-299.109789120384,-394.925948379224,-531.118344316731,45.4069779772129,3345.64303504739,3347.77112803318,-119.349100253869,-574.559842537023,-553.799880093916,207.939704999203,2674.33122140599,2808.34776333711,-857.187072962331,-494.426012996963,-584.276732952271,174.515404552438,2783.15877771472,2836.17541222264,-545.818822436294,0,0
178,1,-414.990569920624,-559.115426213649,91.9664527325495,3178.70900826803,3195.78888191429,-329.963056299735,-372.621661478908,-530.367947666734,44.6113173088538,3401.72054631608,3404.49976697824,-137.535406808098,-556.73096772765,-551.355743900578,202.225124512787,2728.446989231,2877.70380882294,-914.743810184214,-475.871621145531,-582.589941183644,170.876612402863,2831.78053690313,2892.66404885148,-590.359458579672,0,0
179,1,-393.799176532171,-558.045314295917,89.7666990238846,3225.12340891692,3244.42356777479,-353.359992625937,-349.943524503467,-529.742647398431,43.6944145967998,3453.18718636107,3456.42253102803,-149.515781608351,-538.541321132776,-548.958716108337,196.126832444892,2782.87123667686,2945.45226646693,-965.047529457396,-456.993084232844,-580.966113921973,166.940882678998,2879.8693771182,2947.57233440834,-628.120241121282,0,0
180,1,-372.298353806058,-557.072099160333,87.4109657397117,3269.74362823341,3290.5287573985,-369.264280554606,-326.922276594393,-529.242238036113,42.6976427194108,3500.45750888322,3503.88458177351,-154.933504747147,-519.988846221597,-546.62712125104,189.69318224851,2837.73687907461,3011.46374798474,-1008.04925998992,-437.793955052056,-579.415292326221,162.753414404856,2927.71383659176,3000.94579241444,-658.913757664135,0,0
181,1,-350.500062951169,-556.197260030673,84.9492038693476,3312.9142800321,3334.37829458999,-377.726865065558,-303.585893201838,-528.861944885175,41.6647526877631,3543.87190315742,3547.19670042204,-153.545971931611,-501.0706003611,-544.379478498256,182.972853848577,2893.13860894923,3075.64964166887,-1043.72875197781,-418.275862808111,-577.946975163635,158.360656020429,2975.52490191018,3052.82058475618,-682.616349660238,0,0
182,1,-328.413967750955,-555.419819406861,82.4310247689106,3354.85283020687,3376.17713437656,-378.859512669436,-279.960080514122,-528.592787949449,40.6411128748857,3583.67990863751,3586.62061738601,-145.209384980061,-481.783009634772,-542.234365898906,176.014662168725,2949.11268252105,3137.9342475817,-1072.08475781518,-398.43903012871,-576.570034171473,153.809880356027,3023.41245057438,3103.19973108208,-699.160728802538,0,0
183,1,-306.048282216242,-554.736587351208,79.9052946844477,3395.63514434076,3416.03981414082,-372.813597274973,-256.068881123206,-528.422115973009,39.673050308352,3620.02571834051,3622.35437753579,-129.865449623577,-462.122258417965,-540.210251190599,168.867430449957,3005.61562106025,3198.22721805924,-1093.12948765165,-378.28294712488,-575.292630887006,149.148808830677,3071.3634878065,3152.0295650167,-708.531371576785,0,0
184,1,-283.410714587304,-554.14249496288,77.4198707026145,3435.18429758077,3453.97201266,-359.765904294802,-231.935376334269,-528.334289321711,38.8072806441948,3652.93621922264,3654.51859705508,-107.532109218014,-442.08482094423,-538.325276656189,161.579900532279,3062.5028755533,3256.3973914781,-1106.88757715189,-357.807190539504,-574.122131816836,144.425266353499,3119.22327722853,3199.17774476433,-710.763244260043,0,0
185,1,-260.509485936765,-553.630999449456,75.0214313406492,3473.26302622153,3489.85624571132,-339.91258642892,-207.582468206118,-528.311484112445,38.0903999160747,3682.31205264335,3683.14443280482,-78.2998075264171,-421.668135107208,-536.596988275293,154.200650017933,3119.50862493751,3312.24887923572,-1113.39955853176,-337.012368691314,-573.065018836069,139.686844725098,3166.68047579312,3244.41400929475,-705.9440685626,0,0
186,1,-237.354399095288,-553.194539277573,72.755347431123,3509.47029408908,3523.44238432404,-313.471674250547,-183.033721188496,-528.334584272524,37.5684011992319,3707.92228024208,3708.16394108414,-42.3341191131119,-400.871410940958,-535.042003494846,146.777986294388,3176.22795782365,3365.50009918844,-1112.72947187391,-315.901165519359,-572.126792107739,134.980550934681,3213.25734485384,3287.39473305922,-694.219969957888,0,0
187,1,-213.957930468028,-552.825014853573,70.6655362694527,3543.2425087746,3554.34332596805,-280.693788435505,-158.314239320215,-528.384123344235,37.2861737384778,3729.40328855888,3729.40329033622,0.115138313155683,-379.6965578888,-533.675617104459,139.359789815229,3232.10271710473,3415.76634791697,-1104.97591360457,-294.479449887,-571.31186360001,130.352417801628,3258.30601413435,3327.65219100254,-675.803982335049,0,0
188,1,-190.336313742864,-552.514268236756,68.7942443465494,3573.8599335551,3582.03583770365,-241.879965939275,-133.451550729823,-528.441234141789,37.2869413272322,3746.26254392914,3746.57905755342,48.6989368613102,-358.149206441435,-532.51135064154,131.993283724532,3286.41225886655,3462.54646742842,-1090.28551484127,-272.757409792772,-570.623440430552,125.847057919395,3301.01161872843,3364.58930382622,-650.986540906741,0,0
189,1,-166.510580852497,-552.254534678014,67.1817112402875,3600.45878575106,3605.86635100351,-197.404846463794,-108.476467103628,-528.488562123094,37.6116009063076,3757.88770939022,3759.29762673602,102.949550737139,-336.239791382325,-531.560457090671,124.72471362559,3338.27028575414,3505.21417860213,-1068.86759569387,-250.750665667915,-570.063398731377,121.507147646683,3340.40290975215,3397.4804872832,-620.146806804218,0,0
190,1,-142.507522280823,-552.038839419512,65.8656789305289,3622.04938310827,3625.0613376431,-147.742911842911,-83.4238823743602,-528.511097835287,38.2979312445552,3763.5614575141,3767.05756082932,162.258503985775,-313.984656143964,-530.831398953468,117.598929654297,3386.62875673762,3543.01470270794,-1041.00857231938,-228.481312936234,-569.632150422043,117.372835601322,3375.370659759,3425.47907058679,-583.763455747492,0,0
191,1,-118.360526393434,-551.861315247186,64.8807261849095,3637.54049598545,3638.74184130078,-93.4950677785103,-58.3334726575995,-528.496885257054,39.3796546044604,3762.48206535011,3769.25476760634,225.854402307939,-291.407131099046,-530.329323590208,110.658872505501,3430.28964917986,3575.06734274283,-1007.08461803155,-205.978841871174,-569.32850709806,113.481079229672,3404.69385219096,3447.63156762354,-542.423449831753,0,0
192,1,-94.110256420198,-551.717419752855,64.2574257330528,3645.76979210742,3645.94177569933,-35.4126354089566,-33.2502588885988,-528.437566440459,40.8853506198466,3753.78957562607,3765.19034185077,292.783422152581,-268.538533437847,-530.055564608322,103.944975051958,3467.92505768235,3600.37471073289,-967.571109523102,-183.280882856568,-569.149547058379,109.86492289746,3427.07327257607,3462.89887117011,-496.827310386583,0,0
