ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
86,1,-905.08676383525,335.197193059294,88.049291643214,945.624530183244,1038.38374420734,-428.993063055528,-852.635577642121,308.384009377317,90.833188689567,985.894838058482,1162.57628810441,-616.112809436935,-1058.5411052357,326.993911228923,34.844284612142,850.939836236137,851.706230681916,36.1233787015191,-963.091702302444,365.182763119586,51.333178261061,803.699881089398,842.342535574288,-252.205171189269,1,0
87,1,-898.782600300695,335.799955406099,85.1893378895105,801.339711188763,939.722263852806,-490.848857034988,-846.062945388397,309.209741606957,86.7257699599874,828.662478351504,1088.07138310085,-705.136746805427,-1052.86817299413,326.610557662165,35.0851071368188,687.008613542832,688.569583114703,46.3382747705499,-957.733703095182,365.378142733658,49.6518104531326,652.144524310569,711.512224383716,-284.529725791884,0,0
88,1,-893.440335559437,336.157058906447,81.9170121759439,670.487708461559,860.264003676553,-538.980879831168,-840.538528866054,309.709239416117,82.0248583146179,684.374416029522,1033.5332580831,-774.482184590525,-1048.28811557051,326.269811941721,35.3940289686225,540.896675260842,543.566634638617,53.8095993677643,-953.386072933111,365.447457239263,47.75494561452,517.849827546922,603.091823248143,-309.113738579171,0,0
89,1,-888.970417503026,336.293832831085,78.3238063104028,553.5670726489,795.993540321202,-571.987073553247,-835.976032759191,309.905197538498,76.8616437506811,554.036998936999,991.400328135334,-822.142088957701,-1044.68213773544,325.995923200778,35.7527596310742,413.466755644447,417.637545433238,58.8758127957078,-949.933740749465,365.419120678497,45.6941873573255,401.213024664082,516.440951091677,-325.175898252583,0,0
90,1,-885.279970352034,336.242575060729,74.5105591533811,450.674564541953,741.816997286127,-589.223976377003,-832.282452766277,309.831590204367,71.3806964909631,438.254044057635,953.817363197269,-847.172329106493,-1041.92569269781,325.806667226662,36.1452650497123,304.936878384217,311.139445067129,61.8162962168558,-947.258987251705,365.322534990903,43.5263480356416,302.092681562544,449.174347587969,-332.411802253513,0,0
91,1,-882.275473255087,336.040698263877,70.5823993108678,361.53762292401,692.646589410359,-590.804405054887,-829.360759139226,309.531504557121,65.7328809635865,337.228169358548,914.173596078127,-849.700256300713,-1039.89278017525,325.713012537207,36.557373691158,214.917891486425,223.923450423777,62.8650265944344,-945.245036041288,365.186702375578,41.3102693539516,219.859818819924,397.344213193708,-330.974445882151,0,0
92,1,-879.865222435594,335.728598696901,66.6437032771685,285.560140782172,644.28839732403,-577.549084427318,-827.112571343503,309.054406107594,60.0682125882484,250.778641877889,867.884891421993,-830.863561324269,-1038.459994232,325.719201071889,36.9764738684542,142.479024183535,155.474638660508,62.2261274250867,-943.779303915821,365.03890329185,39.1037730480706,153.467927046142,356.186994408939,-321.42926182013,0,0
93,1,-877.961488163713,335.347407068247,62.7933760476531,221.878117885285,593.901381744254,-550.898313703552,-825.440713730983,308.453066645733,54.5291221794199,178.374364385013,812.509833280107,-792.688346897512,-1037.51013407078,325.823203029185,37.3913147179548,86.236044364,105.106286292425,60.0889013931471,-942.75618440218,364.903518764249,36.960911302603,101.536486037838,321.161775939342,-304.688740073538,0,0
94,1,-876.482300711144,334.936790963268,59.1207206229627,169.421500257971,540.055347184262,-512.792485585204,-824.25155130175,307.780414139502,49.2445332001032,119.179857937945,747.482267054988,-737.919982805423,-1036.93522710835,326.017485537407,37.7919073939091,44.4553003768419,72.0028847519728,56.6404597528184,-942.079274495262,364.801066805941,34.9296530354461,62.4421411795311,288.76471926587,-281.932690721761,0,0
95,1,-875.352824042758,334.532971429096,55.7021040523947,126.978501338789,482.538650382046,-465.531963790116,-823.457018915497,307.086564834988,44.325066648067,72.1113906711196,673.693518611253,-669.823039581566,-1036.63885843918,326.290020731169,38.1695104589279,15.1662497486996,54.2382681700757,52.0747021369218,-941.662993554065,364.747507841,33.0501017639677,34.4117168372065,256.836363038465,-254.520630054112,0,0
96,1,-874.506300700499,334.167093014678,52.5985576271272,93.2589026533094,422.059667512942,-411.627428650031,-822.976276311023,306.416269548878,39.8595797175232,35.8998275750309,593.054939832645,-591.967367377616,-1036.53775010752,326.625450701039,38.5166751398407,-3.72496539774829,46.7457165190656,46.5970669212819,-941.433582108483,364.753854045575,31.3532975636069,15.6117104289592,224.446226062028,-223.902619214179,0,0
97,1,-873.88457468281,333.86404956424,49.8543747694604,66.9532252967542,359.933396592725,-353.6514040763,-822.736944127189,305.806952759218,35.9131306016725,9.15642621141046,508.098949742304,-508.016439289387,-1036.56258321017,327.006324601098,38.8273222526493,-14.3277839706116,42.889073305377,40.4250815148899,-941.329504038957,364.826094296538,29.8606134355124,4.2297254957532,191.5809593498,-191.534261706934,0,0
98,1,-873.438219847499,333.641821974955,47.496698742285,46.7852116965901,297.798484222915,-294.10046101965,-822.67590128578,305.28745227447,32.5263543397432,-9.56224075339378,421.640277443279,-421.531834046041,-1036.65810176997,327.414326533305,39.0968227960819,-18.6711737164046,38.6012278222794,33.7852343700522,-941.301305868985,364.965422193445,28.5837183574662,-1.45564530334923,158.807271448423,-158.800600004043,0,0
99,1,-873.126318436188,333.511334770185,45.536029002154,31.5557147614072,237.382511221672,-235.275781796181,-822.739649557469,304.877489459378,29.7161421127696,-21.6937618816644,336.50468013162,-335.804676033413,-1036.78257626142,327.831420995661,39.3220576918822,-18.6237033777729,32.7235503236654,26.9070328777104,-941.311010171008,365.168731910701,27.5250476907726,-3.01880728356991,126.988364445551,-126.952477357241,0,0
100,1,-872.915947004445,333.476791785989,43.9675237901795,20.1768046013456,180.320000146182,-179.187608413077,-822.88427463668,304.58782639323,27.4774442725469,-28.6166902892091,255.33014212295,-253.721434871824,-1036.90673428393,328.240854761417,39.501437911067,-15.8325921442156,25.5202465091441,20.0152943491322,-941.331135552898,365.429327801129,26.6786978417243,-1.84616974872824,97.0752316004326,-97.0576748512785,0,0
101,1,-872.78143497377,333.536412830744,42.7729397340923,11.695613500342,128.022166373185,-127.486813858274,-823.075052571942,304.42100653261,25.785968040068,-31.6067916353461,180.457574974165,-177.668081230356,-1037.01228489823,328.627968943844,39.6348732067278,-11.6829713693051,17.7189412021819,13.321751285412,-941.343443351223,365.737780561518,26.0316466760491,0.889758365963189,69.9735594409194,-69.9679022901364,0,0
102,1,-872.703464217101,333.683466564275,41.9230276417038,5.30809323946642,81.5974585954011,-81.4246240113476,-823.285764516177,304.372535654325,24.601514165199,-31.8039534461661,113.999700681723,-109.473468478515,-1037.09017137402,328.980791483323,39.7236848819639,-7.27708948804775,10.1090941267092,7.01696178168376,-941.337511628783,366.082856463232,25.5651939941149,4.24202832260221,46.4955130603863,-46.301597493594,0,0
103,1,-872.668076928838,333.907481725552,41.3801968149615,0.363412064677959,41.8411124787093,-41.8395342364999,-823.497790872485,304.432342074966,23.8716910420089,-30.190100630557,58.7418769053164,-50.3901371924723,-1037.13868530395,329.29039714265,39.7704646271751,-3.43191149933091,3.65705229200757,1.26333484367294,-941.309231439966,366.452446836651,25.2565166774909,7.48822378587306,27.4814126284251,-26.4415306778266,0,0
104,1,-872.66565418174,334.195518880904,41.1012665867182,-3.63985505250639,9.86487666666007,-9.16881927213957,-823.699058210022,304.586357548016,23.5357567940591,-27.5777100348705,27.5999843409854,-1.10862295449898,-1037.16156471394,329.551038160315,39.7788868594663,-0.692580876250304,3.87258854878904,-3.81015403862683,-941.25930994806,366.834432031128,25.0802398063054,10.1187939586225,14.6149450109547,-10.5454552531492,0,0
105,1,-872.68991988209,334.53339613154,41.0401411249039,-7.06429882852717,17.9663149099907,16.5192055954947,-823.882909610255,304.818078354009,23.5283659743624,-24.6079346772888,45.4401076380276,38.2001692806959,-1037.16618191978,329.76006299556,39.7534858325421,0.64144358274234,8.13655662047948,-8.11123318419753,-941.191851321669,367.217426152228,25.0099367712844,11.8170727486415,11.9035807680452,1.43248970491587,0,0
106,1,-872.737015207613,334.906781773987,41.1502691622072,-10.1494069731416,36.9000740301265,35.4768234418241,-824.046962508103,305.10999430474,23.7830337695671,-21.7569485929346,71.2252537885715,67.8208814832926,-1037.16190562923,329.917652325712,39.6994109446475,0.48109346317915,11.5954886032256,-11.5855040903373,-941.113070836678,367.591364305624,25.0194867026505,12.4333915400143,15.7770966752496,9.71223734846269,0,0
107,1,-872.804677920768,335.302091422545,41.386781318486,-13.0308067911074,49.9472571903133,48.2174924193298,-824.192008832056,305.444806190867,24.2351729794557,-19.3488928383999,90.5070526632225,88.4146307333319,-1037.15869833948,330.02641010026,39.6221742507119,-1.09320873067418,14.2575950011071,-14.2156220365756,-941.030181559745,367.94791101541,25.0842349516403,11.9556131503202,18.9114332942035,14.6528367028708,0,0
108,1,-872.891549966042,335.707153355158,41.7082312679482,-15.7614245970024,57.6469349581972,55.4503976969293,-824.321001450979,305.806385060389,24.8246038510112,-17.573715703503,102.450050173629,100.931547580286,-1037.16598639768,330.090852753985,39.5274034371347,-3.87471395388275,16.4807050807453,-16.0187462597449,-940.950477472076,368.280685188666,25.1819205296594,10.4782093050972,19.7275313465584,16.7147426778882,0,0
109,1,-872.996626130022,336.111631054347,42.0779005859278,-18.3330977800836,60.8415176458449,58.0136862751846,-824.438159555669,306.180456345767,25.4974808348798,-16.5082253263506,107.792605012746,106.521003525166,-1037.19181782404,330.116841621555,39.4206117954031,-7.57283605239536,18.6493503126265,-17.0426060567802,-940.880622743375,368.585311986533,25.293352147512,8.17171192409205,18.3426413379855,16.4218030521507,0,0
110,1,-873.118846781889,336.507213946342,42.464658494429,-20.6973642474225,60.4633298253141,56.8105040179564,-824.548214391178,306.55501627433,26.2076208583809,-16.1387821956112,107.661294407711,106.444793309896,-1037.24230339772,330.111002391812,39.3069944216912,-11.8525541507779,21.0207551877059,-17.3605618792809,-940.826144663881,368.859324127416,25.4028308345263,5.25402603540215,15.2581955908069,14.3250739302328,0,0
111,1,-873.256829210205,336.887604778188,42.843395187882,-22.7843842398613,57.4614281713404,52.7511854113296,-824.655806272482,306.920506341555,26.9172528137802,-16.3842281590348,103.305083554624,101.997536028379,-1037.32132042539,330.080171493407,39.191257342496,-16.3689127248404,23.6472109416359,-17.0660271160216,-940.791117823645,369.101943808154,25.4983313273945,1.96473105480663,11.1447531570305,10.9702030433999,0,0
112,1,-873.408725105138,337.248344203185,43.1950697572909,-24.5192050250637,52.749048964349,46.7040763914905,-824.765034460209,307.269783911578,27.5972363873027,-17.1178580123069,95.9763339259631,94.4374693166779,-1037.43044651023,330.03090315925,39.0774838283892,-20.7954180564457,26.4017180761135,-16.2665701740789,-940.778019616613,369.313781325514,25.5714660143505,-1.45685657297463,7.02246787613893,6.86968878459453,0,0
113,1,-873.572186471971,337.586519877574,43.5064302665675,-25.8348442639601,47.1620652780423,39.4565738901296,-824.879153513624,307.597933824526,28.2268195160806,-18.1874741506533,86.8552919087697,84.9297210437955,-1037.5690826306,329.969063212971,38.9690400272287,-24.845717301173,29.0629373787151,-15.0779528076363,-940.787731993766,369.496487733554,25.6172639395812,-4.78941325471851,5.39381622666918,2.48088173087844,0,0
114,1,-873.744418767064,337.900409103124,43.7694740925017,-26.6819282272365,41.4246073679731,31.687107814809,-825.000403341295,307.901968128212,28.7930176563726,-19.4328117042232,76.995776128667,74.5031232293252,-1037.73472074594,329.899527033957,38.8685203418444,-28.288473102225,31.3957902897754,-13.6182942200648,-940.819661415465,369.652396906064,25.6338031511204,-7.84297133106406,8.04907982169784,-1.80983056559736,0,0
115,1,-873.922298288579,338.189101519136,43.9807214779338,-27.0348631622142,36.1163626836335,23.9480234528052,-825.129955419323,308.18045968735,29.2897051445681,-20.6998703261036,67.284016266888,64.0207326846964,-1037.92331056663,329.825990354451,38.7777317137107,-30.9557874258985,33.2012144061787,-12.0024940278107,-940.871947891005,369.784187823948,25.6217376140164,-10.4679952032768,11.9176442053261,-5.69660599207253,0,0
116,1,-874.102530709661,338.452142486004,44.1403749676191,-26.8947307648375,31.6360262464349,16.6586798322083,-825.267954554831,308.433151373288,29.7165100291327,-21.8519294558234,58.4053794970647,54.1634704690704,-1038.1296824828,329.750893131156,38.6977150868586,-32.7458669877274,34.3386892938466,-10.3370100919658,-940.941734525694,369.894591530791,25.5837602407359,-12.5604391180616,15.4274636889674,-8.95779018708716,0,0
117,1,-874.28182891476,338.689229609696,44.2514328331672,-26.2892734177058,28.1653881739312,10.10758102403,-825.413634084536,308.660576595235,30.0775998322598,-22.7772469336401,50.8163066769476,45.4256980838993,-1038.34798826272,329.675449227619,38.6288016862455,-33.6208520219657,34.7320344282842,-8.71507457481613,-941.025470786481,369.986159785024,25.5240416394887,-14.0631946008909,18.1375860791234,-11.4541951439236,0,0
118,1,-874.457090737544,338.899985298286,44.3188167066607,-25.2704660783706,25.6613710296186,4.46200709341298,-825.565482397427,308.863719760233,30.3804378194858,-23.3936370661411,44.7267402129359,38.1211100952363,-1038.5721272762,329.599768434067,38.57070118908,-33.6008515784329,34.3662126229036,-7.21244363906877,-941.119225417153,370.061104734866,25.4476803385292,-14.9644292190374,19.903323732085,-13.1228104357488,0,0
119,1,-874.6255605114,339.083818183845,44.3485634206168,-23.9102567195573,23.9112377478742,-0.216596953413983,-825.721439977868,309.043737389129,30.6345785534541,-23.6502847477823,40.1111407242041,32.3970313693357,-1038.79613295339,329.523052694898,38.5226182314862,-32.755251663275,33.2795088941917,-5.88380835123878,-941.218988278613,370.121211610156,25.3601949356242,-15.293371849765,20.7113847504818,-13.9668978569798,0,0
120,1,-874.784962222864,339.239876419486,44.3471194409274,-22.2950956385716,22.6428760459007,-3.95329559949253,-825.879108542853,309.201752530466,30.850558762583,-23.5272687746942,36.7679247000729,28.2550510661993,-1039.01450129781,329.443845431706,38.483392842478,-31.1923044622972,31.5534120871624,-4.76003746557119,-941.320944090945,370.167819990962,25.2670822832443,-15.1141193732997,20.6314514884419,-14.0435104617605,0,0
121,1,-874.933596193788,339.367086868639,44.3207641369308,-20.5198671044741,21.629280801824,-6.83818996656811,-826.035957001351,309.338727209546,31.038925769691,-23.0333331393638,34.4189019182185,25.5758943880176,-1039.22244999422,329.360311537091,38.4516592593742,-29.0478903980102,29.3014543049177,-3.84646432563329,-941.421704886767,370.201864053633,25.1734588801659,-14.5180324893829,19.7904646209194,-13.449506405407,0,0
122,1,-875.070395307818,339.464266516402,44.2751762038203,-18.6817872675988,20.7385993034833,-9.00446142523919,-826.189512555614,309.455410301655,31.2094317322778,-22.2024555616883,32.8024897173925,24.1465173201208,-1039.41610259688,329.270525860694,38.42601616387,-26.474195659398,26.6576962133715,-3.12245601927614,-941.51849177003,370.22395853204,25.0837955041299,-13.6152607544943,18.3532036533157,-12.3071019711062,0,0
123,1,-875.194940556268,339.530286425801,44.2151464609854,-16.8747439693618,19.9317285175188,-10.607394480482,-826.337528926025,309.552351784157,31.3704085144119,-21.0897177659376,31.7155883418917,23.6875990430738,-1039.59259723461,329.172749619065,38.4051997904081,-23.628891330543,23.7652858475108,-2.54249993181688,-941.60926017506,370.234515036715,25.0017481576558,-12.5258950337752,16.5063355322727,-10.7499333163892,0,0
124,1,-875.307438849397,339.564264528445,44.1444304977822,-15.1844333228553,19.2337936552434,-11.8055835533973,-826.478127044464,309.629969139428,31.5283258413657,-19.7668879408582,30.9996593761603,23.879887407011,-1039.75012317681,329.065676880181,38.3882497908627,-20.6652571975951,20.7656057258861,-2.03900125556515,-941.692766141952,370.233872786333,24.9300819355465,-11.3711947363868,14.4464780943532,-8.91048032362995,0,0
125,1,-875.408668404883,339.565761694075,44.0657266074262,-13.6845046921223,18.7004434660394,-12.7452311535656,-826.609906297404,309.688648046957,31.6875250907458,-18.3179951169848,30.5013678308669,24.3882040020983,-1039.88789155813,328.948636807461,38.3746564491589,-17.7235770858829,17.7892273806927,-1.52690080972988,-941.768574106861,370.222428554617,24.870678733389,-10.2652820977539,12.374085370941,-6.90955658641492,0,0
126,1,-875.499898436164,339.53495598533,43.9807583997358,-12.4337747194716,18.3888697608238,-13.5481281845859,-826.73202626485,309.728857640671,31.8501131174264,-16.8350268806591,30.0424257718152,24.8823072921807,-1040.0060487387,328.821741382753,38.3644771104274,-14.9240472903671,14.9517713598552,-0.910098495918987,-941.837009320846,370.20075247282,24.8246150228129,-9.30764019242929,10.4947179240497,-4.84839544113775,0,0
127,1,-875.582790267627,339.472772759357,43.8904375451718,-11.4744312328071,18.3372652952817,-14.3035913809477,-826.844259777388,309.751260621093,32.015995166041,-15.4137392331108,29.4159252365497,25.0542072390235,-1040.1055423873,328.685972545926,38.3584097871212,-12.3613805633681,12.3617046584636,-0.0895132988127045,-941.899060255462,370.169678958278,24.7922923865387,-8.57669810740731,9.02332116548694,-2.80367159808712,0,0
128,1,-875.659286475846,339.380953140152,43.7950802692989,-10.8310396317847,18.5538606291279,-15.0643395055944,-826.947018038942,309.756800349827,32.1830232143011,-14.1494548547939,28.4066299849468,24.6318808541659,-1040.18795159106,328.543206787859,38.3578130317958,-10.1012439796591,10.1533742296668,1.02755939539421,-941.956238242845,370.13036515334,24.7736012425514,-8.12473734924879,8.16657651344932,-0.825599755174267,0,0
129,1,-875.731493406724,339.262049968745,43.6946513392616,-10.5101053633632,19.0147119910554,-15.8460391692621,-827.041347737974,309.746750490748,32.3472357533289,-13.1326651562972,26.8242617519209,23.3896157392152,-1040.25529321759,328.396178943611,38.3646634277651,-8.17862591703715,8.55726152100442,2.51730070671563,-942.010403158506,370.084312560023,24.7680972441836,-7.97430835099249,8.04457585763225,1.0609463004748,0,0
130,1,-875.801560775813,339.11934806159,43.5890110781332,-10.4999466023628,19.6674285228468,-16.6300591114048,-827.128898839016,309.722717411359,32.5031665249237,-12.4442573172416,24.5440340035848,21.1553791029942,-1040.30981739037,328.248390033427,38.3814454324766,-6.5981729588998,7.94686760762481,4.42908775907185,-942.06356521418,370.03335078363,24.7751702195201,-8.1163038889315,8.60298645932248,2.8525404820618,0,0
131,1,-875.871560419829,338.956713740696,43.4781440173905,-10.7706906364797,20.437334459024,-17.3688474863262,-827.211860554464,309.68659091724,32.6442023856103,-12.1502651042931,21.5644789146204,17.8156618949313,-1040.35380521009,328.103966338477,38.4109726842037,-5.33646426937366,8.62496351451863,6.77585011112818,-942.117673906773,369.979585243219,24.7941871560672,-8.50979529684537,9.65499636244167,4.56095809721493,0,0
132,1,-875.943365024072,338.778386341603,43.3623517008149,-11.2743133565743,21.2336672209982,-17.9932899156842,-827.292862321826,309.640444418777,32.7629734649099,-12.2961843128451,18.1265105438484,13.3181919133488,-1040.38938163856,327.967478403975,38.4561450182779,-4.34609818222498,10.4704996721208,9.52590121586105,-942.174405875418,369.925313214828,24.8245935433819,-9.0836949140737,11.0007909264562,6.2051500961406,0,0
133,1,-876.018527113116,338.588730981493,43.2423964347104,-11.9447718201229,21.9550864716652,-18.4214073334122,-827.374836883912,309.586390819692,32.8517614109988,-12.9010798805155,15.0103084315285,7.67277636362316,-1040.41835562644,327.843729350983,38.5196510263836,-3.56135923437932,13.0908421557306,12.5970976319927,-942.234963841512,369.872914547902,24.8659612106895,-9.74026137012061,12.4798244725987,7.80213607344873,0,0
134,1,-876.09815892525,338.391976618948,43.1195870524876,-12.6984087722974,22.4947239538008,-18.5677952490149,-827.460844083115,309.526404878957,32.902913253423,-13.9519108048887,13.9842415750905,0.950366941196989,-1040.44209802133,327.737521853525,38.6036316772636,-2.90512423572409,16.1181083961742,15.8541373605072,-942.299898917313,369.824724791657,24.9179754511792,-10.3604104723161,13.9607623354833,9.35760545401294,0,0
135,1,-876.182814983732,338.191965885715,42.9958017508275,-13.4349104663272,22.745094452439,-18.3532695292186,-827.553856821814,309.462126285409,32.909249033031,-15.3986739244601,16.8010034800217,-6.71971422784132,-1040.46146551624,327.6534125799,38.7093259263336,-2.29656566687026,19.2472150964849,19.1097115391131,-942.368968320462,369.782899285822,24.9803594875393,-10.810731554875,15.3214844070611,10.857069940101,0,0
136,1,-876.272381053508,337.991943077414,42.8734466206327,-14.0391566007054,22.6029312642287,-17.7142480415149,-827.656514647977,309.394660092933,32.8644509381787,-17.151083114635,22.8871165290056,-15.1545521546222,-1040.47677595402,327.59546204196,38.8367240032611,-1.65913128524835,22.1921798251016,22.1300729499013,-942.441039864161,369.749277044541,25.0527399538066,-10.9520358943087,16.4382488597162,12.2584230365792,0,0
137,1,-876.365975430846,337.794404060105,42.7553516336893,-14.3843035668169,21.9738105132968,-16.6114466369407,-827.770855202075,309.324392489243,32.7634205904812,-19.0775306789135,30.7562839016135,-24.1246103104643,-1040.48783682925,327.566986905029,38.9842578229271,-0.928228840598422,24.6628576747975,24.6453837443607,-942.514053436789,369.725253053394,25.1344627740505,-10.6491799410094,17.1842069293837,13.4867317900181,0,0
138,1,-876.461870787958,337.601026922574,42.6446086561097,-14.3363873688656,20.7763857637451,-15.0374932290518,-827.898038739934,309.250840151617,32.6025898550781,-21.0070114044811,39.4257038124203,-33.363027335011,-1040.49402502152,327.570321135221,39.1485603812228,-0.0580287749585295,26.3650216742485,26.3649578142061,-942.58504796973,369.711666981481,25.2243743193173,-9.78181266974616,17.434642809936,14.4320099363895,0,0
139,1,-876.55744670375,337.412695416677,42.5443587012494,-13.7606246127461,18.9461080384791,-13.0230649262302,-828.038085482631,309.172550705067,32.3801696728447,-22.7345310213479,48.2667571903876,-42.5772351018146,-1040.49441188002,327.606592104791,39.3243267666508,0.973183653786691,27.0147607640575,26.9972260188943,-942.650260054195,369.708715360193,25.3205877188932,-8.2555958449575,17.0785034716526,14.9505992547446,0,0
140,1,-876.649184201169,337.22961915854,42.4575382684078,-12.5294370251368,16.4383884556009,-10.6411382309584,-828.189649022773,309.087070024495,32.0963214388326,-24.0302857981931,56.7966907742281,-51.4626995731904,-1040.487923989,327.675518063982,39.5043082734435,2.15962450278084,26.3625401729941,26.2739328304637,-942.705297359828,369.71589306778,25.4202583805915,-6.01334269809399,16.040434255762,14.8706166889172,0,0
141,1,-876.732713781336,337.051545868991,42.3865973468681,-10.5320376964755,13.2312775430301,-8.00892548227985,-828.349850928095,308.990989250693,31.7532367750114,-24.6526110576269,64.6067592221889,-59.7183565182036,-1040.47352649231,327.775234238813,39.6794678256466,3.46703381796942,24.2270910950363,23.9777317407682,-942.745386311148,369.731968540597,25.5193958251843,-3.04542061339248,14.3290773614111,14.0017095855052,0,0
142,1,-876.802927365979,336.878052286508,42.3332045103196,-7.68520791289688,9.32821136510369,-5.28706975626356,-828.514201668479,308.880080346599,31.3551143982233,-24.3643762384806,71.3517975099034,-67.0630761179654,-1040.45041293353,327.902156129909,39.839319370585,4.83443931906322,20.5487842254447,19.9719986384483,-942.765689115237,369.754995547733,25.6127405557543,0.601324981573725,12.1639752899892,12.1491029760227,0,0
143,1,-876.854162085399,336.708892427692,42.2979573786112,-3.94467591715397,4.76653513453971,-2.67570347711157,-828.676630843402,308.749523767537,30.9080272241036,-22.9521723626192,76.7639056702438,-73.2522695729402,-1040.41818333807,328.050890153505,39.9724660281747,6.17887080469472,15.5148204102655,14.231345963811,-942.761680282027,369.782362640241,25.6937345755945,4.81693535129466,10.3242177741643,9.13162671542249,0,0
