ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
285,1,257.084877510596,-692.945104939902,35.4502633641028,3.94862583877682,7.4044018862244,-6.26366675981949,309.715000661507,-670.861472982223,18.747845883311,3.94598197053995,5.57167751629858,-3.93355013109033,65.6327886505538,-650.415629691086,39.4995112178038,-3.21868686213733,12.2269406702401,11.795682813516,162.635428401467,-729.254819504337,21.2531403769187,-0.684366666223468,2.92395589799958,-2.84273817992595,0,0
286,1,257.111201682855,-692.946657443596,35.408505585704,4.48968702491186,7.66964244869658,-6.21820920435994,309.741307207977,-670.846523243906,18.7216222157704,4.26749421828561,5.51195049954784,-3.48856580937849,65.6113307381396,-650.35737032641,39.5781491032273,-4.56159513416878,13.3699903739259,12.5677560618751,162.630865957026,-729.247180310005,21.2341887890526,-0.606092450553319,4.20927732690088,-4.16541325154469,0,0
287,1,257.141132929688,-692.949051997378,35.3670508576749,4.93617079834223,7.82818387777569,-6.07574527723642,309.769757169433,-670.830997577057,18.6983651103745,4.51264963177209,5.36582270227745,-2.90310981072768,65.5809201039118,-650.308919954843,39.6619341436398,-5.92518150615149,14.7563843610856,13.514551547545,162.626825340689,-729.244872776878,21.2064193673756,-0.605441012029928,5.45441145445572,-5.4207052581237,0,0
288,1,257.17404073501,-692.952904844191,35.32654588916,5.25778139630972,7.88924191847654,-5.88182563808779,309.799841500311,-670.81515821655,18.6790110449697,4.65608842157792,5.16407950034687,-2.23350793514392,65.5414188938708,-650.270572553735,39.7520311539567,-7.25248141908921,16.3669619759652,14.672387589907,162.622789067275,-729.247722083847,21.1702813323214,-0.696170317169731,6.61858913586661,-6.58187428008947,0,0
289,1,257.209092610985,-692.958711897536,35.2873337182395,5.42479063394694,7.85761777402217,-5.68452316913834,309.830882089788,-670.799235073005,18.6641209920687,4.67218810894678,4.91845312065047,-1.53682769842707,65.4930690177435,-650.242128446715,39.8498470712228,-8.48000849931765,18.1838216279195,16.0854227438229,162.618147931827,-729.255379224088,21.1264021704542,-0.886406266936035,7.66808799141667,-7.61668283270644,0,0
290,1,257.245257881878,-692.966797128269,35.2494368971119,5.40893430737412,7.73645830062866,-5.53138469968211,309.862030010515,-670.783413375273,18.6538754740792,4.53545517233636,4.61774189796947,-0.867863247286138,65.4365356277481,-650.222866382534,39.9570832228483,-9.53948969139091,20.1995249435111,17.8050258177677,162.612238556714,-729.267303458843,21.0756242849028,-1.17764158766818,8.56915960478456,-8.48785347560064,0,0
291,1,257.281317443927,-692.977274028513,35.212560999114,5.18470843312855,7.53407220091064,-5.46635549447529,309.89226637833,-670.767830552822,18.6480897190973,4.22123849138245,4.2302945201325,-0.276653801590143,65.3729390298055,-650.211540820729,40.0757833949667,-10.360053027064,22.4251604708802,19.8886179364266,162.604387612797,-729.282754875174,21.0190385950655,-1.56392274456607,9.28652277679781,-9.1538872034242,0,0
292,1,257.315882166815,-692.990022360326,35.1761186291508,4.73106219752708,7.27518363090461,-5.5267845395413,309.920407968273,-670.752581449803,18.64624536042,3.70682575581895,3.71187187994586,0.193482994420791,65.3038720096251,-650.206406520775,40.2083741812095,-10.8708342391211,24.8967245997409,22.3980324747711,162.593961461166,-729.300798598985,20.958012680376,-2.0312802128629,9.78341234614686,-9.57021723011398,0,0
293,1,257.347422581465,-693.004681658857,35.1392733988872,4.03344363419649,7.0159440088874,-5.7406273860618,309.945120139978,-670.737730658025,18.6475352470495,2.97294558267538,3.01594332918384,0.507453177445427,65.2313997813642,-650.205271341784,40.357694397708,-11.0039355611598,27.678843262348,25.3974755932056,162.58041959308,-729.320321703894,20.8942112321752,-2.5574601304541,10.0224445343129,-9.69065488625596,0,0
294,1,257.374312205693,-693.02066217813,35.1010025496468,3.0861105989004,6.8576316315007,-6.12397199248278,309.964939777196,-670.723330551044,18.6509182682325,2.00565038550167,2.10513248848306,0.639491458272801,65.1580402109565,-650.205576826525,40.5270109016627,-10.6976346365784,30.8644077655215,28.9512051545124,162.563369858877,-729.340063249428,20.8296068662668,-3.11201501126703,9.96734080304877,-9.46906781334729,0,0
295,1,257.394886276352,-693.03717316916,35.0601760696969,1.89457647188078,6.9425299241581,-6.67901951936258,309.978310779766,-670.709443473741,18.655181544621,0.798502100127507,0.983368034161295,0.573939967855708,65.0867226467127,-650.204504728116,40.7200189360261,-9.89970565386571,34.5689147802776,33.1210763269087,162.542623092136,-729.358657201742,20.7664797475112,-3.65680655275042,9.5861034096667,-8.8612157414536,0,0
296,1,257.407516786165,-693.053267589482,35.0156492729012,0.478020339710383,7.40809276024,-7.39265411737513,309.9836341271,-670.696166469429,18.6590078110733,-0.645070809329695,0.713868090552345,0.305763473390108,65.0207246090202,-650.199106209673,40.9408261115389,-8.57068115739281,38.9195502556001,37.9641253895898,162.518244381784,-729.37468726466,20.7074049759015,-4.14696351988226,8.85741797410134,-7.82665616548339,0,0
297,1,257.41070358843,-693.067901581079,34.9663649121187,-1.12854159602875,8.31269363028733,-8.23573125211432,309.979333655038,-670.683656891396,18.6610462342293,-2.30942644560344,2.31490394501614,-0.159153281457769,64.9635867346376,-650.186449079497,41.1939202808028,-6.68685420520561,44.0409774707341,43.5303764906305,162.490597958318,-729.3867519106,20.6552272681316,-4.53232143344025,7.7858016026509,-6.33062153503268,0,0
298,1,257.40317997779,-693.080006337488,34.9114600371046,-2.872549863622,9.60290575815935,-9.16320120269631,309.963937478734,-670.672157235907,18.6599852123529,-4.16459553561026,4.24147577533574,-0.803903462820621,64.9190077066029,-650.163777189101,41.4841227907403,-4.2427994683095,50.0412465863612,49.8610570745218,162.460382482095,-729.393537184499,20.6130231245647,-4.75934797279365,6.44492333979209,-4.34576158223869,0,0
299,1,257.384029645365,-693.0885693242,34.8503720290866,-4.68289790491099,11.1465703134671,-10.1151617369791,309.936173508496,-670.662017544105,18.6546258559341,-6.16465242202082,6.36906855545954,-1.60065448483309,64.8907223768142,-650.128675086114,41.8165298379038,-1.25318117861966,57.001172140861,56.9873947673134,162.42865349561,-729.393894195463,20.5840513806831,-4.77352880677699,5.12079655275838,-1.85363968063168,0,0
300,1,257.352810325999,-693.092721231761,34.7829376175067,-6.46986321573024,12.7779226849623,-11.0189009484891,309.895075825683,-670.653713753111,18.6439548260352,-8.24683622052476,8.62063145304206,-2.51097172445629,64.8823678356234,-650.079230238194,42.1964458030192,2.24638208454593,64.9689882836588,64.9301409680621,162.396829970231,-729.386917646919,20.5716937828123,-4.52215380445722,4.66710703390512,1.15412869072724,0,0
301,1,257.309677904561,-693.091824540244,34.7094782778501,-8.12618461121986,14.3207860505459,-11.7919479633301,309.840096917546,-670.647860440345,18.6272150145388,-10.3316819799119,10.9040719385949,-3.48642113176485,64.897343716187,-650.01418467674,42.629313409473,6.19960904019692,73.9602193512829,73.6999246555829,162.366682278202,-729.372021321605,20.5793879740838,-3.95740473248054,6.12524120613748,4.67520348398924,0,0
302,1,257.255503340486,-693.085559171665,34.6308652914279,-9.52945713232793,15.5960461735692,-12.3460966710628,309.77121903768,-670.64521651229,18.6039722069937,-12.3243956161417,13.1098179877437,-4.469519031014,64.9386744431217,-649.933067787385,43.1206462405102,10.5311844392325,83.9615599777996,83.2984856297671,162.340299579985,-729.34900616525,20.6105559973104,-3.03960476280736,9.21231718827771,8.69641252835649,0,0
303,1,257.191973626271,-693.07400042146,34.5485579802875,-10.5459578778351,16.4250856856382,-12.592307660611,309.689056400239,-670.646682554306,18.5741754134536,-14.1176585459846,15.1134195836752,-5.39510599443673,65.0088823393832,-649.836302222197,43.675969478042,15.1498566636171,94.9373548546364,93.7207724566278,162.320035548233,-729.318116530841,20.6685320808327,-1.74045013752533,13.3085882950726,13.1942925436164,0,0
304,1,257.121667240419,-693.057684213816,34.4646092625501,-11.0359398520529,16.6343941926184,-12.4463288457797,309.594938676599,-670.653288795534,18.5382080401574,-15.5959782625501,16.7802898838321,-6.19222016884908,65.1098813838073,-649.725275537174,44.3007746277528,19.9530714128898,106.837583270709,104.957820767762,162.308432547316,-729.280080277112,20.7564940311235,-0.0460083855813309,18.1363989304089,18.1363405733183,0,0
305,1,257.048094308072,-693.037654745192,34.3816337369116,-10.8603384971303,16.0626791881753,-11.8348092688471,309.490965488182,-670.666172962486,18.4969265723651,-16.6416106838852,17.9722071566807,-6.78653254089614,65.2429018598933,-649.602371165536,45.0004934328713,24.8331301351286,119.60662404467,117.000257106789,162.308125824746,-729.236128776792,20.877402968279,2.04076092576884,23.5715171701739,23.4830091033423,0,0
306,1,256.975692051424,-693.015489796043,34.3027350084526,-9.88872986788749,14.5709159076415,-10.7016172603728,309.380021416956,-670.686547700404,18.4516830220924,-17.1419713472432,18.5554631743301,-7.10338172592557,65.4084560607941,-649.470953706996,45.7804951469165,29.684772103969,133.192284117192,129.84220751932,162.321730897584,-729.18799349068,21.0339563623013,4.49822421934272,29.534995858845,29.1904429437874,0,0
307,1,256.909767185638,-692.993299433917,34.2313908933834,-8.00826458550148,12.0575627445852,-9.01401784268323,309.265741607975,-670.715657728441,18.4043271439196,-16.9983291263094,18.4105409945806,-7.07140909768302,65.6063545414872,-649.335305215999,46.646109863712,34.4139820466943,147.554610938744,143.485333915957,162.351719059046,-729.1378766013,21.2285593152598,7.28529485156173,35.9596345929858,35.2139148489183,0,0
308,1,256.856378755068,-692.973694531227,34.1712974410989,-5.13318318615177,8.49468761313288,-6.76831943854026,309.152419413799,-670.754727450121,18.3571844166017,-16.1354431887673,17.4432309991142,-6.62674737639222,65.8357810884652,-649.200511164276,47.602678756485,38.9477259573937,162.673954583704,157.942679927399,162.40028769139,-729.088394262097,21.463318747586,10.3419066046087,42.7807255062192,41.5118711047819,0,0
309,1,256.822157533827,-692.959722501056,34.1261753115086,-1.21440285684571,4.17508934308119,-3.99457090611683,309.044849792541,-670.804900342562,18.3130061007591,-14.511667821111,15.5974397435335,-5.71765892677156,66.0954325948478,-649.07229697611,48.655629956001,43.2442219498711,178.557689240492,173.241985831536,162.469233735421,-729.042492279118,21.7400645549512,13.5909555109251,49.9355564685227,48.0504498222553,0,0
310,1,256.814061514781,-692.954768926107,34.0995448388012,3.75143952711596,3.82762551983455,-0.759880644891453,308.9481053404,-670.867172068112,18.2748883745806,-12.1289182923334,12.8717549411494,-4.30945661573521,66.383727407847,-648.956818414658,49.8105765282113,47.3032669966777,195.245016369847,189.428132410957,162.559840105494,-729.003335461992,22.0604008870995,16.9418716792208,57.3670220791068,54.8082859267605,0,0
311,1,256.839071111629,-692.962425314536,34.0944789678352,9.71418917387439,10.1180379232795,2.83005655616684,308.867245885118,-670.942319857121,18.246158663809,-9.04177310304419,9.35217863517073,-2.38947366112505,66.6990825211581,-648.860411545518,51.0734307442843,51.1760706392337,212.809400134682,206.564398141624,162.672785916689,-728.974173404622,22.4257894599446,20.295908837123,65.0296985781628,61.7813708300641,0,0
312,1,256.903832372788,-692.986325035791,34.113346011543,16.5643789957045,17.8425548085446,6.63159939852989,308.806967397764,-671.030831265247,18.2302288394015,-5.36489379925911,5.36496799875847,0.0282161367604061,67.0402563254197,-648.789310416092,52.4505267318951,54.9739995770388,231.358446356871,224.732263084695,162.808091975603,-728.958187013333,22.8376652654784,23.5531474377339,72.897549985531,68.9876948424091,0,0
313,1,257.014261566093,-693.029951517986,34.1575566741999,24.1302188028101,26.3022877439968,10.466273505719,308.771201439103,-671.13283587876,18.2304169469799,-1.27788373158069,3.16786373541497,2.89868484225497,67.4067496559333,-648.749342848815,53.9487418191264,58.8756182849153,251.031406030366,244.029564571901,162.965112958521,-728.958321607056,23.2975832310944,26.6211008880177,80.9725474557433,76.4713699954603,0,0
314,1,257.175129691445,-693.096424945275,34.2273318309047,32.1781225499819,35.142446159527,14.1265689830757,308.762682214225,-671.248043895495,18.249741512595,2.97330736877939,6.82477673847193,6.1430465422907,67.7992537778327,-648.745616724058,55.5756055829391,63.1314253782605,271.994893009078,264.56690071271,163.142586964441,-728.977113775027,23.8073923643975,29.4246987626764,89.2933364588329,84.3059134264974,0,0
315,1,257.389650508445,-693.188275869221,34.3215089574585,40.4174493986858,43.9976288498416,17.3845082908056,308.782504263351,-671.375695721338,18.2906951562102,7.07928486571063,11.965654856666,9.64679335007101,68.2201299470211,-648.782210688003,57.3393849210238,68.065736885147,294.437742078747,286.462282722722,163.338751622859,-729.016520289571,24.3694317872408,31.9173021399891,97.9428500057122,92.5963697525237,0,0
316,1,257.659100171103,-693.307216204136,34.4374056793972,48.5099965238248,52.472245756049,20.0029200853702,308.829699495789,-671.514526771937,18.3550071118774,10.6751623697278,17.0231246370413,13.2600030463115,68.6739015262554,-648.861884224665,59.2491334725087,74.0752575952669,318.566074844199,309.834149592705,163.551533637125,-729.077758130734,24.9867409189243,34.0922918772264,107.053575899399,101.479967222139,0,0
317,1,257.982500147928,-693.453919851919,34.5707584799663,56.0845817379572,60.1540291391308,21.7491818915054,308.90086724492,-671.662751541405,18.4434071321861,13.3541340224127,21.4608212386072,16.7998200212649,69.1677365768906,-648.98582235166,61.3146944697934,81.6240096874985,344.599496006905,334.792971387913,163.778815582974,-729.161164988328,25.6632740337386,35.9946688488989,116.809204778195,111.125038291882,0,0
318,1,258.356397359514,-693.627826521932,34.7157530259097,62.7567927962929,66.6383388728587,22.4110054584152,308.98989480507,-671.818070682068,18.5554059323279,14.6869797753766,24.8582422855904,20.0555437375005,69.7118966414739,-649.153429730134,63.5466476123794,91.2344507373334,372.768898220937,361.431772924723,164.018780041966,-729.266089383647,26.4041076223511,37.7320242218559,127.441788477179,121.727991022539,0,0
319,1,258.774775978156,-693.826982999628,34.8651597289658,68.1536627694697,71.5594628267545,21.8136418591452,309.087808003572,-671.977704319633,18.6891095572446,14.2474896794255,26.8825903079958,22.7965501666857,70.3201263130561,-649.362187649631,65.9561927652109,103.474805006723,403.315694561594,389.816000452164,164.270326870112,-729.390818741856,27.2156275625014,39.4841857038386,139.224417431451,133.508192589188,0,0
320,1,259.229133729953,-694.047936010901,35.0105840080268,71.9426673349062,74.6276176430978,19.8376896795828,309.182791268102,-672.138454091675,18.8410865583558,11.6433981833865,27.3819603500602,24.7831198874431,71.0099583464343,-649.60758513696,68.5549661015587,118.94284382359,436.491590790445,419.973223829722,164.533554774804,-729.532552326387,28.1056821797626,41.5108293832361,152.460649730551,146.700718335588,0,0
321,1,259.708751512186,-694.285689794721,35.1428352725573,73.864046076298,75.6707092260743,16.4365121609062,309.260413922658,-672.296795424991,19.0063073576054,6.55197126365579,26.5996141858873,25.7800532854043,71.8029106385915,-649.88313238268,71.3547875937568,138.24657146799,472.557457196767,451.883210386954,164.810293637359,-729.687423941543,29.0836869686666,44.1563716898202,167.47306292486,161.547026108884,0,0
322,1,260.201178486028,-694.533739448193,35.2524120202967,73.7650475457343,74.6796773432531,11.6521229253703,309.304093731082,-672.449000337761,19.1781743795081,-1.24109057994701,25.6028225960633,25.5727241227417,72.7245544483781,-650.18046088531,74.3673423296699,161.982488812481,511.779639697874,485.468920660633,165.104669448625,-729.850576790832,30.1606671427258,47.8515253649078,184.593763547832,178.283731902281,0,0
323,1,260.692945469666,-694.784188021253,35.3300928397992,71.6343141732608,71.8550815237949,5.62830113957844,309.295819793882,-672.591289548119,19.3486592069931,-11.8012526762385,26.7310353492693,23.9849679198338,73.804437707128,-650.489510356461,77.6038018007408,190.712303237867,554.422263904214,520.588958878674,165.423679617724,-730.01628996835,31.3492253554077,53.1110176517785,204.159084765227,197.129783889111,0,0
324,1,261.170507564154,-695.027951262428,35.3676148473964,67.6342901648383,67.648374251213,-1.38033790451502,309.217144776041,-672.720010887619,19.5085589931253,-25.0055177893643,32.5883364135967,20.8979365079795,75.0758530620471,-650.798797747744,81.0743948599319,224.939115010834,600.734727573266,557.031962683174,165.777753068736,-730.178152928034,32.6634239146684,60.5271256635547,226.509152269843,218.272451584965,0,0
325,1,261.62140283192,-695.255048984785,35.3584125946996,62.1292887351302,62.7784228327416,-9.00454633134373,309.050441324112,-672.83183897844,19.6478785698452,-40.5062107252178,43.6511947608946,16.2687951839651,76.5754471621193,-651.095759042239,84.7879412778197,265.084223218044,650.934525147139,594.51333932,166.181267239826,-730.329281128382,34.1185735919015,70.7588773137402,251.991124797723,241.852658158063,0,0
326,1,262.035598090154,-695.454976451135,35.298382285824,55.7067309276732,58.1742083021377,-16.7630140766011,308.780399919277,-672.923988897484,19.7563372044049,-57.70107257635,58.5866369845163,10.1479188356175,78.3426753169063,-651.36715002086,88.7513635399531,311.465746483388,705.186590966443,632.674653235309,166.652993088585,-730.462563120107,35.7309246462886,84.5169874485848,280.963473324977,267.950279297206,0,0
327,1,262.406976296338,-695.617143272556,35.1866288586466,49.1891015185871,54.7634608091268,-24.0721609247466,308.395726102101,-672.994434226809,19.8239899966424,-75.7126536155056,75.7605347687826,2.69308576736567,80.4191136267956,-651.599488395911,92.9691945615218,364.280236343905,763.581237328658,671.085848017669,167.216439671575,-730.570926868582,37.5172598416033,102.544836313888,313.798135688465,296.570103865703,0,0
328,1,262.734903639796,-695.731361451917,35.026147785815,43.6343870278193,53.1022507850325,-30.2636631481214,307.890975077998,-673.042117638032,19.8419439017581,-93.3798845862356,93.5611335495477,-5.82089904891241,82.8476485357549,-651.779516807572,97.4431002149729,423.588369950986,826.113289222546,709.250350350538,167.900071913668,-730.64761130244,39.4943938673746,125.596037560109,350.877831286501,327.629192590523,0,0
329,1,263.025799553315,-695.78835881884,34.8243900314942,40.3231855819826,53.1394078211548,-34.6097871721859,307.268442514089,-673.067140187663,19.8031379080987,-109.264365035543,110.288991134815,-14.9986699048579,85.6715710020948,-651.894664460515,102.171435883977,489.305644411905,892.665071125204,746.612962353062,168.737378830735,-730.686428136373,41.6785884846448,154.409370793363,392.586983463562,360.946375236291,0,0
330,1,263.294620790528,-695.780289660302,34.5936581170129,40.7313125835145,54.5967421822545,-36.3560783382862,306.540013413853,-673.070914059695,19.7031467753997,-121.673317727274,124.081654323228,-24.3281872079862,88.9336086315075,-651.933484816411,107.148855632997,561.198763789442,962.995504269814,782.570309151246,169.766774636024,-730.681999052674,44.0848976528867,189.682054218943,439.296178068663,396.234590076405,0,0
331,1,263.566162874418,-695.701211314748,34.3512842614244,46.487555343333,58.0463277306804,-34.760370556398,305.728857962337,-673.056262852267,19.5409588606798,-128.700321495629,132.911815707021,-33.1930414614105,92.6749337234371,-651.886047834185,112.365991027339,638.888123172111,1036.73685421711,816.483478682582,171.03132166415,-730.62995439147,46.7264615867294,232.042492102984,491.34149183797,433.096690659486,0,0
332,1,263.87607991004,-695.547494287764,34.119548457715,59.3172177601104,66.086812422909,-29.1364797705626,304.870855819033,-673.02745393348,19.3196719176037,-128.283874656844,134.644146419274,-40.8936873857302,96.9341878779179,-651.744267732884,117.809214218556,721.856468886085,1113.39980689918,847.692378360483,172.578271611504,-730.527081560453,49.6137728577927,282.023737380466,549.001048810266,471.025225597022,0,0
333,1,264.271528028441,-695.318134398363,33.9253052592446,80.9731838740646,83.1497470683972,-18.9003685370245,304.015629987988,-672.990149116299,19.0470473350322,-118.282605696825,127.159602204475,-46.6775065997499,101.746564337158,-651.50215099702,123.460496740959,809.463470392528,1192.38671229703,875.531245451923,174.458429860707,-730.371414315515,52.7539410284395,340.038952256053,612.471643609425,509.40654213922,0,0
334,1,264.811349254268,-695.014938782359,33.7993028023311,113.157337086437,113.215100335405,-3.6160762522794,303.227079283342,-672.951263074653,18.7358639577005,-96.5646115123235,108.639138464549,-49.7768842917433,107.142987473109,-651.155954100433,129.297371710638,900.965600869545,1273.01213148277,899.344690845561,176.72535620908,-730.162257692986,56.149984642701,406.360122929426,681.848203557175,547.529381117514,0,0
335,1,265.565731501511,-694.642563300948,33.7751956273159,157.43620472461,158.347263453941,16.961641585138,302.583315206593,-672.918723575227,18.4040180624222,-61.1070639256695,78.6113479582044,-49.4537234815542,113.149424812239,-650.704245854055,135.293002982942,995.540414025373,1354.52930602157,918.503633587515,179.434423695277,-729.900147440558,59.8001805168177,481.101186314872,757.10837399726,584.597928924828,0,0
336,1,266.615306199675,-694.20838687007,33.8882732378835,215.15555231199,219.381254766159,42.8511756209463,302.175934780422,-672.901133611924,18.0743265725452,-10.1009990243966,46.1666449912116,-45.0480735265527,119.786360905741,-650.147874987651,141.416360540192,1092.31404748751,1436.16084188141,932.420498173954,182.641764937376,-729.586747005034,63.6975000429832,564.206558665364,838.1037918818,619.74908239193,0,0
337,1,268.049676548421,-693.722218069651,34.1739477420232,287.359227453351,296.688988764011,73.8175483961971,302.108594786926,-672.907342609022,17.7740060823682,57.9447824423681,68.2320066991872,-36.0278909444412,127.068454555658,-649.489849132488,147.632497194685,1190.39059837999,1517.13174019874,940.563097514978,186.403141995145,-729.224689181685,67.8291605922628,655.445824530548,924.558839165221,652.073476062331,0,0
338,1,269.965404731444,-693.195840534564,34.6660647313311,374.717762326392,390.349377285656,109.358287040356,302.494893336542,-672.945941537595,17.5338201427386,144.107397226699,145.782534570244,-22.0364572985504,135.004391878191,-648.735136369122,153.902917844785,1288.88191978624,1596.70288390878,942.466708340804,190.772780825349,-728.817373113035,72.176317099345,754.415059942649,1016.07695977165,680.639629694398,0,0
339,1,272.463523146953,-692.64241531112,35.3951199782669,477.472024120792,500.092349682433,148.703814318567,303.455609318053,-673.024704452076,17.3869104274149,248.967986659281,248.985270875892,-2.93372322574932,143.5969380101,-647.890404579033,160.186029233724,1386.93638647347,1674.20317413889,937.743956617506,195.8022145583,-728.368730180397,76.713914630641,860.544940570529,1112.15403567991,704.520407325132,0,0
340,1,275.646669974425,-692.075769688631,36.3864787403906,595.396527630669,625.231550261661,190.833609010419,305.115395895782,-673.150005886313,17.3673522725766,372.550689192647,373.151811344325,21.1721111756646,152.843180586589,-646.963716708489,166.437655611174,1483.76527546566,1749.05868027394,926.092260179261,201.53918082877,-727.882974254841,81.4107173461418,973.11544154462,1212.19785500946,722.820847179271,0,0
341,1,279.615980158629,-691.509612022675,37.6587028004601,727.785910199447,764.634867006799,234.508312768796,307.599067157066,-673.326249011102,17.5084996804143,514.287934870666,516.703685117663,49.9060944238197,162.734949089694,-645.964201541907,172.611604012369,1578.66559429197,1820.81740341214,907.298714849359,208.026617105734,-727.36435263737,86.2295229940036,1091.27659075766,1315.55235219869,734.706331699849,0,1
342,1,284.467886226626,-690.956719813988,39.2220915522521,873.466580203728,916.735564156317,278.316776095522,311.027653389537,-673.555342767962,17.8412069765731,673.015977345273,678.068714392595,82.6236992394639,173.259386384974,-644.901719634779,178.660262111365,1671.03845129075,1889.16853658052,881.24244899664,215.301794377452,-726.816913780347,91.127565205336,1214.07441271098,1421.52504052105,739.430024565455,0,0
343,1,290.290996761317,-690.428152974906,41.0775367262222,1030.83379594641,1079.57852752504,320.7358449376,315.514426571839,-673.836266826043,18.3920316381695,847.00257066963,855.241424286391,118.425246862538,184.399642726912,-643.786542740562,184.535211771342,1760.40237545963,1953.9554183803,847.894600462706,223.395623795525,-726.244306591268,96.057098702439,1340.48091596886,1529.41588235388,736.358509911852,0,0
344,1,297.163222067627,-689.932545206933,43.2157756924729,1197.91256024791,1250.89498310867,360.199606838708,321.161110376303,-674.164760858828,19.1815332839198,1034.00637397425,1045.73602540744,156.187878580817,196.13565856331,-642.629062562115,190.187842441094,1846.40133028196,2015.18170116853,807.316181094826,232.332163235317,-725.649623904153,100.966155435185,1469.42675262063,1638.5457554742,724.994628576853,0,0
345,1,305.149305802613,-689.475523441304,45.6171064047309,1372.43889991324,1428.1985115638,395.173954655412,328.054486202798,-674.533169289052,20.2227858077919,1231.3652317656,1246.64948041207,194.613958930365,208.445000765189,-641.439541237613,195.569950315059,1928.80749685906,2073.01057293433,759.654181557518,242.128341586121,-725.035299755564,105.79945295903,1599.83502809572,1748.28268417249,704.996614641044,0,0
346,1,314.298898468701,-689.05929843861,48.251599435767,1551.95651723847,1608.89453883052,424.231782967392,336.263587747902,-674.930464596537,21.520212200661,1436.10816881647,1454.77382558292,232.293372827926,221.303717410916,-640.227911965882,200.634311525443,2007.51919781062,2127.75716929476,705.136328596858,252.793908440093,-724.403066655911,110.499430389971,1730.65467495333,1858.06412425209,676.192787520577,0,0
347,1,324.645275250291,-688.682459363166,51.0798113222163,1733.92261540039,1790.39499440785,446.123973581064,345.837642206679,-675.342462105745,23.0688346861805,1645.08400017602,1666.73492173864,267.775898295507,234.687178729654,-639.00363394573,205.335220382755,2082.55457052235,2179.87457934608,644.064936536475,264.331606273115,-723.753975353574,115.007382306775,1860.89183017844,1967.41382997989,638.591242322729,0,0
348,1,336.20475935296,-688.339992244394,54.0539711460901,1915.8160356469,1970.2297731354,459.841577619234,356.804868874519,-675.75222767598,24.8540073414839,1855.09810577908,1879.14299955717,299.648845683706,248.570875866469,-637.775601698334,209.628986626332,2154.04175950538,2229.93408366875,576.810294476935,276.737551807638,-723.088475893314,119.264657255593,1989.63777142903,2075.95218984358,592.384193762196,0,0
349,1,348.976866257273,-688.023527768332,57.1195816635516,2095.24077043059,2146.14716979024,464.665243292515,369.172189579713,-676.140667845662,26.8516663127086,2063.04831308972,2088.74254632779,326.614578207325,262.931154263172,-636.552105170561,213.474388589511,2222.20647518908,2278.60046759406,503.804002115503,290.001803617165,-722.406555287777,123.213885214007,2116.0921669259,2183.39938569573,537.946854746212,0,0
350,1,362.945138060143,-687.721808996312,60.2173499521684,2270.01843532806,2316.196609083,460.198908297648,382.925845000311,-676.48728068401,29.0290968340908,2266.05104153148,2292.5503216179,347.562446654481,277.745864097766,-635.340834023795,216.833081936948,2287.35776249572,2326.60343391402,425.532613381223,304.109084730004,-721.707924026703,126.800197578982,2239.58066384563,2289.57128075748,475.830957166701,0,0
351,1,378.078594295664,-687.421355563652,63.2853426741527,2438.26432911541,2478.78869187809,446.385976869849,398.032851943854,-676.771035724554,31.3461798117873,2461.54985995856,2487.97187345186,361.630101105463,292.994915847737,-634.148917358748,219.669966026156,2349.87274809325,2374.70630097349,342.531872461325,319.039622488975,-720.992241070549,129.972403960093,2359.56616374104,2394.36853408036,406.753237138349,0,0
352,1,394.3336898231,-687.107288703395,66.2612491866184,2598.44316385979,2632.72966536268,423.507514775132,414.443184343578,-676.971343538975,33.7570471524904,2647.400266524,2672.88912222249,368.250035307524,308.660734168359,-632.982988884776,221.953511842565,2410.18100823853,2423.67331210977,255.381736542398,334.770063580582,-720.259364994492,132.684092207682,2475.65348935856,2497.76001589658,331.579398694298,0,0
353,1,411.656644248832,-686.764271855336,69.0846326184526,2749.40224435233,2777.22969000759,392.163294827573,432.092519453738,-677.069070142493,36.2120473878739,2821.92661625098,2845.71429601889,367.178467588453,324.728607556616,-631.849267200376,223.656056752847,2468.74904157157,2474.2369876806,164.702279723885,351.274420176306,-719.509617604774,134.894621532311,2587.587511573,2599.7620940788,251.304229491751,0,0
354,1,429.985992544514,-686.377515141088,71.6990545839697,2890.38164144911,2911.88648485722,353.237692592572,450.905363562078,-677.047548623507,38.6599038384636,2983.94945090299,3005.40849911791,358.505119943818,341.186934500426,-630.75364132445,224.754071951007,2526.06516590864,2527.06699787177,71.1504695387973,368.525003586792,-718.744045648508,136.569983062256,2695.24515378593,2700.41571116416,167.028662497469,0,0
