ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,1,-705.582023622946,314.835462844705,32.4314354933922,18.9467000216723,19.3423146094415,3.89200369210734,-661.026263499948,284.396421455817,22.1874401385428,-2.15665414133923,7.94915482889522,-7.65100682318298,-887.984656758969,324.08189964863,74.2806805771703,77.5726960984912,258.105343037934,246.172388631911,-777.942441798714,361.122079280174,33.3725583139618,30.1586299059409,76.2792999139525,70.0641751365076,0,0
126,1,-705.455712289468,314.875180180298,32.4573821846729,23.0632222403585,23.437495155002,4.17180524863952,-661.040641194224,284.372768161188,22.1364334263882,0.0469322887624912,7.16462701809956,-7.16447330016336,-887.467505451645,324.211860483737,75.9218298347164,84.5108180930538,272.234422226719,258.78466390101,-777.741384266007,361.188756489446,33.8396528148718,34.9478340845792,82.9293865373392,75.205930911439,0,0
127,1,-705.301957474532,314.920357018044,32.4851942196638,27.4188358041499,27.7101621838951,4.00755928251044,-661.040328312299,284.350073857312,22.0886702710538,2.35842097994237,6.6830827289319,-6.25311484326936,-886.904099997692,324.372980838617,77.6470609273898,93.3710826540732,288.8514460347,273.344103284383,-777.508398705443,361.274776317119,34.3410256876147,40.6432764146018,90.5613419384922,80.9288621938229,0,0
128,1,-705.119165235838,314.971004215247,32.5119112815472,31.8813635742401,32.053029799137,3.31291049554281,-661.024605505766,284.328068241733,22.0469828387653,4.63311543000486,6.76785590918457,-4.93336751314306,-886.281626113331,324.567416125418,79.4693549492857,104.532996437939,308.314833918725,290.053252817542,-777.237443529346,361.381476275337,34.8805514355736,47.3014280665495,99.2882413565489,87.296791318704,0,0
129,1,-704.90662281201,315.02691484015,32.5339973515175,36.2999264091968,36.3566468818131,2.03005299825989,-660.993718069566,284.306100066632,22.014093722011,6.70911959787759,7.45177926499255,-3.24295057556352,-885.584739470412,324.796763705739,81.4030433014026,118.381527021921,330.981875300667,309.087068376379,-776.922100675569,361.509946558191,35.4625300443649,54.9729104908863,109.225278886966,94.3829468712256,0,0
130,1,-704.664623302615,315.087623724189,32.5475310381726,40.5129109347229,40.5131494113158,0.139006542339715,-660.94899060558,284.283080671146,21.9924740515073,8.41361538197134,8.50491122716152,-1.24281582953927,-884.795529290266,325.061972771287,83.4636237572452,135.29243870226,357.194113495839,330.58068719463,-776.55561460563,361.660973822167,36.0917496901731,63.7048535551514,120.488980490917,102.270650986768,0,0
131,1,-704.394537229717,315.15237948947,32.5484577484548,44.3588098838404,44.4201640526635,-2.33387235187337,-660.892899836367,284.257447370598,21.9841886126437,9.57120268849394,9.62138448815529,0.981386042636423,-883.893579698917,325.363290762859,85.6674950052094,155.616084222703,387.259381499771,354.617347137415,-776.130915581929,361.835000236746,36.7735540300849,73.5437967359417,133.197419441625,111.053421863402,0,0
132,1,-704.098811830491,315.220135250254,32.5328985994423,47.6898727916137,47.9844415637809,-5.30873481232739,-660.829091818444,284.22715389274,21.9907311862613,10.0144263274728,10.5499966802096,3.31868878987649,-882.856139137432,325.700254636974,88.0316106527921,179.660505657813,421.43135619153,381.217117517316,-775.640623603689,362.03210405055,37.5139101758409,84.5390853278616,147.471346600351,120.834354055664,0,0
133,1,-703.780879345214,315.289564357552,32.4975070340268,50.3882746801423,51.1248499932347,-8.64708399342078,-660.76232897626,284.189695745634,22.0128557781938,9.59648151037982,11.1278032959223,5.63343135341832,-881.658402433047,326.071731169374,90.5730581029076,207.674844243888,459.88820667888,410.327091124377,-775.077029701503,362.252006770278,38.319472536212,96.7466988978344,163.43591112647,131.724611588385,0,0
134,1,-703.444957514013,315.359107321125,32.439859807404,52.384256157427,53.7746717998452,-12.1492812138882,-660.698352432858,284.142178836355,22.0504119872166,8.20592290023683,11.2991631952248,7.76749111796668,-880.273903471421,326.476005636267,93.3085720437367,239.83414621714,502.712347579404,441.813633466749,-774.432051708851,362.494110335603,39.1976366134679,110.233426310782,181.22251058454,143.840849783186,0,0
135,1,-703.09572913963,315.427055308907,32.3588645993114,53.6754259813449,55.8839874400162,-15.5553430665176,-660.64364628019,284.081439606826,22.1021952613363,5.78301071182068,11.1597397648436,9.54445277247462,-878.675009163307,326.910913106898,96.2539962668484,276.226666002981,549.873364894489,475.45719724205,-773.697162200113,362.757565498383,40.1565756120224,125.081268525099,200.970267502282,157.301381697971,0,0
136,1,-702.737892966421,315.49167429714,32.2551623122013,54.3461658464707,57.4246646133498,-18.5495650553754,-660.605092875444,284.004224159739,22.1658249464862,2.33712422684107,11.0264706958357,10.7759410890388,-876.83349805662,327.374001716181,99.4237109151287,316.844699469874,601.215904068943,510.950095139713,-772.863287076612,363.041370120166,41.2052514900089,141.391905381823,222.826661823885,172.220934592962,0,0
137,1,-702.375585194111,315.551371951467,32.1314985451655,54.5858588117653,58.403610209241,-20.7693452774752,-660.589512047265,283.907432071226,22.2376645537464,-2.03552673274316,11.4525517717222,11.2702073186018,-874.721200060155,327.862713154375,102.830044882727,361.579823864207,656.453828874163,547.897490793559,-771.920674374066,363.344493457602,42.353391053962,159.291005803715,246.946937112042,188.703908860043,0,0
138,1,-702.0116794687,315.60490662918,31.9930362433156,54.7045007490681,58.8950147713226,-21.8183492205419,-660.603082225483,283.788427635937,22.3127992692038,-7.13484272565097,12.9797541051259,10.8428795026855,-872.31066790106,328.374562655242,106.482694821351,410.223179851783,715.171413586038,585.821725034965,-770.858734335375,363.666019901874,43.611417113029,178.932095162952,273.492032428841,206.836160094541,0,0
139,1,-701.646982797039,315.651634542145,31.8475805818453,55.1441716885449,59.1090713018317,-21.2838586480297,-660.650647843654,283.645417060098,22.385085132555,-12.6415254194001,15.7114330022666,9.32957459133981,-869.575846702048,328.907299348983,110.38817298825,462.471115315026,776.83180964882,624.169951200421,-769.665853700955,364.005303281065,44.9903248469926,200.499625914398,302.624965406981,226.675472197066,0,0
140,1,-701.279354985782,315.691787230646,31.7056881908585,56.4848620714827,59.5180189623088,-18.757796724651,-660.734924679784,283.477884621339,22.4472822964973,-18.104715662173,19.2701475768231,6.59983775743083,-866.492705933281,329.459028231669,114.549305996253,517.93613928009,840.792566484976,662.324916852769,-768.329189528193,364.362120933671,46.5014946616397,224.210838762684,334.505795513464,248.241066331558,0,0
141,1,-700.902789238639,315.726767285566,31.5806362126941,59.4432844368669,61.0378459670386,-13.860540236718,-660.855622784198,283.287074199329,22.4912812148801,-22.9338190038504,23.0775515171671,2.57163954047464,-863.03979833808,330.028277320537,118.964805441938,576.162734782207,906.327584798835,699.618606110199,-766.834450603108,364.7368155188,48.1564351038501,250.315965551675,369.285510662749,271.502680972729,0,0
142,1,-700.506500675726,315.759446020431,31.488232611116,64.8635640584075,65.1655417416309,-6.26624992488374,-661.008514910891,283.07649514533,22.5084254784833,-26.3957358760194,26.541157103551,-2.77455365037227,-859.198713439532,330.613997794795,123.628929482673,636.647185298949,972.654530605607,735.34835102728,-765.16567749943,365.130412117273,49.9664529770016,279.096326769121,407.09937479031,296.369940005131,0,0
143,1,-700.074076915337,315.794442899524,31.4464576116168,73.699093790475,73.822797625765,4.27188761057984,-661.184486483397,282.852423651604,22.4899284541475,-27.6186198292919,29.1690642971476,-9.38329103759301,-854.954398870873,331.215490870535,128.531251822855,698.860217952051,1038.96643574597,768.79493388725,-763.30503532097,365.544698721087,51.9422525770358,310.85992937696,448.060411442585,322.68287312755,0,0
144,1,-699.582749623401,315.838363368206,31.474936862354,86.9853493730204,88.8076704973006,17.898361199023,-661.368610615593,282.62436320653,22.4273731805635,-25.6031188224199,30.7965157852093,-17.1144877537627,-850.295330751192,331.832262440432,133.656551382103,762.270995209195,1104.46596101201,799.242134085145,-761.23263579179,365.982259756306,54.0934717312195,345.934283052759,492.253743138922,350.204539438103,0,0
145,1,-699.002847294247,315.899969698089,31.5942592703475,105.804069846079,111.329016302833,34.6359448400428,-661.539298074409,282.405421129183,22.3132765955385,-19.2418086464329,32.1354260842865,-25.7378788875988,-845.213524116464,332.46381454337,138.984832276004,826.370827859068,1168.40061129268,825.997120656375,-758.926407238105,366.4464547944,56.4281686608068,384.656325607017,539.732434068218,378.616707972208,0,0
146,1,-698.297486828607,315.990258911456,31.8251655692811,131.239878474912,142.057144112285,54.3721113368679,-661.667576798718,282.212553449391,22.1416907362878,-7.34720100074355,35.6970239884454,-34.9327376408766,-839.704385264071,333.109390759878,144.491479747047,890.694958892669,1230.0970776056,848.411050456691,-756.362031734058,366.941337935599,58.9522800472882,427.359572759173,590.515290415223,407.519452032996,0,0
147,1,-697.42255430544,316.122423090824,32.1876463115269,164.331104795485,181.414098744665,76.852867350765,-661.716558138723,282.066628511594,21.908805818682,11.3117021815469,45.7153607343639,-44.293787384113,-833.766418871453,333.767699776927,150.147553416758,954.840890720641,1288.99284292337,865.899198819056,-753.512967915663,367.471517252826,61.6690763941748,474.358865765276,644.586778358597,436.435311706781,0,0
148,1,-696.327013606804,316.31167064389,32.699998760532,206.017209638105,229.745419701213,101.685137589597,-661.641146790846,281.992261634611,21.6135139027879,37.9648348630894,65.4744066709922,-53.3438772750614,-827.400812933315,334.436646712818,155.920214742218,1018.48199135238,1344.66322620396,877.959922317714,-750.350575477228,368.041957845554,64.5786451388867,525.933357173489,701.898868106171,464.818378359708,0,0
149,1,-694.95356554255,316.574892525049,33.377899677796,257.085747938794,287.343574460294,128.348151487934,-661.388047891759,282.017379869957,21.2578880542875,73.7895848011874,96.092338011687,-61.5535100495551,-820.610932990966,335.113104496683,161.773280891003,1081.37549709832,1396.84214821168,884.191733333881,-746.844353096072,368.657736104881,67.6774343279514,582.308620315445,762.374264579792,492.068277782568,0,0
150,1,-693.239660556291,316.930165042528,34.2335540210489,318.122165235343,354.407062295769,156.213487865467,-660.896117326418,282.172488038471,20.8475313206238,119.854174484004,137.982003286486,-68.3667323316662,-813.401763010311,335.792757013321,167.667892446562,1143.36449412164,1445.43508270479,884.307758586225,-742.962295627302,369.323756371434,70.9578895131686,643.638961514699,825.910210953057,517.548610061704,0,0
151,1,-691.118846121389,317.396090589506,35.2749772734853,389.465858012676,430.98805086719,184.5726020642,-660.097089496525,282.489625019648,20.3917531050793,177.058383358326,191.605416083986,-73.2322630761445,-805.7793330495,336.470041523927,173.563277503804,1204.37396248719,1490.52291576772,878.146867506584,-738.671369217204,370.044443964545,74.4082135802466,709.991128592662,892.381915009921,540.608989526156,0,0
152,1,-688.522407067971,317.990989128445,36.5054612872466,471.175796936643,516.947888757378,212.669904010486,-658.916700274136,283.00102231459,19.903538017905,246.074790678796,257.437225609666,-75.6381023161531,-797.750173299585,337.138210131085,179.417589953848,1264.40145306448,1532.35579633334,865.680802631556,-733.938095026586,370.823430355524,78.012273510421,781.330625901182,961.644696145589,560.609467146078,0,0
153,1,-685.381235088394,318.731966007734,37.9232606473166,563.008600004292,611.925988537614,239.738882472042,-657.27620166961,283.737504005142,19.399284002464,327.294331862845,335.81050710368,-75.1473020918542,-789.320830279155,337.78951929015,185.188795304725,1323.50338995623,1571.33655591052,847.016734613372,-728.729224187245,371.663246951671,81.7496699580615,857.511756284441,1033.53419610572,576.945857385132,0,1
154,1,-681.627844421698,319.633894923961,39.5215198637968,664.411262031382,715.323503488986,265.038468018558,-655.094239457191,284.726696335425,18.8983019885183,420.780379993374,426.80051969523,-71.4321735967072,-780.497474346114,338.415543521385,190.83557353548,1381.77830703093,1607.99393960489,822.394807878062,-723.012479145349,372.565043579111,85.5959756739624,938.272317709254,1107.86441065703,589.074367309389,0,0
155,1,-677.198436008156,320.708367527907,41.2884429839206,774.529839290773,826.302188545182,287.886843816746,-652.289036923902,285.991143407161,18.4220874978736,526.2356680751,530.149965631858,-64.3040255739374,-771.285618965907,339.007595832669,196.318205588001,1439.34850783586,1642.94673695468,792.180442488147,-716.75733036062,373.528346439107,89.5231381226916,1023.23360224232,1184.42381108865,596.533955040265,0,0
156,1,-672.034903746217,321.962672043513,43.2076886093655,892.23432157371,943.798375472934,307.690248385045,-648.780799136735,287.546449507533,17.9933939940473,642.986047136861,645.2275379169,-53.7356387662694,-761.689962247002,339.557224411056,201.599408537922,1496.34167166876,1676.8608925598,756.851408549916,-709.935773012338,374.550868274323,93.5000311562934,1111.90600269053,1262.97033110258,598.965022706766,0,0
157,1,-666.086674935726,323.398870911358,45.2589569319325,1016.1587857336,1066.55142592444,323.964915257637,-644.494225489156,289.399584813275,17.6351564022722,769.984260342596,771.016021699125,-39.8741086597706,-751.714351102543,340.05674440282,206.645084594921,1552.87382077561,1710.40269881832,716.979978015243,-702.523066327735,375.628380953126,97.4931313076718,1203.7001586406,1343.22638455943,596.12334987415,0,0
158,1,-659.312283030835,325.013050458254,47.4187230336501,1144.75481161306,1193.14526296444,336.351066332831,-639.360997086872,291.547496439155,17.3693290112071,905.83560229382,906.128628548957,-23.0424194260735,-741.361858964039,340.499756436201,211.424951115023,1609.03483663819,1744.19203014901,673.210763817724,-694.498398603464,376.754657873796,101.467286973499,1297.94320154855,1424.87526025912,587.888554789404,0,0
159,1,-651.680584286748,326.794812709315,49.6610634758689,1276.35514967177,1322.0607082744,344.618699825437,-633.32209307158,293.976158792067,17.2157128816999,1048.84561101912,1048.85224021776,-3.72908242699328,-730.634960053118,340.881600972906,215.913022873808,1664.87740156524,1778.76002527755,626.235151746346,-685.845443926474,377.92149066258,105.386544005429,1393.89931823945,1507.56016364812,574.266782628377,0,0
160,1,-643.171549955603,328.727069929732,51.9585214747052,1409.24384761179,1451.73550356691,348.665671216692,-626.329788998119,296.660175237236,17.1908523321866,1197.08798025154,1197.2149210703,17.4337250940166,-719.535777376016,341.199700149087,220.08792388545,1720.40988659222,1814.51544482855,576.763488474337,-676.552781804877,379.118781677564,109.214989222951,1490.79356889895,1590.88685258163,555.38771380598,0,0
161,1,-633.776590971524,330.786186243469,54.2829592828165,1541.72854278353,1580.62820875352,348.509160100461,-618.349202463109,299.563008315056,17.3070771661467,1348.48891850628,1349.07324161748,39.7019887921747,-708.066378132068,341.453746466179,223.933013808612,1775.59335010804,1851.72303394868,525.496383915433,-666.614158012218,380.334710865965,112.917573981658,1587.83768852871,1674.43031097133,531.496322835228,0,0
162,1,-623.498400686301,332.942488526717,56.6063536834862,1672.21045700659,1707.28176236319,344.271990693106,-609.359276339733,302.637871132916,17.5717570914279,1500.92247890223,1502.21319803685,62.2591734775279,-696.229089131348,341.645709919077,227.436323034715,1830.3424909143,1890.4957085714,473.096596986858,-656.028573422026,381.55597256246,116.460882800559,1684.2564831659,1757.74532319941,502.940076095579,0,0
163,1,-612.350330972924,335.161142403224,58.9015002881069,1799.24781069641,1830.38243906414,336.165419010571,-599.353126480385,305.829262478636,17.9868182479448,1652.31017306144,1654.45720225567,84.2598723790914,-684.026805858586,341.779650784224,230.590300347961,1884.53014269655,1930.80055810113,420.162987936523,-644.800196867587,382.768074880953,119.813816641197,1779.31341171764,1840.3802660331,470.152428990627,0,0
164,1,-600.355345568281,337.403360991928,61.1426030815107,1921.60889209433,1948.81027327668,324.469947842231,-588.337725326642,309.075077739286,18.548550730472,1800.71762950927,1803.76899948951,104.874316655221,-671.463271573942,341.861342815603,233.391386934204,1937.9947206281,1972.47692094346,367.207933563802,-632.938107456136,383.955691508554,122.948166167801,1872.33402321881,1921.89301840369,433.63357767372,0,0
165,1,-587.544619620985,339.627886903711,63.3057360671256,2038.31183179765,2061.677713671,309.515543069142,-576.332941129914,312.30918183009,19.2477128415068,1944.44123565491,1948.34855492877,123.330339243242,-658.543306769755,341.897729271165,235.83943982463,1990.54993934364,2015.26351253702,314.639418925991,-620.455880634677,385.103053086536,125.839056685626,1962.72609350397,2001.86766146832,393.929455500953,0,0
166,1,-573.955874075668,341.792664699404,65.3691730209199,2148.6491715892,2168.35426130691,291.662373227759,-563.369999558881,315.464293240473,20.0699151031285,2082.07858923203,2086.70992285374,138.9498125146,-645.272973840797,341.896250250016,237.937035950803,2041.99610811159,2058.83098216404,262.748753709036,-607.371040011318,386.194363142234,128.465253055632,2049.99556319079,2079.930617432,351.609960366747,0,0
167,1,-559.631546265073,343.856604070596,67.3135888424383,2252.19648685199,2268.47601932983,271.282942490014,-549.489475630668,318.475003035815,20.9962471865591,2212.57806893429,2217.73674816219,151.177290027377,-631.659666453387,341.86409266929,239.688694308863,2092.13235843011,2102.81635303289,211.704533234948,-593.704402923379,387.214221932313,130.809319458077,2133.75770123397,2155.76503275116,307.247374044604,0,0
168,1,-544.616903019393,345.781325152347,69.1221417923717,2348.80551743715,2361.94031892537,248.746279212484,-534.738955171106,321.280741011322,22.0040957867416,2335.26473610755,2340.7121523998,159.599475828182,-617.712117397186,341.807422600186,241.100057863763,2140.76925079005,2146.85639679683,161.553097584938,-579.479351581819,388.148040778888,132.857635285041,2213.74327872446,2229.12250011481,261.395899777283,0,0
169,1,-528.958199569812,347.5327774856,70.7804503204549,2438.58337401096,2448.88675518913,224.404696336925,-519.170523597055,323.828503797139,23.0680922922629,2449.84187971945,2455.32207913527,163.955105629006,-603.440322391919,341.730662832706,242.177078514329,2187.74131824523,2190.61785987153,112.225364471516,-564.721063056989,388.982429686704,134.60027461689,2289.79990448316,2299.83157248293,214.573202469964,0,0
170,1,-512.700977076405,349.08263311684,72.2764816293678,2521.86031624729,2529.66695067073,198.583550811456,-502.838244398926,326.075176118616,24.1611263297896,2556.36958348871,2561.6334611929,164.135742959436,-588.855380270284,341.635876197203,242.925247610806,2232.91921295764,2233.82334951377,63.5495494677755,-549.455730360435,389.705542302164,136.030762633356,2361.8890135192,2367.80289073214,167.244782210848,0,0
171,1,-495.88857496809,350.409371153731,73.6003719681108,2599.14926678168,2604.80607277808,171.574373872679,-485.795780509001,327.989305204754,25.2553646161858,2655.22351192019,2660.05058952414,160.17877691482,-573.9692521839,341.52230762067,243.348911273924,2276.22120969318,2276.27242147988,15.2689663311648,-533.70980360364,390.307364589739,137.145727848095,2430.07927912187,2433.03107316859,119.811936744239,0,0
172,1,-478.560913189546,351.49899405282,74.744201127262,2671.10058046952,2674.95950876747,143.631690656709,-468.094290429533,329.552227180922,26.3232231289513,2747.03850744549,2751.25462112257,152.254487158653,-558.794444119279,341.386125899244,243.450704382799,2317.62387400355,2317.85789293784,-32.9361579879304,-517.509275076161,390.779936823782,137.944474093057,2494.53741162293,2495.59376363384,72.6039606472824,0,0
173,1,-460.753575986416,352.345342758301,75.70174573164,2738.45561527052,2740.86813316132,114.973764714316,-449.780700379896,330.758490030276,27.3382530433423,2832.64244956043,2836.13213614082,140.649374683936,-543.343618292589,341.220390867201,243.231129996213,2357.17171510212,2358.57761760503,-81.42409833671,-500.879025665342,391.117502386831,138.428500497372,2555.51739197728,2555.64838356164,25.8750787992454,0,0
174,1,-442.497205217945,352.95000605614,76.4682374964022,2802.00236538367,2803.31531013221,85.7873674033122,-430.896417382827,331.615566588382,28.2759155412352,2912.98610274538,2915.69899026746,125.748030040147,-527.629140191908,341.015254425581,242.688302673968,2394.98561289576,2398.54194564384,-130.565611993531,-483.84224305216,391.316581112827,138.6010010227,2613.34915660535,2613.42717427495,-20.1935858345976,0,0
175,1,-423.817189448721,353.321846693815,77.0401532790909,2862.53586504349,2863.08821374607,56.2364742085478,-411.476510031191,332.142898967345,29.1142357415028,2989.07439499848,2991.02542897036,108.015637348675,-511.662569439269,340.758386250275,241.817865260678,2431.26973978423,2437.97692329202,-180.717821240628,-466.419915341457,391.375969151762,138.466377117136,2668.4276030058,2669.23105288004,-65.4869542414957,0,0
176,1,-404.733617015098,353.476190742098,77.4150631071479,2920.82532168681,2920.9453026107,26.4745356266353,-391.549347397868,332.370358818138,29.834339990494,3061.90380393914,3063.16762234775,87.9828279984112,-495.454104507374,340.435598377238,240.61307978574,2466.31660038282,2477.22305516882,-232.199250076511,-448.630397988085,391.296671189059,138.029797422193,2721.20253646091,2723.42265231886,-109.944070882558,0,0
177,1,-385.261448203852,353.433745596065,77.5915600113255,2977.58907364445,2977.59094726448,-3.34032102163917,-371.136655371607,332.336242512782,30.4208921771501,3132.4094067975,3133.10958023783,66.2340545685836,-479.011993838156,340.031628539346,239.06508478523,2500.50970019686,2516.72924355292,-285.267110925571,-430.489047745013,391.081773986429,137.296836949642,2772.16985021968,2776.41869692014,-153.541857943566,0,0
178,1,-365.410854379556,353.219324771036,77.5692912045145,3033.47757887223,3033.65737634029,-33.0281017214062,-350.253925992957,332.084944171336,30.8624525409406,3201.42382198985,3201.7179840386,43.4000151161598,-462.341929170177,339.531031115606,237.163304045726,2534.32324445372,2557.04140973958,-340.097726755867,-412.007915410215,390.736272346364,136.273224563352,2821.8638571195,2828.68161168674,-196.27539880839,0,0
179,1,-345.187670520408,352.860463738686,77.3491038597052,3089.06381182386,3089.69337053385,-62.3689858911781,-328.911100513025,331.664461156609,31.1517859750484,3269.64888494494,3269.71099853489,20.1539851723368,-445.446440873818,338.919117527266,234.895985867354,2568.31817945151,2598.78534784596,-396.770731377376,-393.195489696085,390.266859563718,134.964721904629,2870.85030824637,2880.71001717773,-238.135908064669,0,0
180,1,-324.593911774915,352.386010599678,76.9333106204306,3144.83974668083,3146.15856218035,-91.0860366748878,-307.113441280058,331.123886140692,31.2861458761973,3337.63959766015,3337.64076270618,-2.78872890410788,-428.324319677475,338.182885196422,232.250847658171,2603.1338398462,2642.64358628722,-455.257439250073,-374.056487641109,389.681694160697,133.377149184198,2919.71928573369,2933.02756771647,-279.087809657736,0,0
181,1,-303.62831346371,351.824769085692,76.3260703759314,3201.21708884536,3203.42183593293,-118.830168797112,-284.862510628991,330.511028184692,31.2675543501699,3405.7987828975,3405.88812747829,-24.6695624509048,-410.9700940785,337.311875739087,229.215798063171,2639.47447405473,2689.32642396555,-515.413538290183,-354.591692402884,388.990153283744,131.51656378648,2969.07688376903,2986.16949292458,-319.04654635626,0,0
182,1,-282.286866204741,351.204260326501,75.5338692506173,3258.53011295201,3261.76218346519,-145.169020347323,-262.157185409674,329.870284446358,31.1030906004972,3474.38004038817,3474.66738790023,-44.6854729157474,-393.373597584802,336.298908550905,225.779707807903,2678.09000169882,2739.53781213038,-576.976054003032,-334.797846511091,388.20258077902,129.389586810772,3019.53443208544,3040.66623458684,-357.858859897236,0,0
183,1,-260.563332118394,350.549655360152,74.5660757816351,3317.03838400073,3321.37042068518,-169.581338797205,-238.994651807086,329.240856709118,30.8051874477256,3543.49609011206,3544.03827212576,-61.9897866805656,-375.519664240143,335.140644761126,221.933200781216,2719.75052329184,2793.9372752771,-639.564374583652,-314.667616963855,387.330034975355,127.003861078123,3071.69399996998,3097.02374440199,-395.287292912618,0,0
184,1,-238.449742891722,349.882913949592,73.4355335229871,3376.92727161946,3382.35038104628,-191.458356716751,-215.371344539672,328.655375728412,30.3919222031885,3613.12941129363,3613.92227627835,-75.6972669643822,-357.387994084864,333.837947900829,217.669438283992,2765.2143597651,2853.09948915335,-702.685021582226,-294.189656964055,386.384037988949,124.368612458706,3126.12906566284,3155.70030506524,-431.000557084118,0,0
185,1,-215.936894414259,349.222148294,72.1591444782088,3438.30449831566,3444.71848804062,-210.113394887554,-191.283815131048,328.138964174115,29.8872737567592,3683.14223413109,3684.12051320391,-84.8954590639604,-338.95323168643,332.396020675785,212.984871473444,2815.18974841378,2917.47335203716,-765.73979932669,-273.348796526302,385.376325363011,121.495275411478,3183.35955199323,3217.08010754595,-464.571179800632,0,0
186,1,-193.014864425488,348.58121394229,70.7583885122917,3501.19146671551,3508.40091624918,-224.800583932917,-166.729533570174,327.708738169295,29.3213040296662,3753.28338428939,3754.33049687307,-88.6640680794541,-320.185300030339,330.824311047346,207.879939477932,2870.29075573237,2987.34233320386,-828.036951656844,-252.126399513014,384.318592502245,118.398134212808,3243.82090496325,3281.44418895777,-495.481484788374,0,0
187,1,-169.673587980718,347.969515686726,69.259717952739,3565.50875844163,3573.22781888632,-234.743134381219,-141.707644341578,327.373720096302,28.7302102424698,3823.19017307698,3824.15963744366,-86.10361862799,-301.050028325456,329.136194538808,202.359693133553,2930.98847163602,3062.78757352178,-888.804984041036,-230.500926813259,383.222233035331,115.094924314218,3307.8275026675,3348.93963329597,-523.138490322657,0,0
188,1,-145.903529591107,347.392004272597,67.6947637235308,3631.05595097097,3638.92430399021,-239.171008044354,-116.219709854399,327.135112963282,28.1561861182832,3892.38441067484,3893.13361955768,-76.3739436307613,-281.510105181216,327.348452518839,196.43432657328,2997.55910020136,3143.65474830842,-947.208856251917,-208.448743462143,382.098064216734,111.607334378734,3375.53138723102,3419.54811113775,-546.897740170895,0,0
189,1,-121.696489917968,346.849331012747,66.1002903365685,3697.48671023953,3705.09799343307,-237.367159783839,-90.2704804498996,326.986870190874,27.6470264940781,3960.26262303883,3960.69825741352,-58.7421725860189,-261.52637784654,325.480577506679,190.119600864934,3070.03112677857,3229.52524724881,-1002.36829719831,-185.945200880602,380.956035904449,107.961349444261,3446.87805907669,3493.05488169082,-566.095444567242,0,0
190,1,-97.0465785163708,346.338122220002,64.5178426046762,3764.28092521826,3771.22315256662,-228.720752212026,-63.8687296296407,326.916484709932,27.2554120101713,4026.08158830209,4026.21388555027,-32.6388806903664,-241.059503668016,323.553945771513,183.437145550278,3148.13427902945,3319.69195792444,-1053.37802175092,-162.966013820091,379.804922507407,104.187379813813,3521.56179756055,3569.01935557188,-580.087636834983,0,0
191,1,-71.951372348249,345.851333909071,62.9930375899294,3830.71638507591,3836.62161969556,-212.784937968659,-37.0281857076268,326.905917848866,27.0378194722356,4088.94127880066,4088.9419144766,2.28001831549474,-220.07194180782,321.590904277527,176.414625405272,3231.25346192725,3413.13998543621,-1099.32962525654,-139.488935169687,378.652001403958,100.32012890158,3598.98360591757,3646.74831645238,-588.294388792584,0,0
192,1,-46.4132631144096,345.378649378314,61.574471336805,3895.84308436763,3900.44118834464,-189.336012740067,-9.76857718228899,326.932591341526,27.0530195943389,4147.76810159422,4148.02393777065,46.0691188956627,-198.530252061638,319.613823109387,169.085761236895,3318.39118139679,3508.53302903017,-1139.33488624884,-115.495711130237,377.502726350681,96.3981663096293,3678.21535214017,3725.27302831046,-590.246523698162,0,0
193,1,-20.4409758852921,344.906887730192,60.3122312518712,3958.46360586228,3961.6327689258,-158.430037841671,17.8832101616725,326.970374264474,27.3601470536433,4201.30188379133,4202.45479324689,98.4315525389222,-176.40764418566,317.644165778532,161.49019532857,3408.14212502341,3604.20678216786,-1172.55012015082,-90.9742754493026,376.360409847514,92.4631894849749,3757.97392692197,3803.33177714194,-585.631771331022,0,0
194,1,5.9487814871231,344.420399565663,59.2560309995934,4017.12311712893,4018.92858122148,-120.452491826618,45.891889386948,326.99050986433,28.0163574039028,4248.0902787144,4251.05227041556,158.664393288173,-153.686696685504,315.701628252109,153.673194527564,3498.68349262117,3698.17144878216,-1198.20110292376,-65.9211159364894,375.225933712357,88.5589776761014,3836.60921288619,3879.35989775111,-574.33697763275,0,0
195,1,32.7296022679826,343.90143621598,58.4530143874159,4070.11229128968,4070.82471161265,-76.1562142497077,74.212491245044,326.962443836945,29.0741200258239,4286.49413217575,4292.42763635228,225.617083005103,-130.362140068029,313.803393264217,145.685187174739,3587.78432604625,3788.12605756022,-1215.60793751256,-40.3437211839148,374.097511595061,84.7300644918831,3912.10932136319,3951.48991062503,-556.482858203761,0,0
