ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,1,-245.87751811157,-395.442271080064,89.0968815525656,396.487891774288,663.714977979494,-532.273354274569,-176.434527408463,-418.065099133522,104.079305130166,485.181747137368,916.821008535427,-777.919940570139,-429.353280955091,-416.589317245812,40.1915092990569,276.624563718781,280.432668301287,-46.0579222064304,-315.931585520583,-358.247166740143,37.91022209694,282.930826256853,434.122834169339,-329.260964435254,1,0
128,1,-243.234265499741,-396.421725030745,85.5483925240685,346.458306293405,652.259895500309,-552.638772869203,-173.199982427547,-419.377048029159,98.893172193032,436.833568400323,926.408219034484,-816.950807462288,-427.509117196965,-416.782717969635,39.8844564843474,221.613642618126,224.135339114173,-33.526760137994,-314.045380012204,-358.985689178027,35.715149000705,218.44858909493,398.705367416381,-333.535881021916,0,0
129,1,-240.924543457785,-397.25949219089,81.8641340382738,305.804244446932,639.584063429565,-561.739742470937,-170.287758638212,-420.521779919693,93.4468334766168,395.878983308158,930.313236991647,-841.880365311352,-426.031692912845,-416.936947867464,39.6609447500941,178.016223912675,179.043559887743,-19.1525549509244,-312.589056084904,-359.614252057645,33.4915764605589,166.190441156948,369.066578065691,-329.531297926582,0,0
130,1,-238.885848494805,-397.969455518652,78.1192024218009,273.225275906101,623.105202592589,-560.007180403954,-167.648565416158,-421.52169811543,87.8342977078744,361.085528782132,926.182246897322,-852.895536025309,-424.84491808676,-417.052464363099,39.5332610504212,144.556360228165,144.603164101994,-3.67882941886037,-311.481119810525,-360.136422306848,31.2947011410484,125.100539924364,341.612243778301,-317.881707573553,0,0
131,1,-237.064346655431,-398.568599040223,74.3858212191079,247.342568897504,601.406921779454,-548.189692693526,-165.24132855761,-422.402281622758,82.1483274677057,331.211906376539,912.764967772254,-850.551914621737,-423.881209018572,-417.131468996494,39.5087355209622,119.822826774765,120.433044659916,12.1081968005949,-310.647116211029,-360.558593383528,29.1754897572247,93.9437950028378,313.868808412058,-299.479869564667,0,0
132,1,-235.415396196115,-399.075896763557,70.7312232678177,226.768266087615,574.002765158377,-527.309518124867,-163.033249181766,-423.190428894581,76.4779813702275,305.072014084743,889.679391409281,-835.739484361405,-423.082390173407,-417.177704417579,39.5894568329661,102.337491165349,105.950688269694,27.4333054297852,-310.020824244343,-360.889518498205,27.1789572934602,71.365945573308,284.518068758997,-275.422281710788,0,0
133,1,-233.903607755531,-399.511160298394,67.2158264803186,210.169901827933,541.094121602127,-498.609527383918,-160.999435754535,-423.912825292496,70.9063848078181,281.590058581818,857.207494467011,-809.636787379562,-422.400140232305,-417.196166090535,39.7723455358314,90.6212427856531,99.70542946851,41.5808011164255,-309.545051273855,-361.139757592497,25.3428087487216,55.9544354523837,253.208405654318,-246.948573284412,0,0
134,1,-232.502475076678,-399.893916813288,63.8917629644258,196.326247455552,503.359458407093,-463.494065687904,-159.122168697323,-424.594438958352,65.5088062252877,259.843579291037,816.126447810487,-773.656056084993,-421.795998613734,-417.192750048072,40.0495508766075,83.2541013499252,99.1980146361494,53.935152879825,-309.172021704172,-361.321072009021,23.6964849268256,46.2969246474813,220.297872610797,-215.378149878367,0,0
135,1,-231.193633426974,-400.242383244932,60.8018025265064,184.17177761564,461.782636330703,-423.466597911133,-157.389878168716,-425.257234870098,60.3510991847211,239.092395571936,767.569878923016,-729.382166912221,-421.240971271401,-417.173861480873,40.409118562473,78.9266895366836,101.621520614224,64.0118046201405,-308.863375539856,-361.445802105199,22.2606305943031,41.034598610625,186.614819461513,-182.047390971467,0,0
136,1,-229.965821576203,-400.572592545572,57.9786918737656,172.827936619646,417.517082143942,-380.067123289804,-155.795928864903,-425.919175599383,55.4885514053063,218.792767849939,712.912335745798,-678.50845477053,-420.714793341156,-417.146010627169,40.8358639266073,76.4809870990661,104.681939459655,71.477038700462,-308.589811549118,-361.526262182867,21.04698132116,38.9079362906131,153.271112699562,-148.250485603816,0,0
137,1,-228.813635332072,-400.897714268086,55.4449110518335,161.620446383796,371.779996754839,-334.81218212265,-154.33731041257,-426.593552011983,50.9651617068361,198.597299305221,653.671463339565,-622.772426086095,-420.204920093829,-417.115422239053,41.3123775179437,74.9391125018036,106.844285421013,76.1566198341878,-308.330425307181,-361.574184193962,20.0586447504679,38.7932229476263,121.543694471503,-115.186611718193,0,0
138,1,-227.736165689513,-401.22759622897,53.2128298376825,150.082934016817,325.771122861168,-289.139996207944,-153.013328417202,-427.288660422333,46.8133455329288,178.342172969609,591.424252662268,-563.894241837599,-419.705326010484,-417.087682892943,41.8200883168383,73.5197290115735,107.212003347347,78.0337305773365,-308.071803820863,-361.600237031925,19.2907340056799,39.7287842796089,92.845102718895,-83.9156528816076,0,0
139,1,-226.735612796068,-401.568537722546,51.2852298629629,137.948078435713,280.611643286794,-244.362889989478,-151.824380597404,-428.007817013794,43.0540505873448,158.024130279114,527.735300220218,-503.520527236034,-419.21519448374,-417.067446782611,42.3403131873539,71.6424765459863,105.348266362611,77.2373794219188,-307.806945258999,-361.613642220558,18.7312963198025,40.9306158307089,68.8190728327283,-55.3240406448705,0,0
140,1,-225.81595893983,-401.923289092433,49.6561439296997,125.128214055144,237.299778995347,-201.6286565908,-150.770886395544,-428.74967778328,39.6972470724379,137.770103076944,464.096150336661,-443.175625971777,-418.737577973434,-417.058215721969,42.8552290501667,68.9215311565505,101.141380342976,74.0229785993453,-307.534074486794,-361.621899926449,18.3624693821701,41.7977331721715,51.5088347628199,-30.1016537800074,0,0
141,1,-224.981770846129,-402.291258529137,48.3119528857611,111.687844049163,196.680429707229,-161.891991529754,-149.852419041697,-429.508814416919,36.7427428992927,117.802604135912,401.875491717382,-384.221885506129,-418.278101099057,-417.062203329593,43.3487155741623,65.149948695381,94.7136929054014,68.7471294583847,-307.255422932313,-361.630631940424,18.1617916903034,41.9081314562476,42.8077689597576,-8.73004015786041,0,0
142,1,-224.237185219135,-402.668895624622,47.2326729422294,97.8107903791184,159.426759540514,-125.896548574618,-149.067068347458,-430.276484259377,34.1812636625852,98.4038882269658,342.280318846363,-327.829973387704,-417.843768107754,-417.080287257018,43.8070297705516,60.2768327348912,86.3558652208318,61.8388138104898,-306.976035389272,-361.64354108663,18.1035914225843,41.0066876223055,41.8821162644454,8.51840554535741,0,0
143,1,-223.585113283274,-403.050213037642,46.3933626183986,83.7647504164025,126.032027747204,-94.16760911136,-148.411042425945,-431.041526176793,31.9957305066671,79.8815682920477,286.328238447042,-274.959624634944,-417.441922556188,-417.112047345321,44.2192885292881,54.3795705097494,76.4739328016954,53.7691799205959,-306.70265747179,-361.662479875105,18.1603807928867,38.98664787896,44.5564475743251,21.571237971094,0,0
144,1,-223.026681613831,-403.427402852703,45.7655785576562,69.8658668499306,96.8102613136969,-67.0148292912401,-147.878498637331,-431.791313358934,30.1626663424342,62.537875436972,234.831007135481,-226.350648437538,-417.079392086123,-417.155882185503,44.5777497287588,47.6334108371503,65.5432539637366,45.021953669006,-306.44274648593,-361.687615495651,18.3041890460273,35.8665126072992,47.1060903061906,30.5381239981344,0,0
145,1,-222.560909168165,-403.791502800861,45.3188130290479,56.445587997753,71.9046464391712,-44.5440655433487,-147.461579467751,-432.512698265784,28.6536620195173,46.6441576403,188.389254800319,-182.523515970536,-416.761836013875,-417.209192065528,44.8778960865522,40.2805332741423,54.0674969823774,36.0662289280445,-306.203636401881,-361.717673745368,18.5077765393482,31.7641668458862,47.7751045411046,35.6861082005334,0,0
146,1,-222.18460524818,-404.133069150644,45.0218525920923,43.8216464596948,51.30296050655,-26.6769012124374,-147.150618416816,-433.192893018622,27.4368385797137,32.4215867485648,147.398352947836,-143.788438910923,-416.493299125381,-417.268612947966,45.1183376127391,32.6005059002256,42.5427735287389,27.3330311997576,-305.991875289575,-361.750241370493,18.7456839273518,26.8700219751736,46.0597521103694,37.409927606484,0,0
147,1,-221.892460938449,-404.442817277793,44.8440065840093,32.2744644878739,34.8604914630491,-13.1762212741851,-146.934474505159,-433.820239432639,26.4782489869742,20.0284432072507,112.065818106276,-110.261548377133,-416.27596241938,-417.330284056794,45.3005578207375,24.8836834511621,31.4278337625248,19.1966411881676,-305.812741809741,-361.782104656578,18.9950834447283,21.4207542614247,42.0623977445564,36.1994004217324,0,0
148,1,-221.677297841863,-404.712197062645,44.7561651088481,22.0297519212309,22.334347380667,-3.67601730264262,-146.800951550444,-434.384835415103,25.7431719977933,9.55381674946523,82.442047072531,-81.8866027566601,-416.110071196372,-417.390130868229,45.4285354286586,17.4086938683388,21.1218843408684,11.9612447474118,-305.669936781331,-361.809601887293,19.2364127808732,15.6749734347926,36.1779944752424,32.6058659150346,0,0
149,1,-221.530432829055,-404.933877666065,44.7316583268305,13.2475393196373,13.4434050455719,2.28644728650629,-146.737259438781,-434.878997494324,25.1972613127489,1.01712859207765,58.4694331171364,-58.4605855125183,-415.99401323725,-417.444145712445,45.508277060308,10.4247349755099,11.9554825858449,5.85307308606531,-305.565436958433,-361.828968390011,19.4537852203068,9.89185576428042,28.9517779231869,27.209495299476,0,0
150,1,-221.442115900257,-405.102124228519,44.7469013087405,6.01741990368794,7.97779534729394,5.23792671827366,-146.7304785815,-435.297551815712,24.8075240759988,-5.6274371522818,40.0588259910634,-39.6615870948127,-415.92451500408,-417.488649642786,45.5472975475485,4.13898634839143,4.26229988483349,1.01783707737582,-305.499491253338,-361.836655105731,19.6351818556366,4.31345682646054,21.0360354106659,20.589047476876,0,0
151,1,-221.401999767566,-405.21305701408,44.7818208201957,0.359385109085508,5.74884606696233,5.73760171543789,-146.767994829182,-435.637957242245,24.5431134953667,-10.4827036313864,27.1802695369201,-25.0774794721508,-415.896921761757,-417.520521513762,45.5540831280643,-1.29093788846149,2.79325019480145,-2.47703976934019,-305.470734874494,-361.829604725204,19.7724421721491,-0.848897313770181,13.3224070680031,13.295333897133,0,0
152,1,-221.399603866838,-405.264790976411,44.8200714982986,-3.77065330697803,5.75528520896645,4.34804340768622,-146.837879520058,-435.900273644839,24.3759302988857,-13.697668061252,19.7543602663308,-14.2340661518677,-415.905528014347,-417.537383104504,45.537569529602,-5.75989011896922,7.39390781795059,-4.63611244878201,-305.47639418992,-361.805473161868,19.8610777314633,-5.4240357500305,7.96247560912863,5.82930990841621,0,0
153,1,-221.424741555552,-405.25746027852,44.8490584543498,-6.47174912832327,6.66897687057568,1.60988065406116,-146.929197307133,-436.086995709238,24.2810365245399,-15.4552430193362,16.8139874650342,-6.62160386066581,-415.943927281806,-417.537732406162,45.5066621132768,-9.21408599069764,10.7443247522472,-5.52640332746179,-305.512554428253,-361.762788220473,19.8999397975194,-9.28633658688511,9.38752925445439,-1.37464842716817,0,0
154,1,-221.46788654974,-405.193137707506,44.8597909920436,-7.88639406980849,8.13090828749734,-1.97900433435159,-147.032232260595,-436.202777486648,24.2368924988021,-15.9596492476695,16.051939604748,-1.71882546113391,-416.005354521744,-417.521020649487,45.4698194244271,-11.6468047619236,12.7818232889651,-5.26563817860328,-305.574463338832,-361.701041515096,19.8907754746716,-12.3574482354542,14.6992937461723,-7.96006970725322,0,0
155,1,-221.520462510206,-405.075663071317,44.8465976298146,-8.18774415275243,10.1385776160684,-5.97926431646165,-147.138629922247,-436.254075535952,24.2254336623946,-15.4243739124922,15.4558674653476,0.986168603241033,-416.082999886824,-417.487672094503,45.4347151699031,-13.0917853881783,13.6919106419168,-4.0091859991918,-305.656846327069,-361.620713761521,19.83770834329,-14.6048513479258,19.9936191684784,-13.6544177671235,0,0
156,1,-221.575047471224,-404.910397535863,44.8067358677048,-7.5666753275712,12.5566326556207,-10.0207009802372,-147.241459081663,-436.248739061277,24.2320081197495,-14.061405562137,14.1999225539348,1.97855355117014,-416.170278456078,-417.439048875285,45.4079872632418,-13.6152181863395,13.7522585734692,-1.93660775840883,-305.754212002722,-361.52323731714,19.7466788915091,-16.0378735143581,24.3107709767312,-18.2701997422175,0,0
157,1,-221.625491973408,-404.703922529526,44.7399311945032,-6.21958837541143,15.1439748946995,-13.8078490740497,-147.335201785411,-436.195574262308,24.2451984767573,-12.0722368836894,12.1917850268654,1.70314966030212,-416.261046577321,-417.377366151397,45.3950765448524,-13.3071731763806,13.3289367656636,0.761378589714568,-305.861131159484,-361.410903101221,19.6248775598944,-16.7018154700997,27.384594962108,-21.7017372862507,0,0
158,1,-221.666955895911,-404.463702435068,44.6478788673429,-4.33768512384916,17.6618787534053,-17.1209359810241,-147.415683364635,-436.103907567867,24.256552807826,-9.64090893523775,9.65684316394455,0.55452213253897,-416.349761065163,-417.305565348044,45.4001524021172,-12.2731947276804,12.8763772255974,3.89484038598766,-305.972476595951,-361.286721670064,19.4801993113193,-16.6708476281343,29.1548300681584,-23.918339316573,0,0
159,1,-221.695873796736,-404.197729963562,44.5337392941361,-2.09821794235978,19.9236221815972,-19.8128292351544,-147.47995609087,-435.983168914302,24.2602496220429,-6.92917265960204,7.02060165871439,-1.12934224385999,-416.431582363348,-417.227155273548,45.4261180046904,-10.626643730032,12.8839479667807,7.2849542377206,-306.083615580139,-361.154250152299,19.3207437158755,-16.0402970766285,29.6652743158956,-24.9547063683554,0,0
160,1,-221.709861916352,-403.914172027624,44.4016537659017,0.342008139948291,21.8054135502797,-21.8027312630994,-147.526150575268,-435.842512140999,24.2527206737505,-4.07367776330005,5.10099291574235,-3.07006159665377,-416.502426654881,-417.146032308467,45.4746843662752,-8.48219965342594,13.7109855340807,10.772344840154,-306.190550893983,-361.017397913193,19.1543790067532,-14.9188767301354,29.0267900400749,-24.8994308597931,0,0
161,1,-221.707581862086,-403.621032262931,44.2563022241477,2.85080950194896,23.2429566777855,-23.0674645401052,-147.553308427023,-435.690485248108,24.2322535964395,-1.18497332929905,5.18615311144707,-5.04896249780309,-416.558974652571,-417.066291608272,45.5464999985429,-5.95076142108439,15.4179045733252,14.2232281828527,-306.290010072184,-360.880224194388,18.9883828010212,-13.4213193536141,27.3953059574065,-23.8824407318058,0,0
162,1,-221.688576465406,-403.325844233336,44.1025191272137,5.32258311272926,24.2232146184672,-23.6312131609957,-147.561208249218,-435.53475898636,24.1985938464542,1.65197811387259,7.09956834609908,-6.90469688054574,-416.598646395378,-416.992041316336,45.6413215197619,-3.1358221625851,17.8115074348602,17.5332945126328,-306.379485534541,-360.746740585298,18.8291665294758,-11.6617785576352,24.9546913573204,-22.0621744533897,0,0
163,1,-221.653092577988,-403.035406922539,43.9449777061404,7.67830237553682,24.7744494043849,-23.554554037813,-147.550195061792,-435.381918257984,24.1525625339172,4.37611226403476,9.58600592548061,-8.52884230455189,-416.619551876462,-416.927231138458,45.7582101498461,-0.131250287915918,20.629813343659,20.6293958214033,-306.457230724926,-360.620730079237,18.6820853664532,-9.74825454364634,21.9021781048152,-19.6131827883015,0,0
164,1,-221.601903895484,-402.755571471602,43.7879473458883,9.86390115311053,24.9556570805344,-22.9235310186475,-147.521020980032,-435.23731727581,24.0957035852202,6.94774383927665,12.0619249556887,-9.85996395431847,-416.620426878381,-416.875505308327,45.8957394553222,2.97970348275385,23.6576105495641,23.4692118331594,-306.52221908855,-360.505592740354,18.5513308145312,-7.77820105523972,18.4359116211273,-16.7147367806461,0,0
165,1,-221.536144554464,-402.491085357751,43.635123805764,11.8474538858635,24.8459642595411,-21.8394087925642,-147.47470268777,-435.10499647378,24.0299704921914,9.34553491944854,14.3401377625125,-10.8766046226387,-416.600562188496,-416.840088035712,46.0522008675432,6.1244312315381,26.7496968250397,26.0391555608415,-306.574073762251,-360.404225776488,18.4398992359936,-5.83537691576339,14.7447403150781,-13.5408915219813,0,0
166,1,-221.457161528558,-402.245497406155,43.4895277471469,13.6155752871417,24.5343791169627,-20.4096023541624,-147.412399121641,-434.987656854006,23.9574597947071,11.5632241891035,16.3715588107432,-11.5896412475173,-416.559732646953,-416.82370707505,46.2257952379488,9.24032396243319,29.8186844227229,28.3508439692934,-306.612976275023,-360.318943222718,18.349626625847,-3.98792448397671,11.0006184088663,-10.2523199173449,0,0
167,1,-221.366391026644,-402.021124256862,43.3534637314525,15.1694434918681,24.1102524273454,-18.7401242327081,-147.33531096038,-434.886685813119,23.8801955197237,13.606334485597,18.1647823863247,-12.0344082118145,-416.498130487203,-416.828558219626,46.4148008644108,12.2737626594386,32.8180723858992,30.4365015286891,-306.63956243825,-360.251437652788,18.2812778263981,-2.28759072813887,7.35489838390579,-6.99009720233654,0,0
168,1,-221.265261403364,-401.819076247398,43.2285295699011,16.5208032433071,23.6548714998783,-16.9297373243559,-147.244602063809,-434.80222749044,23.7999661316449,15.4890175969669,19.7557442963534,-12.2629428190688,-416.416305402807,-416.856310488708,46.6177108746021,15.1790216115756,35.7283736675937,32.343685440075,-306.654813043104,-360.202783521506,18.2346771783825,-0.76995557054147,3.94731266250574,-3.87149140189802,0,0
169,1,-221.155122715076,-401.639338192582,43.1156646544054,17.6882390774296,23.2347548375254,-15.0658564542347,-147.141341946496,-434.733290259526,23.7182131795178,17.2311409583386,21.1921071972608,-12.3366603557875,-416.315111925396,-416.908148731531,46.8333354442026,17.9173093257504,38.546957338235,34.1297223334895,-306.659946080241,-360.173479069772,18.2088672357032,0.544503177223987,1.12784702820261,-0.987701983909339,0,0
170,1,-221.037201121226,-401.480898323059,43.0152256113772,18.6939308435015,22.8973226805318,-13.2221153963645,-147.026467673441,-434.677884046201,23.6359687771459,18.855675259843,22.5235857679622,-12.3197169749185,-416.195663196558,-416.984847536473,47.0608669264258,20.4561028213277,41.281003901702,35.856228754508,-306.656316059059,-360.163521352633,18.2022825558104,1.6486992921358,2.29507428285481,1.59660784412843,0,0
171,1,-220.912574915603,-401.341916757924,42.9270781754014,19.5610229866716,22.6694941802003,-11.4574144596869,-146.900763171708,-434.633180576761,23.5538373306464,20.3864072388811,23.7957713889401,-12.2732691604641,-416.059289177749,-417.086867917819,47.2999084514559,22.7688528906413,43.9429372628184,37.5840534446237,-306.645324730445,-360.172507015218,18.2129266081046,2.54677972430102,4.60963404357687,3.84221798595448,0,0
172,1,-220.782168095692,-401.219923403413,42.8506954123368,20.3116614994187,22.5592818498295,-9.81619094726049,-146.764853790116,-434.595690299652,23.4720155362433,21.8459783252015,25.0465285637794,-12.2507887138356,-415.907496825145,-417.214466447333,47.5504688077534,24.8350600804883,46.5477483479326,39.368930225001,-306.62834619895,-360.199750046843,18.2385413946777,3.25171090568404,6.59096199718407,5.73298842090058,0,0
173,1,-220.646757019029,-401.11203414697,42.7852541393551,20.9656838077592,22.5597504277449,-8.32961234603395,-146.619213934614,-434.56145043811,23.3903436114844,23.2542361113616,26.304281921472,-12.2945414831674,-415.741929757942,-417.367805457261,47.8129283425867,26.6406522314185,49.1116337365068,41.2580685073042,-306.606668126245,-360.244406958283,18.2767613174837,3.78278775214937,8.19753223737896,7.27255468216334,0,0
174,1,-220.506985793644,-401.015173696419,42.7297233903815,21.5398913257772,22.6541503433412,-7.0173791013751,-146.464185693872,-434.526219286021,23.3083800015966,24.6268797962216,27.5874936506876,-12.4332858661409,-415.564325409732,-417.547052765914,48.0879821326354,28.1785415934991,51.651399059635,43.2878368422482,-306.581449541231,-360.305599679252,18.3252450153648,4.16322145593995,9.4472247313991,8.48042700778446,0,0
175,1,-220.363386518139,-400.92629342054,42.682940863039,22.047794951682,22.8209430980822,-5.8898371500824,-146.300006495231,-434.485672345388,23.2254914291557,25.9743805701262,28.9046901166411,-12.6811933483129,-415.376468465776,-417.752460103571,48.3765677115837,29.4492078844229,54.1841699832507,45.482616808555,-306.553694731525,-360.38252695015,18.3817811954167,4.41793541777713,10.3754326399938,9.38783516639479,0,0
176,1,-220.216401218461,-400.842573082552,42.6436752820385,22.4997020400806,23.0378043472179,-4.95013507374118,-146.126843958096,-434.435596150489,23.1409501401669,27.301161422325,30.2546072704007,-13.0379387204547,-415.180140413213,-417.984411012215,48.6797851569741,30.4611454977731,56.7271147996499,47.8548238786452,-306.52424182874,-360.474556033791,18.4443667631926,4.57166923742705,11.0260635594477,10.0336393198353,0,0
177,1,-220.06640320486,-400.761596402368,42.6106743815469,22.9030095992655,23.2842442852797,-4.19621058009874,-145.944836215281,-434.372075607857,23.0540305486972,28.6050265566757,31.6263134509231,-13.4898538979455,-414.977066109894,-418.243431355592,48.9988173161651,31.2310277370557,59.2970762528248,50.4060131196724,-306.493764033823,-360.581288116713,18.5112576919915,4.64746049561597,11.4465198363988,10.4605892428085,0,0
178,1,-219.913716474199,-400.681491896307,42.5826996443462,23.2625813072772,23.5429358405998,-3.62244929804625,-145.754136038236,-434.291670430925,22.9640981893776,29.876837398136,32.9994129241415,-14.0119891672574,-414.768859258314,-418.530158541969,49.3348574036295,31.7834749744946,61.9101844266498,53.1289154254768,-306.462780963853,-360.702592697965,18.5809949536102,4.66554469301741,11.6840802823261,10.7121624689555,0,0
179,1,-219.758632598817,-400.601032362163,42.5585499823592,23.5811124881181,23.800066940538,-3.22091915403213,-145.554957122249,-434.191575840498,22.8706849282626,31.1004391267176,34.3445473748203,-14.5708826262039,-414.556969425151,-418.845268917592,49.6890501731327,32.1503613824433,64.5816306695404,56.0101890990847,-306.431677332566,-360.838608451226,18.65240937007,4.64268634136431,11.7833220785017,10.8301497100186,0,0
180,1,-219.601425182229,-400.519688620526,42.537077187999,23.8594230658549,24.0450666623916,-2.98214046674659,-145.347620861404,-434.069762252618,22.7735457107545,32.2528477876276,35.6243836432195,-15.1278061710023,-414.342633682601,-419.189366290484,50.0624514337933,32.3696494767802,67.3257991900737,59.033626259383,-306.40072609029,-360.989710359733,18.7246103681367,4.59192962231896,11.7845369970487,10.8530868686508,0,0
181,1,-219.44236236179,-400.437635588323,42.517196251554,24.0966583328358,24.2699874767738,-2.8954014079801,-145.132601876153,-433.925088323893,22.6726936696145,33.3047121221838,36.7951552656565,-15.6422377389628,-414.126836019423,-419.562837937654,50.4560089421892,32.4837960114621,70.1568817225208,62.1835271572262,-306.370113226141,-361.156445226947,18.7969642805944,4.52273569911767,11.723118171071,10.8155610787801,0,0
182,1,-219.281717972905,-400.355711328636,42.4978935755008,24.2904153882449,24.4687336136109,-2.9486683300032,-144.910570462005,-433.757381615661,22.5684120846881,34.2210650924002,37.8086865374405,-16.0753065796003,-413.910277379346,-419.965687488644,50.870565789904,32.5378202859156,73.0899715865296,65.4479502930471,-306.339961654814,-361.339439827745,18.8690680211196,4.44145589873415,11.6298540044248,10.7483474852572,0,0
183,1,-219.119781870316,-400.275332260194,42.4782357866341,24.436843993827,24.6362495411747,-3.12816992447473,-144.682430028056,-433.567481403124,22.4612433741574,34.9623765972794,38.6147288801168,-16.3929713339266,-413.69335857744,-420.397356544757,51.3068854585243,32.577161570569,76.1424912968784,68.8215629356108,-306.310351948822,-361.539287863216,18.9407236710213,4.35207564818825,11.5320129955458,10.6792678251781,0,0
184,1,-218.956869577024,-400.198370081432,42.457381320471,24.5307901856876,24.7677352298877,-3.41775383601508,-144.449347517407,-433.357238890076,22.3519568985979,35.4859106372245,39.1634047680625,-16.5687180938663,-413.476177500303,-420.856548603924,51.7656958780951,32.6454729261428,79.3356961254301,72.3078541870457,-306.281338111168,-361.756423409277,19.0119187898558,4.25715327322962,11.4550502295893,10.6346049184088,0,0
