ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,1,-243.487262158181,-607.578451128722,80.7134172921803,455.297693993991,676.859535527667,-500.842131493032,-197.341462436144,-620.769278324701,90.3524944107475,456.126960111266,789.596118506533,-644.52325529824,-387.904073785661,-615.153506225791,33.7725678740064,373.740617951455,375.061263088126,-31.4468052832822,-300.719197526398,-574.456922467698,42.4153008873831,411.825752467442,491.327308046808,-267.959088737717,1,0
95,1,-240.451944198222,-609.39247922074,77.3744697488934,380.387689782054,653.646239821961,-531.562425586742,-194.300616035403,-623.085551001556,86.0556727087592,383.865209345331,788.265162900565,-688.483455209288,-385.412469665984,-615.354915880006,33.5629225054512,288.423595588245,289.315353988533,-22.6980959875227,-297.973692509949,-575.478207487385,40.628906962465,327.724550611944,432.200775423462,-281.769638539785,0,0
96,1,-237.916026266341,-611.193673992547,73.8307202449818,317.990181433429,634.181758549156,-548.697318554078,-191.741514639767,-625.417494403161,81.4657830073639,324.496664530652,786.059486813893,-715.954908858514,-383.489645695396,-615.513760518332,33.4116018655344,218.22542322073,218.588100220986,-12.586588829112,-295.788862172536,-576.475588474471,38.7504427055331,257.308173712124,386.027811815358,-287.767224047293,0,0
97,1,-235.796091723452,-612.937886495576,70.1727381212879,267.173318406049,613.758792926655,-552.556127308968,-189.578203542896,-627.712274946687,76.6927502816405,277.146718538008,778.312152731702,-727.296021915059,-382.034809540591,-615.622092407201,33.3276912733403,162.282001567695,162.288153423573,-1.41304947395327,-294.073474347788,-577.422644040128,36.8319945452178,199.702295113096,349.02833641496,-286.251240953041,0,0
98,1,-234.014936267411,-614.584234151874,66.4890306058948,226.765832384677,589.314817339466,-543.938609770196,-187.730558752643,-629.919679679191,71.8441101355401,240.669050847887,762.420212998763,-723.438310537296,-380.95292953014,-615.675326310598,33.318270943514,119.382922602736,119.836486800254,10.4163985837953,-292.742125713701,-578.296230869431,34.9236529388642,153.769394979315,317.533623763552,-277.817521744234,0,0
99,1,-232.503164051513,-616.096821989313,62.8627732074269,195.430323219048,559.323092004076,-524.069947636284,-186.126098413657,-631.994270980473,67.0211880652915,213.71198147598,737.456711253321,-705.811299106337,-380.157043379455,-615.672185175736,33.3877136007393,88.0518801158161,90.8636066832115,22.4290309097675,-291.716996413839,-579.077305832001,33.071536127236,118.180971992177,288.613153485993,-263.3074443006,0,0
100,1,-231.200295230053,-617.446157730692,59.3689735565183,171.738372263225,523.490334977917,-494.518010094344,-184.701351870484,-633.89722480539,62.3157794045826,194.790093379865,703.741530054248,-676.246227822497,-379.57003084535,-615.614479837851,33.5372404734711,66.6336106461216,74.8640091151244,34.1259694814742,-290.929123267224,-579.751511516412,31.316153165232,91.492492633148,260.353640645928,-243.748111765737,0,0
101,1,-230.055372748298,-618.610187596195,56.072186822556,154.242801797309,482.421044511361,-457.09870080886,-183.402751247951,-635.597754954706,57.8074712190993,182.356819765987,662.458634735262,-636.865317802864,-379.125806774375,-615.5067463171,33.7647469366809,53.3820491501729,69.8323048859988,45.0211909462602,-290.319173316337,-580.309504421237,29.6911657534604,72.2165491707642,231.823025031174,-220.287732206019,0,0
102,1,-229.027087402983,-619.574906523916,53.0248621504969,141.543030482191,437.315231136045,-413.775521153064,-182.187039116178,-637.074056479404,53.5617024337468,174.873957002485,615.335867275027,-589.963836787818,-378.769926446708,-615.355771307136,34.064888209656,46.5446860766974,71.8046710755094,54.6763475945841,-289.837729655198,-580.747021437161,28.2225808720869,58.8901647467082,202.866004632826,-194.130276700445,0,0
103,1,-228.083467199768,-620.334525903831,50.2663586761432,132.340363388754,389.71752212247,-366.559374818611,-181.021212736161,-638.313735775003,49.6286101884947,170.874588859407,564.381176724389,-537.892170906897,-378.45962853953,-615.170041010535,34.4293971936198,44.4387459635522,76.8749520792241,62.7292285491372,-289.445128556887,-581.064696160936,26.9283790274173,50.1329256945382,173.858069077601,-166.473174850177,0,0
104,1,-227.20119811051,-620.891211417757,47.8226295106858,125.481085316635,341.316925817027,-317.414147568985,-179.882048810432,-639.313730255004,46.0426623824487,169.016617289377,511.665997741538,-482.944589290428,-378.163370233106,-614.95915040167,34.8475920506141,45.5156940743592,82.5885641634813,68.9143854613448,-289.110909052257,-581.26765087117,25.8185578617494,44.6935500021311,145.486314376439,-138.451270341037,0,0
105,1,-226.364657541732,-621.254430812029,45.7065351935592,119.986288138919,293.791350592103,-268.172795677295,-178.755271361836,-640.079753776329,42.8230317871792,168.124911738788,459.148662826862,-427.260469302415,-377.85993227261,-614.733209350017,35.3070212870231,48.4116250982254,87.6565387136709,73.075189596813,-288.812952052242,-581.364901728096,24.8955493928092,41.4835193779624,118.582353583266,-111.089568373295,0,0
106,1,-225.56474895414,-621.439974325992,43.9187165557106,115.068364518379,248.689995524519,-220.467651507088,-177.634438616911,-640.625332618515,39.9746286584964,167.22094323427,408.533764091599,-372.74252849211,-377.537188105289,-614.502279069526,35.7941892176685,51.9822014787422,91.3907719188268,75.1673061998531,-288.536395256389,-581.368623247834,24.1549522703205,39.5974152453533,94.0124237666599,-85.2665264237327,0,0
107,1,-224.797626524017,-621.468727461801,42.44893221233,110.134971719815,207.345829264621,-175.677491209629,-176.519632328682,-640.970518758968,37.489678468549,165.539601871136,361.16654453219,-320.995191711134,-377.19064009543,-614.275867483667,36.2953045923342,55.3218992183389,93.4007955527199,75.2542096945874,-288.272412488087,-581.293322958575,23.586508760829,38.320522252485,72.6221347959949,-61.6888323493358,0,0
108,1,-224.063393379218,-621.365285823607,41.2777489375991,104.781963713795,170.807782152208,-134.892692626536,-175.416034982875,-641.140381150802,35.3497105238081,162.533658077568,317.964978020668,-273.284718269442,-376.821827433975,-614.062505830244,36.7969993236314,57.7683093077667,93.4816639645165,73.4958770088294,-288.016942339737,-581.154978297056,23.1752498785001,37.1250312597567,55.2201536203615,-40.8778353122864,0,0
109,1,-223.36484695446,-621.156504568344,40.3784643200889,98.7772824757002,139.777998826699,-98.898621945467,-174.332477262358,-641.163381234262,33.5278124020119,157.866980617271,279.395816386094,-230.521232524985,-376.436705371923,-613.869421747722,37.2869718370236,58.8930736251029,91.5800962579666,70.1321603089955,-287.769442131339,-580.970185471235,22.9027309764182,35.656744667159,42.5219661998808,-23.1670923778715,0,0
110,1,-222.706331737955,-620.87007095809,39.7191401737858,92.0380851396601,114.538276683682,-68.1762987371151,-173.280030724909,-641.069736339091,31.9910041851786,151.398139770355,245.502304562123,-193.261441626077,-376.044084881089,-613.702316758577,37.7545195724169,58.4816649738968,87.7806927437369,65.4625456306981,-287.531730500224,-580.755364675067,22.748283693899,33.7145415397885,34.8214405914942,-8.70990319285134,0,0
111,1,-222.092744503691,-620.533178534272,39.2646315155383,84.6034740329387,94.8669713342399,-42.9184625969917,-172.270709793107,-640.889864998712,30.7025945743381,143.156385840484,215.986659789069,-161.729670746989,-375.654207114596,-613.565249022263,38.1909365432882,56.5046314354845,82.2902854021129,59.824056180614,-287.306966889959,-580.526058358206,22.6902176726134,31.2250014433431,31.3253009470962,2.50474834851051,0,0
112,1,-221.528721343471,-620.171366933577,38.9785084315584,76.6051161359968,80.0002238077782,-23.0584472826131,-171.316333887504,-640.652993042185,29.6243967693582,133.312195987968,190.337701484289,-135.853962059221,-375.277509571693,-613.460615916177,38.5897635844923,53.0831136529144,75.4151985865497,53.5689763086854,-287.09880021367,-580.296350004079,22.7069159949368,28.2145354562289,30.1504754841876,10.6297300488677,0,0
113,1,-221.018020569231,-619.807573971419,38.8247854496743,68.2378203097386,68.7418073860696,-8.30878824374075,-170.427585914251,-640.385980489276,28.7187036889634,122.14463212227,167.977655536076,-115.313405999093,-374.92362214734,-613.389225757446,38.9468900932169,48.4514247247574,67.5327123123707,47.0438803077148,-286.910703310628,-580.078420865416,22.7777808619292,24.7811645900072,29.4611709724004,15.9328113221736,0,0
114,1,-220.563101767166,-619.461428023984,38.7693935280494,59.7318219990981,59.7587489697706,1.79374443556348,-169.613288366769,-640.112408645767,27.9499476489694,110.007664050235,148.392636289105,-99.5926119500897,-374.600612649175,-613.350444024266,39.260515961935,42.9192839634055,59.0600165170116,40.5711796113724,-286.745495546695,-579.882252121361,22.883999604077,21.0677612231734,28.2145540589839,18.7672719858448,0,0
115,1,-220.164889620505,-619.148790522369,38.7813518242865,51.3281437064904,51.9234420283691,7.83999334944063,-168.879903939767,-639.851946154052,27.2859969026355,97.2974069664559,131.216224128698,-88.0392643778706,-374.314484089419,-613.342396877564,39.5309904926775,36.8359552247966,50.4241383631777,34.4340838755102,-286.605043805207,-579.715470634985,23.0091147506493,17.2381716391783,26.0584769683457,19.5419973505278,0,0
116,1,-219.822701995796,-618.881541864023,38.8336184466161,43.2579904197254,44.5141400038773,10.5002345274631,-168.231254559991,-639.619993607123,26.6990684734497,84.4219268905803,116.251580472696,-79.9210123964981,-374.068911054587,-613.362213616662,39.7605510518475,30.5581006743239,42.0358971189605,28.8655353280294,-286.490122660946,-579.58332844861,23.1393947329862,13.4572086499617,23.0329331516306,18.6927671819578,0,0
117,1,-219.534315392997,-618.667590248974,38.9036200101325,35.726732990571,37.2317364024178,10.4786805161513,-167.668441714054,-639.427589839171,26.1662617241397,71.7749103290004,103.434412509403,-74.4784528466408,-373.865190383425,-613.406289825842,39.9529879540344,24.4226661084014,34.2702933904425,24.041347491864,-286.400407936613,-579.48879974197,23.2640131808659,9.87507850299778,19.363485283287,16.6561516226199,0,0
118,1,-219.29613717306,-618.511072492078,38.9734778802402,28.9026543094167,30.1189784609851,8.47286476958296,-167.18994231186,-639.281549930965,25.6697387051621,59.714104161776,92.750989937242,-70.9716274189548,-373.702372609369,-613.47055420505,40.1132636039802,18.7256066763382,27.4545724056768,20.0774799360286,-286.334574079926,-579.432774413405,23.3750541916834,6.61641448407124,15.3466206503079,13.8470872301516,0,0
119,1,-219.103452810997,-618.412709009702,39.0299636453707,22.9103023174986,23.4797066583408,5.13952064715681,-166.791848284115,-639.184795694504,25.1965945223691,48.545036072116,84.1356722956721,-68.7181986478231,-373.577535231527,-613.550724196206,40.2471134702204,13.706779349539,21.8617255510789,17.031125738886,-286.290464650033,-579.414324785939,23.4673681065511,3.77375159254427,11.2902113573376,10.6408491865604,0,0
120,1,-218.950717462214,-618.370271859355,39.0642271163518,17.8280240876845,17.8599824474993,1.06795606366816,-166.468214710301,-639.136833961075,24.7384731980503,38.5101494672455,77.384922048551,-67.1222358721067,-373.48615670253,-613.642538254134,40.3606543084796,9.54090071841733,17.6971872753042,14.9050880889209,-286.265306306082,-579.431021105168,23.5383071011281,1.4050055299208,7.49269655905149,7.35978676232634,0,0
121,1,-218.831863968296,-618.379124583956,39.0713468234429,13.6890547030973,14.0669540257239,-3.23866900090763,-166.211480380519,-639.134336132865,24.2909916255695,29.7831505373836,72.1293456330502,-65.6932754969606,-373.422550697741,-613.741955697539,40.4600215624057,6.33411688451133,15.0523788480287,13.6547820296748,-286.255939602549,-579.479272285156,23.5873723462103,-0.465678518798995,4.29021736167509,4.26486911024799,0,0
122,1,-218.740603603609,-618.432795146298,39.0497556967702,10.4854067956666,12.8188902448474,-7.37429260599498,-166.012926043604,-639.17177370061,23.8530364555898,22.4680848589685,67.8821240096238,-64.0559749190357,-373.380323251844,-613.845318252755,40.5510534426036,4.1254684102114,13.8269084024909,13.1971173506649,-286.259044126008,-579.554670486657,23.6158048069453,-1.84446521775214,2.4104304863835,1.55181287215616,0,0
123,1,-218.670700891638,-618.523547789745,39.0005937460635,8.17375004611733,13.7314599476218,-11.0337120896251,-165.86313881121,-639.242068174298,23.4259966227962,16.6024475780517,64.1373157223363,-61.9512227682771,-373.352820129109,-613.949470443908,40.6390342249413,2.89236083576156,13.7286364063247,13.4204957573413,-286.271340560793,-579.652321239719,23.626150226093,-2.7625667372547,2.83769845896189,-0.648658281538594,0,0
124,1,-218.616209224664,-618.64292554616,38.927035665466,6.68247911638531,15.5221825252534,-14.0100900499018,-165.752455827357,-639.337219457026,23.0129884710077,12.1634902333852,60.4660305153103,-59.2299784874246,-373.333537723537,-614.051838703347,40.7285041966569,2.55906597222406,14.4240094923596,14.1951833797766,-286.289757672375,-579.767144588226,23.6218258375494,-3.26997676453402,3.97896903363386,-2.26703474389449,0,0
125,1,-218.571659363888,-618.782241674245,38.8336350651333,5.91923408356081,17.2356758369555,-16.1873774719879,-165.671365892467,-639.448883451908,22.6181219477582,9.07681914066387,56.5742755851607,-55.8413826142708,-373.316477283722,-614.150471343574,40.8231387525221,3.00727095201694,15.6745769016101,15.3833898236261,-286.311557517472,-579.894136781645,23.6067122725901,-3.42893143510992,4.75093725176686,-3.2884394450166,0,0
126,1,-218.532197803331,-618.93300496659,38.7257192153201,5.77824714189603,18.4567707814595,-17.5289545508711,-165.610853764863,-639.568877015335,22.2458460636631,7.22638078943163,52.3182770361617,-51.8168074346413,-373.296428810709,-614.244043269317,40.9256946846796,4.08774679535782,17.3372777418232,16.8484873396444,-286.334417060372,-580.028586045427,23.5847893429567,-3.30771631848847,4.99585805227074,-3.74400994053747,0,0
127,1,-218.493676155718,-619.087270132882,38.6088595183143,6.14702869124102,19.0810739841388,-18.0638152851838,-165.562677892934,-639.689595722602,21.9004006807655,6.46499078032576,47.6917393755222,-47.2515174240261,-373.269177165407,-614.33183049251,41.0380179336106,5.63230983847234,19.3029172288251,18.462927704628,-286.356468502496,-580.166239654258,23.5598292766864,-2.97529611304412,4.74867061947721,-3.70101144175354,0,0
128,1,-218.452695964443,-619.237909994465,38.4884340830797,6.91205956641738,19.1616587372159,-17.8715583571165,-165.519577954398,-639.804336856978,21.5853905646053,6.62467316293629,42.8012817818507,-42.2854990233491,-373.23162843315,-614.413660168326,41.1611041183081,7.4653811220827,21.455232999441,20.114549653481,-286.376303809916,-580.303422706581,23.5351558670747,-2.49708405105196,4.10043785424231,-3.25240862108149,0,0
129,1,-218.406615567334,-619.378810784959,38.3692903606989,7.96330919135073,18.833677525248,-17.0673113245169,-165.475413466645,-639.907526237959,21.303487237783,7.52622302078265,37.8408269550847,-37.0848237381022,-373.18185922567,-614.489842059668,41.295201115998,9.41459499929636,23.6644617366509,21.7111066112402,-286.392951036923,-580.437111523115,23.5134731429342,-1.93200514791556,3.16471938707672,-2.50655239469815,0,0
130,1,-218.353526839391,-619.50499533863,38.2555082852022,9.19753884922727,18.2713087372136,-15.787526788181,-165.425238646507,-639.994852741512,21.056255079529,8.98757181654304,33.0693971598145,-31.8246536722087,-373.119095259008,-614.561087149508,41.4399418267396,11.320054978026,25.7991078696944,23.1829748342744,-286.405831071242,-580.564966409506,23.4967627936362,-1.33085448212285,2.06393172436952,-1.57754255418752,0,0
131,1,-218.29220991373,-619.612681366484,38.1502581066143,10.5204650116534,17.6544026405815,-14.1773674754642,-165.365321501063,-640.063318506226,20.8440907217142,10.8307070590698,28.7896580364421,-26.674710766115,-373.043628225821,-614.628418656499,41.5944949923014,13.0419710823588,27.7410365382863,24.484119312433,-286.414703434457,-580.685329644582,23.4862458432749,-0.735820143069077,0.934897156867048,-0.576716057494409,0,0
132,1,-218.222073480319,-619.699283460704,38.0557423234445,11.8479433075038,17.1359897992192,-12.3801609755738,-165.293116787336,-640.111215824159,20.6662593166068,12.8870608021458,25.3136665342831,-21.7877345607725,-372.956681751938,-614.693080070673,41.7577224543843,14.4665310538102,29.397365304898,25.5914940192785,-286.419608902077,-580.797195048078,23.4824010695583,-0.180939448418371,0.433932471575638,0.394408805547997,0,0
133,1,-218.143087191602,-619.763368084435,37.9732079169407,13.106386475954,16.8119249844957,-10.529171630629,-165.207203048655,-640.138043616593,20.5210077528683,15.001422837932,22.8916408207378,-17.2911692000062,-372.86023821158,-614.756444102709,41.9283324145128,15.5099534510839,30.7078915944079,26.5031309493637,-286.420815165067,-580.900155453685,23.4850304615953,0.30680729994117,1.28663938804175,1.24952398759017,0,0
134,1,-218.055711281762,-619.804570785037,37.9030134394032,14.2326502556813,16.7028752833454,-8.74172233775745,-165.107193563069,-640.144377282222,20.4057332915349,17.0345447651044,21.6006706974485,-13.2820653222781,-372.756838521906,-614.819925704161,42.1050199541753,16.1207437464384,31.6486327270683,27.2352267211883,-286.418769783067,-580.994333997415,23.4933606215126,0.706086084448998,2.04681433223437,1.92116926687564,0,0
135,1,-217.960826946725,-619.823484412771,37.8447352904848,15.1736133762355,16.7591500086166,-7.11551587165964,-164.993629931301,-640.13170570818,20.3171861893864,18.8646747967837,21.2698369513092,-9.82496863846745,-372.64936689693,-614.884901617259,42.2865881323165,16.2802276469307,32.2322568956663,27.8185652461147,-286.414062542504,-581.080304467677,23.5061684166251,0.999788233522736,2.5654687538114,2.36263696214465,0,0
136,1,-217.859669524216,-619.821526415783,37.7972985180071,15.8856477847195,16.8864080592295,-5.72686402865017,-164.867865432656,-640.102248507446,20.2516863984633,20.3882988212342,21.5410914921921,-6.95240202024081,-372.54083204595,-614.952638280543,42.4720452339573,16.0014741245391,32.5058870114726,28.2946199169441,-286.407397287614,-581.159005183592,23.521919329706,1.17385819440869,2.80563582148311,2.54826397812487,0,0
137,1,-217.753765205652,-619.800792463789,37.7591194244827,16.3341305993725,16.9777736554936,-4.63044013672729,-164.731943440514,-640.058765256104,20.2053370516617,21.5203634455705,22.0206947080027,-4.66743533362948,-372.434155551786,-615.024229361982,42.6606760334036,15.326750008532,32.5464081020035,28.7116599053089,-286.399571566318,-581.231650083265,23.5389077562269,1.21655496601818,2.75542166703294,2.4723152262224,0,0
138,1,-217.644871001656,-619.763902827736,37.7282498235712,16.4930981039447,16.9387980521332,-3.86012880414732,-164.588474350877,-640.004366818683,20.1742208161042,22.1942274645215,22.3891295255328,-2.94777681722387,-372.331977218396,-615.100543713029,42.852087099439,14.3236740339518,32.4531772515049,29.1211448244518,-286.391461199878,-581.299639995778,23.555389857735,1.11824261136633,2.4205181458912,2.14672810498051,0,0
139,1,-217.534917014296,-619.713847163171,37.7025156315436,16.3450918464548,16.701219387679,-3.4305541194307,-164.440512834447,-639.942336930975,20.154568970656,22.3615375562034,22.4299730464261,-1.7508080951119,-372.23648605817,-615.18218412702,43.0462280649353,13.0802648831121,32.338093942533,29.5746342398974,-286.384006249135,-581.364476488372,23.5697013784349,0.871712178911821,1.8203270826946,1.59803271716452,0,0
140,1,-217.42594973532,-619.653832621728,37.6796452707474,15.8812035660091,16.2284008907073,-3.33891730423019,-164.291435917406,-639.875970207364,20.1428969166886,21.9921610855877,22.0157566890808,-1.01901588720104,-372.149284292282,-615.269456933635,43.2433922932013,11.6991066469865,32.3135570325874,30.1213690220202,-286.378194834609,-581.427680239225,23.5803549298826,0.472952636951618,0.984788778911479,0.863785125057426,0,0
141,1,-217.32007504488,-619.587139531832,37.6573858220525,15.1012931407607,15.5168141699088,-3.56685680400766,-164.144821510169,-639.80843078882,20.1361034774406,21.0742423811581,21.0853831278138,-0.685339118171235,-372.071290247969,-615.362352159516,43.4442014200148,10.2908856070485,32.4799843549347,30.8066073613997,-286.375041817029,-581.490715573869,23.586113497383,-0.0777776733769997,0.0785727573917249,-0.0111495169491604,0,0
142,1,-217.219399757275,-619.516988219915,37.6336067766924,14.0143335019417,14.5967617956001,-4.08214544251493,-164.004326560961,-639.742634064518,20.1315345499861,19.614385973243,19.6261019285923,-0.678041152248454,-372.002684343922,-615.460533729418,43.6495788024241,8.96758192279208,32.9158391831061,31.6707269191301,-286.375560334852,-581.554922586737,23.58603916727,-0.774767804293219,1.24781520557929,-0.978150109495246,0,0
143,1,-217.125970867262,-619.446419866583,37.6063924737423,12.6388274364643,13.5339198304805,-4.84014741605563,-163.873563987806,-639.681152378159,20.1270142756378,17.6379161540481,17.6621455313341,-0.924823503590844,-371.942900464437,-615.563338971845,43.860716981885,7.83562552366277,33.6733847791107,32.7490429651764,-286.380725453547,-581.621458105036,23.5795181665401,-1.60575901945208,2.55547294793676,-1.98795874179645,0,0
144,1,-217.041712017685,-619.378193602995,37.574124824302,11.0032400866444,12.4313400341354,-5.78506029700279,-163.755977880112,-639.626144434582,20.1208487856139,15.1891196316939,15.2495284636509,-1.35601002127217,-371.890662960946,-615.669786530232,44.0790439349861,6.98934411582286,34.781731700799,34.0722457278204,-286.391430513677,-581.691246595562,23.5662651082614,-2.5511203868632,3.93283605999549,-2.99315623490184,0,0
145,1,-216.968357083774,-619.314701364648,37.5355577556553,9.14639300749371,11.4277486206542,-6.85105345836199,-163.654717082568,-639.579307284136,20.1118087188054,12.3313477008011,12.4778922685265,-1.90674050329385,-371.844067333507,-615.778591668123,44.3061922398383,6.50504014974445,36.2556765249106,35.6673314523132,-286.408437982923,-581.764941928996,23.5463107333621,-3.58343736715199,5.33314164389411,-3.94985777333012,0,0
146,1,-216.907381130391,-619.257901361957,37.4898840659329,7.11776609526282,10.6808028603646,-7.96347634862435,-163.572508097896,-639.541849275544,20.0990971154501,9.14683535373229,9.48714875280861,-2.51821255449798,-371.800700399175,-615.888187896186,44.5439744495204,6.4360309073237,38.1063354947255,37.5588912375825,-286.43232756537,-581.84290067641,23.5199783482065,-4.66759939336328,6.70858589843484,-4.818572471153,0,0
147,1,-216.859929356423,-619.209270437141,37.4367942236087,4.97764925984825,10.320115342305,-9.04034227916242,-163.511529195537,-639.514482190285,20.0823090317534,5.73608532144192,6.53837226162396,-3.13809448817466,-371.75779352646,-615.99675383933,44.7943670577709,6.80896997974969,40.3492862848668,39.7706277485408,-286.463444894659,-581.925167310713,23.4878545317322,-5.76140955325002,8.00966505345197,-5.56425145264026,0,0
148,1,-216.826745028024,-619.16977509197,37.376525275081,2.79707547642118,10.3783199442365,-9.9942930537452,-163.473288626728,-639.49743083113,20.0613884018323,2.21666323616319,4.33061190586233,-3.72029616786609,-371.712400393262,-616.102244299494,45.0595045760945,7.62173783658966,43.007730447911,42.3269889152355,-286.501854291681,-582.011471328222,23.4507595220479,-6.81667882079466,9.18470532425488,-6.15562358721888,0,0
149,1,-216.808097858181,-619.139860617896,37.3098966547227,0.657452318809248,10.7553304368404,-10.7352172429866,-163.45851087182,-639.490458544335,20.0365864273798,-1.27874535789232,4.41362949243449,-4.22432664529584,-371.661588807684,-616.202424547441,45.3416845021961,8.84314249847193,46.1107502275945,45.2548352919699,-286.547298817153,-582.101235910906,23.4097220314665,-7.78071626208998,10.1796549503633,-6.56397968897711,0,0
150,1,-216.803714842722,-619.119457547769,37.2383285397694,-1.35020651148636,11.2549167893891,-11.1736338902084,-163.467035840873,-639.492907413353,20.0084242497445,-4.6051546474132,6.51927419259661,-4.61448660976114,-371.602634524361,-616.294906987085,45.6433834041425,10.4146074625334,49.6887806853963,48.5850890438904,-286.5991702589,-582.193597344083,23.3659621668733,-8.59809042360951,10.9383047533022,-6.76160868015501,0,0
151,1,-216.812716219465,-619.108004563802,37.163837647168,-3.12656062156833,11.6521715284048,-11.2248706009034,-163.497736871855,-639.503752083772,19.9776610056794,-7.60909496947164,9.02826526732458,-4.8591406115424,-371.533203807944,-616.377189470806,45.9672839977685,12.2539428805538,53.7692879416011,52.3543427962469,-286.656490861724,-582.287434016461,23.3208847756723,-9.21251827803076,11.4030850052886,-6.72010822939537,0,0
