ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,1,-228.773524318992,606.797796741326,85.5291363151073,778.154313651828,950.41078753989,-545.670715007912,-183.005993260009,631.060778403261,101.273481525624,906.380067469549,1205.98432900114,-795.533390305031,-397.553925941351,611.600434208672,33.855054227887,673.31465094519,673.326624234366,-4.01543589226208,-290.399006851058,567.904978134091,42.5174340261948,647.138987028521,722.84474239985,-322.049146999035,1,0
214,1,-223.585828894646,608.169866901786,81.8913315483879,658.32360960828,891.701431735772,-601.449472850339,-176.963459476878,632.649026116697,95.9699255902576,796.577422225107,1189.06660145148,-882.804504456437,-393.065161601716,612.670333498569,33.828284655272,538.205119867592,538.208926113722,2.02412865121708,-286.084746937535,569.062743515691,40.3704397128679,505.334737332254,614.698649677902,-349.987475720458,0,0
215,1,-219.197004830591,609.442634838274,77.8816683960523,552.544772882699,845.829281440933,-640.40725113235,-171.652943328711,634.124538046082,90.0845622272147,696.261176841598,1175.87601685806,-947.578377045996,-389.477127469265,613.728135597647,33.8417788462801,420.766321944092,420.868549449499,9.27567967137932,-282.715848688653,570.151576096484,38.0371898747316,381.913364451458,529.421531807142,-366.646069656267,0,0
216,1,-215.513373011373,610.605078316956,73.6122867218366,460.443508515485,806.310911820416,-661.913183118921,-167.011202149767,635.482753870366,83.767373046908,605.127115890268,1159.02618478759,-988.515488314471,-386.672018656305,614.738840613741,33.9036167107559,320.898005321123,321.376578387949,17.5321224405337,-280.16975959231,571.14984992572,35.5928827436898,276.904585299701,463.793727155477,-372.05976937687,0,0
217,1,-212.44374962127,611.650318003498,69.1995321677105,381.336055494684,767.507476320959,-666.070971434969,-162.977021377165,636.722330869497,77.1772697914782,522.750190538859,1133.02758254158,-1005.22820348994,-384.532698620831,615.672833391163,34.0204975270262,237.999927995855,239.463287818666,26.4329432128321,-278.323729023645,572.04101554856,33.1124842811773,189.845734748161,412.996950258512,-366.776604925618,0,0
218,1,-209.901509251305,612.57543462976,64.7590590248107,314.290765039915,725.318752079845,-653.688463359488,-159.492020106906,637.844719616868,70.4757484348786,448.624883896778,1094.45479543552,-998.282030690926,-382.946032434192,616.506687524709,34.196717148445,171.039832685909,174.688367873699,35.5162146793973,-277.058090791991,572.81385194524,30.6673069150065,119.83307990871,371.643365336486,-351.793723591285,0,0
219,1,-207.806237484373,613.381105495379,60.4011359357474,258.194433672072,677.350135572252,-626.209901375335,-156.501187547594,638.853643952514,63.8205348969391,382.201659147678,1041.78656659166,-969.1445413743,-381.805766882952,617.223587826079,34.4334919129743,118.63659476212,126.628212637494,44.2725944463941,-276.259203592599,573.462424302854,28.3220154243979,65.5887199283171,334.95716325011,-328.4728619395,0,0
220,1,-206.084941259892,614.071102745302,56.2264032599119,211.819287870715,622.746966552476,-585.61623409555,-153.95317648661,639.75453260025,57.3595712877771,322.917524659536,975.10727770324,-920.08612384797,-381.014856251205,617.813382618411,34.728642542617,79.1528258109679,94.8139121106622,52.1968207448207,-275.821945459744,573.985778710767,26.1321963448013,25.5389440625692,299.532651223462,-298.441906382339,0,0
221,1,-204.672812674087,614.651701182619,52.3222950326082,173.886896532143,561.884418938532,-534.3008959943,-151.800392988879,640.553949444549,51.2256637954573,270.219614600666,895.7696205522,-854.040147176524,-380.487170745798,618.272298453156,35.0766213475824,50.7909638195713,77.7241036730166,58.8329353853165,-275.65168583266,574.387418856538,24.1425836355857,-2.10054483721365,263.497910636196,-263.489537972626,0,0
222,1,-203.513566697206,615.131044280855,48.7602890593129,143.125878802317,496.027581985231,-474.929831561652,-149.998928891542,641.259064832859,45.5320628142805,223.581512054677,806.061295056239,-774.432772327647,-380.148564320334,618.602367118645,35.4688409168179,31.6870921947213,71.2449514041891,63.8104324450829,-275.665689464908,574.674619145455,22.3859867157682,-19.237276011583,226.279087663654,-225.459869434784,0,0
223,1,-202.559394171858,615.51851390315,45.5940901822352,118.32100926099,427.015207154556,-410.295169248565,-148.508385477844,641.877202020282,40.3691776654295,182.512741210041,708.892211290238,-684.994355103719,-379.937317039036,618.81062727359,35.8942437997851,19.9973561866472,69.795701138254,66.8696167397783,-275.793937971652,574.857633106729,20.8829209195363,-27.8170831369124,188.220303310264,-186.153411099452,0,0
224,1,-201.770587443451,615.824142769573,42.8587890539114,98.3521318452233,356.987465176924,-343.171835171457,-147.291633869777,642.415482151099,35.8025486314047,146.562371219045,607.509241380227,-589.565051292077,-379.804001331125,618.908170232868,36.340041244717,13.9728025928491,69.2988336008256,67.8755414426742,-275.979385192565,574.948855674142,19.6418981788733,-29.7456970414458,150.214334915245,-147.239736218006,0,0
225,1,-201.114906564483,616.058099947125,40.570976819435,82.2221153213079,288.164812749469,-276.185595314141,-146.314551394983,642.880579332509,31.8721149561242,115.317990161803,505.243125737219,-491.906878636351,-379.71084931384,618.909101322142,36.7925448543348,12.0196483098908,67.8933144022122,66.8208814295664,-276.177689839508,574.96199351446,18.6602999374199,-26.8202560343695,113.403144138839,-110.185965380466,0,0
226,1,-200.566759129008,616.23026967312,38.7297395173408,69.0738603302052,222.683490258379,-211.699642542771,-145.545764793905,643.278585772265,28.5927357652152,88.4014364792591,405.291681569767,-395.533226389456,-379.630718325107,618.829485173453,37.2380173971986,12.7432658779838,65.0787590285128,63.8189160943231,-276.356491546404,574.911289881782,17.9257268348835,-20.6732706758686,78.9582131099175,-76.2037748216807,0,0
227,1,-200.106266726806,616.349933715545,37.3184085670556,58.1970528646735,162.50350638946,-151.725056028118,-144.956421884043,643.614976816749,25.9558475892855,65.4626488955529,310.543001016297,-303.564815286267,-379.545763219254,618.686336080054,37.6634768378274,14.9754424111705,60.9565641273767,59.088398478929,-276.494313350909,574.810840524711,17.4177016694056,-12.7306314304434,47.9374984872184,-46.2161744911267,0,0
228,1,-199.718286374375,616.425558122079,36.3069081935348,49.0259132100505,109.452332717431,-97.8584333167454,-144.520004224739,643.894657919518,23.9320821540437,46.1728535999228,223.441348570475,-218.618626474124,-379.445926936513,618.496704054157,38.0573994943536,17.7856191627285,55.8406079049522,52.9324592494341,-276.579184227112,574.674026040404,17.1095938394648,-4.18428703232507,21.2597468453576,-20.8439098529956,0,0
229,1,-199.391446952975,616.464677294486,35.6545186380899,41.1295868820986,65.7114246505136,-51.2479112989791,-144.21218520074,644.1220705964,22.4746246442162,30.2180889172916,145.897252943135,-142.733582308229,-379.327356142094,618.276894675413,38.4102825560165,20.4777726790354,50.0908609627651,45.7138401154051,-276.607079473995,574.513074775342,16.9706344404448,4.02068239786217,4.04154395858978,-0.41011050307791,0,0
230,1,-199.117249707094,616.473862287938,35.3128658960967,34.1970531347258,36.439902518403,-12.5868205854957,-144.010731274624,644.301332407176,21.523067428828,17.2938086639618,79.2440877710894,-77.3340134000971,-379.190837657568,618.041847350161,38.7150414901192,22.575303943583,44.0528611350308,37.8286958014304,-276.580274924675,574.338759799559,16.9679003704243,11.1856631265653,18.7428997727371,15.0391898821002,0,0
231,1,-198.889269352863,616.458756278152,35.22895375886,28.018490208008,33.2307591938427,17.8675001906512,-143.895439216865,644.436386734382,21.0075073394941,7.10103613811412,24.2905249224924,-23.2293970385678,-379.040335631277,617.804683310613,38.967232795462,23.7967377475769,38.0426801661893,29.6809835888236,-276.505703837165,574.160224314883,17.0681616363049,16.8464755624143,30.7308338327965,25.701758873352,0,0
232,1,-198.702479418142,616.424158249794,35.3480704267977,22.4649512450284,46.0979763073213,40.2535636334083,-143.848098975944,644.531141131221,20.8526446925703,-0.655714567545829,19.364431643773,19.3533266208233,-378.88169071296,617.576422492421,39.1651060193875,24.0252063780531,32.3469934973082,21.6591192527964,-276.393394000082,573.984922558983,17.2395066954606,20.7518629998475,38.1201247834737,31.9766179503581,0,0
233,1,-198.552713076509,616.374135945754,35.6164275176871,17.4679980514966,57.7540277917064,55.0490396849764,-143.852470406394,644.589577634792,20.9816668700424,-6.26875652978072,51.0962410687329,50.7102410063727,-378.721522670439,617.365858043289,39.3095001477395,23.274626807563,27.2208443662154,14.1161650237731,-276.25504824675,573.818658068198,17.452684148463,22.8349142179212,41.3023917682886,34.415901244067,0,0
234,1,-198.436259756166,616.312150657144,35.9834211155869,13.0006457565372,64.3301425230907,63.002781263641,-143.894262116593,644.615823968453,21.3197351434182,-10.0259732243813,72.2789892891601,71.5802497450694,-378.566358491722,617.179569098909,39.4036079145647,21.6552210989818,22.8699677072299,7.35437435027286,-276.102815485297,573.665698089931,17.6821234900901,23.1799113486119,40.8814224054393,33.6746552731048,0,0
235,1,-198.349588784455,616.241179130095,36.4034396573445,9.06062671284928,65.6887977029277,65.0609190468945,-143.961101938089,644.614180292091,21.7969368083854,-12.2083022526112,83.9437406170235,83.0512428858654,-378.421990351063,617.022046844683,39.4526370768998,19.340626341409,19.407895414491,1.61448974658107,-275.948282742973,573.528941848197,17.9066211919108,21.987009005673,37.5679154105582,30.4617744604497,0,0
236,1,-198.28918460637,616.163821292917,36.8371791176572,5.6566221145772,62.5483845126325,62.2920784000101,-144.042490619773,644.589101505805,22.3506117609578,-13.0863526505436,87.4444529318779,86.4596999928928,-378.29305284212,616.895905780134,39.463400341877,16.538346437153,16.7959203475641,-2.93019409705657,-275.801702682935,573.410120999985,18.1096996883138,19.5369298298942,32.1196928812148,25.4947650235367,0,0
237,1,-198.251473792273,616.08238625749,37.2524596403239,2.79776587039038,55.8862472104479,55.8161726867919,-144.129732970776,644.545139624391,22.9270097609104,-12.9165782882183,84.2859243700149,83.2903298842801,-378.182797199205,616.802151359652,39.4438657145633,13.4647648276569,14.8133152320593,-6.17530698024424,-275.671456484069,573.310012636141,18.2796647884707,16.1575394911807,25.2937576797353,19.4604238173813,0,0
238,1,-198.232822019803,615.998952760758,37.6245674582359,0.486421779424973,46.7429417248336,46.7404107271609,-144.215843492698,644.486854139964,23.4822786268056,-11.9374170989133,76.0245586341779,75.0814996422429,-378.093032100354,616.74047650646,39.4026970013617,10.3254105906842,13.1129091313233,-8.08296245321785,-275.563739554128,573.228648205594,18.4094009472533,12.1937769936125,17.8113166819691,12.9828658074956,0,0
239,1,-198.22957920794,615.915403592282,37.9361701964169,-1.28601108908128,36.1281061835984,36.1052105919924,-144.295426273357,644.418700464975,23.9828219577539,-10.3657595398133,64.1836630992615,63.3410896496285,-378.02419602975,616.709562502035,39.3488105850069,7.30068795899683,11.339079099964,-8.6760976343399,-275.482447707504,573.165505402593,18.4959533859699,7.98199905478043,10.3570341397893,6.59968539115656,0,0
240,1,-198.238152615201,615.833436385229,38.1768716003635,-2.54068968451548,24.9713089061198,24.8417222513226,-144.364531336956,644.344907524483,24.4050958887514,-8.39403980319844,50.1831498927449,49.4761420175424,-377.97552477669,616.707364003265,39.2909699341113,4.53686919616985,9.22334019971578,-8.03036875470475,-275.429234380472,573.119674003912,18.5399512885776,3.82938210656789,3.90145271012996,0.746435483667618,0,0
241,1,-198.255090546431,615.754555291541,38.342483082039,-3.31085150240682,14.1349263139322,13.7417031051214,-144.420491602311,644.269355476536,24.734936835535,-6.18816030345641,35.2852200290365,34.7383566761044,-377.945278982049,616.73136297669,39.2374341424133,2.14183055515775,6.62042208632433,-6.26438747796492,-275.403705166428,573.089990567703,18.5449275251354,-0.00136141200925977,4.25091372733086,-4.25091350932565,0,0
242,1,-198.27716288978,615.680049451358,38.4340944360732,-3.63985703741037,5.00795126292085,3.43962448517345,-144.461746004334,644.195463580222,24.9665258800424,-3.88637364725355,20.5569394241931,20.1862294241366,-377.931000111681,616.778781713904,39.1956715592268,0.184788229049104,3.53387446736296,-3.52903982146486,-275.403714242508,573.075140548198,18.5165881017399,-3.30203411871537,8.81789124335283,-8.17629357707013,0,0
243,1,-198.301428603363,615.61096480168,38.4570252659743,-3.57832843871648,6.64044368070529,-5.59384106507252,-144.487655161982,644.126096630151,25.10110074287,-1.5991648444114,6.85270255574436,6.66349788908978,-377.929768190154,616.846750385972,39.1721446270837,-1.30083587360446,1.30084045169055,0.00345118794129462,-275.4257278033,573.073729535907,18.4620794778928,-5.92412997716281,12.4214174644463,-10.9177056124322,0,0
244,1,-198.325284126288,615.548075705823,38.4197329922072,-3.18091342158482,13.4304884849897,-13.0483642940341,-144.498316260945,644.063496361069,25.1455240621306,0.589894134891722,5.24068336376148,-5.20737813384304,-377.938440429311,616.932429437728,39.1721676350033,-2.31232913045858,4.75086334522633,4.15016102307462,-275.465222003148,573.084327852292,18.3892947738099,-7.77970073010294,14.6863213534809,-12.4564959538285,0,0
245,1,-198.346490215765,615.491862225741,38.3327438969136,-2.50312393534813,18.9285695570977,-18.7623323721272,-144.494383633379,644.009242004064,25.110808207905,2.62240180577464,15.2459198339973,-15.0186910333005,-377.953855956848,617.033091209111,39.1998353751572,-2.87126268158318,9.18753559630293,8.72735131335283,-275.517086674682,573.105494517559,18.306251467451,-8.83861405754089,15.598818741114,-12.8530948669949,0,0
246,1,-198.363177708668,615.442497739416,38.2076616810994,-1.59860094025817,22.7612627742705,-22.7050557830893,-144.476900954674,643.964241920214,25.0106836010163,4.46262219456912,22.9975172138344,-22.5603812279214,-377.972997708058,617.146168268427,39.2580177172462,-3.01651684090984,13.8907626316394,13.5592740453557,-275.576010768399,573.1357876288,18.2205641683377,-9.12297500039756,15.2582872260329,-12.2305623834,0,0
247,1,-198.373835048269,615.399850180704,38.0562946425455,-0.517049931620761,24.9602161825062,-24.954860273014,-144.447150140043,643.928756086316,24.8602810594968,6.09436989213634,28.4553519183614,-27.7950662603207,-377.993107820331,617.269277902918,39.3484128775486,-2.7974237154865,18.6961256657991,18.4856575611306,-275.636830601735,573.173768440486,18.1390270857817,-8.69949295710057,13.8346870149965,-10.7572016385429,0,0
248,1,-198.377282047813,615.363498609046,37.8899289073921,0.69701546882186,25.6844813383171,-25.6750219289991,-144.406521007429,643.90244726422,24.6749806177613,7.51745225200153,31.7312849085805,-30.8279476058395,-378.011757311768,617.40023297393,39.4716505946228,-2.26754619999383,23.47748666361,23.3677259114121,-275.694827221449,573.218005981002,18.0673124081914,-7.67053832148861,11.5456880668799,-8.62935425140652,0,0
249,1,-198.372635278021,615.332765250826,37.7187620945321,2.00468645375764,25.1692613337384,-25.0892994782266,-144.356404659082,643.884457026214,24.4694609670558,8.74384118381926,33.051760776781,-31.8741922532588,-378.026874286434,617.53704893515,39.6274354340322,-1.47945729935088,28.1316024582622,28.0926727630018,-275.745964143592,573.267087956356,18.0097833798487,-6.16455737558397,8.64109320916734,-6.05530545989641,0,0
250,1,-198.359270701663,615.306761720163,37.5515000980106,3.3722851391957,23.6996869527102,-23.4585347921907,-144.298112384523,643.87350148879,24.256966352034,9.7937460245646,32.7259325518425,-31.226098062263,-378.036737335097,617.677955345632,39.8147199191189,-0.480731877524931,32.5801116592444,32.5765647757827,-275.787061192762,573.319642106666,17.9694146767827,-4.3264137834143,5.40574212066868,-3.24101707028124,0,0
251,1,-198.336788800735,615.284446920659,37.3951098660626,4.77033911255091,21.5929870738811,-21.0594623750005,-144.23282074436,643.867980664953,24.0487923649523,10.6917544105144,31.1165054078902,-29.2219659917759,-378.03994221428,617.821417873457,40.0318970176241,0.688776127137203,36.7721417026174,36.7656904306727,-275.815903951318,573.374370239578,17.9478078963142,-2.30811209384001,2.3388906369595,-0.378190393752043,0,0
252,1,-198.304986539985,615.264693212395,37.2547134502293,6.17210189882798,19.1863843945254,-18.166521524083,-144.161542381623,643.866094806592,23.8539792583404,11.4632018171591,28.6146284348835,-26.2181609684113,-378.035350373432,617.966173831024,40.2770016204952,1.99841650299106,40.6855131584222,40.6364037833654,-275.831291365277,573.430095033034,17.9452866270225,-0.260244168538293,2.37932199846553,2.36504675326383,0,0
253,1,-198.263839193992,615.246356827053,37.1336033067354,7.5518598232108,16.8269364920352,-15.0371275487561,-144.085121036175,643.865960985149,23.679191518551,12.130923184074,25.6194441917666,-22.5653855140376,-378.022027596746,618.111281002097,40.547910979051,3.4271229685686,44.3262284090897,44.1935442472438,-275.833026326401,573.4858175537,17.9610536053776,1.67560714960757,5.13197675917445,4.8507242899273,0,0
254,1,-198.213493461838,615.228348224879,37.0333557897437,8.88328705742794,14.8504527279395,-11.9005528140544,-144.004248214948,643.865723446346,23.5287556151241,12.7125311904379,22.5208180282474,-18.5897497399393,-377.999180110289,618.256176228663,40.842534607366,4.9628892935516,47.726286326829,47.4675482452003,-275.82185561207,573.540781453411,17.9933917673105,3.37336425558874,7.74786590325901,6.97494370256848,0,0
255,1,-198.154271548121,615.209698083748,36.9540187709833,10.138108421539,13.5236572714637,-8.95031081187305,-143.919498007012,643.863651948979,23.4048239501912,13.2183535860506,19.6791003285265,-14.5788243083713,-377.966094181665,618.400737237921,41.1589849290006,6.60156845828226,50.939985950112,50.5104094468479,-275.799366517033,573.594538150794,18.0398913919943,4.7277795693077,9.87465810099789,8.66931213855171,0,0
256,1,-198.086684158645,615.189614851647,36.8943500322375,11.2853031206939,12.9441236762708,-6.33973747253407,-143.831375649771,643.858223311972,23.3076317881354,13.6501441993673,17.3888986708126,-10.7725280375718,-377.922083725277,618.5453388009,41.4957209919796,8.34521921910039,54.0389548120992,53.3906916359889,-275.767847986571,573.647006124687,18.0976868062513,5.65856719356361,11.4032055245266,9.90018755127995,0,0
257,1,-198.011448804507,615.167530232684,36.852085115754,12.2910331126278,12.9824743156711,-4.18032826239134,-143.740374688442,643.848182677478,23.2358149345516,14.0006565741317,15.8166058493788,-7.35843978624739,-377.866448930483,618.690892778056,41.8516589362195,10.2001947319764,57.1062027710257,56.1878494192051,-275.730124205281,573.698516854245,18.1636880565931,6.11334804511614,12.293843815647,10.6660944793676,0,0
258,1,-197.929508583756,615.143129567957,36.8242162606713,13.119410410998,13.3634689872049,-2.54231662854671,-143.647036977948,643.832582457667,23.1867586693099,14.2541340896699,14.9388631338826,-4.47093872543416,-377.798447632269,618.838861118171,42.2262445990142,12.1751188237937,60.2295675914209,58.9861618845983,-275.689368551646,573.74984001154,18.2347953531222,6.06942503421521,12.5578494087693,10.9937100892905,0,0
259,1,-197.842045847682,615.116364778066,36.8072674831477,13.7341336597927,13.8111972905957,-1.45696369711352,-143.55200941735,643.810798458446,23.1569524111403,14.3877256136889,14.5539664556189,-2.1934655813304,-377.717280173444,618.991231553913,42.6194856782449,14.2788373236755,63.4949771801786,61.8686263933135,-275.648905718085,573.802181272995,18.3080867537175,5.53440144784645,12.2538353219936,10.9328349805809,0,0
260,1,-197.750484956617,615.087448324865,36.7975543918336,14.1009329285026,14.1309172686073,-0.920061627334334,-143.456091246592,643.782524145346,23.1423293072648,14.3737824720333,14.3848101625104,-0.563152606431316,-377.62208792462,619.150447610944,43.0319431875337,16.5183762489704,66.9799895012216,64.911187322997,-275.612009708433,573.857147543788,18.3809723202547,4.54564514034814,11.4883140965823,10.5507568941645,0,0
261,1,-197.656478737094,615.056827506552,36.7914206476514,14.1906712546785,14.2189438433696,-0.896221715057521,-143.360266030112,643.747745319454,23.1385749565553,14.1829335647358,14.1892376375992,0.422918709153386,-377.511965416293,619.319287549759,43.4646844363536,18.8968970837323,70.7480678163924,68.177682421447,-275.581705407497,573.916676413892,18.4513106995492,3.16859033623587,10.4198473211743,9.92639176527383,0,0
262,1,-197.561874262063,615.025139308978,36.7854458362177,13.9828707197935,14.0453770369618,-1.32360966449916,-143.265713139681,643.706698505836,23.1413944146163,13.7877747931924,13.8109942897983,0.800518285268481,-377.385986102402,619.500690821211,43.9192023191633,21.4116215154263,74.8439986985966,71.7158741512343,-275.560581471922,573.982929170976,18.517486644651,1.49386459442837,9.26576552242397,9.14454915728786,0,0
263,1,-197.468655123931,614.993146986015,36.7766217717877,13.4693677724897,13.6350124717693,-2.11889049144141,-143.173794641059,643.659817055009,23.1467312031847,13.1669512765697,13.1820492496921,0.630726962915062,-377.243241958965,619.697535271457,44.3973081468382,24.0517100399956,79.2907734023786,75.5548938911261,-275.550622374626,574.058149531496,18.5784503056996,-0.366763227634692,8.2987299491202,8.29062141840282,0,0
264,1,-197.378859338781,614.961660519079,36.7624958351781,12.6577632390905,13.0516523817346,-3.18224129769682,-143.086014965882,643.607669291072,23.1509360496042,12.3093608906387,12.3093631442952,-0.00744863385317984,-377.082897225365,619.912373330188,44.9010074394457,26.7961224516597,84.0881549787404,79.7043639287356,-275.55306746281,574.144493234456,18.6337211151556,-2.28559275019791,7.78883659567536,7.44594126315636,0,0
265,1,-197.29447425052,614.931444089414,36.7412808931934,11.5743203739214,12.383285544259,-4.40237081042483,-143.003952559945,643.550893023909,23.1508863920452,11.218169642504,11.2648011324159,-1.02392110285923,-376.904256409021,620.147140348153,45.4323698656373,29.6115597020531,89.2130716486979,84.1553782298401,-275.568304747811,574.243836567846,18.6833607235766,-4.12529318800239,7.85454157244758,6.68399427186532,0,0
266,1,-197.217312114694,614.903114654968,36.7119317544573,10.2659797188466,11.723625772458,-5.66154233975809,-142.929164762328,643.490130435603,23.1440602513594,9.91430634644814,10.1829450482176,-2.32355321088153,-376.706846011007,620.402852678582,45.9934057205029,32.4506767973986,94.6219270100967,88.8834216628435,-275.595806702398,574.357574549272,18.7279206853891,-5.74616445934168,8.35669494916052,6.0676143977286,0,0
267,1,-197.148872249902,614.877036613377,36.6741881388589,8.80120004908633,11.1469864538878,-6.84062750770131,-142.863069386685,643.425966844821,23.1285698966202,8.43909761796624,9.25978679115309,-3.81120490292108,-376.490508165691,620.679316592591,46.5859618649218,35.2508515305857,100.25489731712,93.8531933523571,-275.63411446546,574.486421641479,18.7683714480406,-7.01414496199959,9.00497055095004,5.64723517090737,0,0
268,1,-197.090197582908,614.853218301423,36.6285839554742,7.26939601548366,10.6800072728129,-7.82422117002106,-142.806808735898,643.358876258343,23.1031618639341,6.85571475967919,8.72436946249035,-5.39572030890696,-376.255502488821,620.974871297596,47.2116498206042,37.933877394164,106.04227952353,99.0251785779304,-275.680875431874,574.630229344602,18.8060196825133,-7.80925942073622,9.52882633714581,5.46021965337715,0,0
269,1,-197.041734942804,614.831216672239,36.5764224810074,5.77882021358533,10.2831822767594,-8.50582592557103,-142.761103970834,643.289176047519,23.067190395208,5.24913153760309,8.74376841620699,-6.99286094650819,-376.00260997286,621.286189886374,47.8718176777904,40.4070042926321,111.912939496493,104.36369115186,-275.732937161345,574.787835590166,18.8424211468691,-8.03410406097385,9.75405345691277,5.53125038104003,0,0
270,1,-197.003209474714,614.810056848526,36.5197169748369,4.45282549018486,9.85625566852406,-8.79307232753561,-142.726109760583,643.216992631821,23.0205713222313,3.72433634122729,9.3050995568165,-8.52726196265134,-375.733229944242,621.608160787179,48.5675756188028,42.5657634324637,117.804863795138,109.84599090182,-275.786497855085,574.956960430045,18.8792961494094,-7.62187771262575,9.62256183048673,5.87372763373644,0,0
271,1,-196.973523971446,614.788173322756,36.4610964926533,3.42453839240591,9.26872402143873,-8.61288463782799,-142.701280851642,643.142239768554,22.963722909147,2.40260493223872,10.2199743312214,-9.93354744642652,-375.449458188026,621.93386914391,49.2998822248149,44.2989732767558,123.677710614569,115.471975255844,-275.837310373169,575.134160987093,18.9184543336343,-6.54339756578679,9.21756035922002,6.49210037444892,0,0
