ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,1,-880.035650426184,445.255735630338,33.4252352253526,18.1450188387601,21.2335390824396,-11.0282126070608,-827.539928846948,472.933949422705,22.0189992857991,26.929291684894,28.1292067846495,-8.12807010817895,-1070.60216033658,471.89726791546,54.0521054566294,29.3877710054403,94.7625282103865,90.0904860024415,-966.612979988797,411.406307445567,22.206041105045,4.43149604543578,22.1839108703959,21.7367832096876,0,0
122,1,-879.914683633926,445.35204781211,33.3517138079722,15.1388368019923,18.9426343517129,-11.3859130712182,-827.360400235716,472.943230951543,21.9648121517446,21.2538119222017,22.1550225734073,-6.25463859898083,-1070.40624186321,472.237433392649,54.6527086966456,28.7837647499714,99.5440748287679,95.2917505366212,-966.583436681828,411.618751182716,22.3509529931095,4.30263796973804,22.7234859157562,22.3124207262444,0,0
123,1,-879.813758055246,445.447228626918,33.2758077208308,12.1585717438506,16.752000146687,-11.5238293142617,-827.218708156234,472.947384535871,21.9231145610847,15.4624647054845,16.1564984565984,-4.68450932432756,-1070.21435009821,472.519528321923,55.2879870335564,28.6488970259256,105.319532134093,101.348135395488,-966.554752428696,411.807280957194,22.4997024646178,4.53029971441765,23.673975228885,23.2364689149493,0,0
124,1,-879.732700910287,445.539606402701,33.198982192069,9.30234090873796,14.7328777911149,-11.4247162601767,-827.115625058198,472.944645480254,21.8918844989226,9.70448349683579,10.2951528515857,-3.43702957466991,-1070.02335745137,472.740069971661,55.9636412695264,29.0136287250448,112.021304326386,108.198807623698,-966.5245504306,411.970452714312,22.6546122573842,5.16671613417543,25.0740323021254,24.5359356918964,0,0
125,1,-879.670685304228,445.627760346883,33.1228174170012,6.67781190144865,12.9258414317443,-11.0672582389437,-827.050928501552,472.93344766454,21.8689709684248,4.14576002829108,4.84773558414048,-2.51261100880456,-1069.82993325987,472.896679371471,56.6849666536843,29.8807685375777,119.547790250936,115.753245420963,-966.490105656372,412.107222896538,22.8181851619968,6.2518192461539,26.9649443190545,26.230192112204,0,0
126,1,-879.626166558219,445.710577117074,33.0490356954082,4.39920874562176,11.3162990651173,-10.4261971467846,-827.023290101364,472.912517453057,21.8522202283661,-1.03642484369288,2.15776389507958,-1.8925560943563,-1069.63072813629,472.988131341457,57.4566549564908,31.2245680837805,127.771540465536,123.897509663905,-966.448426861398,412.216937476366,22.9930531094115,7.80973095280615,29.3864122759669,28.3296545848671,0,0
127,1,-879.596838499915,445.787271223906,32.9795277144297,2.58326645002285,9.81981178610525,-9.4739346610961,-827.030199600322,472.880951098413,21.839603187737,-5.66040181565199,5.86619308009717,-1.54015341389862,-1069.42256434906,473.014356737024,58.2826383542501,32.9917180772554,136.548062150338,132.502527580886,-966.396361988379,412.299301978727,23.1819174733106,9.84571490419626,32.3683504241506,30.8345910821904,0,0
128,1,-879.579616723581,445.857368408607,32.9163681500224,1.34416507521564,8.29324423567049,-8.18358846735663,-827.067935612426,472.838273255943,21.829335498311,-9.54869350072158,9.65122041734103,-1.40303527160857,-1069.20261956188,472.976397219338,59.1659885381227,35.1044580168264,145.725409327531,141.43398442744,-966.330723889018,412.354336683157,23.3874814138586,12.3438337740708,35.9217019518706,33.7342324483178,0,0
129,1,-879.57065562308,445.920654911761,32.8618108935733,0.787557625795898,6.58063090323658,-6.53333422309643,-827.131593569097,472.784475738606,21.8199819298336,-12.5379053074937,12.6176933500179,-1.41672720571293,-1068.96858984177,472.876316107146,60.108881767639,37.4659222880496,155.154769664715,150.563299700879,-966.248431663857,412.38232272776,23.6123762968473,15.2655391072926,40.0313509550016,37.0063828960117,0,0
130,1,-879.565405238908,445.977099113244,32.818255332086,1.00389669830179,4.62205862935353,-4.51172000375912,-827.215179604481,472.720036976775,21.8105370817955,-14.4895417505097,14.5679327765479,-1.50925320680635,-1068.71881702651,472.717071870095,61.1126370989782,39.9677355296831,164.702070694994,159.779073122384,-966.146661403142,412.383745799127,23.8590855161541,18.5493904080261,44.6528736369489,40.6177207574226,0,0
131,1,-879.558712594252,446.02675505163,32.7881771987276,2.06135811263266,2.95947410917601,-2.1235088260628,-827.311776549484,472.645923685305,21.8004753937502,-15.3012523542827,15.3853653791183,-1.6065939871444,-1068.45236545632,472.502363334617,62.1778309197941,42.4997421327703,174.260330927737,168.998327961233,-966.022998800422,412.359244365348,24.1298703212036,22.1120607213265,49.7133308964725,44.524959735844,0,0
132,1,-879.544970206835,446.069659537171,32.7740204732205,3.99874998656173,4.04418398744128,0.604502001029772,-827.413784898513,472.563576902204,21.7897647671692,-14.9179096096077,15.0076468596121,-1.63873034462618,-1068.1690338421,472.236457476174,63.3044864395356,44.9616127917693,183.762182429408,178.17685895307,-965.87558506228,412.30956894087,24.4267033861092,25.8507399893062,55.1154356848135,48.677001681822,0,0
133,1,-879.518311873591,446.105735730334,32.7780504865607,6.81887614019843,7.71940605923854,3.61830873365463,-827.513237629243,472.474884814041,21.778839898205,-13.3418332425322,13.4311001360436,-1.54594197591393,-1067.86928975682,471.924011607588,64.4923321658894,47.2759209270066,193.191743589809,187.318010591011,-965.703246795684,412.235557683692,24.7512167306547,29.6469969564896,60.7442935035758,53.0181550481574,0,0
134,1,-879.472852699323,446.13471602381,32.8021725447851,10.4828860631414,12.5131321104825,6.83283067268476,-827.602183184194,472.382144633252,21.7685336183656,-10.6414057622601,10.7187071578186,-1.28497725194219,-1067.55411695064,471.56990175443,65.7411189031628,49.4021312591144,202.594850443386,196.479268253002,-965.505600149308,412.138131812857,25.1046710976424,33.3721067806437,66.4761308328594,57.4924208877027,0,0
135,1,-879.402966792235,446.156095790159,32.8477247492697,14.9061827596654,18.0225061477946,10.1299774621047,-827.673125889275,472.288015294173,21.7599671033527,-6.95728044553334,7.00716902509725,-0.834665530905454,-1067.22476940891,471.179068026773,67.0509806915162,51.3508013603428,212.086593672927,205.776136652032,-965.283119437437,412.018312059258,25.4879539035604,36.8937955242586,72.1886507066113,62.0487642314924,0,0
136,1,-879.303592240504,446.169127090506,32.9152579323504,19.9564682349944,24.0151908502268,13.3592203050355,-827.719507758912,472.195461975553,21.75440266648,-2.50537235851311,2.51338358862585,-0.200515357945896,-1066.88243073318,470.756385926229,68.4228216025297,53.1971755477002,221.855210163628,215.382902734861,-965.037160800608,411.877254838707,25.9016123317704,40.0842944833869,77.7727436935937,66.6471979710966,0,0
137,1,-879.170549118938,446.172857931223,33.0043194010506,25.4544791700084,30.2483459448497,16.3411114243466,-827.736210241302,472.107692550314,21.753065897427,2.4241456159757,2.49307006328842,0.582165245450739,-1066.52778289619,470.306569920343,69.8587076207621,55.0932607333152,232.161711987441,225.530027124351,-964.769932170719,411.716304307401,26.345926984911,42.8295365573206,83.1452259525368,71.2654151533796,0,0
138,1,-879.000852591138,446.166218344933,33.1132601438796,31.1778990120331,36.4457167186909,18.8740266062791,-827.720049270529,472.028085135911,21.7569469990633,7.47253755386055,7.61136197184508,1.4470706867991,-1066.1604944913,469.834112493256,71.3622411349245,57.2774275446932,243.335245692921,236.498072064651,-964.484401927004,411.537054176693,26.8210297526002,45.0392631915008,88.2621011577293,75.9056208191723,0,0
139,1,-878.792999931057,446.148149775272,33.2390869879214,36.8688254198617,42.3040418430874,20.7441960177167,-827.670232353503,471.960105101404,21.7665941369753,12.2234445421668,12.4375828915783,2.29801473220999,-1065.77864497434,469.343258513007,72.9388949486888,60.0805880119424,255.765003970298,248.608246444211,-964.184140172394,411.341411357654,27.327067224728,46.6577437968283,93.13157016734,80.6011433270255,0,0
140,1,-878.547207761592,446.11776933443,33.3773816280395,42.2450233240454,47.5102048536155,21.7388493159913,-827.588742723222,471.907209303931,21.7819142351901,16.2194177521258,16.496838428193,3.01266757341949,-1065.37810772093,468.838011443306,74.5962832583169,63.9280722465628,269.890327503063,262.209821438002,-963.873088547081,411.131652364704,27.8644081802415,47.6747407254493,97.8256586860407,85.4223541827251,0,0
141,1,-878.265574272765,446.07455588539,33.5223072901461,47.0150048642608,51.7653831473193,21.6620453790103,-827.480613271541,471.872735084972,21.8019986856795,18.9841173251807,19.294894237972,3.44909162509452,-1064.95192057262,468.322164978338,76.3443487345702,69.3364665408808,286.19103132561,277.66483540204,-963.555256942245,410.910463059488,28.4338905414597,48.1362838742712,102.48895366882,90.4814002925748,0,0
142,1,-877.952140907003,446.018540990573,33.6667209260062,50.8967510017214,54.8151757882128,20.3524994573502,-827.354052489374,471.859771738704,21.8249926298468,20.0499089985499,20.3454293155494,3.45508946105362,-1064.48967746234,467.799351381092,78.1954476372505,76.904885671911,305.179550327787,295.330656211069,-963.234348383083,410.680952818374,29.0370998767435,48.1547533618254,107.342693452374,95.9352571595657,0,0
143,1,-877.612829233658,445.950484955706,33.8024042557219,53.6396310179953,56.4852875331979,17.7024770007296,-827.220386429383,471.871012823232,21.8480265595872,18.990192582487,19.207364079346,2.88017717451634,-1063.97697822453,467.273096400731,80.1643186786576,87.3004291297548,327.395095385203,315.541096461375,-962.913316694004,410.446635543278,29.6766682578073,47.9177117861411,112.68266694187,101.986647784466,0,0
144,1,-877.255231693538,445.872016818235,33.9204207690601,55.0487942120128,56.72230086263,13.6766103605456,-827.0937851455,471.908588836136,21.8672277407506,15.4553585174199,15.5369068281722,1.5897694440774,-1063.39497536367,466.74687030409,82.2679259884001,101.237904772859,353.398056098608,338.586876135914,-962.593865282097,410.211372022147,30.3565792430371,47.6948862204154,118.870466821293,108.882439863982,0,0
145,1,-876.888239732125,445.785717435187,34.0115981714637,55.0110161434077,55.6380231182506,8.32932886712534,-826.99074942205,471.973881393979,21.8778262037111,9.21081616386914,9.22543098584664,-0.519078481567448,-1062.72005599851,466.224125359175,84.5251718293062,119.454278019577,383.76126863685,364.696293878326,-962.275899373961,409.979270840969,31.0824621754636,47.84268240644,126.319795131888,116.909231381952,0,0
146,1,-876.521499624502,445.69512695784,34.0671270305779,53.5206980000225,53.5516168036719,1.81949110404389,-826.929343980958,472.067322073537,21.8743656805007,0.175103806594734,3.50564018233411,-3.50126430663433,-1061.92369414505,465.70831202505,86.9564804551617,142.678698035081,419.054418931933,394.016998558938,-961.956948157918,409.754548169809,31.8618570513433,48.8056280274861,135.482101359363,126.385958324457,0,0
147,1,-876.164694971169,445.604661953009,34.0792569712715,50.7044652340312,51.0104932365912,-5.57921370546417,-826.928176622247,472.188181382618,21.8510239184564,-11.544284011336,13.684253368229,-7.34767289088864,-1060.97250282481,465.202868987628,89.5832604455546,171.59933722802,459.819176493982,426.599745117725,-961.631577304401,409.541350080163,32.7044301068397,51.1141962785587,146.83714781256,137.653503102989,0,0
148,1,-875.826665202942,445.519433117689,34.0420622132351,46.8426175019431,48.7418183009906,-13.4734567522013,-827.005138515656,472.334355786364,21.8020394325172,-25.6199866873999,28.2787313569397,-11.9709201524117,-1059.82850724329,464.711185777917,92.4272587463395,206.828625939397,506.535233256465,462.384971665605,-961.290815995877,409.343544377153,33.6221201275263,55.3785611057833,160.892337849463,151.061442295904,0,0
149,1,-875.514381086262,445.444961669938,33.9522391682204,42.3855750061421,47.4600369208989,-21.352239599906,-827.175938426906,472.502163150501,21.7222332981678,-41.4815418721957,44.9038714336231,-17.1941662674472,-1058.44964973703,464.236540664963,95.5098252241102,248.868738389194,559.580218310599,501.192948650625,-960.921625588506,409.164492025392,34.629196409499,62.2779842333784,178.189780687184,166.952240539544,0,0
150,1,-875.231810586221,445.386800686906,33.809890904221,37.9634744552561,47.5288106043367,-28.5965460282885,-827.452482039387,472.686159189365,21.6076055230515,-58.3025131118006,62.5818554484678,-22.7443530622709,-1056.79052481444,463.782020407366,98.8511115484477,298.079358078382,619.188395515726,542.718127050239,-960.50643902695,409.006810899116,35.7422113464292,72.5457300631774,199.314681642801,185.643366075849,0,0
151,1,-874.978720756519,445.350076386174,33.6192472640324,34.3872145748605,48.7086909794172,-34.4971890262215,-827.841165460132,472.878989331857,21.4559765026363,-75.0003831650133,80.1447586739207,-28.2511038368799,-1054.80332909391,463.350431818667,102.469232395449,354.649794815964,685.413563158048,586.528154139258,-960.022800826529,408.872146599204,36.9798337869349,86.949641582811,224.896206749626,207.407964261239,0,0
152,1,-874.749472659354,445.338973000185,33.3892660038576,32.6395519939183,50.306721274995,-38.28088101228,-828.341168014566,473.071291655829,21.2676358103905,-90.2510936288195,96.1819861864614,-33.2522866217454,-1052.43899712848,462.944217507289,106.379420089711,418.577422927831,758.100791442668,632.067837341132,-959.44313654931,408.760966278873,38.3625535486765,106.268777516703,255.594052071784,232.454869554456,0,0
153,1,-874.531875646061,445.356192801667,33.1340601304424,33.8553075968775,51.7535912731784,-39.1439951613528,-828.942841972091,473.251667016351,21.0459538995788,-102.519359112722,109.062236004521,-37.2068855109189,-1049.64848097562,462.565389204353,110.593205671985,489.654153179538,836.87013020292,678.668125890616,-958.734678032532,408.672391663389,39.9122526790395,131.266792489123,292.069172629682,260.908855331137,0,0
154,1,-874.306173595415,445.402429300607,32.8731001627001,39.2903510113626,53.4874275359229,-36.2928811451297,-829.626304366176,473.406732050394,20.7979079961727,-110.10492775427,116.981019594348,-39.5153619439354,-1046.38411995443,462.215491514217,115.117659844589,567.462244564899,921.113808255575,725.559955312072,-957.859566082604,408.604086635047,41.6516450479138,162.663018553167,334.942494797047,292.792105795293,0,0
155,1,-874.044237922006,445.475895969732,32.6311476217326,50.2797606744593,58.0380553853704,-28.9889899692007,-830.360337217871,473.521269248125,20.5344722498798,-111.203849593471,118.026576091212,-39.5471427464386,-1042.60103832399,461.895606590151,119.954726213336,651.380225582454,1010.00709905645,771.892571453158,-956.775145958916,408.552212833412,43.6035924198824,201.102456081247,384.748495597492,328.007937438445,0,0
156,1,-873.70903951751,445.571954457451,32.4378876886045,68.1863662791386,70.1770924177712,-16.5964982408806,-831.101696215161,473.57848563683,20.2708246315702,-103.982623023666,110.260548887385,-36.6742791349154,-1038.25850348678,461.606406222303,125.100676689691,740.599061281546,1102.53203712089,816.755730501376,-955.434462918375,408.511463708575,45.7903120028054,247.126081699787,441.890655736637,366.327792244958,0,0
157,1,-873.254463742315,445.682884636242,32.3272443669987,94.3417115469856,94.3516633755932,1.37034452843849,-831.794913701985,473.560387762787,20.0263294373374,-86.661909187751,91.8093998424209,-30.3097244355589,-1033.32117641157,461.348252414894,130.545714893033,834.148018059045,1197.51246260926,859.204970931077,-953.786955707043,408.475183455488,48.2324972844384,301.143008594823,506.603972841732,407.382466084986,0,0
158,1,-872.625518998669,445.797833719486,32.3363799971883,129.982258404544,132.403136892874,25.2032370763647,-832.372659763237,473.448275565615,19.824264607767,-57.6054400799364,60.961582493404,-19.9481280649827,-1027.76018962451,461.121341229681,136.273748032574,930.928998060608,1293.65833918034,898.288984180877,-951.779335649744,408.435572428924,50.9483803916717,363.406071195982,578.927443267632,450.658420520795,0,0
159,1,-871.758970609305,445.902973011684,32.5044015776974,176.184312169966,184.558336729936,54.9624217235426,-832.756696030437,473.22335147624,19.6912770873338,-15.4089085450948,16.264780005671,-5.20659255960911,-1021.5539963041,460.925878176344,142.262341260446,1029.75749875683,1389.61686424536,933.077983423239,-949.356628508438,408.38397525481,53.9527698618103,433.992338584943,658.687676757795,495.499854250385,0,0
160,1,-870.584408528172,445.981878874007,32.870817722521,233.801605011644,250.68745541376,90.4489347411292,-832.859422087404,472.86743378595,19.6565664702698,41.0168778172931,43.3849283147759,14.1374587178706,-1014.68894631239,460.762267556776,148.482861149935,1129.40785915717,1484.02755786363,962.691892649306,-946.463346251205,408.311242254215,57.2561022234795,512.789883300974,745.493833123638,541.11698440314,0,0
161,1,-869.025731161428,446.016139742871,33.4738106207952,303.409664228485,330.557154704046,131.189207554558,-832.585976235289,472.363755301979,19.7508161950556,112.374384324409,118.662120437286,38.1142568389198,-1007.15956058468,460.631293771567,154.90080710093,1228.66013269092,1575.57830134148,986.327157688574,-943.044747029198,408.208149376173,60.8635487861671,599.491848155907,838.74362821502,586.600714170986,0,0
162,1,-867.003000066571,445.986174406695,34.3484053378256,385.260963107328,423.739296105001,176.434070885347,-831.836813673126,471.697819932452,20.0049112406484,198.924695604234,209.757916558602,66.5383275846972,-998.968493033403,460.534270443623,161.47632148552,1326.34581429255,1663.05923659796,1003.28102012469,-939.048134708159,408.065857014671,64.7742202139737,693.598476838758,937.639916335399,630.943551858967,0,0
163,1,-864.434593645856,445.872229385701,35.5246324770612,479.254381754282,529.516567452017,225.173339397646,-830.510649035764,470.858281678809,20.448500091213,300.454358535205,316.343288774215,98.9962362399945,-990.126187604786,460.473133872562,168.164861619685,1421.38976222162,1745.41156269727,1012.97219460796,-934.424144862567,407.876384270563,68.9805105597001,794.427327730972,1041.21709474658,673.066311255243,0,0
164,1,-861.23956443416,445.655506551089,37.0257880730455,584.921702790649,646.839327451418,276.166104260264,-828.507619978863,469.837803228467,21.1084749994796,416.266924798856,437.563632702108,134.847246846085,-980.650255856642,460.450461057176,174.918009583738,1512.84598690921,1821.76858760388,1014.95704671327,-929.127962677694,407.633072764172,73.4676193014018,901.13140585982,1148.37621118864,711.849781763744,0,0
165,1,-857.340086415556,445.319357554157,38.8668954347806,701.432778098075,774.327173648923,327.985715635218,-825.732507146871,468.633845689362,22.0074566451202,545.200695773735,572.0621945636,173.23785895917,-970.564615943914,460.469399174492,181.68438989516,1599.92549891138,1891.48689858916,1008.94057578611,-923.120419971962,407.331013270669,78.2132845131601,1012.72446232625,1257.92720303871,746.170229606351,0,1
166,1,-852.663867894902,444.850470680471,41.0534668723487,827.619709805748,910.304333949813,379.077296008166,-822.097835841712,467.249337764047,23.162375704848,685.672246969011,718.032661407775,213.130177555407,-959.898445951171,460.533502429249,188.410660400401,1682.01506359558,1954.1661687585,994.781755440789,-916.368923556453,406.967409379186,83.1877527105357,1128.1122631854,1368.63621875373,774.937301292968,0,0
167,1,-847.146403162864,444.239969690081,43.5806488457365,962.019003706661,1052.86012829102,427.82459753061,-817.526687528586,465.693172530561,24.5832435552174,835.74333733626,873.298113107367,253.342985801735,-948.685012193867,460.64648265481,195.042538770006,1758.68643356806,2009.65686748519,972.493060856513,-908.848175135217,406.541855071134,88.3540013858222,1246.1282583785,1479.27554270672,797.132670840195,0,0
168,1,-840.732943138153,443.484344014635,46.4328128292739,1102.9293079908,1199.92700195772,472.622208113603,-811.955065279677,463.980483524152,26.2721967938956,993.206987971024,1035.41142933971,292.60332713901,-936.96043597008,460.811890746309,201.525825842383,1829.69634611659,2058.05592691764,942.234301715032,-900.540653412694,406.056507435734,93.6682191914235,1365.57181813254,1588.67333225788,811.847624957747,0,0
169,1,-833.380081084881,442.586135855597,49.5836275500313,1248.48118022738,1349.36897754244,511.948610870259,-805.33368535987,462.132659287058,28.222885641489,1155.68703529002,1201.77048187543,329.605472602715,-924.762460329303,461.032755608452,207.807387853816,1894.97821023443,2099.69117157728,904.301165948756,-891.43684129181,405.516141423612,99.0805366911418,1485.24707233913,1695.76023651716,818.317734050029,0,0
170,1,-825.056873216698,441.55432220414,52.9966182891663,1396.71445238321,1499.07346086913,544.435468706842,-797.629105124604,460.177066933482,30.4202554588405,1320.74448229813,1369.74023907872,363.073456796926,-912.129272261073,461.311214535826,213.836062293475,1954.62690713964,2135.09598608505,859.109145383866,-881.535194142883,404.928080207368,104.535988251475,1604.00039893291,1799.61003842082,815.952823763742,0,0
171,1,-815.745443534144,440.404347919902,56.6261880805453,1545.65827713336,1647.03959998682,568.928760262538,-788.824141909283,458.146470155825,32.84074517082,1485.98358789827,1536.7734003172,391.822996287195,-899.098426213476,461.648172792168,219.563456596034,2008.87845110468,2164.9762316582,807.173743584511,-870.841858149997,404.302001919828,109.975673743234,1720.75475790818,1899.47176495757,804.360646108073,0,0
172,1,-805.441055019921,439.157788523769,60.4190464822955,1693.40888370277,1791.45704248257,584.538012157413,-778.917584656628,456.07814469974,35.4528984794013,1649.15087742145,1700.52141813014,414.818607368828,-885.705903206111,462.043029993045,224.944614886597,2058.08638981224,2190.17179376993,749.088044421346,-859.370159763942,403.649630784708,115.338078050621,1834.53934258064,1994.79124315199,783.362945434387,0,0
173,1,-794.151662461903,437.841646561399,64.3159665633449,1838.20044185454,1930.77001490086,590.670793256319,-767.923245473818,454.012713554225,38.2183558618601,1808.22108343436,1858.92872502888,431.222121604342,-871.98532727403,462.493506588199,229.938535182739,2102.69677547125,2211.61533355766,685.498835921825,-847.139897480071,402.984327447548,120.56049768685,1944.51339152593,2085.22081780657,753.003007424419,0,0
174,1,-781.896992849539,436.487311243896,68.2537718517204,1978.46517345563,2063.72310280855,587.050766534659,-755.868438250922,451.992743578404,41.0931700058891,1961.46532581902,2010.30454984515,440.429516197287,-857.967348770888,462.995595656496,234.508527422218,2143.22333971734,2230.2908181917,617.082530785817,-834.176474869898,402.320599199639,125.580517736346,2049.98343723254,2170.61684356497,713.54424434663,0,0
175,1,-768.707225026502,435.129235420632,72.1674436286181,2112.87986822073,2189.38681484851,573.718822682368,-742.792002745462,450.061163507789,44.0293667805377,2107.49845890776,2153.36871353852,442.093951720619,-843.679193172772,463.543654191886,238.62241096079,2180.22420026048,2247.19422419612,544.522100432097,-820.509918621682,401.673555377221,130.337479365324,2150.41372050925,2251.02554757169,665.459875924917,0,0
176,1,-754.621359238363,433.803404743949,75.9922357798339,2240.39713547871,2307.1628025061,551.018032923231,-728.74201301941,448.259578718104,46.9766597920084,2245.30427205231,2287.27002586467,436.134035730522,-829.144365171036,464.130635235885,242.252558297004,2214.28106402687,2263.29845580854,468.486146601324,-806.17382715162,401.058336223536,134.773878538156,2245.42993307824,2326.65883732015,609.414276921875,0,0
177,1,-739.685378335172,432.545689415714,79.6656893326555,2360.26093167287,2416.77029896634,519.564252412138,-713.773317872395,446.62656937007,49.8842200302119,2374.238949321,2411.5781390492,422.727491733309,-814.382491410857,464.74844894884,245.375799274347,2245.98151678018,2279.52402232387,389.6110812508,-791.204294264432,400.489544751154,138.836640384302,2334.81682932028,2397.86249285193,546.237043918512,0,0
178,1,-723.950305457353,431.390177909847,83.129451015403,2472.00702728489,2518.21676524234,480.20509555993,-697.945058210255,445.196064487563,52.702403308434,2494.01471618318,2526.25174014278,402.291498836545,-799.409281298989,465.388428373664,247.973206482685,2275.90464164664,2296.71641268814,308.487183595018,-775.63884873563,399.980710591815,142.478220677092,2418.51054480349,2465.07982036266,476.891251160619,0,0
179,1,-707.470258608787,430.367593877992,86.3308183191359,2575.45002211361,2611.75675096271,433.970632409931,-681.3182934357,443.995884413584,55.3843466340109,2604.66680547367,2631.58759796652,375.451885379208,-784.236583688011,466.041865455645,250.029787706652,2304.60991606606,2315.63044693775,225.649067259562,-759.515445103606,399.543812550109,145.65749568483,2496.58665730823,2528.81415529163,402.437690274984,0,0
180,1,-690.300591794696,429.503892029956,89.2239558685355,2670.65921917081,2697.84350109159,382.019490916497,-663.953848065876,443.046537713923,57.8873592032057,2706.50768758409,2728.156087088,343.004041613959,-768.872517580904,466.70057579465,251.534114821716,2332.62911356083,2336.92124025909,141.570836483025,-742.871534054885,399.188882776432,148.340413619996,2569.24511974228,2589.59352138395,323.997099792838,0,0
181,1,-672.496197000224,428.819116700063,91.7707524746454,2757.92609236974,2777.07784036007,325.584091204016,-645.910463481982,442.360346246634,60.1740528139654,2800.07290533185,2816.72931097966,305.868821814895,-753.321656823832,467.357447221077,252.477920398269,2360.46078711412,2361.14085937794,56.6659538048526,-725.743233256603,398.923710425413,150.500394285282,2636.79318792907,2647.94026769237,242.712474664134,0,0
182,1,-654.110023051093,428.326589145512,93.9413130826722,2837.72623047436,2850.1583834821,265.918505958253,-627.24331077977,441.940954565706,62.2131782927314,2886.06285143201,2898.2078256553,265.046822795068,-737.585251576405,468.006927812344,252.855693423635,2388.56682962269,2388.73934785255,-28.7084030426797,-708.164612003743,398.753656715386,152.11847744971,2699.62737236912,2704.34767575382,159.713498836052,0,0
183,1,-635.191848181263,428.032467842846,95.7141031223939,2910.67853494367,2917.83625372,204.251976100431,-608.002891770223,441.783258268956,63.9801571113652,2965.28448071458,2973.55127875478,221.57426704713,-721.661472712253,468.645413227898,252.664304070017,2417.37058257181,2420.06859044668,-114.242938438129,-690.167096187948,398.681586837557,153.183234108617,2758.21528032574,2759.26447721046,76.0849694296823,0,0
184,1,-615.787324614972,427.935701860972,97.0757829630634,2977.50413802367,2980.87639571935,141.750465991066,-588.234328565459,441.873761817912,65.4573188916793,3038.59633918375,3043.71714756609,176.483319004812,-705.545668828441,469.271500730125,251.90268448043,2447.25598251275,2455.38748989872,-199.664422486141,-671.77899431911,398.707917576685,153.690467238148,2813.07800512727,2813.08711511176,-7.15920924288156,0,0
185,1,-595.937297028148,428.028372580411,98.0207860696705,3038.98704823821,3040.02641471267,79.4878782655744,-567.977019637567,442.191351396405,66.6338743517114,3106.85950897214,3109.61035481829,130.769072423391,-689.230628945023,469.886087212201,250.571588330522,2478.56728146515,2494.86712179818,-284.721243815777,-653.025140951595,398.830773181273,153.642739176529,2864.77348690404,2866.15859620613,-89.0952711312124,0,0
186,1,-575.677383373226,428.296395317605,98.5507052581077,3095.93798745121,3095.9928299824,18.4277279932253,-547.264622911086,442.708444202574,67.5056681678674,3170.89620485933,3172.04506247842,85.3647257500512,-672.706847068589,470.492300047363,248.673446705083,2511.60893895787,2538.59486765723,-369.167224767462,-633.926651038901,399.046236309509,153.04877070232,2913.88103603351,2918.77206303326,-168.901343356787,0,0
187,1,-555.037796790218,428.720531327216,98.6735567780625,3149.16232009636,3149.42382658128,-40.58474002818,-526.125314878691,443.392453749432,68.0747663395344,3231.45689961488,3231.71858540159,41.1256752090502,-655.962787475536,471.095261621036,246.2123318733,2546.64534981666,2586.57694007559,-452.744662241308,-614.500777465345,399.348676075509,151.922761746609,2960.98699825829,2971.17685002758,-245.861485973705,0,0
188,1,-534.043381322909,429.277643436516,98.4029918445413,3199.4324477279,3200.89710047144,-96.8207634361875,-504.582268881258,444.207492634072,68.3489375075947,3289.19607380161,3289.19628458043,-1.1775337878575,-638.985151810092,471.701700054033,243.194034125025,2583.90013617472,2638.73914254044,-535.1675893132,-594.760864143623,399.731131564534,150.283685173451,3006.67136644223,3023.58479151616,-319.36231102665,0,0
189,1,-512.71383167139,429.94211611128,97.7575200883001,3247.46459690857,3250.91123122021,-149.658027179225,-482.654295055914,445.116220885704,68.3410872823423,3344.65603552922,3344.90558723916,-40.8581881846459,-621.75915090226,472.319429029979,239.62625019627,2623.55479113401,2694.92609408395,-616.106249353425,-574.716388367341,400.185726840976,148.15460309994,3051.49502177419,3076.17487099806,-388.882976031667,0,0
190,1,-491.064067692,430.68735358726,96.7597999071052,3293.89959848662,3299.87914196224,-198.564313629454,-460.356588152386,446.081740134923,68.0686993611114,3398.25777303918,3399.13695943227,-77.30573689728,-604.268785628034,472.956728132818,235.518875200581,2665.74651471951,2754.89945516209,-695.173738940946,-554.37308822218,400.704092531374,145.562049926395,3095.98722561777,3129.09484648779,-453.979798149683,0,0
191,1,-469.104737035422,431.487267980135,95.4360378162422,3339.28705957867,3348.12254104996,-243.077114548527,-437.701536332125,447.069431810712,67.5533277817962,3450.29750536387,3452.04968321117,-109.97335967465,-586.49714219657,473.621661218631,230.884383607641,2710.56513233153,2818.33589220531,-771.91571086569,-533.733173384728,401.277769545353,142.535517938731,3140.6329856253,3182.45914493788,-514.267108418427,0,0
