ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,747.586272959834,-393.741628586556,71.8104642112753,3335.20232347931,3375.41105537627,519.447065844638,800.56552137767,-376.857422751833,84.1691732248626,3290.68764939773,3374.81703650245,748.842322500781,577.992212037176,-376.104250648197,31.871905431839,3435.82675440484,3439.69113424273,-163.001879449071,677.106840740082,-418.632877451064,47.9123808355353,3437.14592860343,3442.65351683765,194.656370251566,0,0
95,1,769.820955116363,-392.247175568393,75.2734446502396,3131.04947023895,3168.60517540118,486.403096716639,822.503439040322,-374.859375208006,89.1614553748678,3088.48616799816,3167.12597243232,701.384427642508,600.897723733208,-375.327349464629,30.7852262355119,3230.37395250382,3232.8237663044,-125.831756593726,700.021146930772,-417.389835302926,49.2100899705457,3229.69287685286,3235.32690759481,190.85104194865,0,0
96,1,790.694618251289,-390.824339103568,78.5161319616838,2915.31249341155,2947.93048598192,437.318209019611,843.093346826976,-372.94902585272,93.8373515591512,2876.70527996819,2945.84864243741,634.500556621866,622.433550083234,-374.577066759859,29.9463478582204,3009.52386591823,3011.03000751576,-95.2250315250577,721.552432776458,-416.192505977035,50.4824302502034,3008.04412359823,3013.14745470845,175.294421765627,0,0
97,1,810.130034874033,-389.492563606596,81.4315866884812,2690.87949404879,2716.67268870406,373.467597066046,862.271382026764,-371.15695385229,98.0673552699636,2658.15219885101,2714.3553276052,549.501348717427,642.497042522688,-373.857147265621,29.31151431472,2776.354281859,2777.25835231809,-70.8580067727118,741.606060267113,-415.053126783126,51.6510597286409,2775.12899190542,2779.11969101106,148.880271531848,0,0
98,1,828.069231501025,-388.269949300589,83.9213706689215,2460.9299233688,2478.75448107271,296.728309579785,879.992396685771,-369.511565814369,101.730697594746,2435.84193804393,2476.77563274795,448.432367074938,661.006071068415,-373.170834850958,28.8391276029019,2534.36235271669,2534.89977951164,-52.1953762368813,760.106920213149,-413.98287947572,52.6435948721865,2534.24952616251,2536.76402875701,112.920665693252,0,0
99,1,844.47543099015,-387.172441908291,85.8995593994534,2228.83285248295,2238.65842647787,209.512925933164,896.231342939397,-368.037732045363,104.720246708579,2212.89789738376,2237.96236081467,334.003628988795,677.901820086526,-372.520985014704,28.4911584279893,2287.353171674,2287.6776232292,-38.5275986341004,777.001917054232,-412.991539314271,53.3963993101416,2288.97885397417,2290.02146178226,69.0948730547458,0,0
100,1,859.33431667337,-386.21307339163,87.2963122390079,1998.03289369771,2001.32090255409,114.673060052819,910.983995588622,-366.755544950786,106.946937568505,1992.44519038279,2003.42721095655,209.48210644735,693.15084123102,-371.910144052559,28.2343077704287,2039.30954639338,2039.51598888558,-29.0179756141489,792.261776080727,-412.087155186563,53.8570317971732,2043.044037043,2043.13593349423,19.3779626993035,0,0
101,1,872.654535964688,-385.401297295668,88.0607993060267,1771.92908835926,1771.99581312485,15.3775016931405,924.266963524508,-365.679271840738,108.34348494482,1777.50181107548,1779.23670007923,78.5528263795641,706.746238206975,-371.340586589325,28.0408545996677,1794.24925440953,1794.39355679758,-22.7563118169034,805.882069661013,-411.275776886457,53.9862182151686,1800.19878062382,1800.5207212588,-34.0472895080332,0,0
102,1,884.46739655375,-384.742459377219,88.1633159839809,1553.75289462952,1556.07772578703,-85.0284136093975,936.116975598344,-364.81656456541,108.867170454017,1570.87320612778,1571.83028827419,-54.8436450826571,718.707899903039,-370.814309572766,27.8891458542217,1556.07715394407,1556.1909038382,-18.8154235162408,817.883394865172,-410.561244733223,53.759236285115,1564.09222000564,1566.61609086474,-88.8904014737498,0,0
103,1,894.825749184613,-384.237438794412,87.5964598932516,1346.45184046501,1358.85443383099,-183.17427125696,946.589463639196,-364.167975041826,108.501546153466,1375.05592899791,1387.67114048626,-186.687938191321,729.081747595999,-370.332986824273,27.7637096974467,1328.44015218915,1328.54022839426,-16.306456192398,828.310676331876,-409.945054731067,53.1666336086233,1338.14047439517,1345.74467787139,-142.859402226976,0,0
104,1,903.802094787713,-383.882487346607,86.3752980848719,1152.58537769062,1185.12813633336,-275.818140561439,955.756503165849,-363.726809648456,107.256959898858,1192.15575546562,1232.57594578985,-313.062480744543,737.93801527726,-369.897893168188,27.6549999894974,1114.5931201903,1114.68651206349,-14.429019395809,837.231612827844,-409.426309433851,52.2142375937768,1125.40769735979,1141.96679624964,-193.767072692935,0,0
105,1,911.485997305651,-383.66928437764,84.5365104811289,974.238944803716,1038.62249496933,-359.993285331911,963.704208202286,-363.479337497183,105.169876693894,1023.82491365383,1110.58425003238,-430.325368299029,745.368636078529,-369.509810574901,27.5588065268587,917.283351347618,917.368688640674,-12.5125632383396,844.734330810243,-409.00176074808,50.9224571091573,928.502934959113,958.92684508653,-239.630953759983,0,0
106,1,917.980923604342,-383.585213427064,82.1365552455829,812.961226988926,921.149155375364,-433.139480838916,970.529707626645,-363.405348566122,102.301040905234,871.221948116897,1022.51594876405,-535.267393548533,751.483858420847,-369.168930468066,27.4753894386031,738.660099939528,738.728413496445,-10.0461766011337,850.924350376637,-408.665946316454,49.324917417424,749.498240888983,799.659583453333,-278.761253249225,0,0
107,1,923.400665117602,-383.613854105772,79.2489587066568,669.728149764302,831.741109759064,-493.211393903795,976.337853947424,-363.479038401057,98.7325916149102,734.996264633378,964.960465347885,-625.243305169587,756.40825908711,-368.874766415949,27.4084149279289,580.214169220199,580.252794357526,-6.69501275817641,855.921005315897,-408.411416179475,47.4665090624292,589.87224332119,666.291888421597,-309.831594798925,0,0
108,1,927.865519449364,-383.73566967681,75.9608827472981,544.935364903074,766.299379231674,-538.758003828067,981.23782904498,-363.67017739852,94.5643029137796,615.297704521936,930.683877095936,-698.270158245618,760.276353548578,-368.626090079857,27.363781509541,442.750557555945,442.756545766896,-2.30273822506337,859.853486938038,-408.2290414488,45.400965097103,450.481797287523,559.562800566926,-331.928724413697,0,0
109,1,931.498421882051,-383.928858232981,72.3691627217777,438.419033089701,718.287509598256,-568.968977950077,985.339813741793,-363.945505473024,89.9091685254755,511.809728456893,910.544110608587,-753.087896079112,763.228023932284,-368.42090085291,27.3484299213739,326.394970389504,326.409876051597,3.11937308671144,862.856698919955,-408.108392072943,43.1881069343451,331.562605976387,478.192705596605,-344.578731212402,1,0
110,1,934.421215435982,-384.170324048219,68.5760362021105,349.502754917904,680.324677454577,-583.686123750144,988.751878598172,-364.270278196672,84.8885825516148,423.803127541635,895.775646127445,-789.179901721382,765.403990401548,-368.256436433522,27.369225741952,230.632750090774,230.824839868012,9.41495011457008,865.067116293131,-408.038166730379,40.8909153929291,232.757891265447,418.456156679117,-347.748931150507,0,0
111,1,936.751233802102,-384.436716539919,64.6847953771095,277.0667367268,645.831719242414,-583.380350182601,991.577232781783,-364.609879394608,79.6273832068055,350.205801789832,879.486263572867,-806.753979975372,766.94154206882,-368.129227948628,27.4319920760491,154.376661221795,155.236269828851,16.313979906413,866.618835568234,-408.006654693857,38.572589185259,153.172483254838,374.575686314425,-341.826176808432,0,0
112,1,938.59834538028,-384.7054781832,60.7955930425589,219.633871636717,610.008366461847,-569.096801592942,993.911938127049,-364.931408826146,74.2490233403031,289.683203363273,857.12312346802,-806.686860233119,767.970719810298,-368.035199427149,27.5407519420919,96.0581812064788,98.8838342977602,23.4699490568298,867.639985456599,-408.002207365303,36.2937480065361,91.4482186539772,340.099121610169,-327.57386315917,0,0
113,1,940.062571191192,-384.955840412963,57.0016143652726,175.466500904605,570.049775622415,-542.3727996014,995.843159482804,-365.205153002661,68.8711109387489,240.723629377726,826.280527890164,-790.437628804236,768.611107685008,-367.969807637472,27.6972182691374,53.7356381603104,61.7876863940177,30.4991701760832,868.249640247626,-408.013696223506,34.1099222521417,45.855404491391,309.487134875482,-306.07118213312,0,0
114,1,941.232347863889,-385.169708552479,53.3857957012632,142.667269510531,524.895325800017,-505.134787217348,997.447983678656,-365.405853090903,63.6015267467207,201.722689191166,786.254894317907,-759.937310246277,768.969345272743,-367.928214745369,27.9005460703113,25.211807983959,44.7887790353533,37.018906867406,868.555342944235,-408.030934249438,32.0694477045875,14.3943969952716,279.010703436969,-278.639146509486,0,0
115,1,942.183462993959,-385.332383293275,50.0182304531476,119.27770720701,474.807676691125,-459.581503553246,998.792801606597,-365.513696384952,58.5352780117455,171.061909506238,737.573925543036,-717.462973788225,769.137423992637,-367.905483140091,28.1473387827607,8.15346618805961,43.4531427161544,42.6813378542736,868.65130559087,-408.045039538868,30.2118533945243,-5.09889840736832,246.811173444824,-246.75849848028,0,0
116,1,942.978647708673,-385.433076965057,46.9543537627926,103.368890277113,420.950073968207,-408.061070547923,999.933214336638,-365.514976452125,53.752191519824,147.177459237076,681.585162226881,-665.505168169536,769.19178043389,-367.896779364135,28.4318810351225,0.205854381715653,47.2015118628711,47.2010629765293,868.617312934821,-408.048722760782,28.5667967379891,-14.8495915089484,212.504291666809,-211.984819288622,0,0
117,1,943.667773643853,-385.46519705418,44.2339466258065,93.1196554153303,365.026920840716,-352.949546980563,1000.91439739822,-365.402390451793,49.3154903986938,128.616218609386,620.121613371712,-606.637192794307,769.193152796435,-367.897572624352,28.7465547882994,-0.904022427323525,50.382766017647,50.374654887551,868.518315658095,-408.036484276677,27.1535646093983,-17.0478125420061,176.690322299841,-175.865977613507,0,0
118,1,944.288571346622,-385.426385998283,41.880949645936,86.879199129686,309.002740728586,-296.537853462862,1001.77183885561,-365.174968295737,45.2712424467317,114.077719402616,555.239159121176,-543.393777805275,769.187125980253,-367.903813083281,29.082385820883,2.7199663134752,52.1625651304273,52.0916018590293,868.404663574481,-408.004711908402,25.9811247586416,-13.7646080348588,140.542211228087,-139.866538895215,0,0
119,1,944.867766007487,-385.318323721992,39.9040306228503,83.2123486665921,254.897924405404,-240.932888779371,1002.53235698497,-364.837654815087,41.6486172613632,102.441701023167,489.015712900186,-478.165311743498,769.205259089009,-367.912076167479,29.4296631666099,9.21126679759254,53.1411899351001,52.3367808687347,868.312899520916,-407.951676235465,25.0486811660068,-6.88303523231752,105.527682192284,-105.302970209137,0,0
120,1,945.422514998598,-385.146316052622,38.2978113643212,80.9271898479665,204.657425044224,-187.977263436415,1003.21530165845,-364.400590339585,38.4608485164066,92.7820530919405,423.402921446671,-413.111999963231,769.266667534327,-367.919661487074,29.7785750390681,16.9880110770976,53.9307435016372,51.1852769288572,868.267012619367,-407.877426525706,24.3466613646125,1.95348602337049,73.3185231002028,-73.2924943084315,0,0
121,1,945.962029597584,-384.91870649485,37.0446296080784,79.0859657770341,160.089308347195,-139.190504935491,1003.83384867907,-363.878154724468,35.7067685166517,84.3686870460601,360.122757772764,-350.100450316741,769.379920941507,-367.924638483216,30.1198102185938,24.7794329776411,54.7226655834687,48.790878551905,868.280035859523,-407.783596498116,23.8580447358897,11.3747576535673,46.1413827263389,-44.7173577956155,0,0
122,1,946.489269369431,-384.646159549704,36.1166929085085,77.0011355047018,122.857550379396,-95.7329766392569,1004.39630659271,-363.28785308128,33.3727655145401,76.6593773516092,300.602464605021,-290.663347518528,769.545117161358,-367.925835301156,30.4450827422732,31.6325241710899,55.3086354602244,45.3699082105905,868.355867577213,-407.673134604294,23.5599290172522,20.2996830394454,28.6413329002434,-20.2051681210678,0,0
123,1,947.002610272796,-384.340869975165,35.4784730642467,74.2191590332709,94.4358789839825,-58.3922227002144,1004.90736910838,-362.64912728433,31.4350098644166,69.2838525418608,245.941868382266,-235.981250103303,769.756000655832,-367.922772204473,30.7475487970105,36.9011933694367,55.2962099622176,41.1821898895274,868.491198797476,-407.549977951452,23.4252278964451,27.9358068690442,27.9360860895186,-0.124902267634219,0,0
124,1,947.497404666351,-384.015753777232,35.0891915795786,70.4949466587664,75.7017278103776,-27.5901085364698,1005.36926145866,-361.982175643222,29.8618015303946,62.0224364481032,196.907341572184,-186.884238345736,770.002008611628,-367.915545618457,31.0220967296073,40.220958308322,54.321022625851,36.5109300330523,868.677437509936,-407.418692019333,23.4243952146609,33.7646749876967,37.1119593771288,15.4027352046597,0,0
125,1,947.967370977409,-383.683673507291,34.9052575226688,65.7599998962326,65.8482524730833,-3.40804451356185,1005.78274436832,-361.306854722836,28.6159066080896,54.7813921534328,153.946879490338,-143.870222000747,770.270148333684,-367.904673139251,31.2655029298277,41.4726556863798,52.1657778582627,31.6431226315704,868.902535343188,-407.284099721287,23.5270801160253,37.515729904743,45.9212586132566,26.4826736252207,0,0
126,1,948.405770976717,-383.356743308492,34.8825372259118,60.0871241344123,61.7822892515929,14.3731965276768,1006.14795364934,-360.641723605258,27.6567717947513,47.5668595791547,117.221033799576,-107.136196660225,770.546632704926,-367.890913153796,31.4764570807048,40.7388158572076,48.792124242701,26.8518206210995,869.152640209219,-407.150923054506,23.7036312735268,39.1317672694186,51.4561417673702,33.4131608195896,0,0
127,1,948.80635180428,-383.04574912088,34.9783585360963,53.6542689934265,59.7195706971171,26.2230155212745,1006.46506604653,-360.00327379126,26.9425304836832,40.458952199242,86.6448765564205,-76.6185866511305,770.818224810641,-367.875074775683,31.6554692181788,38.2562540698757,44.3222611438077,22.381283641494,869.413518657682,-407.023458659652,23.9263856789907,38.7290544086511,53.3190311386491,36.6466836995652,0,0
128,1,949.164046930903,-382.759707720128,35.1531786395714,46.7096144743266,57.0779196607549,32.8039758026275,1006.73479239453,-359.405369430536,26.431739906009,33.5872309884735,61.9367126091341,-52.0389688921043,771.07326650444,-367.857834440318,31.8046777757888,34.3681282446653,39.0005332811228,18.4356545088644,869.67171235374,-406.905305286727,24.1706969036545,36.5550817162216,51.8326658294949,36.7471257068148,0,0
129,1,949.475444360732,-382.505576046379,35.371871811589,39.5395293613035,52.7469176597434,34.9122176392502,1006.95870726779,-358.858904521781,26.0848134467283,27.1084365188244,42.6695698719192,-32.9518567391803,771.302387359405,-367.839574689305,31.9275821391812,29.4782602000055,33.1532989600802,15.1714668874579,869.915412898515,-406.799156768457,24.4156777416999,32.9466201769208,47.5933906657004,34.3460485933345,0,0
130,1,949.73904122314,-382.288110683551,35.604619929184,32.4405342656348,46.574802545495,33.4189163306057,1007.13943017791,-358.371667684325,25.8651344018004,21.1870557057409,28.3199803753642,-18.7917524191556,771.498909094071,-367.820258514147,32.0287252517643,24.0099683874462,27.159077446568,12.693971237659,870.135057033027,-406.706669026737,24.6446513989888,28.2903388569309,41.3085412976439,30.1007028406177,0,0
131,1,949.955311451578,-382.10986726894,35.8274127047213,25.6959447584393,38.9082069793947,29.2158688613338,1007.28067721595,-357.948392178497,25.7398560523394,15.9790417651664,18.2988405857121,-8.91727486670533,771.658975549988,-367.799349344879,32.113351726682,18.3710665047727,21.4418614386817,11.0570039989522,870.323659292074,-406.62840429734,24.8453227512596,22.9877417978798,33.7098281721718,24.6559575444021,0,0
132,1,950.126617749968,-381.971321669863,36.0221851637969,19.5574769080622,30.3188813945677,23.1676426510873,1007.38720416105,-357.59095966206,25.680407553228,11.6188003008631,11.9173455172642,-2.65077417871105,771.781449326686,-367.775782670954,32.187065086675,12.9260873008718,16.5067559048043,10.265927020539,870.47691090406,-406.563850553413,25.0096958015556,17.4256591371147,25.4961603920673,18.6118402737373,0,0
133,1,950.257000929355,-381.871089289738,36.1766361148041,14.2317824293798,21.4674885977454,16.0720078265637,1007.46466282972,-357.29872087276,25.6627357253699,8.20940036209663,8.23814517615156,0.68759118533972,771.867623242025,-367.747990739386,32.2555046001453,7.97622889241438,13.0138778390561,10.2830340398974,870.593081964974,-406.51150939345,25.1337747367138,11.9530116952944,17.2936504112894,12.4978340507484,0,0
134,1,950.351879478884,-381.806215916239,36.2837828336479,9.87164691083535,13.1118411707952,8.62965620149225,1007.51939216547,-357.068894791603,25.6673196666055,5.81586119684516,6.07397664587353,1.75184212577726,771.920798101308,-367.713977185574,32.3240581604112,3.74701709648093,11.6535821148344,11.0347559549755,870.672768709609,-406.469041720088,25.2170936303855,6.86409338094904,9.63013486606133,6.75453326264233,0,0
135,1,950.417690458289,-381.772512922928,36.3413138749912,6.57142707311209,6.72384577873999,1.42353372950872,1007.55816457345,-356.897009350681,25.6789986141107,4.46129478662556,4.6067181518807,1.14834705455049,771.945778215285,-367.671434207557,32.3976232001111,0.383248105225675,12.4259011300196,12.4199895242654,870.718529332149,-406.433457577556,25.2621238521364,2.38820462217859,2.94472156269398,1.72274889766317,0,0
136,1,950.46149997211,-381.764911033637,36.3508040998546,4.3662108585238,6.7079934844102,-5.09248262891475,1007.58790653869,-356.777350710163,25.686654261141,4.12564162640479,4.16621676646144,-0.580037339850215,771.948333202653,-367.617891352132,32.4804231302728,-2.04956966857708,14.4648558229692,14.3189146988497,870.734450696296,-406.401334657884,25.2736088447875,-1.31486288849487,2.70182483091991,-2.3602951089714,0,0
137,1,950.4906080445,-381.777809799649,36.3168542156618,3.23414340856516,11.078884634562,-10.5963201706427,1007.6154108162,-356.703393774236,25.682787345542,4.74671370722604,5.59628008712413,-2.96429752136564,771.934669404862,-367.550882436053,32.5758825615985,-3.55831448721346,16.9787940306864,16.6017422202177,870.725684943706,-406.369049266401,25.257873544061,-4.15423789289662,6.78012669681351,-5.3583976666598,0,0
138,1,950.512169000557,-381.80540392406,36.2462120811909,3.10135793166637,15.2124689120616,-14.8929778546847,1007.64705557425,-356.668193188552,25.6630253620663,6.22324692031953,8.38172510204905,-5.61466948760589,771.910947308281,-367.468115786004,32.6865608430666,-4.21110420141417,19.5947853607683,19.1369332637027,870.697990024421,-406.333003916776,25.22215089295,-6.10318854250522,9.46040541127792,-7.22844106017124,0,0
139,1,950.532844720102,-381.841972107893,36.1469255621596,3.84896938872998,18.3127382584354,-17.9036816651376,1007.68854388705,-356.664720877031,25.6255942321489,8.41965978305552,11.7681292326338,-8.22181213441215,771.882873280271,-367.367632951799,32.814140398158,-4.12320889930129,22.1850721313134,21.7985452231176,870.657302100804,-406.289837100968,25.1739612858822,-7.19114269650163,10.7631047485933,-8.00823891674955,0,0
140,1,950.558504516027,-381.882118755193,36.027567684392,5.32161942060156,20.3582371888875,-19.6503991863086,1007.74467495227,-356.686142660411,25.5707821512528,11.1722131889962,15.3692953055089,-10.5544725423659,771.855385220943,-367.247942318992,32.9594640329788,-3.4413468969035,24.7132504668869,24.4724718852481,870.609361149494,-406.236602993973,25.1205730264372,-7.49351587949718,10.8173364604454,-7.80140935102143,0,0
141,1,950.593981978831,-381.920963307796,35.89656502315,7.33709466423988,21.5261944642557,-20.2371957049621,1007.81915637353,-356.726032212411,25.5004190009704,14.2962652917959,18.9603332318787,-12.4543580713931,771.832442908297,-367.10811649741,33.1226138455471,-2.32763843012549,27.1613727050147,27.061453518969,870.559404376964,-406.170911713575,25.0685636307637,-7.1203061287008,9.81851019625525,-6.76050169052225,0,0
142,1,950.642895943259,-381.954275929058,35.7616503851169,9.69657256566165,22.0736533729196,-19.8298425033247,1007.91446480881,-356.778525251914,25.4173899471611,17.5943164102989,22.378520696294,-13.8288907222794,771.816925318763,-366.94784576643,33.3030235356735,-0.944382946721589,29.5039440970411,29.4888259876732,870.511935669439,-406.091024044906,25.0234936194936,-6.20432147766223,8.01209752343587,-5.06952677543637,0,0
143,1,950.707539760363,-381.978561560941,35.6294514350947,12.1950771961394,22.2706432267785,-18.6349575238221,1008.03176025155,-356.838420278574,25.3251973423459,20.8645413755335,25.4898178174189,-14.6424630972339,771.810629432451,-366.767443911318,33.4996157089247,0.559333594890177,31.7059872179712,31.7010531590952,870.470573526255,-405.995898031824,24.989696774324,-4.88977950826666,5.69883783194849,-2.92691116971167,0,0
144,1,950.788840275004,-381.991096969612,35.5052183849359,14.6317531791226,22.3386566454315,-16.8797920493031,1008.17085719405,-356.901234298479,25.2275809216977,23.9095113982103,28.1758056084868,-14.906753046391,771.814358323084,-366.567807131347,33.7109560633187,2.05839692379186,33.7320034717839,33.6691410690051,870.4379749962,-405.885188307015,24.9701840331926,-3.32187250263019,3.3638450953055,-0.529732858599807,0,0
145,1,950.886385296199,-381.989927271232,35.3926864379406,16.8195911325427,22.3997556470247,-14.7935934505618,1008.33025393671,-356.963222928637,25.1282025680551,26.5448142196476,30.3290861365728,-14.6705931687865,771.828080969242,-366.350330963987,33.9354170037787,3.45921844069608,35.5577293614054,35.3890650500759,870.415829179515,-405.759202266498,24.9666524808019,-1.63773845577566,2.53891920018243,1.94008336303586,0,0
146,1,950.998515903749,-381.973829641342,35.2940624816035,18.5942662716741,22.4563408978053,-12.5912870008005,1008.50721936484,-357.021374172714,25.0303986135965,28.6072893790447,31.8536103874846,-14.0098354416196,771.851142425514,-366.116793987626,34.1713441041125,4.70377174381156,37.1800986621489,36.8813539327022,870.404910923144,-405.618819998249,24.9795863698888,0.0408719075267072,4.32730821945021,4.32711519528848,0,0
147,1,951.122477678893,-381.942252534664,35.2101205682648,19.8217861809326,22.4123979504504,-10.4600370212893,1008.69793462736,-357.073384243722,24.9369997106523,29.9626039971088,32.6682652962723,-13.0176003618207,771.882500903806,-365.869220117367,34.4172197969972,5.77006327937397,38.6234071950087,38.1899718918916,870.405183402527,-405.465387083373,25.0084338045241,1.61308060029342,6.7078594067409,6.51101749326166,0,0
148,1,951.2546229201,-381.89523886026,35.1403869881229,20.4046866467309,22.1232427049138,-8.5490719162518,1008.89768532068,-357.117622321569,24.8502157082402,30.5119030033381,32.7124467721097,-11.7952511178437,771.920967992335,-365.609733340779,34.6718196096098,6.66924667282842,39.9413615701337,39.3806235716642,870.415937273196,-405.30059087218,25.0518405878125,3.00249010921902,8.93193731100319,8.41216721610625,0,0
149,1,951.390654164411,-381.833341244972,35.0833931753479,20.2865669325206,21.4482634422443,-6.96298835129525,1009.10109800737,-357.153089328384,24.7715807007879,30.1972767045129,31.9524746062296,-10.4443818913726,771.96542963682,-365.340419583681,34.9343571000876,7.43982544764208,41.2156293923559,40.5385878332812,870.435953873924,-405.126331511723,25.1079217025865,4.15898377176518,10.8251855335219,9.99437320802894,0,0
150,1,951.525897943961,-381.757536835781,35.0369732530059,19.4548173022838,20.2891897710253,-5.75858535574802,1009.3024131854,-357.179373917783,24.7019514881788,29.0057999227599,30.3878421843441,-9.06005096351148,772.015028473138,-365.063209975741,35.2046143523095,8.13958626624185,42.5519153223537,41.7661661278022,870.463680432402,-404.944598832467,25.1745508573067,5.05886789072179,12.3485788366986,11.2647794008753,0,0
151,1,951.655596725976,-381.669148083575,34.9985826839676,17.9414591787008,18.6104853309674,-4.94511949230407,1009.49578518488,-357.196607105244,24.641551148422,26.9719138839207,28.0564835962491,-7.72542123284925,772.06929238158,-364.779798124428,35.4830554598282,8.83605259976434,44.0746248773019,43.1798185791589,870.49740621834,-404.757365213221,25.2496493866459,5.70356211430862,13.5319313402042,12.2712079684204,0,0
152,1,951.775206453834,-381.569774652295,34.9656152206856,15.8220871876438,16.446217839494,-4.4877208302978,1009.67559794411,-357.205415468053,24.590048340203,24.177948449767,25.0384877601821,-6.507893520733,772.128199398911,-364.491601220322,35.7709209170225,9.5963392082524,45.9209494254619,44.9070581304987,870.535429965769,-404.566502816362,25.3314574397687,6.11708257599162,14.4553690354139,13.0972895939772,0,0
153,1,951.880687035085,-381.461240043266,34.9356970818169,13.2129663301271,13.8992587410252,-4.31357326457942,1009.83678426711,-357.206871716687,24.5466623833981,20.7526213710651,21.458034837409,-5.45673577449683,772.192174993633,-364.199771088732,36.0703013045592,10.4773181095595,48.2348443320835,47.0831818484204,870.576210516276,-404.373731254112,25.4187727037285,6.34258348450203,15.2384977248929,13.8558091663276,0,0
154,1,951.968773477286,-381.345554759859,34.9069399267197,10.2663908698105,11.1384115141076,-4.32035062996938,1009.97513507625,-357.202440737006,24.5102841449015,16.8674042419354,17.4839623251091,-4.60213132417717,772.26202378103,-363.905256946899,36.3841891835487,11.5169783807687,51.1610949340994,49.8479372073994,870.618494406172,-404.180598990029,25.5111447648374,6.43823062010256,16.0304509357086,14.680754193315,0,0
155,1,952.037216083085,-381.224895926337,34.8781375891866,7.16445088517616,8.4005451847572,-4.38631997408372,1010.08758443786,-357.1939189327,24.479603269407,12.7307102820907,13.3310528705283,-3.95550077111491,772.338803636902,-363.60891695493,36.7165087649313,12.7277802931587,54.8396897793492,53.3422457710991,870.66141594364,-403.988498808011,25.6090164594595,6.47267821869377,16.9991047384798,15.7185876778753,0,0
156,1,952.084979088986,-381.101601306514,34.848895456026,4.11137833391422,6.00839360035227,-4.38147941364271,1010.17245583974,-357.183364831166,24.4532332642662,8.57993302155933,9.27047427406116,-3.51090338966848,772.423655505523,-363.311671031473,37.0721237367387,14.0926765824531,59.4010579501812,57.7051310746555,870.704567131764,-403.798714720377,25.7138070439786,6.52041263302863,18.3189899881184,17.1192760734741,0,0
157,1,952.112388277879,-380.978173760606,34.8196855932684,1.32466150371329,4.38400661739336,-4.17908912586569,1010.22965539322,-357.173019394921,24.4298272416684,4.67144253441347,5.68922981349064,-3.2473004970873,772.517606682739,-363.014683225243,37.4568246105697,15.5643091524553,64.9630712497307,63.0710147913,870.748036549318,-403.612494962771,25.8279355511351,6.65721487819155,20.1585608713069,19.0275869848957,0,0
158,1,952.12121935457,-380.857290475339,34.791824999096,-0.974867550985436,3.79434660649322,-3.66697415156452,1010.26079834345,-357.165215224304,24.4081785716878,1.26872353176282,3.37871795166032,-3.13146540725313,772.621368743756,-362.719558560004,37.8772980425117,17.0676976788798,71.6306512169491,69.5675491138402,870.792417981839,-403.431143445799,25.9547861310344,6.955981384084,22.6687460069284,21.5751331052884,0,0
159,1,952.114720237564,-380.741809962683,34.7673785047522,-2.57374491398537,3.7723763286958,-2.75801745517299,1010.26925650033,-357.162274754371,24.3873021356395,-1.37108292787502,3.40920453354084,-3.12134700993099,772.735153394948,-362.428537027363,38.3410817032706,18.5065265386015,79.498224278781,77.3141393210544,870.838791191066,-403.256120377241,26.0986203517364,7.48312808118499,25.9748399488151,24.8735824618638,0,0
160,1,952.097561938137,-380.634769008832,34.7489917217177,-3.27712050186051,3.56336780067061,-1.39931100872595,1010.26011594747,-357.166398550154,24.3664931555733,-3.01189180476058,4.37248913474436,-3.16972695825264,772.858530238539,-362.144666534268,38.8565092987443,19.7729166158126,88.6544154889037,86.4212772075447,870.888678711608,-403.089141863732,26.2644442348155,8.29578595289036,30.1722468972982,29.0093850030528,0,0
161,1,952.075714468125,-380.539361615011,34.7396629816595,-2.920215097447,2.95033732634288,0.420516496530965,1010.24003666877,-357.179545815818,24.3453616425183,-3.45420901563784,4.72777085002651,-3.22804233036784,772.990349682644,-361.871937256583,39.4326511467946,20.7603465016462,99.1876933244874,96.9907548179936,870.943983951294,-402.932268219034,26.4578401348358,9.43997403324488,35.3249798948593,34.0402863504977,0,0
162,1,952.056246367475,-380.458892619252,34.7424664249698,-1.37959085756165,3.00200645168084,2.66622801006697,1010.21700860867,-357.203310204652,24.3238413603158,-2.5509543237149,4.13177902343076,-3.25026613322397,773.128751992655,-361.615362010122,40.0792561789146,21.3791707893904,111.191441852956,109.116762221472,871.006917111515,-402.787971457113,26.6847753771725,10.9499059544362,41.4657166550067,39.9938147380604,0,0
163,1,952.047049095091,-380.396700184534,34.7602412783702,1.41625089711397,5.44109549714292,5.25354676437289,1010.20000224651,-357.238794924079,24.3021729194277,-0.222918243991899,3.2045035828211,-3.19674063208275,773.271279797918,-361.380990787773,40.8067012603911,21.5739792417764,124.767172296192,122.887797207303,871.079916484545,-402.659173977726,26.9514008087595,12.8485466414531,48.5971139741327,46.8678390350702,0,0
