ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
29,1,-912.582715585665,380.199327491099,56.5188917999905,170.502152719592,459.539342064233,-426.738119720764,-867.656291579292,361.83353496668,65.4482513652055,225.064377840914,707.151331759721,-670.379766875932,-1095.90313658309,376.406278052028,40.3205919663387,35.4515989990091,51.9846070738363,38.0208298309572,-975.922417876154,427.499437307402,37.8867823861759,106.675367852256,274.765719040292,-253.212492293162,0,0
30,1,-911.446034567534,378.670294421264,53.6739710018521,142.420551573349,404.244825933422,-378.325608151874,-866.155862393686,359.272846163943,60.979052919366,206.62293591331,664.449047433148,-631.505739474616,-1095.66679258976,376.851703195035,40.5740641652118,11.6496100232098,41.8091706581289,40.153372678116,-975.211248757139,426.836301071477,36.1986991042215,69.1668135666816,228.406799183305,-217.682378281281,0,0
31,1,-910.496564223712,377.358494937676,51.1518002808396,121.588719053949,347.864001984616,-325.922609334751,-864.778376154264,356.936509866905,56.7690146562019,193.923659447188,616.712067776726,-585.429234705661,-1095.58912852294,377.236902274613,40.8417533163992,-2.71289914738873,41.4274159822944,41.3384926332125,-974.750136666695,426.297669938721,34.7474832490129,41.1364749528502,184.29334391686,-179.643611187572,0,0
32,1,-909.685972763352,376.253696799457,48.9789828852746,106.452696774579,292.030426948,-271.936745609803,-863.48555175795,354.820469304407,52.8661530914975,185.186309575045,565.575242562029,-534.398152827153,-1095.60721451726,377.550144926167,41.1173432672873,-9.54243847761518,42.6932275612852,41.61314152405,-974.475893500343,425.873463064786,33.5498591744291,21.249359357472,142.361989699126,-140.767186652256,0,0
33,1,-908.976288118189,375.339018599717,47.1660712478759,95.577450762022,238.587788700268,-218.607144948917,-862.250976360783,352.913524186141,49.3034987393164,178.826514708561,512.751457529489,-480.5571088183,-1095.67083077377,377.783508934736,41.394764210781,-10.6630742510447,42.4019245967571,41.0392745674894,-974.334231104626,425.550614526011,32.6114112634141,8.16484711231169,102.962304072329,-102.638059858492,0,0
34,1,-908.339105113108,374.592730135737,45.7086902815498,87.6887320213257,189.418993836886,-167.899498220425,-861.058799596059,351.199340285192,46.0997846805278,173.502541556422,459.845187135026,-425.857328461903,-1095.74191793545,377.933010105601,41.6683593745642,-7.75646301054849,40.4588603258815,39.7083953394642,-974.279798790544,425.31406874456,31.9271575310241,0.578436204176569,66.678877426797,-66.6763684258187,0,0
35,1,-907.7545135663,373.990143981928,44.5893602934136,81.7019812053786,146.355930424384,-121.428351868512,-859.902115985683,349.658505211211,43.2607358241151,168.143711041387,408.227272462352,-371.990857978098,-1095.79362768885,377.998535780533,41.9330820101607,-2.31535915853556,37.8121978861725,37.7412429703906,-974.275942549183,425.147793925486,31.4826484081853,-2.74138558680193,34.1852457489917,-34.0751497719882,0,0
36,1,-907.209833691597,373.50545532813,43.7798379476236,76.7379386371033,111.150120102287,-80.4091908458286,-858.781157912073,348.270464810373,40.7807967709278,161.960532906579,358.96441662596,-320.350180559076,-1095.80906341657,377.983592330871,42.1846902966299,4.38832845444495,35.5552276353588,35.2833783186657,-974.294218453095,425.035745371409,31.2554807430387,-2.92262023345415,6.45641346991464,-5.75704489000213,0,0
37,1,-906.698247434016,373.113406265836,43.243776675318,72.1255977238059,85.35302045814,-45.6402920051065,-857.70142102603,347.015204303489,38.6451289005339,154.438026356883,312.796479277306,-272.012009777636,-1095.77980789354,377.894887657151,42.4199128187544,11.3209011729737,34.4131517784522,32.497726258287,-974.313702587984,424.962720252944,31.2171004437721,-0.966562284349948,17.6755496909936,17.6491023632721,0,0
38,1,-906.217410115858,372.790678275565,42.9395080619507,67.3939385949552,69.6320021965819,-17.5120749931068,-856.67183418365,345.87457721506,36.8317155020163,145.314772918579,270.153467056019,-227.742206307942,-1095.70433521906,377.741778641814,42.636564327143,17.6905389858916,34.4451600203781,29.5552682142812,-974.320146336547,424.915058742463,31.3347611261939,2.26763101205734,35.8840330506757,35.8123118155634,0,0
39,1,-905.768117191891,372.516949067108,42.8227608953299,62.2544544773746,62.3802807877506,3.96009202962588,-855.70306903086,344.833228166261,35.3134341266301,134.550952415208,231.202424050146,-188.017557932295,-1095.58639829248,377.535620041989,42.8335994485715,22.9388811730132,35.1437990304292,26.6250697805955,-974.305028796466,424.881161851621,31.573509871631,6.07066030453325,49.0630290561706,48.686013429255,0,0
40,1,-905.353087495375,372.275583529437,42.8491615088608,56.5768225436159,59.7090376452595,19.0848716891473,-854.806062681425,343.879097761982,34.0599837404148,122.288938629038,195.912798701029,-153.059596836831,-1095.433472418,377.289055123599,43.0110999137755,26.7226395295893,35.8276916158785,23.8647024514055,-974.26455772777,424.851812336243,31.8980832944927,9.88359416571143,57.3381114827554,56.4798512283486,0,0
41,1,-904.975908678418,372.053960175555,42.9763939867884,50.3601850939845,57.8316714330737,28.4315665773558,-853.990803090565,343.003535032179,33.0395864281692,108.810013776531,164.12812942109,-122.875643514966,-1095.2553214878,377.015289337551,43.1701979301182,28.8876586202718,35.9578477185667,21.4119123851717,-974.198667099998,424.820300285963,32.274615636015,13.2920217662445,61.0838881101391,59.620160550083,0,0
42,1,-904.640174111125,371.84346165127,43.1659377639708,43.7024245211546,54.6180946796306,32.7602557591646,-853.265402998721,342.201072348105,32.2204154714028,94.4904629121311,135.632854718501,-97.3027424985611,-1095.062737097,376.727386678867,43.312944012686,29.4379283631656,35.2434947761358,19.3781396867873,-974.110053621557,424.78236839977,32.6720833730155,16.0149560334958,60.848194642248,58.7028446880225,0,0
43,1,-904.348824614317,371.639178981727,43.3843394690319,36.7695758189825,49.3737400023172,32.9509407439076,-852.635466579307,341.468937880081,31.5717305214124,79.7598077028226,110.206043175036,-76.0509370587023,-1094.86648424124,376.437624405842,43.4421316105979,28.5019700755924,33.6270564570532,17.8442323392147,-974.003287248,424.7360026764,33.0634356709357,17.8897462536611,57.3063367601789,54.442384332895,0,0
44,1,-904.103694108857,371.439393447525,43.6040124073246,29.7671680364374,42.2169763366301,29.9364125789662,-852.103734527955,340.80639114417,31.0647242743544,65.063314927778,87.6584584131586,-58.7432581832182,-1094.67647110741,376.156936022606,43.561093159526,26.2987943219628,31.2383440825985,16.858456579234,-973.884022272975,424.681101861626,33.4263848998217,18.8543114563515,51.2171223662279,47.6204636998009,0,0
45,1,-903.905246321948,371.244907241176,43.8035884911844,22.91486656448,33.6503552967679,24.6425506376834,-851.669979095103,340.213968638519,30.6731025531329,50.8302456947831,67.8548643199025,-44.9507367512521,-1094.50114581193,375.894465410862,43.6734828700542,23.1053071510701,28.3552517358539,16.436699256796,-973.758326863266,424.619063342234,33.7438546578203,18.9279706089337,43.3840402397515,39.0372498538476,0,0
46,1,-903.752480544851,371.058294879456,43.9678721621023,16.425344180675,24.3225664098457,17.9386539435857,-851.331110790471,339.692720374175,30.3734309747912,37.4486629023977,50.7298626884373,-34.2215811325293,-1094.34711043092,375.657247310574,43.7830608650995,19.2266595239857,25.3781473539529,16.5645985966361,-973.63214039254,424.55232437523,34.0041029901793,18.1920378759742,34.6309161525501,29.4677809053223,0,0
47,1,-903.642978250313,370.883142697639,44.0874631883929,10.4878773732651,14.9110912098233,10.5992956969331,-851.081453037789,339.243506107602,30.1452871005744,25.2470374227471,36.3159609372583,-26.1043314446258,-1094.21893270076,375.450021529836,43.8934915224104,14.9706281093131,22.8035540313524,17.2012316557115,-973.510860140034,424.483895919913,34.2005548628815,16.771188548978,25.8151873205299,19.6252676682047,0,0
48,1,-903.573059067825,370.723334854946,44.1581251597057,5.25677498779373,6.19516502198546,3.27816814354271,-850.91313945497,338.866404334081,29.9712582242769,14.4824205324539,24.8269837409448,-20.1652824724647,-1094.11912851337,375.275180770768,44.0081664001152,10.6267137571649,21.1477908789733,18.2839277449915,-973.399052216374,424.416922383039,34.3313899806695,14.8164020474098,17.9497156578351,10.1324489915637,0,0
49,1,-903.53801390124,370.582432476375,44.179979613996,0.84441945429603,3.60673161145969,-3.5064895126478,-850.816589984754,338.560269614113,29.8368230077938,5.33459658431639,16.8666090556165,-16.0007681164876,-1094.04828375498,375.13284515699,44.1300592517485,6.45026995524631,20.7611973324587,19.7337612274431,-973.300276202724,424.354294870281,34.3989396406133,12.4900704569427,12.5799997399764,1.50151038571593,0,0
50,1,-903.532384438211,370.463179165876,44.156603017245,-2.68155113215016,9.75190389359466,-9.37597531329786,-850.781026007525,338.322456358494,29.7301512203505,-2.09460388288676,13.4096507947025,-13.2450507363943,-1094.00528195528,375.02105070623,44.2616176599314,2.65164399993409,21.6244872587059,21.461296170072,-973.217009066345,424.298338675705,34.4089497098514,9.95364072830967,11.5594032600548,-5.87748585538925,0,0
51,1,-903.550261445759,370.367152354065,44.0940965151564,-5.29756488159023,15.0495220319244,-14.0863025565519,-850.794990033411,338.148711212467,29.6418508821079,-7.77777546358607,13.9450749509433,-11.5745982317083,-1093.98760432862,374.936034283004,44.4046929677319,-0.609960905285334,23.3801582041608,23.3722002675318,-973.150651461489,424.250588339877,34.3697664708154,7.3579500535061,13.8553690801372,-11.7401798690196,0,0
52,1,-903.585578544969,370.294566811347,44.000187831446,-7.02068356437166,18.8709368275467,-17.5163426273357,-850.846841869835,338.033222659066,29.5646868938965,-11.7551730712705,15.9021217969609,-10.7094996946568,-1093.99167073465,374.872594083729,44.5605076361821,-3.2284083583022,25.5769757121485,25.3724075730286,-973.101598461133,424.211656221448,34.291498605022,4.83622858631065,16.6617114180901,-15.9443883683465,0,0
53,1,-903.632383102065,370.244224965509,43.8834122139305,-7.90318571234252,21.1806224887661,-19.6509140908979,-850.92520969031,337.968805997921,29.4932902292654,-14.1256561144758,17.5487460486852,-10.4127002845956,-1094.01319345704,374.824502475855,44.7296570200023,-5.14899394504482,27.852654166157,27.3725812712911,-973.069356937224,424.181193632165,34.1852026825663,2.49959017191372,18.6290726965923,-18.4606175007065,0,0
54,1,-903.685071006814,370.213598980336,43.7524061199912,-8.02590681745414,22.0717009198642,-20.5607587713459,-851.019380731073,337.947194676912,29.4238722273681,-15.0362053512538,18.3324386298018,-10.4876515364678,-1094.04752008334,374.78494700674,44.9121408951442,-6.36400222272187,29.9750626291821,29.2917028411217,-973.052693002745,424.157937558158,34.0621318992283,0.434715593689816,19.3627954081746,-19.357914876645,0,0
55,1,-903.738577052264,370.19902222284,43.6153343948489,-7.49100575715147,21.7142333095376,-20.3811864465088,-851.119622100082,337.959404999246,29.3539545504584,-14.6707670639387,18.2024623732238,-10.7748888720154,-1094.08994676483,374.746975550139,45.107418914085,-6.90624021873418,31.818239373637,31.0596877460028,-973.049794898787,424.13983110025,33.933079133384,-1.29664361205641,18.8311205341709,-18.7864263742679,0,0
56,1,-903.788517090645,370.195962910764,43.4794598185388,-6.41472451098366,20.3294991669811,-19.2909265155532,-851.217427213841,337.996140227391,29.2821219579783,-13.2390581924767,17.3075097268694,-11.1479698206397,-1094.13598836628,374.703922770468,45.3144834990584,-6.84131708295581,33.3287048742638,32.6189967529082,-973.058439189534,424.124202174277,33.8078362908889,-2.65675013964142,17.1648598524464,-16.9580096842065,0,0
57,1,-903.831281920718,370.199350352629,43.3508536417684,-4.92058988548365,18.1713324388394,-17.4924302994665,-851.305687601791,338.048201647579,29.207802159174,-10.9658441211309,15.8968528236124,-11.5091351719689,-1094.18159714684,374.649797236247,45.5319434774111,-6.25938104394663,34.4978845472436,33.9252735756343,-973.076150857131,424.107982779297,33.6947828929942,-3.62996572764018,14.5851141065003,-14.1261779089671,0,0
58,1,-903.864085853288,370.203924089445,43.234237439772,-3.13338329686985,15.5142665464721,-15.194550851864,-851.378793229265,338.106877748505,29.1310745913609,-8.08108435638246,14.2895029479795,-11.7849891864756,-1094.2233263538,374.579611463606,45.7581119679153,-5.2669310944566,35.3417572137447,34.9470920077984,-973.100350628649,424.087950238836,33.600608373601,-4.22021805966892,11.3781155267846,-10.5665165721586,0,0
59,1,-903.884975075267,370.204578129755,43.1329404340929,-1.17408738731228,12.6528040280871,-12.5982129121606,-851.432667124975,338.164287761777,29.0525079967844,-4.81123298670241,12.8566071277214,-11.9224319660145,-1094.25843922776,374.489640762086,45.9910925813007,-3.97920099161411,35.8862346998495,35.664937969959,-973.128485415713,424.060972145257,33.5301649297867,-4.44817941437918,7.92469985933447,-6.55854921137511,0,0
60,1,-903.892802324516,370.196675969755,43.0489523480118,0.844086602444349,9.92136483072264,-9.88539315919574,-851.464742011553,338.213661847429,28.9730251170109,-1.37188073052243,11.9639317175069,-11.8850160034553,-1094.28496723437,374.377600817829,46.2288588344337,-2.51347716531427,36.1570521847209,36.0695835189162,-973.158139945143,424.024238129341,33.4864412683775,-4.34841757991649,4.95225624304319,-2.3698325779332,0,0
61,1,-903.887175080499,370.17631679183,42.9830497269505,2.81857496732982,7.7427204801317,-7.21147388451158,-851.473887883089,338.249546631825,28.8937916769879,2.03816725050388,11.8267873388858,-11.6498400426016,-1094.30172374881,374.242738302422,46.4693227245598,-0.983570546088686,36.1734053978787,36.1600310710617,-973.187129395675,423.97546383301,33.4706423845246,-3.96670127274774,4.33846541048101,1.75714630316364,0,0
62,1,-903.868384580717,370.1405387014,42.9349732343871,4.65929531696929,6.61866608867427,-4.70081992237894,-851.460300101419,338.267931103201,28.8161260767039,5.24136919534612,12.3703204771751,-11.2050380484002,-1094.30828088578,374.085833250401,46.7103895983669,0.504474174613279,35.9447579126215,35.9412176644604,-973.213574070827,423.91305535373,33.4823566932124,-3.35756214681737,6.54220605340926,5.61491197397821,0,0
63,1,-903.837322611937,370.08745065932,42.9036344349046,6.28954423580126,6.74816096570484,-2.44526271082712,-851.425357640117,338.266293597082,28.7414258230479,8.08454938225509,13.289752633154,-10.5478711755644,-1094.30491772462,373.909116313025,46.94999771613,1.85546968949666,35.4702358362361,35.4216722150376,-973.235957818472,423.836225714719,33.5197894397055,-2.58214031524062,9.39926616096478,9.03762998562492,0,0
64,1,-903.795392317032,370.016290484725,42.8873326834991,7.64610148533507,7.66276385416565,-0.505056393548742,-851.371460644235,338.243575411802,28.6711066818775,10.4407621120345,14.2399969669231,-9.68338784402878,-1094.29254792669,373.716108081803,47.1861421975636,2.98711308962538,34.739976244072,34.6113146937309,-973.253172087241,423.745058361619,33.5800403062764,-1.70627636072709,12.0261265987667,11.9044673106522,0,0
65,1,-903.74441830713,369.927411571198,42.8839656408754,8.67870711933278,8.74666483317319,1.08820422748259,-851.301855563488,338.200090251168,28.6065507629173,12.2101070054043,14.9483406277527,-8.62358245973791,-1094.27263383942,373.51139130302,47.4168842955218,3.83115191201568,33.7378081097546,33.5195759382138,-973.264547262979,423.640516078858,33.6594034216807,-0.798765362998211,14.1624446621874,14.1399014389915,0,0
66,1,-903.686560259668,369.822205465114,42.8912203357253,9.34909192455393,9.63439738939478,2.32725014620634,-851.220454850119,338.137381090016,28.5490602131857,13.3197208157412,15.2309585733301,-7.38695718501248,-1094.24709282667,373.300329812211,47.6403481351099,4.33392700381319,32.4447635996198,32.1540007115885,-973.269872365399,423.5243968745,33.753669431274,0.0703385717542915,15.7115013846643,15.7113439350564,0,0
67,1,-903.624232980171,369.702970957194,42.9067353367,9.62974831129486,10.1550887554198,3.2239378237751,-851.131656711347,338.058037215311,28.4998138319523,13.7231843115103,14.9768576504589,-5.99837289891401,-1094.21819997998,373.088750268632,47.8547081398538,4.45653160717256,30.8431349552482,30.5194741091967,-973.269403441587,423.399241157292,33.8584117241744,0.831483357114848,16.645341576417,16.6245610956331,0,0
68,1,-903.560034658095,369.572742679011,42.9282282555252,9.50262916304609,10.2356306815518,3.80370535645831,-851.040168815937,337.965484237789,28.4598246792928,13.3995720915664,14.1315331098314,-4.48906402239668,-1094.18848976927,372.882604162245,48.0581713005818,4.17479779913492,28.9210864456773,28.6181813631593,-973.263860219206,423.268196823947,33.9692421314786,1.41754382769363,16.9767415219697,16.917456138567,0,0
69,1,-903.496683797008,369.435093310656,42.9535862912349,8.95795553469156,9.85171441879837,4.10015970762707,-850.950838335327,337.863759012776,28.4298975858102,12.3523386187458,12.687437067712,-2.89668603666247,-1094.16065778394,372.687628039198,48.2489591763362,3.47926880290288,26.6782215549771,26.4503722834593,-973.254409927022,423.134850630835,34.0820251724024,1.765971129322,16.7461970688605,16.6528214498179,0,0
70,1,-903.436964093444,369.293923429849,42.9809206892857,7.9932982091691,9.00649725152511,4.15020198075027,-850.868489411202,337.757279928569,28.4105863455658,10.6081782798924,10.6833673493899,-1.26526341290258,-1094.13746265859,372.509019433757,48.4252949915592,2.37524602806616,24.1331267772115,24.0159533300496,-973.24263678616,423.003035423611,34.1930439820678,1.82117450627857,16.0145636275535,15.9106747688035,0,0
71,1,-903.383675438716,369.153251902385,43.0085887024907,6.61306986407908,7.72352989337634,3.99001516121018,-850.797768222669,337.650621216207,28.4021512561464,8.21592679662331,8.22359670308307,0.355090984799489,-1094.12162768507,372.351144642631,48.5854013470929,0.882921381889901,21.3351500217752,21.3168730419135,-973.230495622784,422.876623454544,34.2991151471932,1.53708217870872,14.860467884285,14.7807606068078,0,0
72,1,-903.339588306289,369.01701775674,43.0351888035655,4.82852127516935,6.05415407160723,3.65214509815743,-850.742995377359,337.548298093272,28.4045185293784,5.24549421608071,5.58200221707368,1.90880569479432,-1094.11574154252,372.217292319788,48.727513834039,-0.962472703758976,18.3854120121159,18.3602020999164,-973.22024840826,422.759316170109,34.3976535512386,0.879766044931784,13.3846750124696,13.3557304890303,0,0
73,1,-903.307398164454,368.888901997951,43.0595364375532,2.6582759033829,4.13232274298444,3.16380474645328,-850.708025415918,337.454567918206,28.417243900677,1.78674606659115,3.78430047618349,3.33593593876795,-1094.12215802721,372.109484041656,48.8499151813718,-3.11063207458346,15.4775458562874,15.1617411213241,-973.214383301294,422.654440558748,34.4866917544988,-0.170039638339858,11.7266504930294,11.7254176175972,0,0
74,1,-903.289676325098,368.772175127684,43.0806284691962,0.12936496895577,2.54971203186703,2.54642811605876,-850.696113775474,337.373251267291,28.4394834736022,-2.05181045939185,5.01292999797423,4.57378847382781,-1094.14289557438,372.028349670924,48.9509934555139,-5.49645649135755,12.9719586517705,11.7499224381209,-973.215516898882,422.564761479739,34.5648612052828,-1.61473503810043,10.1023821914569,9.97250002251171,0,0
75,1,-903.288813891972,368.669573568722,43.0976046566366,-2.7213539173033,3.27186044964424,1.81639854071847,-850.70979251187,337.307576028083,28.469975396761,-6.14471492578446,8.28622592141834,5.55913828768695,-1094.17953861765,371.973071741671,49.0293262717681,-8.04084671402734,11.4629589333209,8.16971306892214,-973.226281799136,422.492318422679,34.6313445387662,-3.43819486446364,8.86370920225143,8.16970971920377,0,0
76,1,-903.306956251421,368.58320601175,43.1097139802414,-5.84558770975718,5.92829078807811,0.98678062179367,-850.750757278042,337.260047207907,28.5070363186789,-10.3518030040505,12.0824570375666,6.2310466721069,-1094.23314426241,371.941399429044,49.0837910255609,-10.6522337860838,11.5583699501543,4.48618226014545,-973.249203098233,422.43829394604,34.6858092702275,-5.60487304611001,8.49124188909659,6.37860384066435,0,0
77,1,-903.345926836152,368.514489093972,43.11629251772,-9.18206363137983,9.18232894165432,0.0698015904852411,-850.819769298069,337.232345075387,28.5485766298263,-14.5211773988763,15.9235937470112,6.53423635708261,-1094.30415915432,371.929729188164,49.1136989072952,-13.2290137898167,13.2524249374641,0.787375940678814,-973.28656891854,422.402919681202,34.728333295832,-8.05986034957868,9.30493341878734,4.64977817463961,0,0
78,1,-903.407140593695,368.464110862875,43.1167578616566,-12.6553416046477,12.6887552994648,-0.920239055555783,-850.916577147395,337.225254317139,28.5921382055402,-18.4930048192541,19.5766461780087,6.42291587474002,-1094.39235257959,371.933246070876,49.118948080233,-15.6629902086479,15.9137368221776,-2.81385098563014,-973.340301320871,422.385424326815,34.7593318169962,-10.7300262726994,11.1480834628223,3.02428521823472,0,0
79,1,-903.491509537726,368.43202014827,43.1106229346196,-16.1752787058731,16.2940765372239,-1.96399821492719,-851.03986384619,337.23862690173,28.6349576447051,-22.1041629204535,22.8689917448758,5.86487553263044,-1094.49677251431,371.94611724297,49.1001890736622,-17.8438248935322,18.8834970088129,-6.17935048777838,-973.411834829355,422.384026550127,34.7794937184511,-13.5263000351529,13.6132239971511,1.53592804376856,0,0
80,1,-903.599344729098,368.417440141388,43.0975296131867,-19.6374071274079,19.870470590247,-3.0344427479033,-851.187224932326,337.271381106136,28.6740568149227,-25.1936656436783,25.6554222760231,4.84560662823608,-1094.61573134693,371.9617274603,49.0589934037436,-19.6643750296062,21.6875789580034,-9.14677187616668,-973.502010162923,422.395974198016,34.7897332387429,-16.3470565564239,16.3484578403569,0.214046020767,0,0
