ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,-905.909597469839,-472.804101214611,31.6213282770998,51.4971193818496,53.6953248184787,-15.2064000583131,-860.319132282848,-494.716711264654,18.2613811223155,-114.068134111199,116.309760760054,-22.7249032660328,-1043.18969108052,-467.192956060379,100.398957858384,562.662297437168,905.059896204165,708.90376974581,-968.400506090034,-438.450336714901,47.5454669412567,246.670324227398,419.734251626234,339.603582333557,0,0
148,1,-905.566283340627,-472.827013395184,31.519952276711,48.1944351486675,49.4565643295086,-11.1017195055409,-861.079586510256,-494.777183274461,18.1098817672086,-131.823207048325,134.267866506506,-25.5049418682615,-1039.4386090976,-466.903101557461,105.124982990022,646.704497199846,986.447713430328,744.884141751868,-966.756037261851,-438.312743728132,49.8094908234804,270.882695775862,453.490561094148,363.698026019783,0,0
149,1,-905.244987106302,-472.882893037762,31.4459408133407,50.4291194233588,50.5161795328354,-2.96450818489014,-861.958407890578,-494.828618604326,17.9398488214202,-142.987771795816,145.587445231717,-27.3898033210481,-1035.12724578294,-466.789967354808,110.090877268368,737.422963708673,1073.23989995511,779.776413756386,-964.950152623346,-438.269861538131,52.2341443302789,300.530595646507,491.873732494169,389.385579853828,0,0
150,1,-904.908792976813,-472.975977845385,31.4261774254415,60.3287401469686,61.1037755321182,9.70126262705158,-862.91165970255,-494.870486420133,17.7572501326132,-144.976145685922,147.649342896722,-27.9686545956016,-1030.21109269155,-466.862131705778,115.289386693411,833.99343929724,1164.57855321441,812.833408403056,-962.946615319036,-438.328663067021,54.8300481959711,336.819577048601,535.605489462079,416.444249400463,0,0
151,1,-904.506601375833,-473.109876203697,31.4908525096218,80.0935968350586,84.5948002093696,27.2267509719072,-863.878167340456,-494.902882300958,17.5707924353092,-135.141141651161,137.777882866254,-26.8256750209213,-1024.65113642957,-467.122945461781,120.708276082764,935.395318933473,1259.37427342598,843.243237674969,-960.701151472045,-438.493761249466,57.6063431919742,380.942431649686,585.428284755745,444.532496405919,0,0
152,1,-903.9726440636,-473.28740264731,31.6723641827679,111.894906448339,122.451110760458,49.7373545475373,-864.779108284797,-494.92654864228,17.3919546018364,-110.896522025234,113.372839121081,-23.5661208747029,-1018.41516763668,-467.570504213899,126.329897667264,1040.44202922307,1356.3476376541,870.149009076043,-958.161535261047,-438.767223798551,60.5698931680137,434.01767291956,642.085907199331,473.183866818679,0,0
153,1,-903.226678020611,-473.5104189715,32.0039465464181,157.76187431137,175.602785333649,77.1202258211112,-865.518418431632,-494.942840122812,17.2348471293384,-69.8496516875082,72.0930846970704,-17.8448597717313,-1011.47888744186,-468.197875505104,132.130891061105,1147.82073325446,1454.08237703232,892.671901376515,-955.26808410825,-439.148477644489,63.7244522801382,497.024228946742,706.288984496672,501.807777402101,0,0
154,1,-902.174932191868,-473.779687540205,32.5180813852255,219.463780778455,245.043044148477,109.003405506337,-865.984082776216,-494.953628707358,17.1158813975269,-9.93684772870438,13.6754943357509,-9.39564806406121,-1003.82674922016,-468.993572407411,138.082037070281,1256.13957483498,1551.08722943463,909.93679002917,-951.954589248605,-439.63431261695,67.0698374628189,570.736098846356,778.664772661271,529.6972094105,0,0
155,1,-900.711840320012,-474.094744698153,33.2447707552678,298.39434305012,331.649688180497,144.749202781599,-866.05032842774,-494.961147453652,17.0532437437665,70.4470342407205,70.4737659564168,1.94089019951296,-995.452485387926,-469.942248056104,144.148282337142,1363.98010660525,1645.86326652701,921.099430511204,-948.149681922963,-440.218989277631,70.6011521922222,655.661201009235,859.695392108494,556.043664385905,0,0
156,1,-898.722544699678,-474.453803419105,34.2097654404784,395.466273837195,435.95005486073,183.463556572956,-865.580681532802,-494.967778278045,17.0661830117632,172.333610590891,173.092692799876,16.1928058538125,-986.359284677224,-471.025569903487,150.288945207217,1469.95212187488,1736.97334950585,925.374073707015,-943.778607249568,-440.894450209822,74.3081099547949,751.988832223952,949.652537205392,579.959255147372,0,0
157,1,-896.086102874096,-474.853695154384,35.4328558176315,511.024025571578,557.970783014638,224.021963179031,-864.43179079553,-494.975795400719,17.1741350507886,296.089105310415,297.94887272561,33.2381178008017,-976.559603864725,-472.223218936646,156.458105698597,1572.74787446334,1823.11027469052,922.060300117728,-938.765348368075,-441.650627906732,78.1745049891107,859.550005777271,1048.53840508635,600.50526601298,0,0
158,1,-892.679276036953,-475.289860987998,36.9263355721583,644.78209714793,697.157029946853,265.111243823859,-862.457863426793,-494.987082807178,17.395722502794,441.353116072531,444.499457123927,52.7938852191509,-966.074618034969,-473.513949246637,162.605174366049,1671.19265429565,1903.16017671559,910.567828590705,-933.035014996226,-442.475836141691,82.1778734291972,977.79441321951,1156.04188136861,616.725965851123,0,0
159,1,-888.380728722633,-475.756401362804,38.6937438643174,795.794969872691,852.343012957675,305.285076056938,-859.515509319643,-495.002849923059,17.7476817375883,607.013802753085,611.55809173811,74.4146681615779,-954.933333672999,-474.876638235342,168.675626556653,1764.28889966019,1976.2579066085,890.438089913309,-926.516385574763,-443.357225879421,86.2893798682047,1105.78686401497,1271.51651325521,627.685952409829,0,0
160,1,-883.075428923482,-476.24619158161,40.728977704697,962.462786217287,1021.76522500173,343.029969783527,-855.468750634623,-495.023373902546,18.2437795253322,791.222985910463,797.207833029774,97.5013620979707,-943.171407675264,-476.291258093189,174.611880489409,1851.25145867128,2041.83141704613,861.361464429474,-919.144473147996,-444.281281932478,90.4739528842703,1242.22484633081,1393.98353214069,632.508908267564,0,0
161,1,-876.6590103487,-476.75106689115,43.0158441699205,1142.57442378046,1203.11376171951,376.837378402969,-850.193930728553,-495.047798595815,18.8937886059853,991.451913834595,998.84712891412,121.320606220456,-930.829731284122,-477.739705157786,180.354290252272,1931.53222935486,2099.63266526531,823.189271074745,-910.862974172458,-445.234333166551,94.6906789393874,1385.47740795055,1522.16005875012,630.41541582737,0,0
162,1,-869.041847523497,-477.262076279621,45.5280933592736,1333.38685307234,1393.61758269368,405.277024819845,-843.584251302989,-495.074018668163,19.702592647455,1204.58552655758,1213.28528291845,145.034088939465,-917.95284975509,-479.206434992231,185.842218726104,2004.83315704489,2149.75316201917,775.939862376481,-901.626458119454,-446.203047498459,98.8934483782365,1533.64400004212,1654.51012008258,620.757455525488,0,0
163,1,-860.152601836348,-477.769798420936,48.2299401914059,1531.73685832103,1590.15832349744,427.066377333789,-835.553681125938,-495.098672084331,20.6694865737181,1427.0501734841,1436.87425711088,167.73620094345,-904.58729537479,-480.678866583677,191.015151141947,2071.10738189406,2192.62301656324,719.798517244095,-891.40216478584,-447.174883452645,103.031831415073,1684.63040122577,1789.31433194696,603.047419177555,0,1
164,1,-849.941022780874,-478.264706957372,51.0770493736312,1734.17862463105,1789.40564345428,441.13156166701,-826.040013302711,-495.117255288788,21.7877279133411,1654.96719815612,1665.66737921382,188.497722013633,-890.77991282883,-482.14753758518,195.813807923574,2130.54913299658,2228.99311536574,655.111212112399,-880.171295444335,-448.138472709416,107.052147542923,1836.23749274805,1924.75295441696,576.979900657901,0,0
165,1,-838.379831950001,-478.737566191748,54.0179264514113,1937.1386182229,1987.96565316621,446.655809273774,-815.006898648337,-495.124363498102,23.044379393432,1884.32283835888,1895.59456401361,206.412673925526,-876.576251942186,-483.606012325579,200.181216004323,2183.57368429736,2259.90089815129,582.372762677868,-867.929712159348,-449.08391276016,110.898680213976,1986.2576210538,2058.99637343166,542.445138802445,0,0
166,1,-825.465574495181,-479.179833047322,56.9956318465698,2137.07782481665,2182.53305051639,443.112725244198,-802.444746392611,-495.114044735987,24.4204638862688,2111.14369856068,2122.64269803308,220.645207382095,-862.01909404687,-485.050563585726,204.063701088843,2230.78925605231,2286.62104792546,502.21022679482,-854.687994685656,-450.002955158001,114.514981139326,2132.57266337291,2190.29680565714,499.533714884674,0,0
167,1,-811.218388996404,-479.584037655342,59.9497166815311,2330.65089922623,2370.03737011999,430.283071595064,-788.370455068873,-495.080242231295,25.8914319354828,2331.66675037114,2343.02963033106,230.47345578828,-847.147165673188,-486.479666148814,207.411769267475,2272.96311647993,2310.60329521436,415.362804036799,-840.470843596503,-450.889082424434,117.845205905224,2273.24776207388,2317.07512121669,448.53286344193,0,0
168,1,-795.680716334895,-479.944113852213,62.8182704921648,2514.85215227204,2547.77426130622,408.255237305229,-772.826010066399,-495.017287494641,27.427921640738,2542.49342378548,2553.36090737136,235.327672193164,-831.994078229989,-487.893353397905,210.18085462772,2310.98428682616,2333.4004519503,322.659720455525,-825.315858516011,-451.737474825852,120.835424994836,2406.61502052704,2437.99711132985,389.91544958657,0,0
169,1,-778.915035319749,-480.255652691656,65.5399720741997,2687.13949324165,2713.51389728153,377.410935984957,-755.876053907829,-494.920397713253,28.9967727886924,2740.71878653867,2750.75992847072,234.820606408889,-816.587516317814,-489.292496679217,212.331919430757,2345.82518003303,2356.59070433952,224.997716660437,-809.271758379164,-452.544876285342,123.434861325414,2531.34221343349,2552.03427674657,324.323215602911,0,0
170,1,-761.000772031471,-480.51605695809,68.0560449807661,2845.52930450195,2865.58035328269,338.398785961829,-737.604595330905,-494.786127635646,30.562243498085,2924.02890396552,2932.96440992793,228.768876113194,-800.948681784261,-490.678070200577,213.831904208493,2378.50423308457,2381.69900406409,123.319743588345,-792.39614362294,-453.309375965282,125.5970160961,2646.48267264566,2658.50524563121,252.546242171513,0,0
171,1,-742.030576668125,-480.724582374525,70.3120368871783,2988.65753637556,3002.89789989686,292.099174032648,-718.111069304468,-494.612728788887,32.0873693388397,3090.76199998478,3098.38469480872,217.204918164891,-785.09198689703,-492.050461853175,214.654035832415,2410.05116969825,2410.12291454844,18.5963079005859,-774.752925805303,-454.030127937308,127.280657710576,2751.50385106903,2757.09519745971,175.500670675876,0,0
172,1,-722.106193092288,-480.882261105,72.2593647140626,3115.80483402721,3125.00245039013,239.584121337347,-697.505989304569,-494.400377755396,33.5354021266056,3239.93174559413,3246.12227178977,200.379857523024,-769.024979099042,-493.408883011227,214.778011218419,2441.47600984311,2443.06825027452,-88.1893919920657,-756.409566798176,-454.707035370968,128.450662181749,2846.29351423482,2847.85211180895,94.2065897880283,0,0
173,1,-701.334160865439,-480.991714286528,73.8565921896449,3226.88600683719,3232.01870046088,182.075750739067,-675.906444333942,-494.151249484946,34.8712678434257,3371.21363334695,3375.94962322209,178.758207836829,-752.748472366755,-494.750919002203,214.190081938472,2473.74238747614,2481.49908583646,-196.051813077584,-737.434276703277,-455.34042751704,129.078706113669,2931.14393518838,2931.16020977464,9.76762890716572,0,0
174,1,-679.821587486525,-481.056871477883,75.0704305279053,3322.40641808063,3324.60565711846,120.906444992407,-653.431686778295,-493.869429550959,36.0629892290046,3484.8977359404,3488.25500258598,153.005663632332,-736.256856450247,-496.072247806088,212.883069851288,2507.74520812106,2526.10516342795,-304.008664092318,-717.893317135354,-455.930757326924,129.143823639717,3006.71576208264,3007.69253655396,-76.6467252149951,0,0
175,1,-657.672211365987,-481.082624778471,75.8764734945214,3403.38975104988,3403.87515776639,57.4829723288538,-630.199035205359,-493.560678594391,37.0830269865535,3581.81302845256,3583.95779343048,123.971344667167,-719.538555062773,-497.366539083093,210.856345424006,2544.29222604446,2577.28760075867,-411.082042315296,-697.848545388137,-456.478344923412,128.632845471617,3073.98430277904,3078.34615919446,-163.815695509911,0,0
176,1,-634.982946358988,-481.074452718273,76.2596933100471,3471.28299733199,3471.28954871315,-6.7441410900031,-606.320281682342,-493.232080364589,37.9095026176679,3663.22977520687,3664.40163247989,92.6657334674641,-702.576606889143,-498.625530333446,208.115798475238,2584.08878718702,2635.16153755525,-516.295912190751,-677.355316702943,-456.983187586344,127.540740834884,3134.17177078761,3144.16481374739,-250.478915689886,0,0
177,1,-611.841059710108,-481.038052849822,76.2147323694471,3527.84537227989,3528.54585785189,-70.3057625450455,-581.89874984763,-492.891619269648,38.5272741741177,3730.74720804537,3731.23344449184,60.2352633938828,-685.349348307897,-499.839263240342,204.673825727299,2627.72479400173,2699.57248759171,-618.671174979607,-656.460838231026,-457.444850851634,125.870881396952,3188.66953784061,3206.25489180295,-335.346104282868,0,0
178,1,-588.322090561576,-480.979021651978,75.7460272858134,3575.02820183233,3577.45449188994,-131.734572709604,-557.027101793994,-492.547742113538,38.9288425967436,3786.17387712057,3786.27692385115,27.9341421471607,-667.831183014552,-500.996452181162,200.549351227435,2675.66291110091,2770.12209659143,-717.219921769559,-635.203041312088,-457.862448260774,123.635240701732,3238.95464564421,3265.70124572986,-417.106017483959,0,0
179,1,-564.488569216027,-480.902615705802,74.8677968010827,3614.85269424515,3619.82063695369,-189.582284574235,-531.78594261319,-492.208960356513,39.115070211058,3831.40770997198,3831.40881231712,-2.90638411347075,-649.993430273879,-502.084949319742,195.767885082305,2728.22713976805,2846.19888461706,-810.940666527729,-613.610010341127,-458.234709815845,120.854533918506,3286.50477254876,3323.48925919831,-494.436281052254,0,0
180,1,-540.389551254392,-480.813619442027,73.6039149039212,3649.29198824017,3657.33606416704,-242.435704513492,-506.24322454671,-491.883543328076,39.0956943169682,3868.32207344314,3868.44557678624,-30.9114326684551,-631.805249342092,-503.092267024492,190.36161397212,2785.59112507465,2927.01022098111,-898.816398177752,-591.699978524135,-458.560131880003,117.558292044824,3332.71557691376,3380.43887571606,-566.015791165667,0,0
181,1,-516.060937999458,-480.716332879158,71.9876768738312,3680.16304930524,3691.48789111759,-288.933869243745,-480.454410723756,-491.579339878204,38.8896180991785,3898.6631151911,3899.04681290682,-54.6988435643815,-613.234641841594,-504.006118589429,184.369504650935,2847.76589117011,3011.61289645766,-979.817160085591,-569.481874678043,-458.837194672548,113.784853437053,3378.82390415573,3437.15481769492,-630.541248063301,0,0
182,1,-491.526517670756,-480.614678864623,70.0614510788729,3709.03296691083,3723.48905622157,-327.788349656272,-454.463323289149,-491.303747453836,38.5249591420826,3923.96248655732,3924.63995145979,-72.9188088577253,-594.24953590046,-504.814941973471,177.837390250364,2914.58709087705,3098.94084407323,-1052.90856429138,-546.956381983672,-459.064628128536,109.581245116631,3425.83980709795,3493.99522710424,-686.749053971207,0,0
183,1,-466.799631224684,-480.512414874965,67.8761954144978,3737.14308150438,3754.23297566243,-357.808361997149,-428.303573378767,-491.063825802485,38.0388337496978,3945.46832345458,3946.36874401207,-84.2969295519257,-574.818955294613,-505.508377794483,170.817999821755,2985.70226421907,3187.82953158799,-1117.06719220541,-524.117449936352,-459.241703112125,105.002918090157,3474.48974295999,3551.05872141159,-733.443296362575,0,0
184,1,-441.885344014655,-480.4134210306,65.4908063345168,3765.35322414716,3784.2723496309,-377.93162554294,-402.000451222403,-490.866530217309,37.4768542193516,3964.09617267236,3965.06574259003,-87.6805386922001,-554.914273533153,-506.077681158941,163.370885207052,3060.55898608207,3277.03717030458,-1171.30325205308,-500.954184983286,-459.368523050986,100.113296114406,3525.17271937604,3608.18776630232,-769.529892506253,0,0
185,1,-416.782989187007,-480.322025198233,62.9712621642305,3794.10725003536,3813.81972999294,-387.26103355818,-375.573143404587,-490.719019398932,36.8923172947369,3980.4004582953,3981.24681411982,-82.087675943216,-534.510546959272,-506.516055991058,155.562196860032,3138.3951078897,3365.26315856129,-1214.69019636445,-477.453033520779,-459.446291115152,94.983096831031,3577.93059811896,3664.98467757642,-794.056246064504,0,0
186,1,-391.488940853438,-480.243319234646,60.3895219405093,3823.42003760536,3842.76562000637,-385.106253313037,-349.037140349285,-490.628978357244,36.3450661217822,3994.56612236471,3995.12391264947,-66.7575574731423,-513.587912906674,-506.818909258027,147.464262217602,3218.23252930661,3451.16419775291,-1246.40029972889,-453.600162866652,-459.47753006783,89.6893885239343,3632.43324739421,3720.83572030919,-806.255022157382,0,0
187,1,-365.999473936069,-480.183418539701,57.8221469184224,3852.88523659381,3870.70881709135,-371.028436034444,-322.40669953352,-490.604889479907,35.9000157386279,4006.41926012709,4006.63110289246,-41.2008100396847,-492.133029377964,-506.984029894157,139.154926886076,3298.87604826309,3533.36841484015,-1265.74451339365,-429.383941217358,-459.46623569267,84.3143550428851,3687.97876792198,3774.93874842536,-805.589946387039,0,0
188,1,-340.313572358777,-480.149620608175,55.3486240115261,3881.70229420705,3896.99353747223,-344.885387118685,-295.69723779934,-490.65618626723,35.6253436716966,4015.45490332407,4015.45833170057,-5.24718917487483,-470.140522389543,-507.011702542966,130.716630130119,3378.9188146629,3610.48772305826,-1272.21430673905,-404.797416097878,-459.417949942621,78.9437554003049,3743.50860074446,3826.33053531097,-791.800935592672,0,0
189,1,-314.435557064063,-480.150427102641,53.0493880974015,3908.7206689663,3920.74850712226,-306.873896082854,-268.927538443846,-490.793234555108,35.5903624105308,4020.8795774352,4021.08770917903,40.9119624949476,-447.614396958457,-506.904768988751,122.235201418525,3456.75574867718,3681.12864353993,-1265.52273163205,-379.840692092915,-459.339746238414,73.6650824963537,3797.6369451373,3873.91118548831,-764.945426798349,0,0
190,1,-288.377419270955,-480.195407428211,51.0035621235158,3932.4986496185,3940.92446296635,-257.565513132659,-242.121674594278,-491.027104511428,35.8631088271638,4021.66586097681,4022.82800689557,96.6895843252207,-424.569358633943,-506.668650195021,113.798383207645,3530.60598275694,3743.9019394805,-1245.64165271029,-354.523112458666,-459.240126164647,68.565446317698,3848.69355937122,3916.46453691126,-725.43252955602,0,0
191,1,-262.160761606831,-480.294898646309,49.2864587026315,3951.37382156488,3956.3281113452,-197.931924842929,-215.310568854432,-491.369121472573,36.5077060559986,4016.61589886684,4019.8445419117,161.080297080171,-401.031985415563,-506.311339402238,105.494105522909,3598.54496186879,3797.43167575937,-1212.83201205664,-328.865155396191,-459.128833614868,63.7292294539912,3894.778672021,3952.67501150196,-674.046617469718,0,0
192,1,-235.818269463065,-480.459555150232,47.9669125370119,3963.54195659598,3965.65226414458,-129.356246151491,-188.533129528654,-491.830212128512,37.5815747031997,4004.43066274511,4011.18337813036,232.652445196866,-377.041685669771,-505.843372265378,97.408558775865,3658.54631257947,3840.36465948619,-1167.6641625663,-302.899964249385,-459.016598662408,59.2355853375265,3933.82838737735,3981.14272726638,-611.957215440855,0,0
193,1,-209.394656419092,-480.699779886234,47.1045375626687,3967.14093827974,3967.50338129155,-53.6270117086932,-161.836925110353,-492.420091453395,39.1325910045122,3983.78170761991,3995.79060670343,309.557553053383,-352.651376919241,-505.277774283992,89.624131025423,3708.53299946237,3871.3815552721,-1111.02571455373,-276.674441666869,-458.914828554382,55.1558705679208,3963.68862184097,4000.39967192222,-540.712533795759,0,0
194,1,-182.947050163894,-481.025084993811,46.7470241512774,3960.33627459116,3960.42890933262,27.0875992835421,-135.278380392887,-493.146361682905,41.1963080248681,3953.38224707513,3972.52913019337,389.559364854797,-327.927823589492,-504.629979703546,82.2172929283981,3746.43666305303,3889.21120022033,-1044.11497913371,-250.249850854596,-458.835266794762,51.5511203426157,3982.19526355686,4008.93022892297,-462.214737192243,0,0
195,1,-156.544808333286,-481.443441631966,46.927608146501,3941.40479380459,3942.94749135253,110.286766828097,-108.922498745719,-494.013614286449,43.7933704572334,3912.05455918643,3940.19664976688,470.083784854139,-302.951579169139,-503.917710611193,75.25652640084,3770.26341637154,3892.64966856791,-968.418924521937,-223.701882430883,-458.789642972187,48.4696887613341,3987.25791847978,4005.19927243077,-378.67598735635,0,0
196,1,-130.268776374589,-481.960684864203,47.6628532586883,3908.81327212279,3913.58525750199,193.205516002164,-82.8421350178097,-495.022636527434,46.927262356261,3858.79103976192,3897.54925156466,548.289959624762,-277.816489726662,-503.160801018182,68.8004002373604,3778.16380685341,3880.58538171948,-885.675535056621,-197.120162974352,-458.789335630411,45.9451821789584,3976.94431471546,3987.69040378919,-292.555420603939,0,0
197,1,-104.210021227104,-482.580038734139,48.9508900320361,3861.28900233154,3870.92096630844,272.903587150752,-57.1168614193969,-496.1698239661,50.5825287537594,3792.80662965703,3843.33497574744,621.161497384732,-252.628731014306,-502.380949056088,62.8958966703163,3768.50416639359,3852.03099879549,-797.821511088501,-170.607200876249,-458.845068090638,43.9948127082655,3949.56221258922,3954.95575492251,-206.4784547646,0,0
198,1,-78.4680945448934,-483.301818701082,50.7702472797077,3797.87967770121,3813.64179346354,346.37217347236,-31.83148388835,-497.446888374477,54.7236054029909,3713.5808409093,3776.34098523468,685.615471525109,-227.505369905015,-501.601381499435,57.577086596393,3739.93621038281,3806.16198541932,-706.927295779884,-144.276786125654,-458.966652930335,42.6182896765015,3903.73554365,3905.67726822049,-123.141092807938,0,0
199,1,-53.148896693552,-484.123353822527,53.0793951028568,3718.00042447456,3740.61015924122,410.654607943974,-7.07427828228797,-498.840927510244,59.2943752131583,3620.88816470935,3695.45649711593,738.62549424192,-202.572461835796,-500.846418825303,52.8642379578604,3691.4615387954,3742.36073084553,-615.122384057833,-118.25188250132,-459.162795209152,41.7973490577819,3838.47151047209,3838.73766472985,-45.203118362754,0,0
200,1,-28.3622271970549,-485.039150657632,55.81709248915,3621.46635379177,3650.94030844458,462.975792217631,17.0649761491077,-500.334890832645,64.2185451747711,3514.81622682891,3599.75167882504,777.353871041946,-177.962718243827,-500.140935739759,48.7634220641415,3622.48766360287,3660.26399684659,-524.514683928274,-92.6620724315065,-459.440958078475,41.4959949353635,3753.21554787122,3753.29764619662,24.8248295641002,0,0
201,1,-4.21911817177648,-486.041296720339,58.9035977706008,3508.50959882868,3544.08160867692,500.874079873315,40.497084327967,-501.908436499414,69.4009043150508,3395.77162259826,3488.57051528558,799.286761604544,-153.812800486475,-499.509721003573,45.2666575046197,3532.87235315119,3559.81048990062,-437.10829361444,-67.6406354456984,-459.807287796004,41.6614937991242,3647.89139171252,3648.87445055634,84.6944519582898,0,0
202,1,19.1709458204148,-487.120075871053,62.2427583030896,3379.7804304905,3419.90392737079,522.328549975591,63.1355618119555,-503.539133718557,74.7294827257477,3264.47387452628,3361.63353654825,802.365475691255,-130.260318132133,-498.976750638484,42.3526022138568,3422.95345071488,3441.28460142172,-354.724375003051,-43.3213595009482,-460.266589109552,42.2261234788461,3522.9240261661,3525.41587082618,132.526858163712,0,0
203,1,41.7028153570181,-488.264744036767,65.7249486362602,3236.33267852936,3278.77917834688,525.874219033393,84.898720975464,-505.203925121496,80.0785858970228,3121.93837930243,3219.14454952766,785.106608424727,-107.440628460701,-498.564399137414,39.9877730471698,3293.56188358252,3305.35198101113,-278.929807275244,-19.8351993265076,-460.822337153519,43.1096358666042,3379.24396977598,3383.36337679097,166.90695654477,0,0
204,1,63.2783665472138,-489.464393828691,69.2307767631495,3079.59429795125,3121.65233325003,510.697806644483,105.711643504147,-506.880730711893,85.3126299531876,2969.44952825643,3061.89434146461,746.703728014445,-85.4835492368173,-498.292622980617,38.1282409986681,3146.0163094973,3153.08267044612,-210.977977629577,2.69309380533231,-461.476708976081,44.222348910236,3218.27218410962,3223.69810700916,186.95891024695,0,0
205,1,83.8089952002222,-490.708823409908,72.6354288074461,2911.32448870124,2950.09492452677,476.707232174098,125.507973692523,-508.55005212785,90.2906548066172,2808.52539356333,2891.35375241813,687.103802443526,-64.510107173502,-498.178158442044,36.7217211478043,2982.09871437594,2985.95805120393,-151.765415253104,24.1482416993964,-462.230616955398,45.4687416452157,3041.88580052562,3047.9642210345,192.397165434037,0,0
