ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
269,1,-1512.224549582,467.572847044389,44.6089905181813,1138.56526364212,1225.75119136785,454.021060708905,-1489.27454669108,495.739743968593,15.5265541999527,913.541330679368,928.376726446771,165.304517024167,-1595.07378011693,442.83498278638,215.43707490731,2005.34888604243,2251.50622385539,1023.6484363823,-1547.62286773117,408.002399172915,106.83528023649,1443.08189932659,1641.22925914619,781.759626044677,0,0
270,1,-1504.63411449106,467.37525061596,47.635797589574,1318.97141002868,1402.33399009776,476.293018330592,-1483.18427115322,494.821316618827,16.6285843134472,1121.3004795261,1137.7996140283,193.062674532122,-1581.70478754332,444.580552201846,222.261397816525,2060.03951194988,2273.88362013318,962.696175911853,-1538.00232173566,408.635006561123,112.047011076788,1562.47918097765,1740.25006328073,766.243493779881,0,0
271,1,-1495.84097175753,467.255204713544,50.8110843784446,1508.82283480369,1586.77528107842,491.232578130236,-1475.70893462304,493.94558636504,17.915668810328,1342.50356327665,1360.22545958809,218.854937118509,-1567.97119079698,446.487997190874,228.679372322604,2108.17422787712,2288.68605084947,890.890152750406,-1527.58579386248,409.411503063226,117.15530103532,1685.69582866991,1841.2808749785,740.773132454518,0,0
272,1,-1485.78215285884,467.231469660165,54.0859682326462,1705.4412523903,1776.71468652823,498.181906506575,-1466.75891086786,493.151586100694,19.3747017244514,1573.81961073851,1592.27093656809,241.699334492874,-1553.91669594447,448.537808463646,234.618640007607,2150.46644241855,2297.49615397734,808.691942319436,-1516.34782167134,410.332269665727,122.093788585017,1811.75212857269,1944.14745625414,705.16916854877,0,0
273,1,-1474.41254450957,467.321206674001,57.40718094269,1905.91340971366,1969.58457136377,496.746875609559,-1456.26678012961,492.477145475576,20.9860306210705,1811.57860084033,1830.24386618267,260.721273924222,-1539.58025299501,450.708357505457,240.00991962307,2187.82666670153,2302.24956516959,716.775792555279,-1504.26947414753,411.395241246844,126.794916375342,1939.55422024826,2048.62071984201,659.527315949199,0,0
274,1,-1461.70645511148,467.539034657046,60.7188267800871,2107.20568412901,2162.70657588738,486.809961032979,-1444.18958945734,491.956825359492,22.724172447232,2051.91912603289,2070.29173531765,275.201325478295,-1524.99474188367,452.976758769507,244.788424906772,2221.31715444739,2305.1508623807,616.011848662214,-1491.33911267921,412.595868099532,131.191765148337,2067.92925155945,2154.39398463476,604.220201230665,0,0
275,1,-1447.65841721729,467.896138056228,63.964226520307,2306.28513469651,2353.39546234795,468.52863271933,-1430.51012861712,491.61992509548,24.5588479504206,2290.94478526138,2308.55631278756,284.612438580928,-1510.18596085402,455.319762068018,248.89517056452,2252.10137672918,2308.56214057078,507.443145397833,-1477.55291766881,413.927139391464,135.219899823208,2195.66667553045,2261.06823933765,539.886500022497,0,0
276,1,-1432.28318298598,468.399482307562,67.0877507384358,2500.23993453199,2539.06411056403,442.319824703562,-1415.23716338204,491.488695702985,26.4562642076268,2524.87975964785,2541.32507035188,288.643919942158,-1495.17195167582,457.714625525832,252.278124867172,2281.39129042177,2314.86767257812,392.257723359195,-1462.91513983194,415.379669582045,138.819143156691,2321.56336423017,2368.14840055433,467.408165217876,0,0
277,1,-1415.61491675576,469.051189594394,70.0365495697929,2686.39217786624,2717.32341950907,408.832035084723,-1398.40463165106,491.576881117568,28.3805570072412,2750.21428241488,2765.1706328737,287.210775752459,-1479.96267640635,460.13992077707,254.893176356233,2310.3953450527,2326.32301170965,271.757436639162,-1447.43805073707,416.941846700441,141.935197591477,2444.46984372945,2475.05184020197,387.877293463383,0,0
278,1,-1397.70563556999,469.848119771362,72.7620964703577,2862.39666009661,2886.07126366782,368.907439931672,-1380.06986976829,491.88868845881,30.2952955122576,2963.83172355127,2977.07067453838,280.448418907186,-1464.56004077266,462.576226629777,256.704892600494,2340.26993919596,2344.90257256396,147.325104828872,-1431.14158511221,418.600039291042,144.521046214566,2563.3348019053,2581.12857617787,302.554821649144,0,0
279,1,-1378.62299116934,470.781689935032,75.2214794032355,3026.32030923802,3043.56547971705,323.537038403327,-1360.31099161128,492.418259333437,32.1649516383055,3163.11063912095,3174.50239163878,268.694099675054,-1448.95824117802,465.006674888002,257.68705996602,2372.076614199,2372.16426114463,20.3916213692906,-1414.05268643284,420.33885686872,146.538078358894,2677.2451036464,2685.69083870326,212.823720708047,0,0
280,1,-1358.44752244109,471.837952199366,77.378392992591,3176.69839256422,3188.47703703406,273.812231964529,-1339.22358735048,493.149680153871,33.9562456361392,3345.99719564472,3355.50772070074,252.457581426858,-1433.14439708336,467.417321855322,257.823004108482,2406.7467078732,2409.15057917634,-107.595526334512,-1396.20438574186,422.141456994012,147.956903163614,2785.45885575401,2788.04852299608,120.139624946196,0,0
281,1,-1337.26953315733,472.997933906813,79.2038078723546,3312.56529048464,3319.92095770129,220.876349255987,-1316.91693937951,494.057533540753,35.6392961789849,3511.04565157722,3518.72762376126,232.384428827052,-1417.09941903087,469.797330504746,257.105700599585,2445.05454343234,2456.34103648913,-235.201120705966,-1377.63466003684,423.989890652071,148.757833996589,2887.42956158121,2887.54645527295,25.9818834255682,0,0
282,1,-1315.1857645541,474.23822899096,80.6763168673945,3433.45936461287,3437.46406551054,165.879453906733,-1293.509968369,495.107958152823,37.1885257044986,3657.42683921032,3663.40583396147,209.215726289708,-1400.79905540799,472.138960521283,255.537693128212,2487.59956254536,2513.66117313085,-361.02757474975,-1358.3851296263,425.865476543706,148.931046552759,2982.82003881097,2983.59942918172,-68.1921541029993,0,0
283,1,-1292.29603545668,475.531814656277,81.7821798934394,3539.40309730292,3541.11012849433,109.939332941543,-1269.12712277426,496.260153409387,38.5832972130967,3784.90664470106,3789.36428219599,183.748072317848,-1384.21505832436,474.43737549991,253.130842629881,2534.79718470345,2580.5421003611,-483.736254745848,-1338.49966270089,427.749194187799,148.476432192073,3071.50547693683,3075.72150360882,-160.987182436254,0,0
284,1,-1268.70001480799,476.849054933094,82.5151087797163,3630.86111597372,3631.26430224921,54.1108981581658,-1243.89441180959,497.468240570194,39.8082843618823,3893.79817860623,3896.9538945307,156.797322619818,-1367.31641042633,476.690287651476,249.905934264908,2586.87763656152,2656.01537464253,-602.064584405521,-1318.02295952131,429.622085381015,147.403184309164,3153.56571598646,3163.54692649108,-251.10243142187,0,0
285,1,-1244.49427403484,478.158842736089,82.8758481007708,3708.67984135668,3708.6798956505,-0.634599707029793,-1217.93575728555,498.683373812579,40.8535998460144,3984.89256633489,3986.98549732623,129.168845541591,-1350.07055951592,478.897469688808,245.892170368872,2643.89157870014,2738.82412493019,-714.839077959564,-1296.9991880814,431.465653532707,145.729168099685,3229.26747337822,3246.84109130277,-337.355387616074,0,0
286,1,-1219.76974175912,479.429825262874,82.8716174360572,3774.01325867736,3774.39131262116,-53.4200722352523,-1191.36980684331,499.855984861773,41.7147254829584,4059.37402652131,4060.64617818606,101.636101957939,-1332.44461565792,481.060170565359,241.126576515808,2705.72108194305,2827.5329343485,-820.984726748566,-1275.47073825888,433.26225064857,143.480132182245,3299.03778355202,3325.50099476596,-418.696272834528,0,0
287,1,-1194.60965336794,480.631654108042,82.5154836211556,3828.23968989813,3829.63755128339,-103.463282803644,-1164.30731333317,500.938042299733,42.3922994960113,4118.72515713065,4119.4066523235,74.9282805500542,-1314.40647511164,483.180476059061,235.653345004151,2772.09437455494,2920.62410556047,-919.531372244424,-1253.4771530352,434.995442230808,140.688823696681,3363.43031480416,3399.54563425719,-494.213553894988,0,0
288,1,-1169.08805543529,481.736201292432,81.8257284024646,3872.87446504426,3875.78086977058,-150.069079052509,-1136.84914561897,501.885211287543,42.891821366345,4164.62816835758,4164.92503148869,49.7266250977979,-1295.92584594794,485.260656695357,229.523135855855,2842.60278601804,3016.57400971131,-1009.61782719414,-1231.05428426984,436.650341053584,137.394066670714,3423.08647791546,3469.09758763154,-563.131456432099,0,0
289,1,-1143.26889233499,482.718685281543,80.8252678754479,3909.48310102751,3914.22517994522,-192.615269637349,-1109.08495782992,502.658810092997,43.2233322003303,4198.86727215428,4198.95195927791,26.6680924606476,-1276.97516070782,487.302544259726,222.792350341227,2916.71843353027,3113.90828192198,-1090.49455190156,-1208.2337077504,438.213901626098,133.639856961167,3478.69334697522,3534.35761563329,-624.801050651649,0,0
290,1,-1117.20567166148,483.558656614449,79.5411660778655,3939.5990652524,3946.33844057949,-230.534797064907,-1081.09250934889,503.227475287588,43.4011194834013,4223.23666100102,4223.24144115753,6.35417085580876,-1257.53037115095,489.306974422389,215.522386661883,2993.81140844436,3211.2378612712,-1161.52565719834,-1185.04241877057,439.675168146873,129.474516623489,3530.94039263522,3595.57450160659,-678.686923596238,0,0
291,1,-1090.94167789313,484.24080051756,78.0042674307662,3964.64950488137,3973.38282774432,-263.29716910253,-1052.93759827555,503.56846642325,43.44348062244,4239.45758755477,4239.4709340684,-10.6378632748047,-1237.57162842798,491.273327197192,207.778882280561,3073.16549321777,3307.2793560578,-1222.1908976513,-1161.502816153,441.025469866009,124.949937132848,3580.47690838928,3653.01249700473,-724.351718272199,0,0
292,1,-1064.51068119392,484.755523318719,76.2489529700826,3985.89153672297,3996.45579833202,-290.392158127322,-1024.67454769185,503.668562066881,43.3725615339413,4249.10708939775,4249.17343083683,-23.7442237065657,-1217.0838584732,493.199189598132,199.630942962886,3153.99174675969,3400.86344947813,-1272.08815078517,-1137.63297009707,442.258558999265,120.1209256777,3627.87182102504,3706.91868986847,-761.440886417717,0,0
293,1,-1037.9380709491,485.099300072976,74.3130052492338,4004.36088574701,4016.444366327,-311.318557910182,-996.347167095865,503.524520979144,43.2142667092309,4253.55997161516,4253.68342356992,-32.407342173601,-1196.05724682813,495.080156511697,191.150355290984,3235.4396113874,3490.93460595879,-1310.93666671812,-1113.4471579569,443.370687675896,115.044653101582,3673.57734573882,3757.49238347644,-789.66986567681,0,0
294,1,-1011.24233171078,485.274772036631,72.2375481964993,4020.83388878206,4033.99401399611,-325.580318474824,-967.990100618431,503.143103821644,42.9982177614069,4253.94482649677,4254.09778492968,-36.0746013825214,-1174.48764941889,496.909777052038,182.410777512864,3316.6054959501,3576.54462762129,-1338.58113597955,-1088.95664231864,444.360621850564,109.780187330403,3717.89769898219,3804.85819964641,-808.815565700534,0,0
295,1,-984.436772452237,485.290593980167,70.0670127400004,4035.80318617337,4049.49269955627,-332.691698472345,-939.630468441786,502.540671081863,42.7577204188567,4251.11417374822,4251.25178047811,-34.2050109671455,-1152.37694611255,498.679645057961,173.486903273,3396.53905981497,3656.84191304641,-1354.99638086755,-1064.17065765876,445.229591665938,104.388083559066,3760.9638363455,3849.04414989536,-818.713557689744,0,0
296,1,-957.531417877748,485.16104234723,67.8490680835181,4049.46683517819,4063.06944675588,-332.192233432735,-911.289707283464,501.742391127428,42.5296870124091,4245.62826318011,4245.70962824107,-26.2849429363147,-1129.73335238045,500.379624410285,164.453594067216,3474.24764910637,3731.0577219462,-1360.2922469724,-1039.09756541646,445.981179409171,98.9299931744678,3802.71495034722,3889.96539874541,-819.261746844209,0,0
297,1,-930.534972309893,484.905405518333,65.6344531939666,4061.7301075186,4074.60607047649,-323.67138155982,-882.985518862263,500.781107844638,42.3544540595003,4237.75169195322,4237.76826860873,-11.8530913543651,-1106.57170138641,501.998192892974,155.3849790874,3548.69951238226,3798.49039640555,-1354.71807487872,-1013.74613241414,446.621147944599,93.4682481955064,3842.88724909069,3927.41393176669,-810.430615297347,0,0
298,1,-903.456771593102,484.547186537456,63.4766439835678,4072.21888036031,4083.75977770547,-306.801747781994,-854.733840915909,499.695929766223,42.2754334504712,4227.46173173817,4227.47233011452,9.46618049727199,-1082.91370463719,503.522882689627,146.353525254875,3618.82654457744,3858.48832788473,-1338.6659839872,-988.126884086874,447.157214296854,88.0653774268574,3881.01034112445,3961.05389124493,-792.279408688385,0,0
299,1,-876.308645724034,484.113156261199,61.4312989983545,4080.30328601462,4089.99376248102,-281.378874956849,-826.550762704321,498.530611691811,42.338541320453,4214.46710946232,4214.63772628486,37.9229097503202,-1058.78819434001,504.940791494807,137.429085361627,3683.5273756481,3910.43245780423,-1312.67211439105,-962.253481812711,447.598774857414,82.7835147022682,3916.41137035172,3990.42200396546,-764.976959072322,0,0
300,1,-849.106623817269,483.632300692877,59.5554398319755,4085.13013541917,4092.61256009128,-247.364798843823,-798.454315307905,497.331805420383,42.5913607187885,4198.23590656155,4198.88096347047,73.5976783059986,-1034.23134516902,506.239135725592,128.677937932354,3741.67163642924,3953.71921251445,-1277.41495863592,-936.144072677032,447.956590432279,77.6836683084527,3948.22687131844,4014.93233631476,-728.825245024364,0,0
301,1,-821.872422914475,483.134710019962,57.9063411730167,4085.66255523465,4090.7988976171,-204.931953337512,-770.466075930828,496.14725831845,43.0820119074952,4178.03120496556,4179.65115030474,116.357159546805,-1009.28686759283,507.405816452769,120.161838208114,3792.10620269143,3987.74494714804,-1233.7099784852,-909.822560201576,448.24244096247,72.8248333416236,3975.42214334411,4033.88459188624,-684.283335224948,0,0
302,1,-794.634672546244,482.650458402091,56.5401281507666,4080.72525891404,4083.64910490976,-154.503635203844,-742.612534564391,495.024037103477,43.8577263044739,4152.95308791983,4156.26193154456,165.812825630676,-984.006159574886,508.429969365416,111.937105018213,3833.66414360739,4011.89314975346,-1182.49984315337,-883.319745912615,448.468761143715,68.262944440124,3996.81776679122,4046.47531348452,-631.989083530455,0,0
303,1,-767.429837486817,482.208522764077,55.5101039160743,4069.05389036705,4070.20482420513,-96.7871286454226,-714.926180644926,494.006849586354,44.9631451420117,4121.98558266613,4127.9211426623,221.286728772724,-958.448398617503,509.302472202255,104.053772730524,3865.17698666115,4025.52577987438,-1124.83984025207,-856.674294134007,448.648269250327,64.0496838832543,4011.12270371587,4051.8116366868,-572.775867967261,0,0
304,1,-740.302811551037,481.835785748206,54.8648563917715,4049.34691925486,4049.47972396888,-32.7957673534922,-687.446276760485,493.136529456394,46.4383900004965,4084.04710137937,4093.75686611101,281.788134146485,-932.680552039762,510.016386434328,96.5548404621767,3885.49076008005,4027.98013238663,-1061.87828880434,-829.933476109235,448.79360213257,60.2311780968059,4016.97323841487,4048.92761276504,-507.681805139728,0,0
