ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,1,-718.611685183903,-520.348312139021,31.0791591795679,39.5556211152382,46.3943778761295,-24.2444042348088,-669.937002669248,-542.793830894817,19.5385703933954,-13.439712388498,24.0975294727181,-20.0016263739469,-892.663661559025,-544.109292618595,85.2238902212986,225.450404395048,548.114044361409,499.600961552647,-804.055422086609,-491.21693491659,30.3296680089169,55.8364429795461,157.506387272058,147.277132192637,0,0
356,1,-718.347981043134,-520.166600365105,30.9175298180025,33.2426358166629,44.1812384390974,-29.1017008776652,-670.026600751838,-542.95567467283,19.4052262175691,-26.8966795957795,35.956940024173,-23.8635739700481,-891.160658863058,-543.130503269634,88.5545632983163,268.546720427901,604.429267995654,541.495520717559,-803.683179133412,-490.740593374148,31.3115155568679,63.7884019833507,177.272102217765,165.397817389215,0,0
357,1,-718.126363471023,-520.004108876709,30.7235184788181,26.6206095178859,41.9234680952907,-32.3870394762025,-670.205911949143,-543.127020337289,19.2461357244355,-41.3509974465114,49.613234717533,-27.4147418247123,-889.370347393539,-542.042202302749,92.1645334364333,317.837301480768,666.258093757792,585.558961407978,-803.25792312019,-490.236314455111,32.414167672796,74.7596004314005,201.087780026161,186.67430840688,0,0
358,1,-717.948892740904,-519.862950577568,30.5076048823101,20.5107950378817,39.2533984738803,-33.4684415332299,-670.481585265453,-543.303646542144,19.0633707789374,-55.9130424044611,63.5994913667137,-30.3088599452641,-887.251432050334,-540.836108628715,96.0682598458199,373.305332654189,733.400042606552,631.283415834154,-802.75952578398,-489.700193613252,33.6586630621752,89.469852791251,229.502347500773,211.344441492738,0,0
359,1,-717.812154107318,-519.742887617915,30.2844819387552,15.9343375234926,35.4889919981226,-31.7106518496582,-670.854338881483,-543.478711971905,18.8613117126356,-69.4617700505887,76.5472988214826,-32.1644440073895,-884.762729832639,-539.505286507505,100.276815951381,434.768574329331,805.452284132327,678.033678211948,-802.163060098705,-489.127002596745,35.0676260054601,108.670072293643,263.038870414535,239.541776599926,0,0
360,1,-717.705925190495,-519.640733569257,30.0730775930908,14.094298661837,30.0258147650685,-26.5122669256543,-671.317417348487,-543.64232615621,18.6468820859197,-80.6619138004123,86.9940938859838,-32.5826339189792,-881.864272670444,-538.044588375632,104.797040472794,501.876200663901,881.805221468483,725.052224199228,-801.438592950081,-488.510138034097,36.6645711827929,133.118035674784,302.173152217896,271.271455371528,0,0
361,1,-717.611963199416,-519.549831316533,29.8963291469198,16.344814467584,23.8336843068993,-17.3462257468648,-671.85516344049,-543.781221062117,18.4296645264598,-87.9950645812926,93.3522497088299,-31.1690733746431,-878.518431332684,-536.451079545772,109.630721967455,574.11380967917,961.650807181117,771.469771596893,-800.551139378916,-487.841634829891,38.4730475519364,163.550663794138,347.30891998079,306.38972938191,0,0
362,1,-717.502997769632,-519.459651944839,29.7806876419407,24.1476337540234,24.4449944235029,-3.801254588506,-672.441797204365,-543.878559485027,18.2218707039622,-89.8045559366892,93.9380046583004,-27.5588543338966,-874.691005934823,-534.72442638589,114.773853778101,650.816743021602,1044.00340273773,816.321426847732,-799.460801620288,-487.112254903489,40.5156457478158,200.653889631923,398.752256973496,344.588709938438,0,0
363,1,-717.342013544605,-519.355558040076,29.755345944684,39.0171895431934,41.5822494295517,14.3785391390077,-673.040494243943,-543.913911804996,18.0381450084029,-84.3531608142484,87.0360007424167,-21.4431734097241,-870.352227648013,-532.867227790655,120.215996623753,731.191305681534,1127.73225601037,858.568177690025,-798.123109022742,-486.311658450618,42.8129038140721,245.031459712538,456.688206918893,385.387729552897,0,0
364,1,-717.081898947651,-519.218769645176,29.8512028722774,62.4562894940425,72.725625660316,37.258938931762,-673.602848649371,-543.863425683249,17.8951905190047,-69.8916393925117,71.0176111320694,-12.5960245289111,-865.477618943469,-530.885268537893,125.93978447502,814.342932261388,1211.60407978581,897.123199359787,-796.489565957992,-485.4286604554,45.3821553444247,297.1742251774,521.162071950904,428.132438773764,0,0
365,1,-716.665523684357,-519.026562548064,30.0995957984891,95.8853987808425,115.666088912467,64.6887503739684,-674.068792911988,-543.700203989923,17.8112170221453,-44.7352330734191,44.7442657295244,-0.899020322997046,-860.048666061726,-528.787672893577,131.920605804085,899.309853114585,1294.33372873189,930.882156571934,-794.508404456809,-484.451569847729,48.2363716029165,357.431600480658,592.067236706344,472.002398043613,0,0
366,1,-716.026287692485,-518.752716800069,30.5308541343156,140.56924781251,170.382588455573,96.2835033546563,-674.367027799144,-543.394895095356,17.8052235533254,-7.34435854173512,15.4895352711567,13.6376721080561,-854.053267040963,-526.586938032348,138.126486847898,985.100414956776,1374.64057365643,958.756423287197,-792.125527120271,-483.368602830015,51.3830542565406,425.98688234649,669.140629945799,516.027478641378,0,0
367,1,-715.089159373735,-518.368218829126,31.17274415668,197.545046543723,237.267273017436,131.421890989168,-674.415990189422,-542.916487194348,17.8961413673791,43.5948994529497,53.4122662762344,30.8602483860804,-847.485930941251,-524.298829872506,144.518196336479,1070.73194341916,1451.30786198428,979.707923617647,-789.285614571295,-482.16835593168,54.8232374474831,502.838018305522,751.966282048801,559.112883669187,0,0
368,1,-713.772192396777,-517.842203974788,32.0488900966077,267.556855325495,316.598125903466,169.256321872831,-674.125357526403,-542.233285264219,18.1018763566196,109.095289389899,120.201396290428,50.4637840743506,-840.347717985123,-521.942129052699,151.04958249393,1155.26892502573,1523.2421437016,992.784135257267,-785.933361115925,-480.840318796001,58.5506566719444,587.785191445732,839.986857609718,600.072070400008,0,0
369,1,-711.98848002794,-517.143108775072,33.17726557576,351.00059644264,408.378456233388,208.73798124078,-673.398055597137,-541.314036375592,18.4383015837819,189.802744945723,202.997967342269,71.9936994198901,-832.645925151618,-519.53822206128,157.668143395645,1237.85834405745,1589.52974221384,997.15170432074,-782.014793172953,-479.375402081895,62.5511371412777,680.426255156692,932.522516372167,637.666335033078,0,0
370,1,-709.648476051656,-516.239985161663,34.5688521173652,447.883764597719,512.27875627677,248.65570080384,-672.132703964165,-540.129157224322,18.9182595799145,285.945139503605,301.268093169506,94.8569510170678,-824.393536191235,-517.110541754237,164.31582142445,1317.7602302636,1649.48726013606,992.127107223052,-777.478618138575,-477.766452651212,66.8022460414983,780.160628336597,1028.79597320405,670.649348373881,0,0
371,1,-706.662584287671,-515.103913299651,36.2265567893908,557.80311516591,627.620923716577,287.686823817246,-670.226403034141,-538.652007782876,19.5506392533617,397.299311967345,414.550135167927,118.343023782651,-815.608467989478,-514.683872142756,170.930002139271,1394.37183508589,1702.70322096935,977.202867483817,-772.277547282998,-476.008726792258,71.2732416973241,886.201776808104,1127.96220103745,697.814543952336,0,0
372,1,-702.943896853232,-513.70943758792,38.1444689481724,679.94251827389,753.388559434111,324.457228813854,-667.577740954359,-536.860147677511,20.339592745246,523.179198026548,542.016909454263,141.654004132071,-806.312655755572,-512.283543577943,177.444687922496,1467.24432219821,1749.06814291404,952.067995226119,-766.36953543761,-474.10029284307,75.9253386570064,997.597896464845,1229.14087965677,718.042992454023,0,0
373,1,-698.410946731406,-512.035942632579,40.3075171402648,813.091841877525,888.257283030196,357.606847709044,-664.089879634182,-534.736507971914,21.2839527727931,662.446580231563,682.431328990706,163.942206669086,-796.531026940917,-509.934555249657,183.79180789067,1536.0913885648,1788.79060874266,916.621561988914,-759.718882794511,-472.042337290188,80.7122919400332,1113.25991740966,1331.44947574681,730.349274495083,0,0
374,1,-692.990334452222,-510.068883854952,42.6915627916584,955.686275279873,1030.64129233381,385.856471638343,-659.673569099305,-532.270411001151,22.3769008172537,813.544464128432,834.170639269376,184.35308596566,-786.290417683818,-507.660671056681,189.90261830393,1600.78977655359,1822.39724232188,870.978645033216,-752.29715001178,-469.839353110324,85.5812871033338,1231.99550524565,1434.03478109415,733.922903609273,0,1
375,1,-686.619092617023,-507.800791425006,45.2639392692473,1105.8640536007,1178.75256439484,408.071443525814,-654.249939338449,-529.45837505901,23.6059213903581,974.551524424271,995.280459541322,202.070580211756,-775.618485840128,-505.483541215209,195.709142604151,1661.37214907633,1850.71496975349,815.468259065413,-744.083846643476,-467.499195494283,90.4741064607289,1352.54738080429,1536.10086037493,728.163055863202,0,0
376,1,-679.246665593018,-505.231976543605,47.9844155594194,1261.53922803974,1330.66876675594,423.318016314764,-647.75292917562,-526.304649150519,24.9530585917698,1143.25458714433,1163.54777707363,216.361684469434,-764.542671512952,-503.421904445067,201.145597664587,1718.01323815926,1874.83461996592,750.623318137879,-735.066864104781,-465.03299769433,95.3285268331502,1473.63404040862,1636.93167368273,712.70472094318,0,0
377,1,-670.836404072753,-502.370885300942,50.8065356681845,1420.48507160206,1484.40565307795,430.908695950137,-640.131231927991,-522.821435452067,26.395469821566,1317.23486119661,1336.58630185967,226.616995759937,-753.089249925224,-501.490923535751,206.14975311884,1771.0105134041,1896.0559367427,677.163109353555,-725.242637168723,-462.454948008751,100.079891639438,1593.9908525068,1735.90712571508,687.434877812455,0,0
378,1,-661.366503595406,-499.234066429743,53.6792603078521,1580.42301538422,1637.98965456349,430.433735783877,-631.349666186681,-519.028773054038,27.906249793299,1493.96272576968,1511.92825827494,232.384233934115,-741.282513169197,-499.701700334141,210.664173847863,1820.76083411429,1915.81556536646,595.969181632596,-714.616031485345,-459.781937245389,104.662790824854,1712.40953877921,1832.51191355759,652.497881091179,0,0
379,1,-650.830350159511,-495.845743773288,56.5488185464113,1739.11173855614,1789.5266115758,421.777019708544,-621.389914681549,-514.954075188179,29.4554780195264,1670.89540233949,1687.11689370986,233.392303818986,-729.144107608435,-498.06100502652,214.637301725414,1867.73464435751,1935.60159236092,508.055924694207,-703.199967893483,-457.033093772274,109.012776698796,1827.77421247789,1926.33723669232,608.289879636552,0,0
380,1,-639.236271902471,-492.237010345206,59.3606653444682,1894.43120211158,1937.26311035501,405.1157602568,-610.250611999286,-510.631332396951,31.011426711653,1845.57182788303,1859.79437703403,229.564267628688,-716.692543312718,-496.571239841324,218.024341223375,1912.449252625,1956.8605991316,414.537405510973,-691.014806476964,-454.229229901511,113.068042563039,1939.09242697154,2017.07611834293,555.442730487113,0,0
381,1,-626.60673055506,-488.444686403095,62.0614370795136,2044.45699191482,2079.6376442196,380.904633032782,-597.946799813399,-506.100014708348,32.5418551625109,2015.69948368414,2027.78046371344,221.018552373694,-703.942881628551,-495.230640242184,220.787923926782,1955.44262468731,1980.90547246853,316.592217863543,-678.087523630487,-451.392228390878,116.77099409962,2045.52005761383,2104.51368163474,494.798474216849,0,0
382,1,-612.977017275628,-484.50990690965,64.6008012997321,2187.52124893896,2215.31972470594,349.846063450389,-584.508803255505,-501.403725428849,34.0153121783355,2179.22875876819,2189.13828095248,208.058717888087,-690.906597463969,-494.033698865894,222.898538712539,1997.24893280753,2008.83364074127,215.428170332981,-664.450723246395,-448.544400945638,120.069650594399,2146.37926812374,2188.51414770936,427.375961060758,0,0
383,1,-598.393542282701,-480.476522223867,66.9331083894014,2322.25761161362,2343.23602952133,312.849285358726,-569.980611530384,-496.588676222161,35.4023702975894,2334.41153860376,2342.22473723798,191.153049055298,-677.591604578586,-492.971780540439,224.334726514759,2038.37687156339,2041.46516387855,112.248584869148,-650.14152812557,-445.70785157423,122.918823668137,2241.16926297127,2269.00651553207,354.331627490094,0,0
384,1,-582.911824871944,-476.38940834135,69.0187702917929,2447.62885758253,2462.58359531723,270.981437472722,-554.417867939692,-491.702066355437,36.6767239579581,2479.84198639058,2485.72426949775,170.906016583868,-664.00242543483,-492.033882256416,225.083050413886,2079.29149377865,2079.30774880438,8.22180866367006,-635.200399705761,-442.903876473882,125.281034518071,2329.56996322575,2345.97081614101,276.916696177139,0,0
385,1,-566.594299154727,-472.292788498212,70.8253132082777,2562.93718807838,2572.83086181736,225.414315172713,-537.885588030422,-486.790457232975,37.8160974018505,2614.47879824633,2618.66579608458,148.02420445225,-650.140482142972,-491.207481262439,225.137862471644,2120.40005958497,2122.55157947812,-95.5447269979757,-619.669933284256,-440.15242893436,127.127145825919,2411.43913042329,2419.42651878936,196.433194966084,0,0
386,1,-549.508051234205,-468.228666081788,72.3280753094291,2667.81823664514,2673.70799049269,177.370444685972,-520.455729375446,-481.898235783215,38.8029254315322,2737.64944613191,2740.42375318783,123.279589266561,-636.004481745739,-490.479408426056,224.500897624991,2162.04214268629,2171.09191247122,-198.024911681365,-603.593672414768,-437.471672833504,128.436700459026,2486.8037716751,2489.42415425669,114.191159811524,0,0
387,1,-531.722596323237,-464.235459784763,73.5105449406689,2762.22081604516,2765.18828504862,128.071914083272,-502.2047330679,-477.066256497034,39.6247893599759,2849.03797566215,2850.70489281577,97.4730688893271,-621.590867461164,-489.836683104092,223.180731547115,2204.48401045548,2224.57313168778,-298.288226172782,-587.0149806036,-434.877642057284,129.19797485777,2555.84686755697,2556.04059466756,31.4692101542093,0,0
388,1,-513.307790882936,-460.346916599517,74.3643577012241,2846.37508314061,2847.46273109108,78.6949237813644,-483.211146563486,-472.330741951539,40.2746098192381,2948.65873151089,2949.52308055298,71.4008949475005,-606.894307391461,-489.267249985325,221.19214337263,2247.91709356836,2282.44552831907,-395.50768663441,-569.976001486554,-432.384016092089,129.407769592131,2618.89056020256,2619.37778840358,-50.5196205839937,0,0
389,1,-494.331956995332,-456.591357853,74.8889905264332,2920.75217427322,2920.90967269033,30.3323671050279,-463.553421686746,-467.722505959226,40.7506157855548,3036.81890546322,3037.16464914731,45.8262092183119,-591.908193434338,-488.760567251005,218.555425461734,2292.46018743855,2344.02585743992,-488.961664505706,-552.516731085204,-430.002014631287,129.070972121571,2676.37692152967,2679.56418859599,-130.655327902942,0,0
390,1,-474.86027583351,-452.991289651304,75.0912063071334,2986.01844817246,2986.06149675975,-16.0340139955458,-443.307962316992,-463.266542948878,41.0561238470102,3114.07303836607,3114.14696232578,21.4572757920745,-576.625125518081,-488.308008122691,215.295681031696,2338.16488003113,2408.55430671755,-578.030139522748,-534.674218275006,-427.740406835049,128.199936602218,2728.84730108072,2736.75770858503,-207.930668454843,0,0
391,1,-454.953486179027,-449.563383658649,74.9843128804964,3042.98730256507,3043.56995396474,-59.5511637555909,-422.547475394551,-458.982003080855,41.1991723522907,3181.17258260961,3181.17276144908,-1.06669510659074,-561.037359651207,-487.903053335557,211.442146768211,2385.02357582354,2475.24303352166,-662.18624099525,-516.481902934468,-425.605624365364,126.813732145853,2776.92105040336,2791.14882940753,-281.462728846591,0,0
392,1,-434.666904161927,-446.3188089503,74.5873051221258,3092.57115822186,3094.17145874124,-99.5019970813132,-401.339658177154,-454.882546497938,41.1920610515801,3239.01339293014,3239.08265328037,-21.1819546084961,-545.13720247905,-487.541269021648,207.027571828243,2432.9793813007,2543.31401807447,-740.984159547151,-497.969095931779,-423.601961896911,124.937313953542,2821.27416539614,2842.96247898539,-350.496420220011,0,0
393,1,-414.049763107114,-443.263872536309,73.923958474917,3135.73569620119,3138.65342412383,-135.303216273321,-379.746235557619,-450.977043793639,41.0508480208568,3288.58361973181,3288.80779840353,-38.3993603002764,-528.917339937045,-487.220081581811,202.087677431262,2481.93703274791,2612.02606131985,-814.044661237074,-479.160601495804,-421.731844788277,122.600671152075,2862.61811401683,2892.45747555732,-414.400508216536,0,0
394,1,-393.144858465773,-440.400906623117,73.0219370330949,3173.45785978779,3177.82242917978,-166.495055629903,-357.822344759407,-447.270565114099,40.7948522855216,3330.91399463284,3331.32451948003,-52.2973655929256,-512.371093052059,-486.938377074429,196.660713023014,2531.77398431223,2680.69209746078,-881.039507484469,-460.076480735692,-419.996141179643,119.838001097298,2901.67886017294,2939.9226334025,-472.6572572359,0,0
395,1,-371.988472733855,-437.729326019855,71.9119699955622,3206.68855648081,3212.47480246457,-192.724825087044,-335.616251461855,-443.765579130156,40.4462031815688,3367.03198330248,3367.61220036268,-62.5104427255138,-495.492599823311,-486.69596628749,190.787116306451,2582.35073851581,2748.68862899046,-941.676081478307,-440.731955001206,-418.394495031307,116.686952715726,2939.17588915896,2985.66901200486,-524.847160450267,0,0
396,1,-350.610549023983,-435.24677017607,70.6271378283152,3236.32047091464,3243.37003510111,-213.726446961046,-313.169371573172,-440.463267080773,40.029466896732,3397.92078785293,3398.61551431043,-68.7148716689478,-478.276928233206,-486.492967022221,184.509275763263,2633.51950061012,2815.45919825957,-995.683452192836,-421.137449073479,-416.925657481014,113.187971646057,2975.80091347218,3030.01819616813,-570.630521868625,0,0
397,1,-329.035079217885,-432.950241598977,69.2022948485749,3263.16096613234,3271.20730344393,-229.298345426042,-290.516566320819,-437.364847547319,39.5713677522724,3424.48374980585,3425.2117149647,-70.6140187718884,-460.720131562472,-486.329161494102,177.871386081977,2685.13028207836,2880.51358551005,-1042.80098032835,-401.298776316998,-415.58779621709,109.383768166933,3012.19590929528,3073.28687767501,-609.727838067265,0,0
398,1,-307.280672777003,-430.837155841947,67.6736392124013,3287.90973244924,3296.60527101307,-239.282059788786,-267.686674655447,-434.472805490688,39.1006076271264,3447.514360968,3448.18345086411,-67.9252657887677,-442.819263015283,-486.20338874096,170.919379546455,2737.03367697109,2943.4240402565,-1082.77039666128,-381.21747025503,-414.378766089286,105.318915913151,3048.93021177869,3115.76833388525,-641.900984689419,0,0
399,1,-285.361274560674,-428.906227459845,66.0784254804761,3311.14065053614,3320.08523975733,-243.543818688914,-244.703245582327,-431.791924764952,38.647772521868,3467.67184584902,3468.19731906387,-60.3706341517917,-424.572371835475,-486.11302942606,163.700910235379,2789.07969523046,3003.81943157655,-1115.33207215163,-360.891268843172,-413.296328594538,101.039576015222,3086.47657832319,3157.7116429012,-666.937141847833,0,0
400,1,-263.2870035571,-427.158130493574,64.45480002255,3333.28726675519,3342.05762221377,-241.961045387152,-221.585433276667,-429.330036621398,38.2453016275227,3485.46213565725,3485.78814664567,-47.6728874206511,-405.978507200606,-486.053633661892,156.265363087702,2841.11226308375,3061.37781555152,-1140.2259592318,-340.314758321017,-412.338312825385,96.593328402903,3125.18639873458,3199.29962879897,-684.63719443044,0,0
401,1,-241.065088445399,-425.595890072902,62.8417263866356,3354.63132311465,3362.81160398055,-234.415378856148,-198.349019038952,-427.098416844343,37.9274823780517,3501.22400026227,3501.34876937009,-29.5584972031197,-387.037758780047,-486.018731977544,148.663856692823,2892.9592892301,3115.81760104723,-1157.19742215967,-319.480182329453,-411.502715586806,92.0290804400334,3165.26456436416,3240.62659586442,-694.810025405765,0,0
402,1,-218.700879624634,-424.224982293151,61.2789571942613,3375.29392289738,3382.50776062555,-220.793307742995,-175.00752570387,-425.111789761274,37.7304257300309,3515.12012286861,3515.12485581088,-5.76833976011812,-367.751363518513,-485.999856081666,140.949207211759,2944.41853689248,3166.887263082,-1166.00789734672,-298.378418567025,-410.787743316596,87.397013603995,3206.74487161274,3281.67690045094,-697.273696147113,0,0
403,1,-196.198920138652,-423.053141185498,59.807001809308,3395.22912154835,3401.17329092418,-200.994942936373,-151.573391551412,-423.387926619077,37.6919701316301,3527.13296948503,3527.21410242352,23.9236265461354,-348.121906605897,-485.986780599311,133.175821229447,2995.23991827839,3214.35341234527,-1166.45003811021,-277.00011942294,-410.191802862168,82.7485222963475,3249.46718913321,3322.30534478442,-691.863997278283,0,0
404,1,-173.56405932833,-422.089892892595,58.4670355230655,3414.21998164677,3418.69944175153,-174.950821536166,-128.059171754845,-421.946856556457,37.851460975271,3537.06539623339,3537.56891293815,59.6841398929893,-328.153640484041,-485.967980570117,125.399487642046,3045.10521512688,3257.98698641377,-1158.36670896937,-255.337004828719,-409.713451799283,78.1360956478257,3293.05792106202,3362.22028677638,-678.450282144029,0,0
405,1,-150.802592784018,-421.345856671197,57.3006967128244,3431.87738852727,3434.84064871327,-142.645967935308,-104.478735779956,-420.809738312666,38.2493552412243,3544.54602704061,3546.00150380284,101.588026669661,-307.852939049862,-485.931283314011,117.677042915583,3093.60659713531,3297.54739357031,-1141.67291068994,-233.383285354972,-409.351321613082,73.6130937668655,3336.91551060684,3400.97027312775,-656.95789345295,0,0
406,1,-127.923410193836,-420.831868802064,56.3497235932557,3447.64215620759,3449.21492690564,-104.149770662087,-80.8484289330189,-419.997467612784,38.9266087523554,3549.03949978939,3552.19029161904,149.58107101928,-287.22889506896,-485.864678385899,110.06589017765,3140.22562667552,3332.76462741485,-1116.37944952331,-211.137181950927,-409.104028554015,69.2333744771791,3380.20281491149,3437.93494431165,-627.395896849476,0,0
407,1,-104.939129152452,-420.557997839897,55.6553917888418,3460.7911303877,3461.30514746519,-59.649607700965,-57.1881656010896,-419.529116807678,39.9238158924839,3549.86170244909,3555.68647305579,203.440871402841,-266.294057557789,-485.757236725775,102.623360514162,3184.31467097311,3363.31968932738,-1082.61692617595,-188.602496518183,-408.970087256466,65.0507351648493,3421.84811810033,3472.32094245286,-589.888280990511,0,0
408,1,-81.8671882832007,-420.532527108085,55.257727737502,3470.44808982116,3470.46105309231,-9.48561475609182,-33.5224209180956,-419.420318171052,41.2800883685028,3546.20008959301,3555.91995268765,262.738719058879,-245.065293084635,-485.600080562144,95.4059143396553,3225.08276267285,3388.82410152256,-1040.65842857808,-165.790175730848,-408.94784126246,61.1181466249125,3460.55632147484,3503.16357307401,-544.706311339577,0,0
409,1,-58.730867684393,-420.76098249339,55.1944903057948,3475.60024011869,3475.90220987593,45.8164108943517,-9.88108698747557,-419.681709147219,43.0316798288953,3537.13907800876,3552.20423742139,326.805886081944,-223.564741333483,-485.387339720236,88.4681914824681,3261.58793337744,3408.79983544994,-990.939186332959,-142.719800254349,-409.035422492465,57.486771215982,3494.83145828388,3529.3350073933,-492.299372944207,0,0
410,1,-35.5601994169351,-421.245280347005,55.4999330450904,3475.12097510204,3476.72254724662,105.517197360926,13.6998401992495,-420.317556293676,45.2103857361083,3521.69036858457,3543.74058491677,394.707842593627,-201.820821777633,-485.117028053089,81.8619302402483,3292.73787778369,3422.66155479236,-934.071403513793,-119.42092386579,-409.23074858313,54.204775396354,3523.0111397789,3549.55982660056,-433.321441438534,0,0
411,1,-12.3927262495881,-421.983061939575,56.2033810274966,3467.79935040436,3471.89765144648,168.644500220546,37.1777759898133,-421.3246647984,47.8417713533992,3498.8278376352,3529.62250122339,465.22979669342,-179.869235925742,-484.791775835161,75.6347875501564,3317.30048422585,3429.7035825711,-870.852548745177,-95.9341829339304,-409.531563064484,51.3159657867638,3543.31287748217,3562.43865904205,-368.650310872517,0,0
412,1,10.7259360864409,-422.967268076826,57.3276776956336,3452.37638224403,3460.29646361308,233.984895702321,60.5032949073813,-422.691663001534,50.9433033313553,3467.52639737083,3508.84250779534,536.876548238012,-157.753899364236,-484.419359982254,69.8291038918552,3333.92529782871,3429.09432993139,-802.265562058692,-72.3120970840493,-409.935518831007,48.8582970476136,3553.89148377651,3566.48050370933,-299.396901920493,0,0
413,1,33.7417786347345,-424.185991069669,58.8875770003157,3427.587870018,3440.69937924201,300.089339400467,83.6201375565202,-424.398727566323,54.5224803196087,3426.80395966908,3480.30377665389,607.888969950601,-135.527730712045,-484.012983527566,64.4806668114639,3341.17638352643,3419.88095334,-729.469745214272,-48.619487192206,-410.440300573883,46.862317701477,3552.90597833933,3560.14403951224,-226.902382436105,0,0
