ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
151,1,-498.303147134923,-383.402291997533,45.0754102573263,354.431328967706,445.462373889094,-269.842842404784,-458.055188520821,-368.395225722591,48.2297151517518,332.104384588104,506.670323901341,-382.650617221046,-620.134812999105,-381.553139588338,28.8925697412534,343.678760378458,343.78294924568,8.46320605823223,-544.199923038852,-412.807350273298,24.8423886637979,340.865880164529,366.755750385431,-135.35225221784,0,0
152,1,-495.940271608472,-381.728717434767,43.2764579746277,268.693894580113,385.270468740324,-276.110349495922,-455.841159290234,-365.920990140687,45.6787110369448,251.719541562548,474.460174917576,-402.181215347456,-617.843621263248,-381.216552644291,28.9489911149749,253.345177829249,254.56625170036,24.9037622747478,-541.927483837756,-411.772608739729,23.9400403156789,247.533792691649,283.027760274116,-137.228767251878,0,0
153,1,-494.148978977938,-380.138044529657,41.4357223113216,196.704140861254,338.618376984538,-275.626352513105,-454.16302901315,-363.507377186909,42.9975029346284,185.362300088889,451.347126476295,-411.527698076528,-616.154653411053,-380.943853199014,29.1150161968066,177.332398006968,181.24963816995,37.4786866610359,-540.277258553145,-410.814933474981,23.0251818673331,169.369328267612,217.78604986013,-136.911629001546,0,0
154,1,-492.837618038863,-378.65044104495,39.5982132945675,137.91495325992,302.015550864083,-268.687287810662,-452.927280345891,-361.184871571472,40.2539849474516,132.293430427885,431.803705609122,-411.038791896084,-614.97243742434,-380.73929811628,29.3648741078801,115.233504829405,124.251716326216,46.4728778401128,-539.148129698027,-409.947124482011,22.1124376739894,105.880872630269,171.00557003527,-134.283825512012,0,0
155,1,-491.91818501713,-377.283134153851,37.8069647091631,91.4602539762456,271.728729710246,-255.874040286514,-452.045324143038,-358.981898311321,37.513726334811,91.4556692175182,411.729285851113,-401.44347721123,-614.204214058811,-380.604822101426,29.6746932934809,66.2738571331261,84.3737953550937,52.2179394779345,-538.442257213825,-409.179236696562,21.217212170576,56.2007915482695,141.058197289991,-129.378847003866,0,0
156,1,-491.308449990622,-376.049755933196,36.1011377739197,56.2172504368789,244.552553281473,-238.003302644742,-451.435619681588,-356.923731054715,34.8374364867362,61.5437593873963,388.694473711442,-383.791296897521,-613.76238834459,-380.539961694389,30.0228128900005,29.3745407161964,62.4256314446382,55.0826271974596,-538.06758527017,-408.518199159486,20.3546865238836,19.1521675369131,123.853454504314,-122.363690167019,0,0
157,1,-490.933668321043,-374.959875800759,34.5144490896214,30.8749774506026,218.263077395593,-216.068291800577,-451.025327952339,-355.031553510089,32.2788278407527,41.08091764177,361.718907352162,-359.378527658167,-613.566558073149,-380.54191388407,30.3900304046502,3.22403794377806,55.5562481670673,55.4626206533539,-537.939904153257,-407.967598536226,19.5389285894368,-6.67628677716152,113.711915315508,-113.515756085181,0,0
158,1,-490.727835138039,-374.018743865893,33.0739938109509,14.0049706364891,191.685682877247,-191.173381561314,-450.75145516806,-353.321728808451,29.8829709896982,28.4969292159758,330.895253498823,-329.665882088684,-613.545064486857,-380.605721550426,30.7597812090059,-13.646237054121,55.4743613805223,53.7697404200497,-537.984412731772,-407.527634703389,18.7821568822022,-22.8516717770844,105.695535844315,-103.195675269893,0,0
159,1,-490.634468667129,-373.227254731813,31.7995046005421,4.13013569029488,164.519165992324,-164.467315774258,-450.561475639954,-351.805316868928,27.6851984424403,22.203303925491,297.024632560696,-296.193594871005,-613.636039400551,-380.724569433785,31.1182461451395,-22.7867739053806,55.3307935903883,50.4208256014042,-538.136757210286,-407.195244836466,18.0941857137363,-31.0190630552597,96.9162281143749,-91.8181517952272,0,0
160,1,-490.606934429193,-372.582126394505,30.7030558287138,-0.21164321789513,137.079563112386,-137.079399729613,-450.413453613784,-350.487861995686,25.7105744766336,20.6614891030483,261.317549308941,-260.499451908973,-613.787951226587,-380.890167493598,31.4543849824822,-25.7590229669859,52.5699783135875,45.8265791400292,-538.343550963987,-406.964381896289,17.4820647017681,-32.8283157615601,86.3098002077915,-79.822824406107,0,0
161,1,-490.608345383979,-372.076274820161,29.7891931638497,-0.411943539035065,110.063255543925,-110.062484632357,-450.275710353097,-349.369453767619,23.9739114639072,22.4409518136753,225.16568807297,-224.044617804289,-613.959678046367,-381.093193804114,31.7598955100824,-24.0719203193294,47.0113077893266,40.3807591830894,-538.562406402398,-406.826424399436,16.9499125390607,-29.8687839292256,73.947618065826,-67.6469213209183,0,0
162,1,-490.61109167424,-371.699352732545,29.0554432663006,2.25370640031315,84.3758432555195,-84.3457392672635,-450.126104007673,-348.445045620667,22.4802806785452,26.2649222809273,189.975486558657,-188.151107758565,-614.120157515162,-381.323766774221,32.029100571303,-19.1283694426829,39.4043950255885,34.4501354104285,-538.761531628593,-406.770687467641,16.4989330635879,-23.6144356645241,60.5000977564728,-55.7011692587222,0,0
163,1,-490.596066964904,-371.43841204807,28.4931383378522,6.66011864776408,61.0635284649024,-60.6992366359055,-449.9510045258,-347.704999043678,21.2259399601548,31.0426327190868,157.052035511732,-153.953554074747,-614.247679978113,-381.57191648343,32.2587681407059,-12.1833271311118,30.8713874953705,28.3656324785053,-538.91896119969,-406.785000763226,16.1275919351965,-15.3809833922423,46.941460940448,-44.3500406438503,0,0
164,1,-490.551666173919,-371.27864387187,28.0884767602795,11.8551521212652,41.443180646559,-39.7113660088014,-449.744053641006,-347.135808346119,20.1995829329898,35.8878955288446,127.520741787916,-122.36665616356,-614.328902158987,-381.828027106368,32.4478723572293,-4.31428604319422,22.826462944986,22.4150473235351,-539.021501088971,-406.856317175626,15.8319249975708,-6.2957849740485,34.4767295322854,-33.8970200873603,0,0
165,1,-490.472631826444,-371.204148244746,27.8237343202208,17.071192003138,27.6722751287732,-21.7791004037016,-449.504801004147,-346.720952372866,19.3838052252327,40.1247616926781,102.268650153718,-94.0684873024402,-614.357664065942,-382.083226403496,32.5973060060528,3.59586106097822,17.2173427182216,16.8376564137304,-539.063472988798,-406.971316944313,15.6059448636551,2.71953451735953,24.7251896822426,-24.5751731800971,0,0
166,1,-490.358823879756,-371.198687762358,27.6785403175295,21.7263587377204,22.8602436979181,-7.11027973627516,-449.237302592862,-346.441815681382,18.7566819765498,43.2817252704439,81.874198680183,-69.4987529897904,-614.333691658869,-382.329703622251,32.709557048811,10.8642995291405,16.0551362336711,11.820930387362,-539.045342758682,-407.11697500226,15.4421103757877,10.9544926764272,19.8411078771021,-16.5429335969442,0,0
167,1,-490.213981488172,-371.246384297034,27.631138452621,25.4168534110391,25.7719812224347,4.26363446032543,-448.948757757726,-346.278622406712,18.2933569566179,45.0764586168646,66.4844768531187,-48.8702214134024,-614.261262995341,-382.560943355168,32.7883632513934,17.0034122283937,18.5838068601109,7.49945664733218,-538.972312807506,-407.281064263895,15.3318241518081,17.9045092759452,20.4518684119524,-9.88470885395261,0,0
168,1,-490.044535798765,-371.332325612978,27.6595626823565,27.9021383059302,30.5604321124629,12.466382348428,-448.648248033614,-346.211330752219,17.9675554805285,45.3933647829416,55.6490130473869,-32.1909162160855,-614.147906913819,-382.771869403542,32.8383596290423,21.7072574798522,22.0647984338767,3.95604633832924,-538.852949412333,-407.452573825033,15.2659260927818,23.2567445719496,23.7103445196206,-4.61565479148875,0,0
169,1,-489.858521543392,-371.443057802909,27.7426718980127,29.0847904124547,34.0730854040858,17.7496511407325,-448.345625601727,-346.220443893597,17.7529493724213,44.2563289258914,48.2793148702969,-19.2942891641176,-614.003191863953,-382.95889899356,32.8647332712979,24.8313782852335,24.8615703884992,1.22488147913664,-538.69790444852,-407.622028009686,15.2351550608385,26.8689976473809,26.8778504946082,-0.689791733460776,0,0
170,1,-489.664622940642,-371.566949272487,27.8610029056175,28.9868678858767,35.4815330026455,20.4621766775814,-448.050583408888,-346.287703041708,17.6243207779938,41.7989660328971,42.9494894360167,-9.87446613216267,-613.837649342051,-383.119913351992,32.8728991478254,26.3680137300412,26.3773980925182,-0.703549616974541,-538.518777797538,-407.781699322207,15.2305564492821,28.7437460576371,28.8125131719373,1.9894667268221,0,0
171,1,-489.471377154736,-371.694421597715,27.9974174168014,27.7245190106242,34.7906036061451,21.0175437411095,-447.771923635335,-346.39663941316,17.5584910037794,38.2344350969561,38.396469676256,-3.52375600975723,-613.661862583851,-383.254155329597,32.8682088170456,26.418740444808,26.4852690449276,-1.87606761393795,-538.32715282382,-407.925715132654,15.2438195607943,28.9993722259851,29.2167451207321,3.55733129587179,0,0
172,1,-489.286547027999,-371.818051253833,28.1375343750755,25.4823686942984,32.3091542697961,19.8627877035758,-447.517027401356,-346.532972921794,17.5349992970477,33.8265624085636,33.8273450947233,0.230112531271409,-613.485737647552,-383.362068230011,32.8557016996193,25.1664116454776,25.2777012933972,-2.36936860124892,-538.133823675647,-408.050063921048,15.2675351027667,27.8404731378373,28.1517959087339,4.1751249500301,0,0
173,1,-489.116664570037,-371.932553422683,28.269952959766,22.4889685875326,28.4647251284041,17.4495521003999,-447.291516985299,-346.684855705811,17.5365333805895,28.8636313783286,28.9253889509018,1.8891557947704,-613.317961569916,-383.445092140752,32.8399059089444,22.8480118431094,22.9616867329802,-2.28197555654184,-537.948220521395,-408.152511828918,15.2953692691003,25.5289144818448,25.8431888275194,4.01807592679333,0,0
174,1,-488.966738112787,-372.034664500862,28.386283307102,18.9943216059419,23.7209611149403,14.2091429349753,-447.09909277611,-346.84296753191,17.5491277525547,23.6357921609567,23.7164528977292,1.95434566396653,-613.165641490962,-383.50543486062,32.8246927385674,19.7297367582564,19.8050911613139,-1.72601371890799,-537.778027758182,-408.232443932473,15.3221564419456,22.356996421081,22.5940204890521,3.26411900632859,0,0
175,1,-488.84010930208,-372.122943432869,28.4810109266685,15.250213967829,18.5337553195837,10.5323815057009,-446.94152082837,-347.000477284038,17.5621567236478,18.4166539358529,18.4386315103193,0.899994322412567,-613.034109912574,-383.54583406141,32.8131859804414,16.0852694164134,16.1061176530414,-0.819227474518058,-537.628981115375,-408.290646997444,15.3439172353211,18.6237728233891,18.7400375474445,2.08424881010485,0,0
176,1,-488.738441208961,-372.197513644824,28.5512268033732,11.4938264836184,13.3317069379314,6.75472890968702,-446.818743135464,-347.152889979848,17.5681566857972,13.4492709909921,13.4758566880561,-0.846063406539699,-612.926874783131,-383.569325779656,32.8077244639446,12.1778811521949,12.1821477247131,0.322387700988358,-537.504822629886,-408.329051540685,15.3578122273884,14.6152337458432,14.6290130281712,0.634795032092583,0,0
177,1,-488.661815699071,-372.259767360492,28.5962583294377,7.93486435563295,8.53605331615769,3.14676562107703,-446.729081328858,-347.297802074546,17.5625162630869,8.93643771377128,9.4002594829797,-2.91632634237597,-612.845688908783,-383.57903193561,32.8098737152845,8.24666245677577,8.39873846779782,1.59102676736502,-537.407387738247,-408.350450930911,15.3620441942691,10.5887432808913,10.6311118784941,-0.94818537451129,0,0
178,1,-488.608916603366,-372.312052742886,28.6172367669116,4.74624802951098,4.7471054546479,-0.0902210613492826,-446.669505077433,-347.434589359655,17.5430740874711,5.03497655536478,7.10412654240355,-5.01174869854921,-612.790711159071,-383.577976590792,32.8204805604003,4.49690041826329,5.34675799221638,2.8923533075254,-537.336796116374,-408.358214191693,15.355722958439,6.76183807560164,7.22751950925469,-2.55236833078634,0,0
179,1,-488.577274949836,-372.357361969242,28.6166352931693,2.05824866011426,3.49451527733637,-2.82404841967612,-446.635938567063,-347.564051784453,17.5096624294807,1.85353965862873,7.14912270535964,-6.90466119300428,-612.760731822949,-383.568937368175,32.8397629157838,1.09437879227698,4.29134908770674,4.14945924809196,-537.29171719587,-408.356007339545,15.3387071695671,3.30524764613074,5.2590470921305,-4.09058850472563,0,0
180,1,-488.563553292102,-372.399035368275,28.5978083037048,-0.0441711429118641,4.98773507204003,-4.98753947944195,-446.623581636006,-347.688038308891,17.4636313548607,-0.546653676974529,8.45493378174098,-8.43724333008566,-612.753435964334,-383.554335151423,32.8674259774377,-1.83680981241423,5.61440138908942,5.30543425845877,-537.269682211563,-408.347535725773,15.3114365795356,0.339802965208946,5.51094731059267,-5.50046127201744,0,0
181,1,-488.563847766388,-372.440493452185,28.5645580405085,-1.52114141312438,6.74507704106871,-6.57131593299471,-446.627225993852,-347.809072737909,17.4073830659935,-2.14876207446935,9.7560035995507,-9.51642936094039,-612.765681363083,-383.536162106828,32.9027955391608,-4.21348056806323,7.59956502841976,6.32455295841012,-537.267416858461,-408.336317173362,15.2747668377221,-2.06324279481578,7.05113459155443,-6.74251645884949,0,0
182,1,-488.573988709142,-372.485005338395,28.5207492676218,-2.37518761800004,7.97618574580099,-7.61433009731114,-446.641551074349,-347.929998672315,17.3439402035872,-2.97556028747579,10.5351252731361,-10.1061815487487,-612.793771233537,-383.515945446276,32.9449592255502,-5.99021916862625,9.36001600939112,7.19216059386056,-537.281171810427,-408.32549290979,15.2298167279965,-3.87904935854522,8.70881926225303,-7.79721161804394,0,0
183,1,-488.589823293262,-372.535498892197,28.4699870669731,-2.64648774332841,8.60980297118301,-8.19297319823544,-446.661388142932,-348.053658492519,17.2765656599289,-3.08353603321336,10.6731761937002,-10.218047543129,-612.833706027995,-383.494742328146,32.9929069628426,-7.15453545985269,10.6681428195425,7.91339962164592,-537.307032139484,-408.317680564311,15.1778353172095,-5.12379383289954,10.0632926496128,-8.66121213859188,0,0
184,1,-488.607466544885,-372.5944150816,28.4153672456515,-2.40654339699518,8.74710727617599,-8.40954425514902,-446.68194504982,-348.182617880902,17.2084453429747,-2.55633997278721,10.2255397222482,-9.90084787050112,-612.88140293106,-383.473159969099,33.0456629603202,-7.72093881906244,11.4912783411956,8.51096831548119,-537.341190765036,-408.314870961161,15.1200939029522,-5.84766397603289,11.0223735074581,-9.3433154587288,0,0
185,1,-488.623510167531,-372.66360661089,28.3593036172839,-1.7507342836808,8.56169059502876,-8.38078011362597,-446.698987316305,-348.318943958011,17.1424396905047,-1.49799740452465,9.35099648754241,-9.23022963344184,-612.932875856521,-383.451394441679,33.1024027490901,-7.72451946999126,11.8771692958996,9.02213663392359,-537.380175191543,-408.318368200696,15.0578051332274,-6.12683373651066,11.6088252757648,-9.86036168953204,0,0
186,1,-488.635181729423,-372.744278931677,28.3034317498597,-0.790222287801612,8.26490797568028,-8.22704397595668,-446.708973965669,-348.46404179208,17.0809048262817,-0.0261990477696372,8.29872941916665,-8.29868806393144,-612.984372652987,-383.429281726706,33.1625503266496,-7.2145494632025,11.9251731805801,9.4952636314023,-537.421020749787,-408.328770647513,14.9920693886305,-6.05496535506518,11.8905621468937,-10.2334189163789,0,0
187,1,-488.640449878008,-372.836970224482,28.24858479002,0.356343903760603,8.07052727413957,-8.0626564794045,-446.709148625987,-348.618550944509,17.0255802391889,1.7340999357998,7.41221410105996,-7.20651200599924,-613.032469649409,-383.40635528611,33.2258520841923,-6.24853123154026,11.7798826526015,9.9860649285656,-537.461387185487,-408.345988976519,14.9238465958546,-5.73471806307566,11.9503554187412,-10.4844648586025,0,0
188,1,-488.638074251983,-372.941565879312,28.194833746824,1.57090042987988,8.14074154205809,-7.98773714477345,-446.697587959749,-348.782300915115,16.9775368258155,3.65662238691584,7.07257884661657,-6.05396434257042,-613.074126524286,-383.381905585753,33.2924258503827,-4.88702767565314,11.6304426295095,10.5538692551931,-537.499618639241,-408.369296376189,14.8539501634639,-5.26967144663217,11.8678267860622,-10.6337140956735,0,0
189,1,-488.62760158245,-373.057342341311,28.1415821658588,2.74343349216508,8.5347571273235,-8.08180993939267,-446.673210477169,-348.954321909493,16.9371770635317,5.61916760557892,7.47850380188069,-4.93487330487383,-613.10670670879,-383.3550384601,33.3627849787506,-3.18951135930661,11.70117024714,11.2580816501485,-537.534749782219,-408.397405361114,14.7830587361594,-4.75699791180091,11.7076526141617,-10.6976679982606,0,0
190,1,-488.609312025836,-373.183034876079,28.0877034329295,3.77850897299652,9.21008554543141,-8.39931816846757,-446.635749359799,-349.132905308391,16.9042779081659,7.50842831327247,8.47553554889931,-3.93169265140401,-613.127970117852,-383.324730784655,33.4378388564183,-1.21137571958911,12.2152539814503,12.1550400533,-537.566463101631,-408.428565371798,14.7117409495044,-4.28114780256692,11.5134441648496,-10.6878982980605,0,0
191,1,-488.584121966016,-373.31692378862,28.0317079784731,4.60060247839067,10.0784078211974,-8.96709323282625,-446.585693171044,-349.315706600479,16.8780666238232,9.22421843794154,9.73502460010144,-3.111992637157,-613.136045955983,-383.289883420511,33.5188724567736,0.997839107589016,13.3328068536742,13.2954148379337,-537.595004086981,-408.460675389916,14.640488294184,-3.908745283087,11.3075818243812,-10.6105191685902,0,0
192,1,-488.553451282827,-373.456933835314,27.9719273569209,5.15804064292524,11.0601433063964,-9.78373071399439,-446.524198381457,-349.499882352606,16.8573200062422,10.6831160791501,10.9777510952328,-2.52627194662232,-613.129393695265,-383.24937264804,33.6075085556932,3.39503761891251,15.1086479224425,14.7222607506624,-537.621062388868,-408.491406109191,14.5697514997267,-3.68483415060155,11.0959719189348,-10.4662596044791,0,0
193,1,-488.519064345207,-373.600741935052,27.9067024854943,5.42544508101628,12.1047108892361,-10.8207472655481,-446.452977607596,-349.68225202628,16.8404781932647,11.8215220386276,12.0257614821408,-2.20693360017563,-613.106760111139,-383.202102176712,33.7056569606976,5.94308667580776,17.509263291037,16.4697911874647,-537.645627949872,-408.518326701801,14.4999764356968,-3.63055995258037,10.8749416904079,-10.2510190322959,0,0
194,1,-488.482894711334,-373.745888753039,27.8345641703906,5.40465170982714,13.1840313526651,-12.0253242203077,-446.374167460672,-349.859475081019,16.8257653025968,12.5981173216672,12.7833423047861,-2.16824362811057,-613.067139533301,-383.147058213418,33.815455568614,8.60943849376667,20.4622582038915,18.5629087059322,-537.669831682889,-408.539031827309,14.4316363088149,-3.74232678692579,10.6368397872258,-9.95677412011382,0,0
195,1,-488.446863699935,-373.889890246075,27.7543953422552,5.12415462571596,14.2757249366938,-13.3243897361153,-446.290180011861,-350.028233798604,16.8113103450761,12.9956770117445,13.2167200284593,-2.40708689437934,-613.009743276676,-383.083369951934,33.9392082933203,11.3640980966863,23.893049821016,21.0174951932537,-537.694780528136,-408.551265163784,14.3652578146808,-3.99242208530381,10.3718877275633,-9.57270186133234,0,0
196,1,-488.412702669097,-374.030345778124,27.6655660773478,4.63718958082211,15.3470894411395,-14.6297514369127,-446.203542165116,-350.185412574146,16.7952630991136,13.0221675476065,13.3421164513177,-2.90434566857787,-612.933982622698,-383.010377223103,34.0793249279419,14.17722350335,27.7382042461533,23.8414409912107,-537.721396675371,-408.553036324127,14.3014398022719,-4.3310586278551,10.06581122291,-9.08639019288424,0,0
197,1,-488.381788071891,-374.165039906534,27.5680344011017,4.01862247804559,16.3456597272548,-15.8439662110895,-446.116727714799,-350.328265005511,16.7759007946564,12.7110247266671,13.218300032971,-3.62674870368735,-612.839467799342,-382.927705978581,34.2382678678834,17.016682101837,31.9457820648772,27.0363740538862,-537.750270399557,-408.54272849513,14.2408638676527,-4.68973853932084,9.69480246890437,-8.48501899490408,0,0
198,1,-488.354997255371,-374.292035378416,27.4624079596944,3.36083999189327,17.1982038918759,-16.8666230068567,-446.031987549954,-350.454560929142,16.7517224699651,12.1204858684138,12.9390349410428,-4.52906695900044,-612.726023251996,-382.835350870477,34.4185103615759,19.8459052075123,36.4722109745532,30.6000362723111,-537.781535323152,-408.519194466456,14.1842970743533,-4.98579829542791,9.22063147124889,-7.75640767919619,0,0
199,1,-488.332591655425,-374.409755247921,27.3499638063154,2.76885175046004,17.8171769666794,-17.6007174582727,-445.951184310831,-350.562706559667,16.7215286902385,11.3318365281827,12.6208519529864,-5.5565623291514,-612.59371721728,-382.733762565429,34.6225106033913,22.6223821268206,41.2800281685954,34.5292419915083,-537.814773978455,-408.481838893345,14.1325876898253,-5.12794682693993,8.58869636029918,-6.88983791605384,0,0
200,1,-488.314132643755,-374.517052320433,27.2326256899269,2.35480880778312,18.1125391745022,-17.9588126229621,-445.875638733977,-350.651832061492,16.6844849413775,10.4464346623018,12.3822010067717,-6.64762398292478,-612.442901336434,-382.623935744063,34.8527055500014,25.2971132466143,46.3378432122948,38.8233405949975,-537.848960290635,-408.430684678585,14.0866554370516,-5.0225613842656,7.73047203832009,-5.87657000949813,0,0
201,1,-488.29843391837,-374.613264348405,27.1129002724405,2.23212673364515,18.0075827781671,-17.8687058221206,-445.805995836228,-350.72184218861,16.640167448158,9.58139738112322,12.3149251811419,-7.7365500348753,-612.27425391479,-382.507492142144,35.1115278206347,27.8152978045227,51.6227139490035,43.4880880645075,-537.882444033196,-408.366421304706,14.047478303655,-4.58045924353883,6.56997040095054,-4.70997921308003,0,0
202,1,-488.283553073479,-374.698253552919,26.9937755669597,2.50938127694553,17.4596256948098,-17.2783545226325,-445.742119853687,-350.773427057769,16.5885904479255,8.86388075550997,12.4596854266593,-8.75644784621059,-612.088818596093,-382.386751641217,35.4014484077314,30.1184663687195,57.1247330417939,48.5398095246833,-537.912980428153,-408.290432846997,14.0160784422345,-3.72381938587409,5.03256560867608,-3.38524530677136,0,0
203,1,-488.266823864966,-374.772429141354,26.8785865368088,3.28412911450755,16.4901874129264,-16.1598507688865,-445.683027315317,-350.808031659204,16.5302141289507,8.42395372998794,12.8037356372667,-9.64223261615462,-611.888028820302,-382.264783453278,35.725047137896,32.1481822890405,62.8534315647675,54.0097050073182,-537.937805890726,-408.204803308067,13.9935101401893,-2.3928891438004,3.05456403167027,-1.89853706022713,0,0
204,1,-488.244929670869,-374.836751560877,26.7708541983496,4.63680400810063,15.2350233769084,-14.5122701837241,-445.626867623784,-350.827784349622,16.4659325781764,8.38616344075831,13.3083844802104,-10.3337002190887,-611.673707605041,-382.145428984285,36.0851118379448,33.8513334652703,68.845400865463,59.948114590447,-537.953758485018,-408.112296894655,13.9808532264545,-0.55207908260968,0.604262112516409,-0.245644839489145,0,0
205,1,-488.214017644149,-374.892717305895,26.6741057304581,6.62485558619892,14.0263604473132,-12.363255067334,-445.570959867512,-350.835386300241,16.3970412433824,8.86000910996927,13.952733250188,-10.7786364500415,-611.448032048606,-382.033288095219,36.4847659352144,35.1869200048611,75.1722519567922,66.4285189118871,-537.957439012235,-408.016310970017,13.9792155941912,1.80497179903227,2.39879642578175,1.57996870128541,0,0
206,1,-488.169851940241,-374.942323228954,26.5916840300092,9.27733566254005,13.4724392595175,-9.76922016365442,-445.511893140113,-350.833965663441,16.3251836670488,9.929680157353,14.7713404110748,-10.9359018609588,-611.213452581907,-381.933661264835,36.9276227279603,36.1341201845619,81.9477016307405,73.5510106052153,-537.945405866908,-407.920799727005,13.9897487188664,4.65178538593705,5.87580653353288,3.58970683241546,0,0
