ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,1,-244.001214037722,645.428716866259,82.2290980868922,324.156629856689,807.855796902254,-739.968558729713,-202.306397385167,636.332210514584,100.910752122533,388.901125468006,966.670978063883,-884.99078777166,-412.304863805521,612.183122691123,29.5210306978011,108.864297312815,130.221062183999,-71.4569087416741,-315.181190769161,672.649309137267,44.1891164564179,213.44985749304,514.494925139513,-468.1283865891,1,0
150,1,-241.840169838677,643.214529683666,77.2959743620275,294.245215493378,795.304788959596,-738.870394928179,-199.71372321538,633.701466442179,95.0108135373885,355.300721040032,957.992481069803,-889.669034762203,-411.579101823436,611.736689685816,29.04465130619,72.8188389739472,89.7012734191338,-52.3806752867939,-313.758191719207,671.106647692197,41.0682605458239,178.71155921666,489.221042918806,-455.411250889692,0,0
151,1,-239.878535068721,641.067964238346,72.370171729173,272.553876144876,773.081186928973,-723.442400044339,-197.34505174178,631.06495473747,89.0796866389738,328.71235784125,937.705574290827,-878.202670149969,-411.093642896943,611.519045627892,28.695446804278,49.8857355959359,58.978539861919,-31.4623830676625,-312.566781324429,669.725278624397,38.0321855398926,154.715917835227,460.094556248158,-433.301264084923,0,0
152,1,-238.061509227755,639.012517579095,67.547222395544,257.076898254749,741.258715522838,-695.252437408374,-195.153636022838,628.451769189689,83.2250021713074,307.519597597296,906.149961395305,-852.372834873514,-410.761071326303,611.517504189839,28.4856975838269,37.8951166092548,39.1385620718229,-9.78709242936393,-311.535341872195,668.515456696513,35.1435104459931,139.359248702587,426.583451522166,-403.177927116074,0,0
153,1,-236.34766323939,637.069775692798,62.9122061461549,245.892497233804,700.738287758763,-656.179112541086,-193.10350537219,625.89185782694,77.5425166054839,290.193775968861,864.44626772511,-814.281844432754,-410.508437215575,611.711876340005,28.4204503009645,34.5840044162344,36.4677081372662,11.5689401123316,-310.606280214177,667.482160673722,32.4556575985526,130.544207082326,389.176007330809,-366.6281149601,0,0
154,1,-234.708379924498,635.258554203838,58.5376787292143,237.255194866729,652.943403419972,-608.313291469458,-191.168880199064,623.414689161331,72.1139709759322,275.364327711173,814.220358728662,-766.243616346919,-410.277877186133,612.075673261473,28.49757656838,37.7071504194504,49.2031985488938,31.608947383404,-309.735985500295,666.625063023281,30.0114701654853,126.278913113086,349.006930168083,-325.360528350209,0,0
155,1,-233.126678625387,633.594169147074,54.4822567860846,229.668323280715,599.588674840377,-553.858321485075,-189.333118014323,621.047946739005,67.0056802002861,261.871863336758,757.386651283796,-710.674093192805,-410.026496183337,612.577580765873,28.7083028842694,45.1366219610719,66.9708422489611,49.475034810281,-308.894126079541,665.938733806095,27.8423999764839,124.760481118554,307.561575980353,-281.120873238871,0,0
156,1,-231.595556470182,632.087881979565,50.7898679761841,221.933256392784,542.506152991449,-495.033893526975,-187.587305592078,618.816336114936,62.2678529123341,248.801691049729,695.977990206347,-649.986985548528,-409.725585370263,613.183112788023,29.0381364496713,54.9451603984522,84.7248560123797,64.4928722814145,-308.062389538751,665.41306641637,25.9682608215581,124.439115229637,266.454879320545,-235.612201115714,0,0
157,1,-230.116001427564,630.746549956237,47.4896420193376,213.174107151887,483.516908030027,-433.98778829699,-185.928627651746,616.740577253262,57.9346063420106,235.497264027416,632.012997067923,-586.49933256431,-409.35928430094,613.856343206652,29.4680889315474,65.4698548496754,100.462458308628,76.1997613866026,-307.23279543722,665.033899562105,24.39751281412,124.060614091681,227.271641568026,-190.424166250558,0,0
158,1,-228.694840713218,629.572498159324,44.5963900973576,202.838708373962,424.338220498142,-372.718907168274,-184.358645891563,614.836639153201,54.0246107915818,221.554732349203,567.39444004052,-522.350410321049,-408.922818601942,614.56161436029,29.9760873407914,75.3543347707364,113.111219007333,84.3556287190404,-306.405724676609,664.783798484988,23.1280183724496,122.686839870482,191.450912366603,-146.974117342475,0,0
159,1,-227.342582657391,628.563614142857,42.1115973829025,190.67850268105,366.51890002463,-313.014077463902,-182.881614342569,613.115253846513,50.5422747227748,206.801216757751,503.833932528359,-459.436489968423,-408.420456370137,615.265126995015,30.5384581989183,83.5693173476045,122.040052788603,88.9378641676338,-305.587812410805,664.6429497351,22.1481909234998,119.695293864922,160.1908966465,-106.462011980798,0,0
160,1,-226.071392639518,627.713651586761,40.0248368664765,176.711344578524,311.396790385923,-256.400198439674,-181.502939564184,611.58172565376,47.479364789652,191.260471951094,442.799403139754,-399.36292177663,-407.86332758782,615.936329113442,31.1313772933692,89.4128131057727,126.951318723248,90.1220626599494,-304.789843785039,664.590118432699,21.4384441769611,114.760274925305,134.341254462005,-69.8401886415938,0,0
161,1,-224.893317008994,627.012716643583,38.315502210212,161.172077072364,260.073665729897,-204.112403293788,-180.227869751176,610.236030587476,44.8169453111411,175.110204113912,385.482540352266,-343.41404358532,-407.267242167115,616.549038891938,31.7321910444355,92.4924899372769,127.840523159575,88.2515646712083,-304.024775285537,664.60361515862,20.9728429193505,107.819090342335,114.252586136988,-37.7981110208081,0,0
162,1,-223.818836495178,626.447900644486,36.95475285492,144.456069964826,213.403564812459,-157.078086711617,-179.060468390417,609.073181737883,42.5275183539057,158.635445092084,332.783950704436,-292.540515838215,-406.650625567533,617.082257764039,32.3205348089103,92.6935576260178,124.957593456932,83.7991917453859,-303.305981349922,664.662221398813,20.7208555125451,99.0273992816697,99.6104048066626,-10.7613631690397,0,0
163,1,-222.855796028746,626.004016040946,35.9075656101759,127.060741902528,171.991078152434,-115.915912761,-178.00289875647,608.083820724386,40.5772482483176,142.182110028121,285.314133129628,-247.362895664371,-406.032668516693,617.520652078403,32.8791960872128,90.1360384590078,118.758667697281,77.3247419921294,-302.645798688044,664.746027518323,20.6491130914182,88.7079955746287,89.3993380458577,11.0965383867759,0,0
164,1,-222.008724416063,625.664389100655,35.1347928584359,109.529522751777,136.195972467857,-80.9482956104279,-177.055018022949,607.254983764483,38.9281622772218,126.114260380396,243.408537446762,-208.189599717847,-405.431761593633,617.85470364777,33.3946943671604,85.1254470177992,109.850352663068,69.4316804507881,-302.05441205088,664.837145002288,20.7230900139967,77.297214025711,82.1550491770403,27.83150748963,0,0
165,1,-221.278527597717,625.411662855465,34.5951375543664,92.4018619745382,106.139491000634,-52.2253525934687,-176.21425628708,606.570984053506,37.5402316124361,110.777765939501,207.154835454143,-175.0468863633,-404.864258613514,618.080549460072,33.8575722368323,78.1007540580219,98.9312141659907,60.7260846088852,-301.539097290708,664.920264446047,20.9086333972609,65.2927320460236,76.4137190509108,39.6978034802643,0,0
166,1,-220.662515184554,625.22856677398,34.2469685370766,76.1718753917549,81.7057443155822,-29.5579778311417,-175.475737847483,606.014349972425,36.3732523700141,96.4721199219838,176.42991328666,-147.71812475149,-404.343586919794,618.199547609653,34.2624128008915,69.5831146538865,86.7353141855273,51.7803522769615,-301.103812410402,664.983041675593,21.1732854204626,53.2059113128611,71.0656248687477,47.11108191661,0,0
167,1,-220.154702681942,625.098615082512,34.0499153515357,61.2571634397483,62.53103557583,-12.557481335908,-174.832590381336,605.566760779976,35.3884648716708,83.4312155454953,150.942855193216,-125.789418499654,-403.879699488768,618.217619302226,34.6076151494046,60.1282685406858,73.9819022815557,43.1035171128393,-300.749106334982,665.016305587269,21.4873592999067,41.5210629519464,65.461348790201,50.608196142254,0,0
168,1,-219.746321592344,625.006702960271,33.9661988092963,47.9783278996436,47.9831349251717,-0.679182745302143,-174.2763822777,605.20992724953,34.5498687483398,71.8130286279859,130.278548167467,-108.698615593296,-403.478844365164,618.14442516653,34.8949719301569,50.2848418795992,61.3345862163034,35.119312969773,-300.472299248636,665.014092019303,21.8247472741884,30.6632027019191,59.3422776809922,50.806238991181,0,0
169,1,-219.426466073013,624.939578319408,33.9616709243276,36.5488366418546,37.1637582162131,6.73256748055095,-173.797628753513,604.926373345381,33.8252113110512,61.6974334514879,113.935560970077,-95.7848566270538,-403.143612085966,617.992438012029,35.1291006832887,40.5600612936126,49.3728517324395,28.1524406766419,-300.26787789729,664.973517526065,22.1634555341296,20.9750592609794,52.7156353123064,48.3630550666362,0,0
170,1,-219.182807162067,624.886175886823,34.0065547075313,27.074186700321,29.0030510640745,10.4002589170403,-173.386312530503,604.700085569442,33.1866456002041,53.0908476511286,101.353618690161,-86.3360754104285,-402.873211677342,617.775973862804,35.316783621133,31.3936909894039,38.5791242957742,22.4228677356535,-300.128044168883,664.894514788795,22.4858759012405,12.7033663097563,45.7405206738673,43.9410937041471,0,0
171,1,-219.002312584065,624.8378092184,34.0758897669782,19.5588193333776,22.4752411581571,11.0719940119932,-173.032373546162,604.517008108622,32.6110717641346,45.9360709975741,91.9315902684648,-79.6322464243897,-402.663920404079,617.510239075603,35.4662694060373,23.1403684136012,29.3460007310483,18.0474682044185,-300.043355060152,664.779457207462,22.7788165259348,5.99384828222469,38.6437147526044,38.1760457964196,0,0
172,1,-218.871920455176,624.788224561207,34.1497030603915,13.9189490030631,16.8433472553776,9.48478810598132,-172.726133072845,604.365373493598,32.0801901213054,40.125546300257,85.0438490840714,-74.9826433325756,-402.509651281322,617.210444289481,35.5865858607334,16.0599763664806,22.0082351657547,15.0479092972827,-300.003396071604,664.632703799955,23.0333234979109,0.893828006067565,31.6638678371358,31.6512495472638,0,0
173,1,-218.779127461822,624.733527699873,34.212934981098,9.99936628245166,11.8364566973076,6.33359148482171,-172.458629430844,604.235869371985,31.5803058324215,35.5163056956158,80.0644543858853,-71.755897916792,-402.402584772212,616.891026630602,35.6869052560487,10.3152696525342,16.8815244144801,13.3634231599615,-299.99743721823,664.460096879801,23.244331828226,-2.63894763532164,25.0179644450004,24.8783942478074,0,0
174,1,-218.712465019939,624.672000759662,34.2551589243302,7.59233502128609,7.91780153253061,2.2467821507874,-172.221854059539,604.121651584343,31.1019331796429,31.9450388841204,76.4012432948681,-69.4021935366143,-402.333816307862,616.565010820259,35.7759947437817,5.97567956194496,14.1868797142612,12.8669658350315,-300.015030202465,664.268444235095,23.4101877898781,-4.72285117574245,18.8847261975293,18.2846263381956,0,0
175,1,-218.661849453131,624.603830192782,34.2701374720021,6.4568916376146,6.83163901668693,-2.23155596712736,-172.008887133645,604.018221562508,30.6392518893988,29.2419923610566,73.531977874334,-67.4674562501615,-402.293978444116,616.243528401552,35.8617745160153,3.02604638119419,13.7210912932457,13.3832503367621,-300.04651587697,664.065014955314,23.5320852987994,-5.5359206885754,13.4025282070572,12.205791431561,0,0
176,1,-218.61880350888,624.530769766892,34.2552604322213,6.33713110440794,9.18787298027621,-6.65265204766001,-171.813940517905,603.923191874822,30.1894688477311,27.2427400982224,71.0317690033564,-65.5998881072742,-402.273804801574,615.935502946669,35.950996184927,1.37896686769921,14.7717349603489,14.7072296547169,-300.083422014894,663.857074004924,23.6134572416765,-5.29797083862888,8.68764098169055,6.88524587939945,0,0
177,1,-218.576555968184,624.45576333604,34.2109094185702,6.97839266832147,12.7475362867071,-10.667788765608,-171.632322250583,603.835967416511,29.7521362603492,25.7972186533564,68.5860586640059,-63.5495944346884,-402.264611689123,615.647498480309,36.0490443826251,0.889472440550776,16.6455584078622,16.6217764840901,-300.118741820485,663.651475535791,23.6593588808725,-4.25266657691168,4.92168021753228,2.47745093781226,0,0
178,1,-218.530033350395,624.382551629659,34.1397908267995,8.14060462822113,16.21847943597,-14.02745990912,-171.460340792894,603.757371328768,29.3284722974513,24.7757605967692,65.9899533065837,-61.1623709829555,-402.258681872853,615.383718995289,36.1598562258524,1.37085372498689,18.9631501437713,18.9135354558555,-300.147092930998,663.454329199809,23.6758752204579,-2.65072588567534,2.81399569713101,-0.944576128473784,0,0
179,1,-218.475762652873,624.315285446788,34.0462744274053,9.60838303253269,19.1593149523039,-16.5758355729572,-171.295169055583,603.689244393045,28.9207231575649,24.0721635989914,63.1379492968202,-58.3689265026456,-402.24954284802,615.146139263167,36.2859464622248,2.61059620140429,21.544934198027,21.3861865948683,-300.164764436902,663.270747797987,23.6695780462681,-0.735146649594753,3.45798775691749,-3.37894047455425,0,0
180,1,-218.41170676599,624.258164749554,33.935768856919,11.1977817692434,21.4043015747422,-18.24154076143,-171.134687964923,603.634044649209,28.5315969808806,23.6040803979833,60.0081902289874,-55.1709188171076,-402.232138873344,614.934741447143,36.4285210395239,4.3855693804943,24.2701537786979,23.8706335410377,-300.169665414566,663.104678878434,23.6470517764377,1.27093356493901,5.04535432846029,-4.88265585242544,0,0
181,1,-218.337054887528,624.215119505938,33.8141585851761,12.7598458203948,22.9083933094703,-19.0257935093687,-170.977327428936,603.594470654305,28.1637908554333,23.3111968038315,56.6442528507692,-51.6251826591917,-402.20290174414,614.747828467179,36.5876585964641,6.4758001303062,27.0194087140918,26.2318977569574,-300.161192524133,662.958817715365,23.6145007374215,3.17341520911043,6.40054307040797,-5.55845189839168,0,0
182,1,-218.251989248726,624.189544043076,33.6873199617803,14.181316528213,23.6999768128613,-18.9889220983392,-170.821919450244,603.573127496951,27.8196229710386,23.1517776704194,53.1363203743685,-47.8274370380328,-402.159729743271,614.582383678897,36.7625379148439,8.67634505018771,29.6697091600728,28.3727453414961,-300.140036422739,662.834594735797,23.5774443914322,4.81337618673479,7.34001390541967,-5.54140901005589,0,0
183,1,-218.157447138538,624.18409243493,33.5607271477914,15.382974479482,23.8578053645411,-18.2361995211703,-170.667574265774,603.572249786342,27.5007733907851,23.0982071392702,49.6028051040164,-43.8965955529401,-402.101887442937,614.434447115247,36.9516895504538,10.8069465987739,32.1076638147749,30.2342848576554,-300.107947248161,662.732227101101,23.5405016646985,6.07031220105227,7.85555975910503,-4.9860935521334,0,0
184,1,-218.054893975341,624.200538329158,33.4391524843169,16.3161838072796,23.4937584231436,-16.9038111327623,-170.513586218179,603.593490708339,27.2081294204322,23.1321368550454,46.1729805449442,-39.9605852925511,-402.029841132278,614.299481097765,37.1532514495049,12.7193064385636,34.2437686586628,31.7939449529298,-300.067478500154,662.650821902695,23.5072610410176,6.862784361428,7.97110799625676,-4.05471990358492,0,0
185,1,-217.946119416626,624.239698840605,33.3264604100985,16.9582268350126,22.7370042722323,-15.1456233245042,-170.359371972479,603.637781217386,26.9417255184818,23.2397948948062,42.9709288335803,-36.1443309257201,-401.945045756021,614.172702151436,37.3652110825244,14.3019341404909,36.0222036156992,33.0613646598557,-300.021726604411,662.588517317108,23.4802295749937,7.14689591589206,7.71538333447568,-2.90671958835222,0,0
186,1,-217.833064571059,624.301418873021,33.2254895879351,17.3069981743993,21.7186483922897,-13.1212614553345,-170.204440006514,603.705258798355,26.7007633123104,23.4079113351441,40.1011671643391,-32.5603024382191,-401.849699528418,614.049361478246,37.5856201802568,15.4826299984506,37.4254974113263,34.0728047688515,-299.974080631638,662.54264803031,23.4608514444047,6.91308450310544,7.11664992893907,-1.68996120191913,0,0
187,1,-217.71768458323,624.384609589892,33.1380145115662,17.3755723317512,20.5572212508436,-10.9858468813385,-170.048387264279,603.795261214359,26.4836946293889,23.6205968561194,37.6367744989573,-29.3017780833527,-401.746481995095,613.924962333914,37.8127722120491,16.2287395168789,38.4748665985187,34.8847154706341,-299.927993401618,662.509922162393,23.4495850363919,6.18173436448615,6.20473394722678,-0.533744885501974,0,0
188,1,-217.601847434351,624.487332798547,33.0647755323573,17.1870788576825,19.3462768126404,-8.88159596306366,-169.890916618572,603.906377416036,26.2883494421665,23.8573813564656,35.6115493346034,-26.4387556595059,-401.638290398316,613.795409059632,38.0453369818533,16.5453778660151,39.2271131248846,35.5670757215613,-299.886781839188,662.486598625618,23.4460267371553,4.99809185555193,5.01888703970008,0.456404339084138,0,0
189,1,-217.487266908633,624.606921749409,33.0055648926035,16.7702241099832,18.1461871507677,-6.93135566910428,-169.731867409529,604.036545416204,26.1120910711032,24.0924918767831,34.0180730509131,-24.0162680128366,-401.527987879209,613.657088796669,38.2824508199971,16.4718694981275,39.7686999172986,36.197058006816,-299.853461226818,662.468656117128,23.4490694327492,3.42691635578944,3.6316710652113,1.20219757790299,0,0
190,1,-217.375465414567,624.740128255582,32.9593558548095,16.1556978146649,16.9823967828961,-5.23404514815766,-169.571250797017,604.183185455314,25.9519826176843,24.2953330235679,32.8127161707801,-22.0547304626038,-401.418175415888,613.506892632674,38.5237645400425,16.0766850792214,40.2074426689079,36.8534753155934,-299.830615117779,662.451947545709,23.4570840832685,1.54722688516813,2.26516517053965,1.65440690751666,0,0
191,1,-217.267760762469,624.883286047686,32.9244622204885,15.3736032874292,15.8512424910085,-3.86189208413441,-169.409281910193,604.343356162027,25.8049510812669,24.4320360353498,31.9265374936207,-20.5518712408125,-401.31099751536,613.342187719652,38.7694543754798,15.4511877317276,40.6623617068618,37.612344479686,-299.820300271878,662.432336378441,23.468113462652,-0.55257840645595,1.87640939500943,1.79320085946841,0,0
192,1,-217.165270073886,625.03248081459,32.8987162732609,14.4519579845735,14.7320964282538,-2.85929634411879,-169.246401669957,604.513921564831,25.6679386063281,24.467869360798,31.2789356717449,-19.4857687993078,-401.207989597149,613.160755459487,39.0202033386777,14.7025245973225,41.2527075366163,38.5437627842265,-299.823984127921,662.405813937126,23.4800681350484,-2.77903918562004,3.22035792992463,1.62715899703034,0,0
193,1,-217.068923687322,625.183718347213,32.8796542976334,13.4162294991157,13.602455612173,-2.24311941460904,-169.083282540885,604.691717615832,25.5380334809994,24.3702558803761,30.7903663759357,-18.8185358062031,-401.1099727665,612.960712955311,39.2771617572392,13.9460176564,42.0878586936497,39.7101553880617,-299.842511055825,662.368598871819,23.4909158616953,-5.0372790952963,5.176195932119,1.19114383840753,0,0
194,1,-216.979482157328,625.333083496038,32.8647001682027,12.2898028171804,12.4521485906505,-2.00418343433526,-168.92081416835,604.873708208158,25.4125765756247,24.1121185462205,30.3916623300986,-18.5002399551935,-401.016999315457,612.740435458509,39.541896126493,13.2974181214706,43.260215528912,41.1658222183245,-299.87609291646,662.317221723874,23.498856820618,-7.23394983293133,7.25431648233531,0.543210309654185,0,0
195,1,-216.897550138547,625.47688416528,32.8513389453071,11.0952177941641,11.2940234164203,-2.10976468610014,-168.760066711375,605.057122359443,25.2892416425901,23.6752736398088,30.0293221902121,-18.4727260923703,-400.928349861314,612.498496493282,39.8163349412818,12.8653895740399,44.8427716752919,42.9576061091694,-299.92431924868,662.248598546824,23.5024782226824,-9.27950721420814,9.28259144377111,-0.239269248822005,0,0
196,1,-216.823582019919,625.611776188869,32.8372738473998,9.85597089124468,10.1697888657876,-2.50687920842516,-168.602231553776,605.23956615615,25.1660901353077,23.0536038506557,29.6673730471039,-18.6730922188335,-400.842580597487,612.233639816643,40.1027189820096,12.744574642025,46.8915630208529,45.1264279522817,-299.986182630108,662.160097919002,23.5008830943569,-11.0899060791752,11.1408394224863,-1.06408937251423,0,0
197,1,-216.757875547311,625.734866558767,32.8205613193436,8.59864173568496,9.14929676903768,-3.12617844488443,-168.448540861438,605.419105079657,25.0416028538488,22.2557662255696,29.2867497148424,-19.0366640610328,-400.75761676654,611.944793581038,40.4035618350248,13.0095777078907,49.4513442731363,47.7093946543299,-300.060115337302,662.049605355497,23.4937891652068,-12.5878395769746,12.720040272995,-1.82913075830218,0,0
198,1,-216.700551269073,625.843794001688,32.7997201297111,7.35508301111594,8.31868642944208,-3.88629615585039,-168.300169086601,605.594314353517,24.9146917601085,21.3072175357098,28.8829388634934,-19.4994009722924,-400.670886248488,611.631132312145,40.7216244660537,13.7101624946951,52.5617506849548,50.7421824465247,-300.144034267816,661.915588166485,23.4815949601514,-13.7036715673474,13.9170237927149,-2.42753719256061,0,0
199,1,-216.651517382332,625.93678723014,32.7738114886721,6.16440208416265,7.75086114511954,-4.69850991652621,-168.158120969697,605.764296867504,24.7846957536266,20.251367986269,28.4623900430551,-19.9997435395487,-400.57948516519,611.292186971385,41.0599056823638,14.8679201486317,56.2615108734086,54.2614278858618,-300.235392078265,661.757162327663,23.4654113788677,-14.3762174056064,14.6374329512387,-2.75296503950688,0,0
200,1,-216.610421368438,626.012702243247,32.7424880892286,5.07446551165316,7.46247824164391,-5.47159768971106,-168.023111849788,605.928669970152,24.6513641300296,19.1497016328455,28.0381968016923,-20.4799757632529,-400.480365697532,610.927997862273,41.4216485349363,16.4746130120193,60.5896785438059,58.3069144454235,-300.331233527635,661.574161086797,23.4470582786043,-14.5535175445929,14.8027132567406,-2.70470827271847,0,0
201,1,-216.57659159836,626.071040755356,32.7060107712972,4.14267404594142,7.3876070890955,-6.11677940193509,-167.895447172236,606.087523915165,24.5148309582746,18.0807286286253,27.6258694861033,-20.8872189896411,-400.370534944119,610.539299898148,41.8103612979058,18.4923440109372,65.5844710880853,62.9234142500632,-300.428256977933,661.367203023843,23.4290268901195,-14.1937204719028,14.3620577563256,-2.19248766507842,0,0
202,1,-216.548973771387,626.111952145836,32.6652322419509,3.43578661656494,7.39875917564776,-6.55263364340364,-167.774908981378,606.241355950667,24.375582831677,17.1376625847358,27.2405248530054,-21.1741992858986,-400.247252650712,610.127725195349,42.2298507262395,20.8556431570258,71.2813627529731,68.1621216250473,-300.522881781079,661.137755324674,23.4144103056857,-13.2661481267064,13.3150979919991,-1.14067892801675,0,0
203,1,-216.526068527277,626.136221245457,32.6215480176616,3.02861730571919,7.3617174756742,-6.70987044637563,-167.66065789748,606.390984921278,24.2344215031043,16.4247492574219,26.8972042193888,-21.2999344283105,-400.108215029666,609.696004463589,42.6842648704065,23.4755016840865,77.7122614715973,74.0816873708365,-300.61132276859,660.888186335207,23.4068057794989,-11.7525612108892,11.7635461447073,0.508254742192804,0,0
204,1,-216.505877745239,626.14524383729,32.5768155480191,3.00148947267047,7.19207424497161,-6.53582381116813,-167.551159569097,606.537451794918,24.0924219402489,16.0522145486723,26.6159076960031,-21.2304722172059,-399.951711685105,609.248146535371,43.1781427862121,26.2453202125812,84.9070379810562,80.7489211423633,-300.689673176662,660.621800231087,23.4101941444468,-9.64857820115981,10.0442398873984,2.79136053058515,0,0
205,1,-216.485867815421,626.140991027912,32.5332433892779,3.43640545450796,6.91309916132308,-5.99850461086042,-167.444144805439,606.681911731202,23.9508854588009,16.1298546015828,26.4319243656342,-20.939780710466,-399.776742883688,608.789574818197,43.7164689271612,29.0486685389624,92.8977579113868,88.2392672288031,-300.753997031337,660.342846030801,23.4288032146507,-6.96513597396802,9.01542108153721,5.72404560966824,0,0
206,1,-216.462958445724,626.125962749632,32.4932533585389,4.41197772379951,6.73601827037957,-5.09002894918922,-167.336612441429,606.82552319923,23.8112869207311,16.7593622749507,26.4098253174052,-20.4108463673807,-399.583085093428,608.327200571693,44.3047307086865,31.7686793820997,101.725080697919,96.6371722129512,-300.800431271163,660.056493310796,23.4669635187152,-3.72981806481221,10.0203988529567,9.30036829247829,0,0
207,1,-216.433545260899,626.103129725507,32.459319832211,5.99726635585256,7.11548134410113,-3.82921284537829,-167.224883359596,606.969339275392,23.6752146116152,18.0255749631783,26.655813786687,-19.636981842365,-399.371293897547,607.869415698498,44.9489785234395,34.2988154966378,111.445670497392,106.036449997823,-300.825296724929,659.768767903043,23.5289659739984,0.0121748781936049,13.4949134371152,13.4949079451316,0,0
