ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,-611.272536055637,-728.491063847386,40.2970000983076,29.9536966175367,32.5987556366787,12.8629284381304,-557.7732092214,-730.440868226624,19.2968041854051,13.7695779569242,13.7697614989968,-0.0710959031380298,-772.035023414777,-666.852336205169,60.5826669055407,58.1058437258548,195.880073661187,187.063396158678,-677.872214743469,-749.265888738218,33.8625424134093,37.1880742156065,59.3656302376937,46.2744550443666,0,0
169,1,-611.072844744853,-728.509397699571,40.3827529545618,34.4146877659512,36.7496171627672,12.8904471443796,-557.68141203502,-730.550311203723,19.2963302127175,16.2011447407167,16.3404338481029,2.12901090522681,-771.647651123272,-666.704315316041,61.8297562132653,67.5798508162188,218.745116973956,208.044201946623,-677.624294248698,-749.189951138374,34.1710387803718,41.4815929488555,67.4124722214384,53.1386757214712,0,0
170,1,-610.84341349308,-728.532187659505,40.4686892688576,38.9598392533173,40.8475808164037,12.2741917822847,-557.573404403415,-730.655894469499,19.3105236187523,18.2623037859969,18.7345764907775,4.1800259229765,-771.197118784497,-666.548956265934,63.2167175595761,79.200490518383,244.640549457651,231.465506589187,-677.347750295706,-749.111511987905,34.5252966185149,46.2130312896761,76.4778586452268,60.9361846687065,0,0
171,1,-610.583681231392,-728.556590420712,40.5505172140729,43.5032485675322,44.8748198885753,11.009851229857,-557.451655711509,-730.754995190555,19.3383904582388,19.7652733821315,20.6353547109874,5.92889805763885,-770.669115514374,-666.385779220168,64.7598209368373,93.1813993711216,273.656495231471,257.303525420099,-677.039663420441,-749.028728681384,34.9315378496396,51.4267910485103,86.6711155966285,69.7650875525646,0,0
172,1,-610.293659574275,-728.579153089211,40.6239162222719,47.9699395815885,48.8333977985704,9.14251809362021,-557.319887222295,-730.844676431716,19.3779164452898,20.5294087162713,21.7592161537412,7.21157856405341,-770.047906185233,-666.213795922048,66.4751777729713,109.703816516196,305.8266730499,285.473337792781,-676.696818146785,-748.939172820345,35.3966384333234,57.1790298491635,98.1130260681295,79.7290689131255,0,0
173,1,-609.973859977064,-728.59588577634,40.6848663428961,52.3048136498232,52.741633383451,6.77394722533471,-557.183024497519,-730.921772715147,19.4259936357168,20.3939180026339,21.8568899769127,7.86204476995103,-769.316547408459,-666.031468363362,68.3783333582565,128.907858697346,341.120105409234,315.82541107465,-676.315624614457,-748.839827405412,35.9281655594109,63.5394586891266,110.934666408567,90.9353473665369,0,0
174,1,-609.625161219399,-728.602368904273,40.7300259910649,56.4820088029535,56.6282817565569,4.06755163250274,-557.047065044169,-730.98301622198,19.4784072675165,19.2317189223729,20.7246217801738,7.7234017907978,-768.45716168381,-665.836683146621,70.4838360987542,150.88489893468,379.433995028844,348.143510433586,-675.892028223196,-748.727113546315,36.5344012085211,70.5928015385155,125.275065859104,103.491538286695,0,0
175,1,-609.248614494046,-728.593894537001,40.7571430019483,60.5141227541878,60.5270399605915,1.25040540710728,-556.918853584686,-731.025204239602,19.5298966127884,16.9638481498396,18.224613511863,6.66066014791067,-767.451262357579,-665.626740751944,72.8047928349781,175.671484907207,420.588340857869,382.144059035427,-675.421409546273,-748.596948807098,37.2243447970991,78.4397777650838,141.277566806582,117.501285724678,0,0
176,1,-608.845187009018,-728.565639381176,40.7654790379957,64.4606875501211,64.4756378436892,-1.38839328586258,-556.805761263687,-731.045405589386,19.5743010137745,13.5737193057196,14.3238477541078,4.57457743320564,-766.280119124864,-665.398358707127,75.3524198952143,203.245178785232,464.322779402925,417.476994303897,-674.898477694505,-748.444837964415,38.0076867019303,87.197480241889,159.084851482014,133.058593899529,0,0
177,1,-608.415449092017,-728.5128653363,40.7562230827566,68.43525239467,68.5248734983084,-3.50350076880019,-556.715269801649,-731.041200527061,19.6047981966626,9.12043486200673,9.22966295393201,1.41574933200665,-764.925151266296,-665.147687861221,78.1355998572403,233.52262180361,510.296046129195,453.72815627979,-674.31716115956,-748.265995483394,38.8947439945938,96.9990434979536,178.83270477578,150.24087944998,0,0
178,1,-607.959214076052,-728.431141683412,40.7328664109646,72.6104429922088,72.7626260472762,-4.70354310822643,-556.654466902569,-731.010945176662,19.6142365255426,3.75030477114251,4.6814771468863,-2.8020425407842,-763.368333787605,-664.870341533673,81.1604542324389,266.360027403641,558.088362004278,490.423241298932,-673.670500869573,-748.055497459559,39.8963498575937,107.992525997872,200.64269599841,169.100874587062,0,0
179,1,-607.475144456104,-728.316581268416,40.7015094569098,77.2204243786689,77.3552873875261,-4.56580174613848,-556.629464870761,-730.954048173135,19.5955562419374,-2.2942831320222,8.31320952805262,-7.99035152965271,-761.592600271581,-664.561438144239,84.4299425077651,301.55619067088,607.206959942375,527.033353850142,-672.950550696254,-747.808459191169,41.0236890215074,120.33896672495,224.614078403342,189.657631812047,0,0
180,1,-606.960341626913,-728.166081453206,40.6710707786022,82.5602999177306,82.6029822150441,-2.65509855057324,-556.644760091642,-730.871244119039,19.5422872317397,-8.66945281391054,16.4479202196529,-13.9776488530599,-759.582225667108,-664.215658865138,87.9434982000994,338.857974515497,657.094870395945,562.982186048474,-672.148290918088,-747.520232992093,42.2880732335878,134.209616427432,250.815318083198,211.887004423531,0,0
181,1,-606.409939627462,-727.977559276003,40.6533701215983,88.9821285282949,88.9940026176831,1.45372091207463,-556.702556443734,-730.764845998063,19.4491029060526,-14.9286047541921,25.3638369427961,-20.5051453190135,-757.323172503671,-663.827322687471,91.6967127737558,377.968100988966,707.142980775927,597.654841773626,-671.253560141905,-747.186619395151,43.700653263078,149.782385734807,279.275767191731,235.712093589021,0,0
182,1,-605.816725437273,-727.750169288283,40.6630615943455,96.8874281471869,97.229659414441,8.15064027373786,-556.802080475429,-730.638957122013,19.3124019372592,-20.5259200983051,34.0979852718774,-27.2279122174133,-754.803385163745,-663.390481863989,95.68107838558,418.554946516349,756.705268084105,630.408295863033,-670.255010903673,-746.804083601081,45.2720672203381,167.237593452813,309.978083021882,260.994251450166,0,0
183,1,-605.170809249625,-727.484492026127,40.7173991961704,106.716245361787,108.184626269504,17.763905453338,-556.938919942751,-730.499622782073,19.1308825224764,-24.8249681564346,41.8743535253943,-33.722135744963,-752.013018853636,-662.899040805258,99.8838003580002,460.263920457805,805.116978920946,660.583433997252,-669.140093613987,-746.369967978147,47.0120288966725,186.753136485436,342.852055531877,287.525299748188,0,0
184,1,-604.45936761388,-727.182681128874,40.835825232526,118.933095667143,122.789976306612,30.5335395329259,-557.10441973046,-730.354902741077,18.9060682841767,-27.1125377470241,47.9088809535771,-39.499002153728,-748.944592717251,-662.346901035203,104.287689917982,502.729905365345,851.715398817357,687.518554537957,-667.895072704084,-745.882690696665,48.9288642283271,208.499236131183,377.770531608949,315.021654945848,0,0
185,1,-603.666480309432,-726.84855782233,41.0393821627455,134.010300474063,141.876966600085,46.5866184487894,-557.285169982107,-730.214848173381,18.6427416031518,-26.6175369570988,51.4462611650505,-44.0252713131908,-745.593060014815,-661.728133687688,108.871146948235,545.590162396093,895.862717922647,710.564130856855,-666.505077796543,-745.341920276736,51.0290085946328,232.632942501442,414.548104798556,343.121035868096,0,0
186,1,-602.773078306272,-726.48764289637,41.3499596190708,152.409449380383,166.052904476735,65.9160589289765,-557.462620228488,-730.091370661971,18.3492397943972,-22.5345108911654,51.8977235563049,-46.7500751787908,-741.955792265508,-661.037179256811,113.608241153947,588.497063485431,936.970367100287,729.098535928492,-664.9541915132,-744.748716014882,53.3164821670868,259.292598477231,452.943165853514,371.382363431988,0,0
187,1,-601.757015310403,-726.107118449532,41.7894000119306,174.5618830669,195.653154477396,88.3646186948923,-557.612850301096,-729.997996305899,18.0375726265386,-14.0510290205782,49.1865783470353,-47.1369077576362,-738.032478508938,-660.269071989141,118.468898060137,631.130008278478,974.524071221892,742.544327324167,-663.225574190019,-744.105624997904,55.7923645899667,288.592476275676,492.663776380769,399.289342701297,0,0
188,1,-600.59326942329,-725.715714521409,42.3784974698966,200.849208710082,230.757263374896,113.615623753097,-557.7065238279,-729.949504649191,17.723326574821,-0.377911018813393,44.7007965800178,-44.6991990772764,-733.824945120415,-659.419683592589,123.419193575632,673.205921187167,1008.10874656224,750.384589776356,-661.301624348181,-743.416727744697,58.4542935413087,320.617802926256,533.377632799335,426.258048155531,0,0
189,1,-599.254274698556,-725.323519207101,43.1359349615839,231.584914007203,271.231719887246,141.191619713317,-557.709043234692,-729.961459655581,17.4253319143059,19.2189881229353,43.5118776945697,-39.0373410472289,-729.336905645834,-658.485978065283,128.421757507474,714.487801838465,1037.43225503538,752.178745253967,-659.164172328673,-742.687626435512,61.2960138623455,355.420385542612,574.726132534418,451.648621119018,0,0
190,1,-597.710375271841,-724.941714806992,44.0772124263393,266.998129785293,316.773096770373,170.461706927532,-557.580916647205,-730.049647839469,17.165082973991,45.3869068770473,54.3365810041593,-29.8746166394785,-724.573653633577,-657.46626669654,133.436282475834,754.79091658795,1062.34691395146,747.577178503002,-656.794703091722,-741.925372143639,64.3070046698057,393.015033137385,616.342244672452,474.780945590592,0,0
191,1,-595.930387739939,-724.582246809869,45.2136238058562,307.220501825185,366.944116921187,200.657788788154,-557.278337268025,-730.229446342143,16.9659188630612,78.6558146918594,80.4908633809066,-17.0892335393853,-719.541714189658,-656.360449960043,138.420130332521,793.986362113577,1082.86753698158,736.333999911862,-654.174602870806,-741.13833037614,67.4722109737429,433.376948901616,657.871532894796,494.953910939265,0,0
192,1,-593.882251061105,-724.257436784063,46.5513423977772,352.276972967667,421.204923351122,230.899375858754,-556.753965170079,-730.515150573274,16.8519906394653,119.411187016777,119.413477618716,-0.739629799181785,-714.248471775567,-655.170231398412,143.329023665266,832.001893741187,1099.18464065309,718.317285785838,-651.285423211462,-740.335987407731,70.771903713338,476.440235520386,698.99529313307,511.467615592097,0,0
193,1,-591.533737907987,-723.979554264465,48.0906715701689,402.081055951601,478.943359909736,260.225991104795,-555.957890589968,-730.919296373142,16.8470597741374,167.871481798335,168.934260140036,18.9195625713865,-708.701792483959,-653.899287942354,148.117805570505,868.820078355384,1111.67128827473,693.516203574896,-648.109154974659,-739.528703162038,74.1816878172854,522.097616642196,739.454370955748,523.647634790896,0,1
194,1,-588.853197534976,-723.760366155076,49.8255115108676,456.434910741979,539.506350643173,287.63566301882,-554.838747377979,-731.452014897187,16.97319019128,224.071712494197,227.870199981014,41.4330266732399,-702.909658628257,-652.553381602684,152.741246927671,904.473991010099,1120.88187698092,662.044546636058,-644.628504197045,-738.727419534724,77.6726720492247,570.201430863688,779.071841060708,530.870287146233,0,0
195,1,-585.81029813003,-723.6106847034,51.7430825976597,515.034247020077,602.232402015969,312.127522712089,-553.344935961351,-732.120459110398,17.2494103691016,287.854241276443,295.357922000829,66.1531395159068,-696.879832021523,-651.140399213279,157.154877238578,939.040812900595,1127.54106061354,624.140364883168,-640.82716132462,-737.943335830534,81.2118072968662,620.565901867616,817.772403089566,532.587706104934,0,0
196,1,-582.376736483229,-723.539936465532,53.8239327490736,577.477775630211,666.483759832711,332.746180705249,-551.425907686174,-732.92833862202,17.6904312992076,358.867551730361,370.537632762668,92.2616800650088,-690.619559935519,-649.670309871344,161.315813004466,972.633795595874,1132.52106048602,580.161574140474,-636.690055312169,-737.187565179756,84.7623920042324,672.970631627163,855.596133149827,528.35146638225,0,0
197,1,-578.526884645695,-723.555774658717,56.042240620442,643.28065541925,731.675924027419,348.625380838455,-549.033457341305,-733.875594551154,18.3055091663077,436.57332095803,452.449684373654,118.804260519124,-684.135334631546,-648.155033785086,165.183556832069,1005.39312506122,1136.80603967381,530.577643628618,-632.203584434655,-736.470787221954,88.2847351134474,727.165205512881,892.704212050233,517.833538990703,0,0
198,1,-574.2383469429,-723.663755780419,58.3664098260316,711.891145781766,797.301960784334,359.028429554078,-546.122968534918,-734.95823842476,19.0975375697685,520.2616232146,540.019076556945,144.735781531468,-677.432713797805,-646.608221153483,168.720741122927,1037.47624565354,1141.44324149636,475.957680116997,-627.355816397902,-735.80291286427,91.7369587067188,782.87474199106,929.374534453454,500.843452231339,0,0
199,1,-569.492405971021,-723.867098371752,60.7599326897255,782.70949839083,862.949257731571,363.383079611922,-542.654557713488,-736.168369278341,20.0624427799783,609.073595778432,632.078260207006,168.974204989539,-670.516205493448,-645.044945129376,171.893792323707,1069.04818960799,1147.48240175874,416.955430042454,-622.136651451295,-735.192776476401,95.0759150549277,839.806169156191,965.985796335614,477.34071371438,0,0
200,1,-564.274342648416,-724.166537465119,63.182486553805,855.108016826262,928.306973178247,361.308892792327,-538.594067074965,-737.494371898273,21.1889374799085,702.030423558961,727.407310817888,190.459130075032,-663.389217562728,-643.48131845106,174.673495190656,1100.272405876,1155.90748336768,354.291889510955,-616.537943656921,-734.647869491657,98.2581864796903,897.654969621385,1002.98982950676,447.441787954632,0,0
201,1,-558.573622536241,-724.560282857491,65.5912125057538,928.451186547204,993.163361652324,352.635586870688,-533.913864251238,-738.921287418657,22.4586650137421,798.067095075385,824.780558331873,208.211145619473,-656.054068190221,-641.934048534861,177.035441120729,1131.30250081428,1167.56756451637,288.736331905135,-610.553577192778,-734.174127138133,101.241131732721,956.112108165149,1040.8735629996,411.421208460948,0,0
202,1,-552.383947959259,-725.044083275678,67.9421164182251,1002.11482947828,1057.3933121461,337.411447806721,-528.593416950736,-740.43133623556,23.8467393178719,896.069088450787,923.012654068179,221.387778102046,-648.512051518126,-640.419950278878,178.960350000097,1162.27520152301,1183.11577599355,221.08662404016,-604.179496471677,-733.77577708912,103.983939789127,1014.87084615766,1080.11383091414,369.706712613199,0,0
203,1,-545.703182429404,-725.611392203703,70.1915260702699,1075.50336018627,1120.93766236033,315.901511749907,-522.619623027731,-742.004563358363,25.3226578385522,994.90999145388,1020.99906687544,229.332081196144,-640.763550174639,-638.95543916419,180.434260827031,1193.30474102428,1202.96539283348,152.14970063719,-597.413690830626,-733.455255412017,106.448651206549,1073.63315499449,1121.12991438033,322.868600850281,0,0
204,1,-538.533160028162,-726.253625107339,72.2975361486026,1148.06440090127,1183.77695806401,288.575844149314,-515.986889751371,-743.619568674568,26.8515383798598,1093.48805847347,1117.74753645856,231.610494656683,-632.808185234478,-637.556029168691,181.448592164613,1224.47875339783,1227.26986160572,82.7230057663584,-590.256136463996,-733.213191554771,108.601108545551,1132.11546754547,1164.23969432166,271.603818048415,0,0
205,1,-530.879397355487,-726.96049247897,74.221375109598,1219.30023247888,1245.90310212241,256.088818489218,-508.696969361548,-745.25427974037,28.3956083442377,1190.75985585526,1212.39849988711,228.037471070155,-624.644993545159,-636.235860357286,182.000078869722,1255.85566585884,1255.92906034171,13.5775970282936,-582.708700013693,-733.048460489532,110.411800665873,1190.05354992158,1209.62517598841,216.715515605203,0,0
206,1,-522.750729138961,-727.720388935317,75.9286338995261,1288.77579714146,1307.29260765191,219.250785001398,-500.758570322513,-746.886722943271,29.9158581513721,1285.76942475852,1304.23400187735,218.685431634454,-616.272622439433,-635.007279735072,182.090596183244,1287.46349103305,1288.61889525375,-54.5565437135508,-574.775009680882,-732.958296770755,111.856570769908,1247.20633176293,1257.31180048114,159.089061973438,0,0
207,1,-514.158890491351,-728.520815829364,77.3903057995355,1356.12320557028,1367.88484943301,178.993889901739,-492.186774157456,-748.495750256514,31.3737610289351,1377.67176444264,1392.67600134324,203.879754205544,-607.689532499213,-633.88049613265,181.72688589182,1319.2998611808,1324.8372575163,-121.002624730258,-566.460300802463,-732.938462361537,112.917164516398,1303.35859658024,1307.16367232142,99.6656157217139,0,0
208,1,-505.118069120883,-729.348813659308,78.5835983988804,1421.04291686909,1427.56784146448,136.334039769019,-483.002295727839,-750.061683094587,32.7329593903054,1465.74986858372,1477.27614359183,184.179605744946,-598.894200091341,-632.86332574085,180.920201726952,1351.33310870452,1363.95760910076,-185.146398136291,-557.771243491928,-732.983457791828,113.581601954542,1358.32249883875,1358.89422321419,39.4144520871954,0,0
209,1,-495.644449675089,-730.191381008468,79.4924919973405,1483.30194029739,1486.17282899978,92.3310975089933,-473.230629937281,-751.566841532846,33.9608234286051,1549.4249917084,1557.69983482042,160.346407720821,-589.885312699977,-631.961039732211,179.685892406043,1383.50418292152,1405.28212423304,-246.442740870106,-548.715760166336,-733.086764634162,113.844364968457,1411.93793625645,1412.08958955361,-20.6947598573045,0,0
210,1,-485.755770073106,-731.035858732845,80.1080326474005,1542.72954277129,1543.4776261151,48.0493514895286,-462.901129992558,-752.995935747041,35.0297994800772,1628.26024488332,1633.70773979897,133.30249064282,-580.6619514805,-631.176319576425,178.042940800242,1415.72919836572,1448.08855306469,-304.419602541897,-539.302840591293,-733.241106457965,113.706399902742,1464.07186003747,1466.24058920495,-79.7185930540429,0,0
211,1,-475.470906454631,-731.87026140976,80.4283616573307,1599.21103155622,1599.21741957013,4.52013334136225,-452.046061693336,-754.336306227218,35.9184827510293,1701.95798949366,1705.13761024792,104.083004763851,-571.223756824729,-630.509319592105,176.013476783296,1447.90242971396,1491.6676863613,-358.679579238718,-529.542361524377,-733.438715339764,113.174942615715,1514.61664968053,1520.77877912633,-136.764394311913,0,0
212,1,-464.80949957759,-732.68354235977,80.4584958796064,1652.68021778347,1653.10089859679,-37.2918045782058,-440.699675096712,-755.578009353563,36.612369449455,1770.3517944436,1771.88871327547,73.784389563923,-561.571073959969,-629.957830395396,173.622279588371,1479.89959697225,1535.35063761999,-408.899453804339,-519.444917193173,-733.671591604891,112.263179986969,1563.48771119571,1575.11248938021,-191.011861258688,0,0
213,1,-453.791631459033,-733.465783482048,80.209883849085,1703.11115775233,1704.82915509467,-76.5168765720659,-428.897329800421,-756.713754545629,37.1042653798812,1833.39393400524,1833.91021318229,43.5126736376709,-551.705076646821,-629.517531593756,170.896283229676,1511.5813160998,1578.52673778313,-454.828084790542,-509.021665785202,-733.931745662263,110.989767578577,1610.62047785472,1628.65963478011,-241.731012236981,0,0
214,1,-442.437557074018,-734.2083063035,79.6997713386046,1750.50972247529,1754.11481788037,-112.403317686623,-416.674703573719,-757.738707753998,37.394349870799,1891.13952815156,1891.19385468183,14.3346101795238,-541.627867872822,-629.182317657238,167.864095997739,1542.7966200021,1620.65365117744,-496.283030522761,-498.284195932837,-734.211412449115,109.378227496998,1655.96700173447,1680.87517672171,-288.2961131992,0,0
215,1,-430.767492257516,-734.903705649158,78.9504158873604,1794.90547018964,1800.69924651344,-144.333396957831,-404.067106719375,-758.650183030807,37.4899139386625,1943.72846916449,1943.77038960892,-12.7658011848204,-531.342557072808,-628.94467762428,164.555542460921,1573.38647942198,1661.26155553059,-533.146267225068,-487.244415921274,-734.503230996767,107.456253409003,1699.49232360291,1731.27211132795,-330.195344420152,0,0
216,1,-418.801455789585,-735.545811855283,77.9881932409749,1836.34420081272,1844.36618502727,-171.833060304264,-391.108916924946,-759.447248934378,37.4048085974303,1991.36624768947,1991.70853111752,-36.9234409211874,-520.853313876662,-628.796107312952,161.001234012753,1603.18727095938,1699.95310938701,-565.359309066704,-475.914467097254,-734.800383829629,105.254951112869,1741.17079969801,1779.43567573411,-367.036197607647,0,0
217,1,-406.5591611175,-736.129591197058,76.8426395056131,1874.88146470257,1884.95093353248,-194.57521717757,-377.833141940349,-760.13027941685,37.1586523246224,2034.30470168891,2035.11489168643,-57.419535440982,-510.165398736933,-628.72753205949,157.232171952309,1632.03415006027,1736.40064199878,-592.91797288563,-464.306661765934,-735.096693192524,102.808043128818,1780.9825482113,1825.03106068549,-398.546779479607,0,0
218,1,-394.059951352816,-736.650997007147,75.545471391096,1910.57718915077,1922.34473007361,-212.377177536923,-364.271110595756,-760.700479617076,36.7758554216825,2072.82357783888,2074.13337293095,-73.6998226670288,-499.285171069864,-628.729718644289,153.279385466405,1659.76429136852,1770.34166663281,-615.866961050989,-452.433444777859,-735.386673354101,100.151064598954,1818.91015720898,1867.80531423061,-424.573352755579,0,0
219,1,-381.322770091811,-737.106785732469,74.1296235408499,1943.4914823756,1956.4945740669,-225.192975660226,-350.452286743497,-761.159415804997,36.284523270569,2107.21363162692,2108.94277208483,-85.3834094806139,-488.220075794074,-628.793656856083,149.173605726065,1686.21995915411,1801.57350679075,-634.294371503215,-440.307377063132,-735.665540361379,97.320575580583,1854.93577053536,1907.58435750287,-445.074564739475,0,0
220,1,-368.366160209307,-737.494312919891,72.6283370364484,1973.68158274876,1987.39912687938,-233.10147884396,-336.404195865984,-761.508575905815,35.7153005406982,2137.76181348854,2139.75185659186,-92.2628667368208,-476.978609399713,-628.910893884371,144.94497658271,1711.25136872477,1829.94756700446,-648.326191837977,-427.941138592897,-735.929182545045,94.3534118156531,1889.03864003422,1944.26614952215,-460.112895532559,0,0
221,1,-355.208282990982,-737.811323923613,71.0743271774886,2001.19984547081,2015.101582166,-236.291271390824,-322.152450442727,-761.7489829776,35.1002147624528,2164.7389059993,2166.79172308587,-94.2965539475157,-465.570266941548,-629.073808168517,140.622801970457,1734.71929774829,1855.3635839424,-658.120799427611,-415.347547659335,-736.174096737515,91.2859925121028,1921.19320223123,1977.81106635098,-469.843903739224,0,0
222,1,-341.866950687843,-738.055753135885,69.4990520348831,2026.09260318242,2039.68051522742,-235.043331170798,-307.720857736065,-761.880879181424,34.4715710694693,2188.38980195677,2190.30579500427,-91.5944884855371,-454.005471623226,-629.275813197632,136.235329974273,1756.49740573018,1877.76405570902,-663.863474349927,-402.539592977794,-736.397296521601,88.1536998205079,1951.36770652911,2008.23052469538,-474.503861136687,0,0
223,1,-328.359666666627,-738.225543943736,67.9320964937445,2048.39970264661,2061.23971617357,-229.712484921042,-293.131592389687,-761.903492629313,33.8609411462324,2208.92645388431,2210.53824105685,-84.3992683901423,-442.295488918358,-629.511485778668,131.809573478606,1776.47422130647,1897.1289578624,-665.760935917419,-389.530474934266,-736.596199845994,84.9903407462633,1979.52339120795,2035.57479787337,-474.396354747569,0,0
224,1,-314.703668648983,-738.318499604747,66.4006799276042,2068.15450659742,2079.89791264268,-220.708549576494,-278.405416030458,-761.814894442018,33.2982793569648,2226.52338895189,2227.72186222327,-73.0636289663526,-430.452327442982,-629.776617225126,127.371167239157,1794.55476059983,1913.47080207897,-664.035933980409,-376.333652326213,-736.768504003954,81.8276983812795,2005.61417451894,2059.92085510034,-469.878401552999,0,0
225,1,-300.915971938334,-738.332172999211,64.9292895970942,2085.38415656668,2095.77912411531,-208.477952355112,-263.561926770779,-761.611948734537,32.8111884971891,2241.31557456655,2242.06657835859,-58.0261751109539,-418.488629038983,-630.068189560207,122.944261012621,1810.66174509842,1926.83006567192,-658.921958060569,-362.962891162754,-736.912056261745,78.6951757042596,2029.58680250742,2081.36091307085,-461.346574222495,0,0
