ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
89,1,-859.545769049343,-562.082850367367,40.2402381421673,46.8696478645143,46.9677980366377,-3.03482478354482,-797.234775157336,-537.565283732141,24.9476142854448,0.0303432544114912,3.54617250339456,3.54604268315306,-1033.66333278012,-530.19698745247,97.4786556407577,278.380673726588,668.82490700374,608.137284438385,-960.200036012229,-583.389460502049,36.209734622912,45.1081482928657,281.652076209164,278.016450935051,0,0
90,1,-859.233304730246,-562.323808955132,40.2200059769437,46.5058999256939,47.2693802257854,-8.46141708174315,-797.234572868973,-537.510136058734,24.9712545699992,-19.8576092673306,19.8578474167812,0.0972533505237294,-1031.80746162194,-530.675527348753,101.53290420368,333.361953396104,733.51082677331,653.381925845519,-959.89931502361,-583.515494099316,38.0631776291457,70.2449121902873,320.250814275648,312.451974478629,0,0
91,1,-858.923265397408,-562.5067496825,40.1635965297321,47.2124563965224,48.9614304097229,-12.9694112731695,-797.366956930755,-537.368333022538,24.9719029256694,-41.910876992705,42.1189525542642,-4.18145357151243,-1029.5850485993,-531.24524862449,105.888783709317,396.023971482691,803.829164697367,699.50435311665,-959.431015609008,-583.683047240517,40.1461907923365,101.357142514638,364.272801781173,349.887701668368,0,0
92,1,-858.608515688098,-562.624566726635,40.077133787911,49.7831567826438,52.2628957531015,-15.9074691027286,-797.646362777373,-537.135333750843,24.9440265685259,-65.0555758676376,65.6921584223504,-9.12314237076419,-1026.94488878941,-531.904067769211,110.552146063428,466.16569690741,879.516715915582,745.814451859013,-958.755301325577,-583.897669505536,42.4787754701257,138.858898358671,414.129866562272,390.156062013012,0,0
93,1,-858.276627976213,-562.673744009054,39.9710839938928,55.1493584191633,57.5884459004739,-16.5824415327322,-798.080066616491,-536.81191262457,24.8832056193875,-87.9021133339108,89.0865321800317,-14.4785595725581,-1023.8371174767,-532.647403671715,115.524242409155,543.361118908899,960.088776338472,791.53594543089,-957.829575336519,-584.16490588395,45.0798158835457,183.053852696224,470.084582489747,432.978985295625,0,0
94,1,-857.908965586752,-562.655168949859,39.8605343836745,64.3601718865227,65.9278212084742,-14.2914619278013,-798.666080705383,-536.405252931144,24.7866818889038,-108.766671918812,110.575236244684,-19.9171772666984,-1020.2147100173,-533.468001519786,120.801148712027,626.960386929682,1044.83485737079,835.823278210191,-956.609216318544,-584.490053900121,47.9663424521832,234.118081155333,532.220073810506,477.96122336755,0,0
95,1,-857.479897774175,-562.574811051647,39.7652579708225,78.5531382113959,78.9966489741149,-8.35912832063599,-799.391191851509,-535.929849839132,24.6539007071258,-125.712896528682,128.181233622835,-25.0339030005431,-1016.03497410444,-534.355865148532,126.373303900095,716.100939115034,1132.82917651138,877.78208466226,-955.048429110842,-584.87791703026,51.1527506079669,292.086930114664,600.422149965695,524.587441162691,0,0
96,1,-856.956210186099,-562.444207355505,39.709530448685,98.9157655404767,98.932542392651,1.8218868831859,-800.229277828367,-535.408135381476,24.4870080204555,-136.613745387274,139.733455608493,-29.3619343291933,-1011.26096784367,-535.298317659479,132.22518446451,809.728623747208,1222.95504783744,916.492555842946,-953.101182910078,-585.332569424923,54.6500002157182,356.846785674122,674.373389715372,572.223592933958,0,0
97,1,-856.296771749163,-562.280701318566,39.7216763612395,126.639000395932,127.741779173285,16.7489022050834,-801.140036130948,-534.870743000223,24.2912617915942,-139.23204730612,142.950322268224,-32.3918452628943,-1005.86277701869,-536.280204566561,138.335134836797,906.628249280459,1313.94143239952,951.034860235288,-950.722204338917,-585.857146891316,58.4648241686112,428.132340280041,753.558075879557,620.12294984917,0,0
98,1,-855.452511746523,-562.107390375644,39.8333357092734,162.864377749509,166.963234773006,36.7684134296201,-802.068249779656,-534.35634077732,24.0753161565083,-131.316819397205,135.546425459885,-33.5965236051896,-999.818588690155,-537.28424659983,144.675367238365,1005.46243402096,1404.40936480236,980.515659088225,-947.86798873705,-586.453678072033,62.5989771676057,505.529683050582,837.276753856699,667.436964891509,0,0
99,1,-854.366749228193,-561.952750334984,40.0784584654709,208.627224535689,217.656065766032,62.0390534041427,-802.943695242304,-533.910980986283,23.8513393324737,-110.71095443815,115.371729118152,-32.4610604741432,-993.115505796682,-538.291540940941,151.212138298954,1104.81710587486,1492.92564168738,1004.09468386899,-944.497790850046,-587.122967802917,67.0485569335491,588.485239469122,924.669278847321,713.230957103654,0,0
100,1,-852.975901064622,-561.849921456534,40.4920521548318,264.798828003023,280.490386209774,92.5010132070639,-803.681768271892,-533.586938743661,23.634932262646,-75.4646136006443,80.6726692430957,-28.516164835254,-985.750058424182,-539.28220051454,157.90610285808,1203.25156513996,1578.06096214908,1021.01031887396,-940.574555920252,-587.864541825153,71.8034299809068,676.320275390481,1014.74528280836,756.504378095433,0,0
101,1,-851.210575544602,-561.835660854567,41.1087255762123,332.030868569495,355.79665407593,127.854453847387,-804.184865695896,-533.44104339492,23.4448244970777,-23.9476877694074,32.0983606617524,-21.3731843128466,-977.728381323249,-540.236111547278,164.71283831724,1299.35070394498,1658.44961297802,1030.6031568672,-936.065754084315,-588.676658508652,76.846792501543,768.250380079576,1106.42093726269,796.215199503779,0,0
102,1,-848.997036420805,-561.948987694014,41.9610886018615,410.705606913154,443.567118096118,167.549075515781,-804.344516947692,-533.532541260974,23.3023366016587,45.045862249151,46.3127751152088,-10.7584122017339,-969.06604329695,-541.133780528433,171.583526029688,1391.77680188932,1732.84778836126,1032.33656883366,-930.944084883785,-589.556389215116,82.1548938315682,863.409073935924,1198.56071637688,831.307741986662,0,0
103,1,-846.258999041384,-562.229570145836,43.0780824386334,500.89526811401,543.439967834125,210.786453598301,-804.044211199364,-533.92056529334,23.2306138536471,132.209016160829,132.254176396795,3.45589643658055,-959.787531284354,-541.957233594518,178.465769821912,1479.31830533657,1800.18773383829,1025.81344724953,-925.188024390879,-590.499764638503,87.6969454448126,960.874467355774,1290.02262301207,860.743066115953,0,0
104,1,-842.919697253958,-562.71592463147,44.4833254626221,602.33375942264,654.688238018816,256.536023318307,-803.162817758292,-534.66132329687,23.2536531632244,237.654756272758,238.600806720514,21.2264407901081,-949.925409248777,-542.690924841614,185.304526136909,1560.93315164466,1859.6251167746,1010.78844029581,-918.782194608507,-591.501980191677,93.4352325522523,1059.69774293253,1379.70508195391,883.530874838654,0,0
105,1,-838.904138857807,-563.443516789345,46.1935656180775,714.403291279717,776.223946664651,303.564742327488,-801.578452716474,-535.80514857369,23.3951627684917,360.876779164869,363.349994132983,42.322198619979,-939.519188237813,-543.322605722036,192.043115738881,1635.78450989769,1910.57734957008,987.175184994538,-911.717542988957,-592.557649561719,99.32543838451,1158.93215407704,1466.59347308704,898.761746820514,0,0
106,1,-834.141450249275,-564.442868105447,48.2173305669274,836.137665971506,906.6212586491,350.479543166501,-799.172607522041,-537.393581895806,23.6773107592916,500.741826330886,505.114327202939,66.3182245577072,-928.613958171828,-543.844105990148,198.624283638845,1703.26725410588,1952.7510136168,955.048261750173,-903.991328628443,-593.661092228568,105.317183363313,1257.66123361709,1549.80410417548,905.638439321066,0,0
107,1,-828.567199142798,-565.737780681386,50.553860854704,966.243001521258,1044.15897333327,395.780777203202,-795.834328679835,-539.456668591177,24.119432256343,655.51555394847,662.023904319624,92.6013413630102,-917.258843144455,-544.251977969991,204.991272050513,1763.0240301451,1986.15702658109,914.639821661171,-895.606920404329,-594.806638298475,111.354772958787,1355.02498444549,1628.62332946664,903.504975532228,0,0
108,1,-822.125579132657,-567.343793893989,53.1923993693921,1103.13553900926,1186.88056245152,437.924025488415,-791.464224986846,-542.010656730325,24.7367745320964,822.921546239564,831.680956770123,120.388299218616,-905.505349610155,-544.547960388467,211.088870861587,1814.95038298201,2011.11273114179,866.331071054263,-886.573420508026,-595.988932657053,117.378139462335,1450.24297339409,1702.53952268455,891.872269119295,0,0
109,1,-814.771342205928,-569.266979924389,56.1118928726482,1244.99502562373,1332.66852537467,475.386984147103,-785.978081345248,-545.056270319406,25.5393631935538,1000.23068610636,1011.23181048782,148.756005302905,-893.405680390275,-544.739225603415,216.864411335282,1859.18903127535,2028.23062842266,810.639024509183,-876.905134018732,-597.203220331128,123.323954589797,1542.63345647614,1771.26572721493,870.439139381204,0,0
110,1,-806.471375368437,-571.503170101733,59.2811394336289,1389.83106934035,1479.32872720653,506.7376854298,-779.309876771206,-548.57770463522,26.5310698955732,1184.37584219436,1197.48186288112,176.682416656675,-881.011086848439,-544.838384474896,222.268671498677,1896.11396802779,2038.3940110396,748.199147615141,-866.620910975558,-598.445596103637,129.126882185672,1631.62791144302,1834.75105306971,839.107731665295,0,1
111,1,-797.205834906168,-574.037681219539,62.6593906698275,1535.55892071128,1624.67960901767,530.700134710567,-771.414037823244,-552.542450390452,27.7089526732844,1372.08492364406,1387.03457830343,203.095750123095,-868.370327061587,-544.863235864229,227.256665816111,1926.30558875895,2042.72026215302,679.744693341932,-855.743391565937,-599.71320378527,134.720933730107,1716.78062233738,1893.17929739164,797.992573172952,0,0
112,1,-786.968775434759,-576.845581683358,66.197391567898,1680.08043958764,1766.64074572494,546.213548871318,-762.26680499895,-556.902001789252,29.0629243407717,1560.02397905807,1576.44268550503,226.92889953934,-855.528289803194,-544.836262064029,231.788297105057,1950.51847045204,2042.51309225069,606.083681054771,-844.298187417021,-601.004373936919,140.040884217927,1797.77322947572,1946.9538663809,747.422753999336,0,0
113,1,-775.768239170842,-579.892503476757,69.8388152270401,1821.36561663625,1903.31521609994,552.481766552378,-751.866645138563,-561.593444574227,30.5757836710339,1744.94131420465,1762.360886316,247.175451042914,-842.524833333514,-544.783886449658,235.828854978756,1969.64372287489,2039.20551729579,528.074565482119,-832.31303255385,-602.318692988369,145.023702577923,1874.41440732683,1996.66890229916,687.937013842233,0,0
114,1,-763.6258017266,-583.135969995738,73.5220270040559,1957.52997989597,2033.06065807381,549.010033802667,-740.233703043865,-566.541858742876,32.22362001132,1923.80364634401,1941.68992346921,262.943509551679,-829.393875181015,-544.735524265403,239.34935208197,1984.66799728518,2034.29597794189,446.601686542458,-819.816936505004,-603.657001266874,149.609949336871,1946.63504583625,2043.06757923378,620.271820767545,0,0
115,1,-750.575601860627,-586.527174655828,77.1820938960737,2086.90353035817,2154.54469384793,535.62719569387,-727.408345401572,-571.663412091662,33.9765767416645,2093.91609479906,2111.70284166314,273.503710083873,-816.162755199113,-544.722470645653,242.32669665892,1996.63126549962,2029.28067418766,362.551574622029,-806.839369532763,-605.02132204943,153.745094808654,2014.47947712147,2086.98978665913,545.342833340582,0,0
116,1,-736.662911658239,-590.013113743579,80.7529418673662,2208.08748786376,2266.78157003608,512.492275253718,-713.448904769578,-576.868970373907,35.7999348088904,2253.01923938942,2270.14587956761,278.328262055613,-802.851880095783,-544.776680703143,244.7437071564,2006.58538450527,2025.58589619709,276.791108170819,-793.409506351953,-606.414728000117,157.380713697592,2078.09340491184,2129.31275366239,464.220425413653,0,0
117,1,-721.942328405814,-593.538951940277,84.1695570357243,2319.99602835594,2369.14828134021,480.085416764508,-698.428776506982,-582.06801213541,37.6554565559278,2399.35840288878,2415.30856535796,277.118603450799,-789.474644199081,-544.929503921544,246.588981210872,2015.55525640388,2024.50472949577,190.148384514393,-779.555550319207,-607.841154906386,160.475516533683,2137.70926075727,2170.88936889814,378.100209557714,0,0
118,1,-706.475688216775,-597.050482423662,87.370126480821,2421.8812707321,2461.3800175983,439.184131668327,-682.433053821057,-587.172614467823,39.5029139122664,2531.72252604795,2546.06006561668,269.820141630309,-776.037609156388,-545.210438531854,247.856637107634,2024.50410488314,2027.14276900227,103.39697882189,-765.304155247492,-609.305175223346,162.996184597401,2193.62973580144,2212.48973841475,288.269708429928,0,0
119,1,-690.329813078561,-600.496536814646,90.2980206919432,2513.34092754832,2543.54635900397,390.826639717564,-665.554903647404,-592.101271669469,41.3017148564685,2649.45228126167,2661.8514288646,256.623534902486,-762.540915123834,-545.645970698821,248.54595029978,2034.30404540212,2034.37712977884,17.2440432547432,-750.679957008816,-610.811745416804,164.9179826536,2246.21022914911,2254.75160769166,196.072483673792,0,0
120,1,-673.574206894905,-603.83120393942,92.9035316233936,2594.30916761801,2616.01109782702,336.264786689448,-647.891888438993,-596.782322126643,43.0125384224851,2752.4192023107,2762.68584225995,237.952931847651,-748.978888154487,-546.258558206815,248.660910588145,2045.71275523331,2046.83192446312,-67.6775448515869,-735.705222147822,-612.36594142612,166.225132544759,2295.84092276448,2298.14447162861,102.87113218543,0,0
121,1,-656.278812444118,-607.015729964311,95.14529686799,2665.03225758323,2679.37974280578,276.909501821167,-629.542427090254,-601.156788054025,44.5988913014694,2840.97941727242,2849.06118134252,214.442453043494,-735.340803119598,-547.065809275625,248.209726955801,2059.35667778969,2064.87154415537,-150.813021671273,-720.399615996059,-613.972695823563,166.910940092662,2342.92914558212,2342.95053153811,10.0105952149363,0,0
122,1,-638.511930726897,-610.019994647477,96.9913602134644,2726.03137899369,2734.43953570472,214.272012094011,-610.602564308438,-605.180475182322,46.0285076550927,2915.90693614841,2921.8908189312,186.902909223075,-721.611758601,-548.079894835061,247.204306811326,2075.720845649,2088.61086635165,-231.68582602393,-704.780088358845,-615.636548601358,166.977677394095,2387.88263031257,2389.2634064867,-81.2168050833293,0,0
123,1,-620.338388200272,-612.823487303575,98.4198402940911,2778.05560670695,2782.09708312535,149.904055911414,-591.163184734116,-608.825231239995,47.2745270499132,2978.312299277,2982.40976124029,156.281259006717,-707.773619630007,-549.307217977799,245.659734637833,2095.14509551628,2117.93944867981,-309.89439654213,-688.860870823427,-617.36142121464,166.436232026872,2431.09419678896,2437.00313241328,-169.60328337387,0,0
124,1,-601.818017488893,-615.415739232819,99.4192006668339,2822.02836040755,2823.31843913359,85.3401535456051,-571.307769405602,-612.079318813582,48.316402109958,3029.55272938747,3032.0736396374,123.615597902945,-693.805985659898,-550.748348494454,243.593771994219,2117.82618754469,2152.55536721249,-385.106281778458,-672.653576178168,-619.150420828722,165.305543471047,2472.92831547048,2485.94399252195,-254.053302478663,0,0
125,1,-583.004495086176,-617.796204271315,99.9881350238046,2858.99070775691,2859.07569552135,22.044629290415,-551.110751209686,-614.946915459875,49.1405060959776,3071.13978988369,3072.45789979749,89.9885382763809,-679.6871444096,-552.398214542876,241.026396782363,2143.82513704827,2192.00391400286,-457.050260653911,-656.167387408365,-621.005678947682,163.611854787856,2513.70991341711,2535.75049603328,-333.606129022762,0,0
126,1,-563.944557034463,-619.973613253959,100.135099219074,2890.0447326375,2890.30295552117,-38.634415339515,-530.636485943794,-617.446807632223,49.7404296844868,3104.65001126027,3105.16374373303,56.48170478783,-665.394976829278,-554.246528749732,237.97939504467,2173.07892005431,2235.71684606738,-525.50720547396,-639.409321318917,-622.928225998284,161.387813927704,2553.71568306559,2586.01650438541,-407.452538363161,0,0
127,1,-544.677592150213,-621.964859245152,99.8775364501439,2916.29982993591,2917.86316274644,-95.5025571827967,-509.938819202059,-619.610391500686,50.1169743830724,3131.64310509,3131.73609618385,24.1337623077683,-650.907784028916,-556.278413393934,234.476013674844,2205.41562293567,2283.04897698962,-590.300399326151,-622.38455009848,-624.917901220197,158.671463671949,2593.16804338416,2636.30299829109,-474.9452574453,0,0
128,1,-525.235593283973,-623.793496455463,99.240852735592,2938.82430377023,2942.5258511302,-147.546928598637,-489.061198501459,-621.479130313034,50.2778661317908,3153.59134808427,3153.59724005663,-6.09604632665608,-636.205013209345,-558.47517958154,230.540677679336,2240.57206539289,2333.31021734558,-651.285951138442,-605.096763142585,-626.973295517898,155.505161955647,2632.23178701135,2686.17102736266,-535.603031815202,0,0
129,1,-505.643431258839,-625.487955363741,98.2572065449344,2958.60408532061,2964.95469286674,-193.954110749706,-468.037256180898,-623.10164270092,50.2372258229464,3171.82259197577,3171.99799357265,-33.3574018927571,-621.267866106726,-560.815209035888,226.198771338413,2278.21292848759,2385.79235296022,-708.343845823101,-587.548551229176,-629.091723837813,151.934475076879,2671.01333065013,2735.20767679728,-589.108498241288,0,0
130,1,-485.919404023368,-627.07958877084,96.9641791399363,2976.50980097432,2985.70291934246,-234.118190822292,-446.891772234392,-624.530608386587,50.0148431436614,3187.47823177979,3187.98660088734,-56.930566193957,-606.079779916809,-563.27488455273,221.476479032926,2317.9504577502,2439.79069959134,-761.370036991217,-569.741795691509,-631.269223151571,148.007085088604,2709.56237483881,2783.04415371405,-635.300321406994,0,0
131,1,-466.076005350206,-628.600667936136,95.4033912011211,2993.27285336498,3005.21435755323,-267.639608713534,-425.64191735586,-625.81967713186,49.6353060357017,3201.48642166618,3202.39407738339,-76.2398763594202,-590.626776865141,-565.829516274087,216.400678786318,2359.36387823688,2494.62124173422,-810.269849977513,-551.678046525917,-633.500572195186,143.771749612558,2747.87567881042,2829.36615748008,-674.160297626459,0,0
132,1,-446.120852994439,-630.082444735055,93.6191271430308,3009.47065728231,3023.82794310281,-294.315803935434,-404.298674544753,-627.020554391889,49.1270401933056,3214.54992043185,3215.83373324665,-90.8592809718467,-574.897684343561,-568.454215409853,210.998879786468,2402.01774717809,2549.63401190336,-854.952827292777,-533.358875333847,-635.779329626661,139.277347628381,2785.90257145611,2873.91746494074,-705.796328727779,0,0
133,1,-426.057715279224,-631.553385556105,91.6570217834613,3025.52071765753,3041.78403288731,-314.124958819375,-382.868341741874,-628.180414621209,48.5213116534932,3227.14721293501,3228.71205123721,-100.510575812632,-558.884232695707,-571.124674343304,205.299194271182,2445.4785749684,2604.22340276314,-895.329029390707,-514.78619152414,-638.097888079551,134.572038770196,2823.5517544013,2916.49811765493,-730.422316541644,0,0
134,1,-405.887577161507,-633.03766648045,89.5628553913321,3041.68285591348,3059.23148242255,-327.204320092652,-361.354026988974,-629.339762731621,47.8512411480757,3239.54500614043,3241.24798108258,-105.055357133855,-542.581042195918,-573.817821478714,199.330334075244,2489.32916213051,2657.83593663908,-931.306710303727,-495.962513161465,-640.447542550616,129.702556659918,2860.69891063995,2956.95877591632,-748.336117751873,0,0
135,1,-385.609691455417,-634.553998539142,87.3814932573811,3058.06858450082,3076.23509837884,-333.824674023676,-339.757060281371,-630.53082841052,47.1508721005167,3251.81983871105,3253.49792445548,-104.481964957512,-525.985514448381,-576.512329899075,193.121622673219,2533.1802247675,2709.97582949009,-962.79122621022,-476.891187090532,-642.818572511075,124.713649208239,2897.19461353652,2995.19275957104,-759.896728695276,0,0
136,1,-365.222567558745,-636.114828134349,85.1559954305566,3074.65639394597,3092.78357842237,-334.362560892019,-318.07826135663,-631.776539655162,46.4543256674666,3263.8863591646,3265.38407648588,-98.8888336810909,-509.097646283265,-579.188970033411,186.703014498485,2576.67901057572,2760.20853147658,-989.685007310194,-457.576556333622,-645.200337936077,119.647671016937,2932.87203658474,3031.1270928259,-765.501841854392,0,0
137,1,-344.724858265772,-637.725932765517,82.9269116912764,3091.3115478351,3108.79831674784,-329.271754688405,-296.3190189622,-633.090083730303,45.7950667762593,3275.52979920563,3276.72422497928,-88.4657056832594,-491.91978621276,-581.83080725264,180.10511444975,2619.514738584,2808.16232710748,-1011.88842750913,-438.024076089723,-647.581389997948,114.544325404575,2967.55399337281,3064.71357265232,-765.566834976824,0,0
138,1,-324.116114613538,-639.386407733484,80.7317666600204,3107.80887586423,3124.14346141694,-319.055416211191,-274.482153634162,-634.475028372435,45.2052954050376,3286.44027139306,3287.26148969866,-73.4741057912412,-474.4563546222,-584.423254882527,173.359191599689,2661.42082528216,2853.52803683861,-1029.30143679024,-418.240382800571,-649.949597394806,109.440546504729,3001.05888818958,3095.92054477918,-760.506126999728,0,0
139,1,-303.397388774443,-641.089017088112,78.6047305519458,3123.85701284055,3138.63739768286,-304.240164114442,-252.572551824875,-635.925945618301,44.715468033096,3296.24672799719,3296.69276764537,-54.228335887645,-456.713549120319,-586.954000952219,166.497182021088,2702.17398453772,2896.05686839331,-1041.82586945018,-398.233323545974,-652.292289156733,104.370505658064,3033.20522841579,3124.72574462944,-750.717670939717,0,0
140,1,-282.571675355506,-642.820863078439,76.5764627911829,3139.12255390437,3152.06548249178,-285.35311017229,-230.597573638227,-637.429456778259,44.353945793845,3304.54870561583,3304.69484111826,-31.0780489473228,-438.699055890067,-589.412832681074,159.551676224753,2741.59040554326,2935.55650351414,-1049.36839744548,-378.011955356535,-654.596414295279,99.3657211851329,3063.81443755654,3151.11027812837,-736.571162309798,0,0
141,1,-261.64419166281,-644.564313766637,74.6741087233676,3153.25268556203,3164.19347061021,-262.902682466584,-208.567248934122,-638.965600836155,44.1467588008628,3310.94432434605,3310.94723898125,-4.39322184716424,-420.421786519779,-591.791386040968,152.55588690845,2779.51931900531,2971.88555684535,-1051.84415112804,-357.586525772825,-656.848717881842,94.4552467697343,3092.7118092896,3175.05360160815,-718.400332520441,0,0
142,1,-240.622507092397,-646.298118893643,72.9214241735904,3165.89500941633,3174.78074757651,-237.363823139278,-186.494286771815,-640.509420307911,44.1174706552151,3315.05338929308,3315.15106293633,25.4479119843417,-401.89165772641,-594.082848714461,145.543592567596,2815.8343542194,3004.94659295804,-1049.18106927638,-336.968447044228,-659.035932126632,89.665911219598,3119.72555454439,3196.52922110691,-696.499480052262,0,0
143,1,-219.516540362954,-647.998639734702,71.3389986859952,3176.7134985585,3183.59228928178,-209.167904924777,-164.393930843194,-642.032658064492,44.2871234017774,3316.53483576634,3317.0431366873,58.0676656377932,-383.119428698281,-596.281643586083,138.549052105754,2850.42316640485,3034.6779241664,-1041.32505772472,-316.170276680599,-661.144979872207,85.0225813525829,3144.68401122365,3215.50076843939,-671.124177323911,0,0
144,1,-198.338450372564,-649.641119354334,69.9445459864967,3185.39980864333,3190.40823832522,-178.697471354425,-142.283698604752,-643.505464993059,44.674241172696,3315.09814906418,3316.40502651438,93.0943712642417,-364.116607588915,-598.383116896824,131.606885054256,2883.17587316458,3061.04443008059,-1028.24602470861,-295.205716605774,-663.16318671451,80.5484201704235,3167.41120511115,3231.91811569366,-642.495886590078,0,0
145,1,-177.102451648275,-651.200924804749,68.7532295108005,3191.6794948081,3195.03012456427,-146.285676997746,-120.183044277657,-644.898030363334,45.2948703144576,3310.50875872176,3313.06671847766,130.164663065183,-344.895435101151,-600.383250819247,124.751911556198,2913.97288039455,3084.02763985617,-1009.94481815689,-274.089641905033,-665.078496823945,76.265114259823,3187.72106578444,3245.71324788803,-610.810031245371,0,0
146,1,-155.824588349555,-652.65470157097,67.7779916641489,3195.31304516665,3197.28303500721,-112.220093266699,-98.112985886179,-646.182062820261,46.1626347348922,3302.58774183665,3306.90500801116,168.922880272673,-325.468949231854,-602.278415000368,118.018946101819,2942.6727013058,3103.6153052994,-986.461016096592,-252.838168133137,-666.879686560294,72.1930473848539,3205.4107077587,3256.79571078474,-576.24690573727,0,0
147,1,-134.522501381777,-653.981391922079,67.0298577090375,3196.09201126494,3197.01341285366,-76.7503582704933,-76.0957342739347,-647.332068336538,47.2887872700433,3291.20646066785,3297.83694294359,209.018026738802,-305.851131223149,-604.065166118232,111.442539327842,2969.10037789961,3119.79067719979,-957.881420374739,-231.468763414746,-668.556569249465,68.3514013466054,3220.2532793653,3265.04757406359,-538.984672913426,0,0
