ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,1,-79.4415216732835,-463.635905030981,39.9821569718369,908.797287191347,991.810338090101,397.209311995639,-50.7532354953539,-475.522310133319,23.3639467340279,768.86290983626,791.562196379193,188.203444747355,-165.886125535856,-499.662312357267,187.554586195026,1720.87300453124,1984.61476963806,988.580743359472,-134.505493530452,-444.113615900191,93.9426665399953,1260.07225769987,1474.73569527622,766.200545743065,0,0
248,1,-73.3828730920078,-463.539978367228,42.6302190518078,1070.94697799365,1158.49900274465,441.805963842289,-45.6274827631121,-475.057544889764,24.6186363656769,938.803684759202,966.678126470433,230.465272175508,-154.413638838981,-499.152549293476,194.145124484089,1796.15727238779,2034.39124169935,955.283610846254,-126.105011812453,-443.772040514414,99.0506701782824,1391.98549081523,1592.44899286666,773.479274604,0,0
249,1,-66.2432265720501,-463.361649270345,45.5755921440898,1240.17465810693,1330.38125583723,481.540344387048,-39.3687915313841,-474.527164758904,26.1550715135136,1118.25874142093,1150.84609132685,271.926668714123,-142.439257023062,-498.65004291191,200.513681889731,1864.75672669055,2075.99025004175,912.369370666705,-116.825108540351,-443.377377108375,104.207198675642,1524.37019187663,1708.8796930383,772.376413024568,0,0
250,1,-57.9753955180039,-463.089050186874,48.7858611066701,1413.76292395691,1504.63404641601,514.973793973055,-31.9137332552446,-473.927441847725,27.9679159716078,1304.26190906941,1340.86336375083,311.151784182268,-130.007545511792,-498.162763279458,206.596144360842,1926.57283771194,2109.87792616426,860.175542727023,-106.662640594507,-442.928670301828,109.356374762473,1655.56360182231,1822.69456198487,762.446474587148,0,0
251,1,-48.5503093582912,-462.712786289259,52.2190197331571,1588.86619560366,1678.39285276385,540.838960021143,-23.2186538614485,-473.255211993579,30.0422611994896,1493.64561878904,1533.36217503296,346.730911939096,-117.163726593712,-497.69866887242,212.330647979022,1981.70530727442,2136.79350805004,799.206213167278,-95.6255499156916,-442.426588021674,114.439351259721,1783.95896985018,1932.66888598026,743.437567471031,0,0
252,1,-37.9578680542668,-462.226507499139,55.8246127999647,1762.63080417816,1848.8745166943,558.094639504632,-13.2610164028549,-472.50816635293,32.3538006124169,1683.18149886179,1724.96156948047,377.349252117836,-103.95235787855,-497.265201617275,217.658689400137,2030.43511826758,2157.71321666817,730.109276677257,-83.7324901166903,-441.873390841172,119.395601709527,1908.06257041373,2037.73231697114,715.297296943528,0,0
253,1,-26.2069960264124,-461.627350185505,59.5452437299956,1932.31461837285,2013.49463031475,565.968940781136,-2.03980641044299,-471.685166991679,34.8694622932025,1869.72240368144,1912.41889446035,401.850918949612,-90.4161237567657,-496.868805963665,222.526084577986,2073.20226947891,2173.80429250471,653.649334077058,-71.0120729805988,-441.272836351446,124.164250355818,2026.54577690435,2137.00809047262,678.17091714154,0,0
254,1,-13.3248985705934,-460.916218434541,63.3183700018699,2095.39910593838,2169.97247556058,563.988591660433,10.4250096141,-470.786562885916,37.5484684195332,2050.33681236813,2092.77054080661,419.294040401323,-76.594775293573,-496.514506402696,226.883746805166,2110.57993694116,2186.37165181357,570.677956149905,-57.5017678012365,-440.630024291917,128.685389803428,2138.28961789451,2229.84359562184,632.392260341837,0,0
255,1,0.644428802329168,-460.097883210943,67.0782939462728,2249.68737669606,2316.41746081746,551.993260750904,24.0939216965542,-469.81447753056,40.3437620222087,2222.42733094737,2263.45283321734,428.993574378131,-62.5242423806319,-496.205573926129,230.688266512832,2143.24681597486,2196.8000279574,482.103151459594,-43.2465036819397,-439.95119066564,132.901338205707,2242.41969205448,2315.83068609971,578.468401355964,0,0
256,1,15.6423446469695,-459.180887599042,70.7582490179454,2393.38287174357,2451.39236342501,530.134840114263,38.91010390287,-468.773036369959,43.2037191847296,2383.82647880693,2422.39583377176,430.549526086986,-48.2359302741328,-495.943305798829,233.902287522563,2171.95927041016,2206.49474854807,388.85987585451,-28.2970390682432,-439.243461057478,136.757794214747,2338.32989376863,2394.81462082068,517.05935443092,0,0
257,1,31.5982304585933,-458.177257023606,74.2924812853739,2525.14483219456,2573.95034471002,498.862659931498,54.8022804282495,-467.668502221747,46.0740493586428,2532.86486694884,2568.08514022169,423.859473415065,-33.7562018047317,-495.726935143218,236.494686694926,2197.52467053429,2216.82442597507,291.883295158986,-12.7081731097856,-438.514574784962,140.204856577619,2425.694056989,2466.89108871616,448.954324486846,0,0
258,1,48.4325293398904,-457.102024274356,77.6182323515839,2644.11835717146,2683.64451242326,458.896483238193,71.6880462079085,-466.509290177416,48.8997791814099,2668.40907527379,2699.58932649355,409.115556676099,-19.1060373345031,-495.553677789242,238.440575329319,2220.77697113856,2229.06874965409,192.086270058788,3.46312060347434,-437.77259231183,143.197885407532,2504.4653095318,2532.39137695646,375.046129743021,0,0
259,1,66.0599850543668,-455.972589673934,80.6775422398385,2749.93859394351,2780.51062173343,411.189794514001,89.4774400430671,-465.305840165089,51.6272162259172,2789.86879197404,2816.5532559838,386.787237848223,-4.30085752691271,-495.418914283685,239.721150463045,2242.55520232471,2244.37419942194,90.3421914570188,20.159556000353,-437.025598549837,145.698192939152,2574.8635939356,2591.85636252405,296.305377240218,0,0
260,1,84.3929090139902,-454.807946256717,83.4188075365985,2842.71025038642,2865.02520156484,356.886309557576,108.076565322894,-464.070335086799,54.205797811572,2897.17488900458,2919.15988438482,357.592076426292,10.6495104885854,-495.316495564666,240.323431739425,2263.68515606741,2263.71981249363,-12.5261197604871,37.325313293257,-436.28141430753,147.673562120753,2637.35240918878,2646.00061968798,213.755816611693,0,0
261,1,103.344310683233,-453.627807853722,85.7980496003157,2922.96506017175,2938.04286051795,297.272782567907,127.391064582925,-462.816264464256,56.5897449877473,2990.73190787743,3008.06518198166,322.457430142572,25.7407448623681,-495.239152255713,240.239924274355,2284.96418608537,2287.89415630261,-115.751193302111,54.9076626878489,-435.54732728522,149.098600898165,2692.60632359136,2695.66851459579,128.452040617779,0,0
262,1,122.830744417711,-452.451684082488,87.7798681507684,2991.60097358062,3000.71768147532,233.731082207947,147.329277302107,-461.557846829902,58.7394611886978,3071.34980188935,3084.31231938113,282.476331611092,40.9738394362706,-495.178980414908,239.468249652341,2307.14872742632,2317.48350027495,-218.61958645495,72.8583715117913,-434.829852752336,149.954947835616,2741.47117705812,2741.7846700572,41.4603704784312,0,0
263,1,142.774750908249,-451.297950097788,89.338075365488,3049.80763573763,3054.41439298432,167.692185465508,167.804942648036,-460.309337497152,60.6226367327718,3140.16065971358,3149.23220134417,238.860815476775,56.3548309524461,-495.127971372957,238.010785742641,2330.94390839532,2352.87003481185,-320.465125450892,91.1348460255121,-434.134532475722,150.231350305473,2784.9191175581,2785.30158580538,-46.1566089456653,0,0
264,1,163.106801813166,-450.182960357817,90.4560232685914,3098.98312860465,3100.61536370138,100.594245585032,188.739347046127,-459.084260598124,62.2150421692836,3198.52650846529,3204.33777540347,192.895706335012,71.8944570084149,-495.078550351112,235.874351572969,2356.99448598761,2394.2380783979,-420.65778142627,109.700973475899,-433.465778694758,149.923639579168,2824.00069928512,2827.14743998227,-133.351782273159,0,0
265,1,183.766689337197,-449.120254505658,91.1266515724916,3140.64700451048,3140.82937741631,33.8462863646193,210.062857102562,-457.894614222847,63.5010135448503,3247.94419510445,3251.21930313269,145.895382209013,87.6077535816656,-495.024088042149,233.06996636346,2385.87629323611,2441.58572163552,-518.589577091905,128.527644804467,-432.826768053441,149.034627697347,2859.79621860159,2868.17712222677,-219.10178579156,0,0
266,1,204.704336033934,-448.119899780062,91.3522934815891,3176.35436521851,3176.50760931097,-31.201579571848,231.715818403259,-456.750104142283,64.4736494262438,3289.95284261303,3291.44701889014,99.1653747193453,103.513595536573,-494.959351268541,229.612702516181,2418.08744100594,2494.73934963346,-613.659148272814,147.592952928478,-432.219388479676,147.573949125403,2893.36829589328,2909.12931581529,-302.412434359934,0,0
267,1,225.880031802057,-447.188008291781,91.1442829511101,3207.61519931575,3208.97127463181,-93.2811584979817,253.648837354012,-455.657464221671,65.1347519243727,3326.04856531268,3326.48640651255,53.9699350955395,119.634178476613,-494.880863036175,225.521641527695,2454.03865848678,2553.36890195099,-705.256699438446,166.882074901099,-431.644240109714,145.55786622967,2925.71745205319,2950.59194455744,-382.322133859135,0,0
268,1,247.264133130829,-446.326459283411,90.5224085611235,3235.82245229455,3239.3541428255,-151.222749172322,275.822494456097,-454.619919824592,65.4945514916763,3357.61011161119,3357.62982604876,11.505962735319,135.994436199858,-494.787148461174,220.819930198106,2494.04237045927,2617.00241309474,-792.751086090449,186.386857914787,-431.100689535192,143.009052003943,2957.74210632848,2992.97756373598,-457.904279821142,0,0
269,1,268.836282812792,-445.53284648831,89.5142568999747,3262.1914435906,3268.56163935693,-203.966113950262,298.206561866838,-453.636844216994,65.5712579099118,3385.83798877889,3385.94657612771,-27.1169713045495,152.621385336253,-494.678850716757,215.534922957503,2538.30037513626,2685.0391292636,-875.480628717588,206.105138623644,-430.586974929708,139.956356805135,2990.20406810386,3036.50938638284,-528.269708279993,0,0
270,1,290.584225770063,-444.800659368859,88.154482806973,3287.7123373069,3297.24676911396,-250.567044027007,320.778815125364,-452.703647503916,65.3904781012148,3411.7085106998,3412.25185387972,-60.8913156705448,169.543387837161,-494.55870978902,209.698385432719,2586.89028072603,2756.7611465317,-952.749019685652,226.039832411003,-430.100358007463,136.434558749935,3023.70023812211,3081.21771574806,-592.570233660081,0,0
271,1,312.502308018776,-444.119694877763,86.4840358467929,3313.11648613483,3325.80177316739,-290.200936774678,343.523538530029,-451.811923601809,64.9845359967445,3435.94317774379,3437.09363668682,-88.9221382385031,186.789323042002,-494.431405853698,203.346725301481,2639.75115718927,2831.34395530782,-1023.82733963106,246.197833998484,-429.637317287517,132.484090525535,3058.64090056612,3126.94573008208,-650.004184803925,0,0
272,1,334.589751259675,-443.476684041278,84.5493629349617,3338.85665833867,3354.36342574193,-322.164875526016,366.429826381655,-450.949864083818,64.3917217418211,3458.99290959955,3460.75538652379,-110.43503381378,204.38766408993,-494.303277886211,196.521209703941,2696.66913763537,2907.86647471573,-1087.96277367409,266.588773335591,-429.193775791849,128.150729293509,3095.23469710022,3173.36294212095,-699.824643959774,0,0
273,1,356.848795648599,-442.856105741146,82.4015970981216,3365.10046973958,3382.82927297815,-345.879630328691,389.489779112318,-450.10292957208,63.6554881830626,3481.03594680803,3483.27173823301,-124.782768855003,222.365458340833,-494.181936117993,189.268124546113,2757.26393896882,2985.32114957924,-1144.39413533418,287.223671316259,-428.765355105718,123.48523166711,3133.48014174651,3219.98429132035,-741.350819538264,0,0
274,1,379.282798780196,-442.241149213361,80.0957328959304,3391.73580596976,3410.88190756076,-360.892795478154,412.696685424372,-449.254750967437,62.8236030573626,3501.98773318283,3504.45398033016,-131.45195658074,240.747217933958,-494.075793641213,181.638830310552,2820.97744453333,3062.62453030009,-1192.3737966888,308.113538927903,-428.34764669482,118.542892870188,3173.1633686444,3266.19272591086,-773.982660455891,0,0
275,1,401.894370819995,-441.614777604973,77.689780926076,3418.38664937924,3438.01848880896,-366.883966313587,436.043270312257,-448.388215529648,61.9472566801576,3521.52078863643,3523.92211502919,-130.070780705213,259.553734230847,-493.993547425508,173.68967166596,2887.06558770592,3138.62854259598,-1231.19511885096,329.267961385532,-427.936490535463,113.383008467149,3213.86170351346,3311.26325400708,-797.218469446819,0,0
276,1,424.68361514919,-440.960837997457,75.2438878173188,3444.43751980787,3463.58304154383,-363.672459515185,459.520075569833,-447.486677932078,61.0801181421229,3539.09246397166,3541.14050278737,-120.418403660512,278.800838148886,-493.943641949322,165.481704206954,2954.59478486317,3212.13245333968,-1260.22400987179,350.693706075622,-427.528250511116,108.068218670837,3254.95260769727,3354.3867250216,-810.67491798245,0,0
277,1,447.646531947909,-440.265159088464,72.8194047538842,3469.06468570275,3486.7994837708,-351.227627663889,483.114025329645,-446.535225058631,60.2773287843861,3553.97850824242,3555.45446051413,-102.436242320827,298.498136714641,-493.933749406726,157.080210807808,3022.44408460171,3281.89540542314,-1278.9328393601,372.393390126937,-427.120075708885,102.663719217621,3295.62754927183,3394.69198043867,-814.108529948648,0,0
278,1,470.773629852594,-439.516576572553,70.4778872361249,3491.27237747114,3506.80375860138,-329.681342583628,506.807215384594,-445.521916408786,59.5944205022473,3565.31054009339,3566.12561589827,-76.2408097068622,318.647763945319,-493.970299014268,148.553991878741,3089.31402890436,3346.64935942034,-1286.93463925844,394.364240455416,-426.710136763552,97.236329017963,3334.91039318371,3431.26543685497,-807.437407847064,0,0
279,1,494.048779035735,-438.707828373647,68.2800116189008,3509.93240611848,3522.67384000402,-299.341757073771,530.57595231855,-444.438920154968,59.0861484375349,3572.11575803763,3572.36427937495,-42.1373436913342,339.243190804681,-494.058084438812,139.974427617018,3153.74296784659,3405.11234861539,-1284.01534237378,416.596976409974,-426.297826793322,91.8534129656493,3371.67995388002,3463.16760336036,-790.761745134662,0,0
280,1,517.448328409858,-437.836267281351,66.2843999050756,3523.82582008815,3533.45674499236,-260.707035601317,554.390057372134,-443.283468430378,58.805232812926,3573.35751154312,3573.35756761119,-0.633010684920166,360.268143923659,-494.199973053928,131.414325334526,3214.131244069,3456.00210950815,-1270.16177191106,439.074842769174,-425.883917289371,86.5816679980848,3404.6964012099,3489.44647362874,-764.381519863215,0,0
281,1,540.940500543779,-436.904347063514,64.5463530010668,3531.68548378241,3538.19204024306,-214.477405056979,578.212440782422,-442.058564209034,58.8010127416932,3567.97564832845,3568.29250601928,47.5518816508586,381.695685550785,-494.396733976339,122.946580188453,3268.77328245134,3498.0503562088,-1245.58320577341,461.77281877724,-425.470660582725,81.4857911989967,3432.63123684006,3509.14815957618,-728.809712975021,0,0
282,1,564.485070435662,-435.91984940597,63.1165036340203,3532.23869714652,3535.9317055067,-161.563648102328,601.998945104611,-440.773385682066,59.1180252860322,3554.92582179041,3556.37386573897,101.476472538721,403.487507433794,-494.646994086275,114.642692149963,3315.89720351656,3530.01817542868,-1210.72459897694,484.65702702284,-425.061832214396,76.6270597791633,3454.10055056963,3521.32553289665,-684.779450030761,0,0
283,1,588.033328416638,-434.895832514534,62.0394126466715,3524.24916755258,3525.75662202262,-103.090071012292,625.698450583214,-439.443351486749,59.794535102957,3533.21716143556,3536.83705589654,159.977655002697,425.593488790571,-494.947323000702,106.57119482345,3353.71114799248,3550.71317523831,-1166.26994672839,507.684364026638,-424.662708645382,72.0618634456249,3467.70121493388,3525.04598764062,-633.243633151833,0,0
284,1,611.528322866989,-433.850297181385,61.3521455065895,3506.55777235895,3506.79037963383,-40.3900458216313,649.253231659451,-438.089830358905,60.861052802975,3501.94786238989,3508.95697716856,221.675972362264,447.951563110521,-495.292439771656,98.796061845261,3380.45507822338,3559.00907526886,-1113.13479056217,530.802372126197,-424.279978195815,67.8402392246126,3472.04957918116,3519.3996946289,-575.365909888573,0,0
285,1,634.905374682715,-432.805581711922,61.0828785344453,3478.12160297523,3478.21150333181,25.0075353994273,672.59955074205,-436.739500393411,62.3388926187235,3460.33833040727,3472.05430473939,284.99076155817,470.487930298677,-495.675526437152,91.3751632415132,3394.45643382837,3553.86834096489,-1052.44748265828,553.949369320738,-423.921585798234,64.0044664920221,3465.82208303073,3503.50984395517,-512.502210207253,0,0
286,1,658.092852035884,-431.787512390872,61.2495954371081,3438.05076066053,3439.26552995519,91.4021480025852,695.668472944766,-435.42338464297,64.2388310291113,3407.76152824349,3425.50114158934,348.165819191782,493.117639857533,-496.088626931306,84.358846690458,3394.18768745429,3534.3682222281,-985.519493784631,577.054849874276,-423.596514962259,60.5877850906405,3447.79703542152,3476.54632478217,-446.172557308228,0,0
287,1,681.013190440287,-430.824350181357,61.8589430904587,3385.64229343065,3389.27855131151,156.956552312614,718.386883133055,-434.175609803594,66.5599364903898,3343.77011820835,3368.72828713842,409.306326781667,515.745557773895,-496.523104666315,77.7887167318938,3378.3235928828,3499.73016441295,-913.805737273178,600.040163443753,-423.314513132776,57.6133013752523,3416.89660770447,3437.74404505604,-378.02340083111,0,0
288,1,703.584139063158,-429.945586192982,62.9053201058761,3320.41054452864,3327.67382017378,219.742734243815,740.678683921111,-433.031951892896,69.2886453356009,3268.11990185312,3301.23642432301,466.427096541924,538.26771505978,-496.970128644158,71.6966784834059,3345.79575994165,3449.35204977032,-838.856540781049,622.819474161783,-423.085769232221,55.0931453697115,3372.22789224598,3386.42664373308,-309.781303734587,0,0
289,1,725.720209360016,-429.180647342537,64.3702716675016,3242.1130544362,3253.99275194905,277.79807773158,762.466149933465,-432.028246017039,72.3981593125471,3180.7889444552,3222.61328458674,517.51142289472,560.573020126058,-497.42115644608,66.1043015448656,3295.84214187337,3382.84215474567,-762.263484482813,645.300993443423,-422.9205544699,53.0279366781476,3313.12169644641,3322.03572000007,-243.199402738633,0,0
290,1,747.33429638959,-428.55757896797,66.2222588523788,3150.77105135906,3167.92114451402,329.190157472528,783.671409563167,-431.198745740729,75.8482354651785,3081.99166605053,3132.55828982771,560.578994935958,582.54530107188,-497.868382972781,61.0225449816468,3228.0490887431,3300.05314238653,-685.601796409563,667.388471419732,-422.828839360328,51.4066073265567,3239.16759983805,3244.16495305671,-179.998618885935,0,0
