ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
290,1,-195.318650795458,-642.331261113844,49.3733886415054,3624.43958936498,3627.52065236008,-149.47824705507,-143.211911590526,-637.427884628476,34.6943924144703,3707.1636609734,3711.26521126978,174.433537886444,-349.780936211942,-612.478785713011,99.4599239971537,3319.01123897999,3490.01103451607,-1079.04653123413,-267.19759098574,-670.920763407529,59.3866512988715,3594.35089549466,3644.88208478505,-604.819850900859,0,0
291,1,-171.155720199691,-641.622662700949,48.3768669944716,3631.81676022343,3633.17735142101,-99.4217634058881,-118.497487184036,-636.537793341771,35.8572826670466,3697.41872809309,3704.51836690692,229.24022312233,-327.654194618742,-612.621951688299,92.2662804555928,3363.33416354652,3520.8394738656,-1041.29434121725,-243.235251682442,-670.546243960698,55.3545189595324,3619.2619015406,3661.64386810305,-555.498969282027,0,0
292,1,-146.943608464868,-640.835535415808,47.7140552384323,3632.19688552905,3632.48429507363,-45.6939679789844,-93.848028996749,-635.571726949156,37.3855508211955,3680.14746664939,3691.28681218524,286.553578806341,-305.231966861765,-612.634626707094,85.3243181808111,3402.06722167827,3544.72741298645,-995.505425178562,-219.106839005505,-670.06455009877,51.6511924976522,3637.02947364085,3671.40278632555,-501.213554592075,0,0
293,1,-122.728962561341,-639.965789643688,47.4094287852391,3624.70457148973,3624.72116453042,10.967680527212,-69.3137125524197,-634.529339335794,39.2959080132377,3654.76524583212,3671.06607858663,345.567867729482,-282.551518717243,-612.505771262998,78.6876153462873,3433.93653543191,3560.88994026035,-942.346559007473,-194.859975847899,-669.468695016096,48.3097688003717,3646.57128507085,3673.35466934403,-442.778036592112,0,0
294,1,-98.5642654180761,-639.010767843598,47.4825466554205,3608.48017354249,3609.1529744638,69.6852224771625,-44.948610913539,-633.412364344368,41.599693798101,3620.71792791544,3643.33592345073,405.33731333084,-259.65860848103,-612.225314878563,72.4053049529042,3457.61254295478,3568.50403897952,-882.687135408079,-170.549500614093,-668.752856014431,45.357915223091,3646.81586978021,3666.67815864949,-381.133481914694,0,0
295,1,-74.5077309277929,-637.969506271214,47.9471148052682,3582.7039650241,3585.04135299198,129.436477328325,-20.8104913941027,-632.224694881852,44.3019425536399,3577.49946724738,3607.56385255313,464.773613808567,-236.607858194665,-611.784535441943,66.5207240501836,3471.74121424422,3566.71177161449,-817.585349117435,-146.237394815559,-667.912696020185,42.8170253436597,3636.73111404595,3650.55066485048,-317.343600487576,0,0
296,1,-50.6230378276322,-636.842892528998,48.8100246541237,3546.6222472536,3551.65772619117,189.058824970604,3.03950505421321,-630.972294404261,47.4004333123637,3524.67077192468,3563.21030836158,522.650601409885,-213.46291676637,-611.176491961926,61.0701550560674,3474.9810849042,3554.62983568963,-748.264477529747,-121.992520721919,-666.945661903634,40.7014013404092,3615.35448540339,3624.16701030634,-252.583577190527,0,0
297,1,-26.9788895126082,-635.633722019342,50.0704168205944,3499.57498587873,3508.29921688466,247.261629464411,26.5373102003777,-629.662961776212,50.8847706550962,3461.87958734323,3509.73674200775,577.617278944642,-190.296376200342,-610.396485878459,56.0817252058691,3466.04534968786,3531.36717692758,-676.079708457977,-97.8901574858964,-665.851246969867,39.0175108258057,3581.82438260069,3586.76114198852,-188.121189359343,0,0
298,1,-3.64838960675004,-634.346661770576,51.7188276836905,3441.02433795396,3454.30808194772,302.64803091695,49.6165074493326,-628.305979064806,54.7355525147272,3388.8809868644,3446.61788396186,628.220100693004,-167.189407202423,-609.442520875639,51.5745271494826,3443.74788456163,3496.05169853376,-602.476544272149,-74.0113282685584,-664.631205283418,37.7633695634101,3535.41184240359,3537.63120136789,-125.290149189998,0,0
299,1,19.2917726462763,-632.98813408482,53.7364812231368,3370.5832096675,3389.09540073211,353.746324321654,72.2090473617619,-626.911677401991,58.9236865193472,3305.55787545148,3373.35948881618,672.934894939212,-144.231087972012,-608.315727993749,47.5580168543349,3407.05170246669,3447.86620094723,-528.942375267049,-50.4419159858678,-663.289706287027,36.9281019021434,3475.55169586148,3476.16801884529,-65.4561275756517,0,0
300,1,41.762327377393,-631.56613494459,56.0947900519479,3288.04277266045,3312.16947467591,399.050565881411,94.2460998647718,-625.4909584961,63.4099191522753,3211.94073749875,3289.52262188289,710.208264296664,-121.517409955568,-607.020722002955,44.0317343525546,3355.11801593613,3386.09262192696,-456.953327385829,-27.2715713467913,-661.833419525447,36.4917277183057,3401.87213744176,3401.88676603107,-9.976441989755,0,0
301,1,63.6826125284627,-630.090003171992,58.7551271578239,3193.39768584493,3223.16900929742,437.069425304022,115.659038114763,-624.054808791383,68.144640914253,3108.2257018882,3194.75516955533,738.507670591236,-99.1499565159936,-605.565856610579,40.9853788366491,3287.35380235462,3310.16254955352,-387.918912417637,-4.5924237638462,-660.271521212262,36.4252181050407,3314.22156572688,3314.4610752353,39.8451066105551,0,0
302,1,84.9719304340955,-628.570156131484,61.6689233265174,3086.86763852202,3121.90065200509,466.381671204225,136.380542794018,-622.613839976851,73.0680253848613,2994.78986890806,3088.83071162566,756.378745184909,-77.2342645002961,-603.963350092529,38.3992527538648,3203.45556812391,3219.71098600333,-323.127306872198,17.502386674333,-658.615616876401,36.6908521491111,3212.69148546001,3213.75846429988,82.806316859639,0,0
303,1,105.551048024242,-627.017806553864,64.7781344678789,2968.91376780614,3008.37990265504,485.696075781836,156.345808586739,-621.177884020022,78.1105503527607,2872.20275984152,2971.69424595159,762.507703423712,-55.8778940461368,-602.229259171811,36.2450707080502,3103.44690852251,3114.62957030264,-263.694228578632,38.9203299107331,-656.879577353762,37.2428942615087,3097.63423912752,3099.87544125325,117.855300559186,0,0
304,1,125.343806476283,-625.444673128061,68.0161083064245,2840.2485252044,2882.8738671286,493.912997244671,175.493826985682,-619.755663763048,83.1939350422521,2741.23272629102,2843.5135895824,755.786130099579,-35.18824798932,-600.383287062854,34.4871091841926,2987.7074804428,2995.11501656724,-210.518345454144,59.5712248382499,-655.079288863331,38.0285962652366,2969.67437279203,2973.1702675842,144.137294372235,0,0
305,1,144.278796644313,-623.862695161368,71.308861621389,2701.83768636176,2745.94386595517,490.184487241449,193.768711827622,-618.354552060384,88.232509242916,2602.84720754082,2704.73470367986,735.374891798139,-15.2701981197014,-598.448421072625,33.0836535478317,2856.99116123184,2861.70844426133,-164.245927193765,79.3690539901968,-653.232321694442,38.9895115610515,2829.71254459254,2834.29108928145,161.036932893844,0,0
306,1,162.291047886724,-622.28375913366,74.5767582029986,2554.89342190651,2598.48561656546,473.969516104611,211.121026544561,-616.980424173844,93.1350085215702,2458.20586291398,2556.13881630457,700.763571937264,3.77640962184422,-596.450405400556,31.9886806998732,2712.43146834974,2715.32158153771,-125.247038569922,98.2338042874804,-651.3575259536,40.0630911136771,2678.92106137013,2684.19704937332,168.213396648397,0,0
307,1,179.323670699434,-620.71944261411,77.7365549770294,2400.85767674594,2441.76463694226,445.080844602253,227.509065630654,-615.637600357225,97.8067656678186,2308.64583999004,2398.89914164676,651.82166064825,21.8592860775091,-594.417065136483,31.1537004427404,2555.53276331595,2557.24648751831,-93.6049867446288,116.093278029948,-649.474566656241,41.1845137579997,2518.73038143995,2524.17010649123,165.626061099391,0,0
308,1,195.329388544407,-619.180778964962,80.7037606077111,2241.3755329256,2277.44468564897,403.720220689029,242.900037897255,-614.328868864071,102.152243405474,2155.65876986889,2234.63524705049,588.8378004576,38.8961711662822,-592.377507213562,30.5296671977762,2388.14635151384,2389.14641053209,-69.1200022388895,132.884813906214,-647.603413953661,42.2886874986623,2350.80624686802,2355.81561179763,153.548645307477,0,0
309,1,210.271892097245,-617.678044661528,83.3952287456379,2078.25874155475,2107.60739075459,350.498953942307,257.271096363047,-613.055574482112,106.077828741858,2000.85950012196,2065.463579004,512.543712246781,54.8171468430411,-590.36123254115,30.0688671828503,2212.43129791405,2213.02660154786,-51.3272945792115,148.556855552001,-645.763807203276,43.3123451340455,2177.01749834243,2181.05022715273,132.570378568628,0,0
310,1,224.126950374276,-616.22056998603,85.7318884385866,1913.44017786892,1934.76149834864,286.441514465391,270.610159697194,-611.817754466209,109.494786823503,1845.94706780557,1894.04286099885,424.120009149189,69.5666888291348,-588.397200095928,29.7266852189889,2030.80057713792,2031.18524627059,-39.5287308627175,163.070305540951,-643.974713682783,44.1961476578364,1999.39506541113,2002.07645640125,103.583346565947,0,0
311,1,236.883218226736,-614.816573323476,87.6414985350226,1748.92056756636,1761.83984137716,212.970596579122,282.916473482564,-610.6143025648,112.322253551164,1692.65895207587,1723.61179458418,325.18193428773,83.1053593433876,-586.512887877786,29.4631603465708,1845.85402282261,1846.14606930521,-32.8364986058375,176.399605977025,-642.253803820537,44.8867033016094,1820.0830939575,1821.34382598741,67.7559115689338,0,0
312,1,248.542688677178,-613.473019267553,89.0613025122167,1586.70941241488,1592.18003356702,131.873044415855,294.200866496403,-609.443142690403,114.490133113082,1542.72019227816,1558.01093812067,217.744096684351,95.4110528288716,-584.733396989133,29.2442503558652,1660.30038463694,1660.57550153923,-30.2262979327473,188.533493270075,-640.616964736852,45.3384093787356,1641.28364514232,1641.49744946522,26.4928818587901,0,0
313,1,259.120751426611,-612.195501156033,89.9404561416558,1428.76256407032,1429.47884387508,45.2471059587943,304.485667778258,-608.301396478333,115.941760424311,1397.78946896433,1401.66530854773,104.164473975635,106.479722059785,-583.080643515873,29.0427417029802,1476.87158328732,1477.18849354781,-30.5969271080645,199.47538423769,-639.077872619497,45.5150285911275,1465.19684496173,1465.3151040636,-18.6161142863483,0,0
314,1,268.64583518708,-610.988149382978,90.2421035147144,1276.91931027039,1277.6968255247,-44.5673985608806,313.80426423802,-607.185533160831,116.636190250816,1259.40467360069,1259.47105433817,-12.9307706050291,116.325532615033,-581.572678435417,28.8387621889264,1298.23291315918,1298.64801967226,-32.8326390792709,209.243363204102,-637.647642038764,45.3909211625519,1293.95874761055,1295.63362839854,-65.8578660397204,0,0
315,1,277.158630588882,-609.853567731954,89.9449875243085,1132.84210192211,1140.86634931383,-135.073310129575,322.200295395358,-606.091495379145,116.549985113449,1128.9307889274,1136.47585457779,-130.73883068954,124.980418702761,-580.223168733583,28.619877928398,1126.89341925541,1127.46398337603,-35.8644036473592,217.869754854839,-636.33456687912,44.9518687222871,1129.57946522703,1135.26374067111,-113.46361804543,0,0
316,1,284.710911268363,-608.792800869076,89.0444987901113,997.962124056607,1022.72921600908,-223.7110820388,329.726500654874,-605.014800190929,115.678392908852,1007.51302200665,1037.2018303571,-246.384145965516,132.493041497797,-579.041063766436,28.3807819040822,965.120917155581,965.897565258074,-38.7262422686028,225.400284623019,-635.143963337538,44.1954446019842,973.884280173563,986.888287138338,-159.680619117239,0,0
317,1,291.363992095407,-607.805336841283,87.5530915765193,873.433770078825,926.134910916052,-307.959936523203,336.443254134918,-603.950619976494,114.035831935748,896.038042283951,964.548768295993,-357.029625103104,138.927180945501,-578.030460313749,28.1226069556249,814.86609155334,815.877049936999,-40.6031211914019,231.892846490843,-634.078120679724,43.1309071412026,828.460468454037,852.931575971701,-202.843598613532,0,0
318,1,297.186883895932,-606.889148756262,85.5000253330313,760.100704719221,852.242438494788,-385.440128498429,342.416841083478,-602.893852570091,111.655634435061,795.105859460489,918.576961277264,-459.989462967326,144.359621555857,-577.190668511628,27.8519194810155,677.699777924884,678.930880075959,-40.867479996675,237.415916280536,-633.13636045031,41.7786164837791,694.61240789967,735.37805343733,-241.442507171167,0,0
319,1,302.254221927394,-606.040779605584,82.9304244763751,658.47560374788,799.822508370626,-454.010929565737,347.717546813214,-601.839193158543,108.589038015279,705.014332708168,895.92099963224,-552.837433842978,148.877620075356,-576.516469742125,27.579469614371,554.766902706932,556.143242341623,-39.1022974160263,242.046665666534,-632.315199899067,40.1689997693046,573.327217977828,635.515868014103,-274.183003892516,0,0
320,1,306.644059285713,-605.255473299587,79.9036849459369,568.734867183011,765.152911965637,-511.858993805733,352.417642364602,-600.781221832552,104.903455122992,625.757558927191,890.449636317825,-633.504563727863,152.576066093402,-575.998547385539,27.3187876315975,446.759655269223,448.137114052116,-35.1095914912831,245.86884711972,-631.608610787457,38.3411130766878,465.25268908467,553.608155851672,-300.036540316296,0,0
321,1,310.435625066933,-604.527353341344,76.4912916538987,490.728669350852,742.766012712541,-557.572168170209,356.589359424117,-599.714519861838,100.680091364807,557.038492506348,894.872479975596,-700.360530929555,155.554463795197,-575.624062790144,27.0847236883223,353.911342018139,355.089704950928,-28.9043345029247,248.970531713617,-631.008360711138,36.3408694745792,370.688632480827,488.580193800481,-318.277463109801,0,0
322,1,313.707149529272,-603.849648190918,72.7741438660973,424.005705806513,726.712082518601,-590.194554636048,360.302949374159,-598.633824748345,96.0110211586095,498.295173608989,902.338219233577,-752.274007159367,157.913872741985,-575.377342401683,26.8920281249695,276.011106459237,276.785851011003,-20.694840686344,251.44178926349,-630.504420793104,34.2190197205139,289.592056463236,437.926123182946,-328.505297064505,1,0
323,1,316.533854234649,-603.214959371901,68.839513501857,367.851010317301,711.696371145801,-609.259681015117,363.624917198219,-597.534229119971,90.9958611108804,448.738974232353,907.376959159564,-788.648387444336,159.753946785046,-575.240638030532,26.7540625203939,212.438386535358,212.715365234291,-10.8516603804091,253.372402973245,-630.085421188125,32.0289844067505,221.59580075993,398.038859808135,-330.651228642698,0,0
324,1,318.986194303431,-602.615564964285,64.7777822950895,321.33433695283,693.710823644168,-614.799927404156,366.616510359768,-596.411422063376,85.7382051945848,407.402406600104,906.17607693255,-809.430887414923,161.170202695282,-575.19492080396,26.6817181178578,162.214731356977,162.214785226424,0.132199995558047,254.849708311644,-629.73913435363,29.8246428824658,166.039498107524,364.929842222431,-324.968728976635,0,0
325,1,321.12842321645,-602.043747617717,60.6791161123951,283.365919320204,670.18516508137,-607.331796683625,369.332526403769,-595.261964298057,80.3419992784853,373.193367698474,896.466764424654,-815.094700034223,162.251634237662,-575.220670327679,26.6825994511615,124.069523071522,124.6186911279,11.6863862351032,255.956638299028,-629.452965495905,27.6581846892883,122.011040168783,335.017038206108,-312.009169681476,0,0
326,1,323.017529345251,-601.49213297979,56.6302374678376,252.75600001211,639.856013892768,-587.818103644844,371.820482188425,-594.083581562184,74.9080346115905,344.952289825827,877.26201922494,-806.595665819336,163.078764391472,-575.298623662263,26.7605086927289,96.5153425649547,99.2669045193904,23.2100620945145,256.770045233486,-629.214429963065,25.5781235580784,88.3961603052398,305.645800030559,-292.584131353037,0,0
327,1,324.702569345332,-600.954021862714,52.7114501102053,228.274409085071,602.526051184379,-557.609573548287,374.120164120597,-592.875454655047,69.5307301727949,321.508572828691,848.571846277583,-785.306574461595,163.722200008572,-575.410453481149,26.9152424400256,77.9282506433631,85.069296700929,34.1170484194613,257.359352968854,-629.011598566687,23.6275626823915,63.9333527937026,275.244931353653,-267.716825463834,0,0
328,1,326.224398739232,-600.423697940347,48.9940529532168,208.706666587261,558.807202873001,-518.369575982986,376.263554606122,-591.638480614902,64.2953530097176,301.732894672156,811.142283462781,-752.933638705282,164.241721679527,-575.539350732282,27.1426894294887,66.6281644386089,79.7773576866179,43.8761268003486,257.785575320812,-628.833493788684,21.842783845966,47.2711546740356,243.223456955766,-238.585598788562,0,0
329,1,327.615776516481,-599.896692568959,45.5382557799969,192.903560490313,509.885485083369,-471.986678041724,378.27510723727,-590.375478142535,59.275795418349,284.582499932165,766.228863037705,-711.420741393174,164.685909442451,-575.670493784851,27.435196941491,60.9547870072092,80.1502654270935,52.0440101158558,258.100716351973,-628.670422469166,20.2522131873755,37.024830604048,209.756381580876,-206.462833296077,0,0
330,1,328.901800253083,-599.369989627199,42.3916779263854,179.821846455431,457.317820711651,-420.480311878943,380.172323903484,-589.09131193494,54.5329904757279,269.137284610485,715.403318537665,-662.847667422311,165.092274689166,-575.791392953965,27.7821570089301,59.335152924811,83.176304814723,58.2892555281074,258.347548556,-628.514233760247,18.875794298735,31.8297111152731,175.562176222632,-172.652677970383,0,0
331,1,330.100612562786,-598.842156084896,39.5884758471924,168.554547187912,402.861218343972,-365.905077674343,381.966572467554,-587.792915034029,50.1140060262458,254.62534265902,660.390394064062,-609.328653066524,165.487842375332,-575.892106069612,28.1707520457841,60.3397095286894,86.8067972567419,62.4062457128009,258.559746630101,-628.358494740561,17.7247764455991,30.3888116308769,141.727233541021,-138.430953384184,0,0
332,1,331.224309544039,-598.313388180562,37.1491086626968,158.350205816885,348.332398435887,-310.2590403483,383.664074751947,-586.489195232464,46.0518150058023,240.437519559077,602.932547160036,-552.917223111351,165.890107105523,-575.965327073642,28.5867936838695,62.7248681615171,89.8408002820562,64.3192063806808,258.762338707641,-628.19857996839,16.8019034230379,31.5128622649013,109.617597395578,-104.990271790545,0,0
333,1,332.279977582818,-597.78546830259,35.0807150603748,148.62128326042,295.495995403757,-255.400856423159,385.266991549008,-585.190820326146,42.36570018506,226.131342388135,544.681490277897,-495.522493779133,166.308272893266,-576.006355241931,29.015588393074,65.4610316738555,91.6024397341668,64.0769872688015,258.972424456073,-628.031675241761,16.1019682777676,34.1514588592048,80.9496543881517,-73.392945187867,0,0
334,1,333.270786137887,-597.261633497168,33.3780426842204,138.942612168171,245.97932007095,-202.979743882122,386.774533831595,-583.909886671521,39.0622168931991,211.425392512166,487.116112671047,-438.840985580003,166.744679771092,-576.012957356113,29.4427683081993,67.7461386538027,91.7263261011912,61.839951467654,259.200100848468,-627.856699749448,15.6126819765152,37.4146549757683,58.1644441035126,-44.5336518928649,0,0
335,1,334.197070219008,-596.746362463191,32.0248443916729,129.041379408488,201.209472084246,-154.381262000203,388.184036448343,-582.659485117276,36.1366103226657,196.185708807079,431.486289671409,-384.306629963969,167.196320695451,-575.985138868996,29.855034651317,69.0056817809563,90.0536023669902,57.8607568323937,259.44953188164,-627.674154446733,15.3157909638961,40.5849073331552,44.8603060938897,-19.1131462505963,0,0
336,1,335.057346081732,-596.245093424295,30.9956359783382,118.780478573456,162.361422386616,-110.690692423825,389.491941173724,-581.453186983896,33.5745661229059,180.406134460375,378.781555748346,-333.060195196308,167.65635857399,-575.924842754981,30.2407730301997,68.8808990362432,86.5837215064254,52.4610577272428,259.720097930527,-627.485907687381,15.1883699888921,43.1198251394932,43.1852602929277,2.37642304892267,0,0
337,1,335.849215938888,-595.763889916539,30.2576980288461,108.13724961865,130.289150757113,-72.6746038855623,390.694648736793,-580.30447954389,31.3541648215972,164.184651085424,329.722760230475,-285.937928512397,168.115564567565,-575.835596299002,30.5905134150479,67.207367577231,81.4456973268179,46.0062099763782,260.007563431457,-627.294931720761,15.2042128092182,44.6466275922717,48.7814462490045,19.6547231672573,0,0
338,1,336.570130936346,-595.309074915096,29.773200669609,97.179619567703,105.389228654342,-40.7800325776442,391.789213077362,-579.226184807021,29.4479119648479,147.697701234449,284.773792542401,-243.477929120982,168.563613684747,-575.722126588896,30.8972214815571,63.9865392323458,74.8727422548287,38.8799476571856,260.305207615406,-627.105005486124,15.335244297,44.9495639529061,55.5536546348962,32.6457538393115,0,0
339,1,337.217995066797,-594.886855588261,29.501333785758,86.0415053274039,87.3650614831611,-15.1496973220867,392.773864418925,-578.229896999254,27.824725770708,131.174318328664,244.169398188432,-205.941722879826,168.990190612962,-575.589965011192,31.156421132605,59.3528521829853,67.1754409198149,31.460750158193,260.604871375092,-626.920400115784,15.5528826559287,43.951787211617,60.4216297267604,41.4609905784037,0,0
340,1,337.791605102313,-594.502961200362,29.4003358036108,74.8990748944408,75.0252390485327,4.34914638135169,393.64835987445,-577.325472881835,26.4517809515092,114.871601817296,207.95416154408,-173.347767217896,169.385876294182,-575.445059715625,31.366159466993,53.5389596838186,58.7136397422095,24.1012714965914,260.897883289836,-626.745563658056,15.8292892597847,41.69329447206,62.3615365920142,46.3748902120881,0,0
341,1,338.290932268276,-594.16231532098,29.4293301128198,63.9491278405671,66.4572417512216,18.0851881276119,394.414170553232,-576.520605194502,25.2961291700565,99.0527360570951,176.027091376951,-145.513203449834,169.742802692074,-575.293412940709,31.5268346103036,46.8413686600556,49.8691049052945,17.111803122641,261.175838586316,-626.584820765677,16.138455194532,38.3065614464527,61.2513882195638,47.7947686360428,0,0
342,1,338.717259787213,-593.868760703481,29.5498980336705,53.3904900056115,59.6570661757503,26.6161815754732,395.074522126946,-575.820503456886,24.3260411470576,83.9683913998726,148.186108004595,-122.100089480996,170.055078483142,-575.140757430682,31.6409132977879,39.5884196652602,41.021573443398,10.7483262036157,261.431215662626,-626.442101533323,16.4570869854389,33.9914175472302,57.3791723652418,46.227188476588,0,0
343,1,339.073196387251,-593.624851246591,29.7273392441737,43.4089560272923,53.1321891194831,30.6380818141267,395.634311402945,-575.227698725208,23.5120405505177,69.8419962930416,124.167245946832,-102.662556561893,170.31900128091,-574.992283084096,31.712568805812,32.1121074006925,32.5312578811939,5.20531436314204,261.657825112941,-626.320711420585,16.7652682419495,28.9905490247776,51.2339874070612,42.2429820546428,0,0
344,1,339.362589427432,-593.431720699731,29.9315931229345,34.1659845481104,46.0889586342219,30.9334383450224,396.099924711565,-574.741980376861,22.8276235067717,56.8590529991468,103.674574359845,-86.6917842747233,170.533081996915,-574.8524216233,31.7472709015663,24.7247780710438,24.73237842946,0.61310041237217,261.851095439773,-626.223151412742,17.0468881223138,23.5668000997151,43.3990651611336,36.4428976608664,0,0
345,1,339.590362657753,-593.289032606523,30.1378160452347,25.7910738621376,38.3055129328342,28.321949616601,396.478985064893,-574.36046430844,22.2496782782736,45.160401945833,86.3985748931182,-73.6563088923994,170.697913850722,-574.724693629662,31.7513582376487,17.7012818093587,17.9471693344049,-2.9606603019376,262.008207440438,-626.150994424801,17.2898407733862,17.9831867426458,34.4856768510541,29.4256164328711,0,0
346,1,339.762303150167,-593.195010794453,30.3266290426787,18.3775308633528,29.923749027834,23.615611684801,396.780054411198,-574.077783766132,21.7586362189909,34.8391285088468,72.0228372902079,-63.0358962502781,170.815922396117,-574.611618914138,31.7316205023025,11.2667343595731,12.5401935537638,-5.50610127373936,262.128095352055,-626.104820634056,17.4860115496054,12.486264875821,25.0875598890143,21.7595691739454,0,0
347,1,339.88482002259,-593.146544875379,30.4840664539107,11.9811961272688,21.2747966185894,17.5803273724428,397.012315267924,-573.88638696358,21.3383969106557,25.9406529616058,60.221399331197,-54.3479480876051,170.891033958514,-574.514688038669,31.6949131604776,5.58967405576425,9.00773440304346,-7.06362676152192,262.211337117894,-626.084211125404,17.6310753440984,7.29322283505382,15.7499828643233,13.9596153566181,0,0
348,1,339.964694663438,-593.139361028419,30.6012686363936,6.621599370132,12.7581217483419,10.905232337139,397.185252954335,-573.776920121969,20.9760772567383,18.4654467047181,50.6518933976182,-47.1661062921129,170.928298452219,-574.43439000617,31.6478223154007,0.78010246632374,7.75395092168622,-7.71460919541322,262.259958603461,-626.087796137147,17.7241394464758,2.5828128376304,6.96578955618454,6.46925822539348,0,0
349,1,340.008838659239,-593.168245026455,30.6739701853079,2.28498474166372,4.76411409271034,4.180386084888,397.308355932366,-573.73867086554,20.6616365481243,12.3737701245915,42.9522511602104,-41.1313225247325,170.933499135328,-574.370288808942,31.5963915874313,-3.10832241373049,8.18435563326272,-7.5711299621668,262.277177355712,-626.11335146993,17.7672678346451,-1.50998941952594,1.55031912484585,-0.351313736968173,0,0
350,1,340.02407189085,-593.22730218944,30.7018394258738,-1.07134561893076,2.37273250077245,-2.11709189338105,397.390847733197,-573.76004512746,20.3874277312927,7.59182232044964,36.7488724255429,-35.9561379795377,170.912776985903,-574.321139752861,31.5459173876835,-6.07281121351804,9.09127654168637,-6.76552090547258,262.267110759582,-626.157934407478,17.7649257430653,-4.89589504284993,7.92467337624315,-6.23142518606574,0,0
351,1,340.016929586724,-593.31023776622,30.6877254799179,-3.51387948854835,8.39921506118826,-7.62885735769458,397.441459882,-573.829050811285,20.1477201447625,4.01872260940479,31.6791884689562,-31.4232533427127,170.872291577813,-574.285035311992,31.5008139149804,-8.15362060418323,9.80198873686782,-5.44035423853284,262.234471459296,-626.218048899328,17.7233829084915,-7.53022343422742,13.3229276238859,-10.9907295254644,0,0
352,1,339.993503723467,-593.410641147369,30.6368664308666,-5.12737952448958,13.1544004386135,-12.1139683882385,397.468251366063,-573.933763221905,19.9382317891444,1.5338002065107,27.4225895209975,-27.379661666347,170.817934107119,-574.259569735289,31.4645448867235,-9.42481170008307,10.1395338954693,-3.73939460813482,262.184269969735,-626.289828836459,17.6501113783218,-9.40937395071728,17.3150352825091,-14.5352718822215,0,0
353,1,339.959321193304,-593.522258211355,30.5561066416117,-6.00937397988446,16.5695546789584,-15.4414237241545,397.478476700773,-574.062750433821,19.7557007113687,0.00374407200069982,23.727679000126,-23.727678704731,170.755102029118,-574.242011708601,31.4396155893359,-9.98445419711231,10.1453882713377,-1.79988265227546,262.121540810063,-626.369228030826,17.5532095657736,-10.5654398097812,19.8881390141351,-16.8496158731127,0,0
354,1,339.919258700105,-593.639237867504,30.453163816784,-6.26494016803463,18.6609973530526,-17.5779221440301,397.478501661253,-574.205440944439,19.5975161866705,-0.710747633172559,20.4265260314063,-20.4141569385968,170.688539001137,-574.229475022988,31.4276163716541,-9.94503127069777,9.94826476333664,0.253623394601199,262.051104544665,-626.452205965691,17.4408787932862,-11.0595685683336,21.1141914641054,-17.9859674264474,0,0
355,1,339.877492432318,-593.756341304425,30.3359776691572,-6.00198747910383,19.5179887894651,-18.5722382250058,397.473763343698,-574.35242077689,19.4614218070799,-0.749086387935449,17.4351361205591,-17.4190367450624,170.622238792666,-574.219078336213,31.4293071942848,-9.4246582307008,9.70451627372117,2.31375308566033,261.977374087542,-626.534899451058,17.3209723437766,-10.9746503683482,21.1256144233601,-18.0512779064806,0,0
356,1,339.837479182457,-593.869105380814,30.2121627476571,-5.32717267498697,19.2878563595046,-18.5376005522762,397.468769434445,-574.495652265851,19.3452948954461,-0.245856416151469,14.746247949736,-14.7441982900981,170.559407737795,-574.208086637007,31.4447322148559,-8.5395674182152,9.55801929695195,4.29319475340488,261.904209751753,-626.613771897675,17.2006304910667,-10.4078632794142,20.0980851359098,-17.1932954400051,0,0
357,1,339.801964697957,-593.973954797223,30.0885787439753,-4.34251534078385,18.1602074221015,-17.6333687685821,397.467130391671,-574.628611728645,19.2470002401788,0.673088108104025,12.4216065917866,-12.4033569133459,170.50247728834,-574.194028813593,31.4733535132119,-7.39814606373841,9.60525684914264,6.12604227520457,261.834823996557,-626.685733885901,17.0860085214667,-9.46353168735925,18.234482805763,-15.5864662831577,0,0
358,1,339.773014595685,-594.068260956967,29.9710229521847,-3.14272760120389,16.3519985623027,-16.0471530249506,397.471617645725,-574.746347794199,19.1643111940898,1.89347811013363,10.5842607973547,-10.4135160859752,170.453156314582,-574.174787663742,31.5141937950466,-6.09665473267711,9.87460635562149,7.76779581020293,261.771733785308,-626.748230906001,16.9820987462456,-8.24666598633428,15.7500175496367,-13.4184780405119,0,0
359,1,339.752063078344,-594.150348571579,29.8640419320184,-1.81323036154879,14.0954351061034,-13.9783220196964,397.484240833126,-574.845466103181,19.0948877535167,3.31448643535452,9.39252800129692,-8.78827411526277,170.412511949697,-574.148660637989,31.5659791004479,-4.71661155194028,10.3334636345232,9.19423983557728,261.716756012066,-626.799296429527,16.8926422259755,-6.85745663702448,12.8591474364963,-10.8780954796728,0,0
