ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
159,1,-168.480584377735,-423.405704026906,51.6055912520425,202.170621096809,393.452229840139,-337.537697348767,-117.656313507847,-440.760984036758,56.3036965183536,235.983026555544,546.809226619318,-493.267008316694,-342.726554596702,-415.213152950413,33.9480857448244,183.971803194106,192.553384187637,-56.8434815226929,-242.084781308431,-374.997702278228,26.9860463305856,139.879455131543,199.949621188011,-142.876131825199,1,0
160,1,-167.132780237089,-425.273085517796,49.355339936384,146.141805919638,362.081364650486,-331.278564337787,-116.08309333081,-443.063727927391,53.0152497962423,184.493628594505,531.006540686468,-497.925744724897,-341.500075908741,-416.415878187355,33.5691292013398,122.781266613319,132.870380345775,-50.7867949575488,-241.152251607554,-376.407160074059,26.0335387850843,76.4691191200825,152.921921363741,-132.429558084956,0,0
161,1,-166.158501530958,-427.043031896282,47.1468161741321,103.13342329289,334.746336852285,-318.462881723935,-114.853135806847,-445.304782392164,49.6957448314097,145.398445754669,514.245454477157,-493.262282586601,-340.681534131319,-417.495335412628,33.2305505682894,75.1579015950824,87.4057269289975,-44.6211937066948,-240.642457480087,-377.704549643278,25.1506750645179,27.336929728061,122.720133350664,-119.636630689132,0,0
162,1,-165.470945375673,-428.690059667848,45.0237302959725,71.8176032525562,308.428892087463,-299.951018230241,-113.883812835149,-447.453910995307,46.4073296141657,117.163979878497,494.099061895581,-480.006754936974,-340.180481454019,-418.439853619062,32.9330759435781,39.9151210330047,55.2720653904331,-38.2332881850999,-240.4602112819,-378.874815414419,24.3530975265904,-8.6557804361675,105.386498524854,-105.030431477595,0,0
163,1,-164.992161353989,-430.194062066025,43.0240568411043,50.6716651569022,281.370213043709,-276.769902876901,-113.102719635959,-449.486009439003,43.2072845812525,98.1005628013101,469.491942571965,-459.128482799818,-339.914380647132,-419.241813269435,32.6781873556775,15.6337651675813,35.2468650182025,-31.5899806947758,-240.517916484808,-379.90735887495,23.6528946500731,-32.8881659465452,95.0803330328957,-89.2112003636251,0,0
164,1,-164.654350252943,-431.540750608921,41.1789241552583,38.0548616145191,252.934118084689,-250.054985150825,-112.44871588395,-451.381604040928,40.1464280292537,86.4505556551045,440.353117296451,-431.783706662983,-339.810155546015,-419.897681519165,32.467587484379,0.73592256559607,24.7388697410836,-24.7279213449847,-240.737170924451,-380.796133066356,23.0581533143156,-46.9120179408534,86.6136853132313,-72.8092923757435,0,0
165,1,-164.400651175513,-432.721790150728,39.5118909209194,32.2843932124428,223.335922271349,-220.990162974957,-111.87237884625,-453.127023336785,37.2678699848338,80.4724760381141,407.287052023312,-399.257965914439,-339.805249395577,-420.407878523095,32.3027346754124,-6.43988376272375,18.872425520494,-17.7396826958432,-241.049917710724,-381.539527588706,22.5727580318106,-52.3819311223036,77.0088773730374,-56.4490964157422,0,0
166,1,-164.18542188743,-433.734641096337,38.038623167753,31.7067639391766,193.366532196505,-190.749303784332,-111.335895672662,-454.714260775902,34.6061502120709,78.5163659682873,371.302941765236,-362.906399555935,-339.848181953996,-420.776490951158,32.1844701241068,-7.56597276600814,13.1521266918333,-10.7579966825639,-241.399130584872,-382.140065815525,22.1964307223723,-50.986902830968,65.2492094083616,-40.7160296212886,0,0
167,1,-163.974043461169,-434.582138910844,36.7669611425242,34.761078004108,164.165106262638,-160.442667548928,-110.812453232874,-456.140566699901,32.1867742150313,79.0866072699494,333.605065002835,-324.095121756059,-339.898621772436,-421.01085641334,32.112750146223,-4.25869746089802,5.80130957933798,-3.93937669839524,-241.739043270412,-382.603944962488,21.9249905248971,-44.3864733483323,51.5058276965225,-26.1283614182299,0,0
168,1,-163.742302941141,-435.271854568252,35.6973433588646,40.0316070186406,137.047933923905,-131.070998440983,-110.285209184407,-457.407823940183,30.0261400699909,80.8895380578669,295.435876214081,-284.146510777745,-339.927013088842,-421.121048058488,32.0864876349004,1.97955816624926,3.2295058223215,2.55167735476967,-242.034953092734,-382.940455944969,21.7508014487755,-34.154043509271,36.58560215366,-13.1151666749879,0,0
169,1,-163.475425561017,-435.815289238848,34.8235367025914,46.2878149586786,113.369336642876,-103.489345718276,-109.745945597355,-458.521771764412,28.1318299981393,82.8645040803586,257.962240699003,-244.290793092918,-339.9138160344,-421.119291895465,32.1034988172655,9.80739246898281,13.0155845600187,8.55689747503945,-242.262646716129,-383.16132336798,21.6633670042756,-21.7294083252597,21.8213654516088,-2.00120064131575,0,0
170,1,-163.166840127959,-436.226961817763,34.1336077311363,52.5109423185171,94.3457343760285,-78.3818762965872,-109.193515570152,-459.491146715222,26.5032247108532,84.1982634099693,222.196537712232,-205.625761542781,-339.84843341794,-421.01935033852,32.1605448004325,18.0790119237798,22.8268907581194,13.9361497388247,-242.407509438298,-383.280006543198,21.6500256666668,-8.38187401176924,10.9210896171207,7.00102753001364,0,0
171,1,-162.816767179169,-436.523448797294,33.611061889159,57.9071462296255,80.728489893188,-56.2481243773988,-108.632193814086,-460.326806248771,25.132386300568,84.3238332363974,188.945879628215,-169.085885208672,-339.727906671782,-420.835904249656,32.253452465358,25.8658832405672,31.8454436460871,18.5765541799725,-242.463388598376,-383.311000376587,21.6966991835336,4.81536706348891,14.6086381249471,13.7921915557145,0,0
172,1,-162.430719537638,-436.722432838624,33.2360743933097,61.9080035636188,72.3283301806021,-37.400353494067,-108.070034925843,-461.040892987377,24.0051470658435,82.9058278292699,158.783988743987,-135.421485715502,-339.555467450178,-420.58396264925,32.3772961598911,32.4656055654572,39.4425384774707,22.3986226544159,-242.431286151286,-383.269170750464,21.7886471272384,16.9995938202675,25.036718999532,18.3807265418821,0,0
173,1,-162.017999513881,-436.8418098779,32.9867387033492,64.1598560568028,67.8175022182739,-21.9710372512527,-107.517329406981,-461.646085429115,23.1023371610735,79.8150240202311,132.0415600207,-105.188095872822,-339.339030079741,-420.278324714787,32.5266203109205,37.3988956806301,45.1860511809001,25.359452344092,-242.317955525818,-383.169153184423,21.9111853041842,27.5222308119737,34.541485719267,20.8720158783661,0,0
174,1,-161.590267140169,-436.89889558208,32.8402651216742,64.5039742996573,65.2636687447527,-9.92893536961326,-106.985229246847,-462.15496693611,22.401083188588,75.0952771420884,108.812546632736,-78.7456008654082,-339.089704108537,-419.933113169415,32.6956833265478,40.3961584666263,48.8418686239454,27.4532058568386,-242.134473987071,-383.02483669818,22.0503320767067,35.942915328522,41.8585827357219,21.4533863604322,0,0
175,1,-161.160240644838,-436.909761410184,32.7740722192101,62.9498237342233,62.9594665949921,-1.10187374782598,-106.484594065899,-462.579530512032,21.8761125161519,68.9260019938935,88.9757883526777,-56.2663057443643,-338.820396385426,-419.561392169702,32.8787046989267,41.3755475607218,50.3602717706195,28.7092500226166,-241.894854551548,-382.848947504556,22.1933546524429,42.0154013935559,46.6956639199703,20.3762379909834,0,0
176,1,-160.740575153276,-436.888719376076,32.7667263942246,59.6438314237645,59.8363344393215,4.79586199008075,-106.02508738594,-462.930823735988,21.5010038111895,61.5832635527006,72.2330467154442,-37.7506912253823,-338.544559401688,-419.174876794744,33.0700996990775,40.4146931600138,49.8528922868447,29.1884128747295,-241.614751875591,-382.652739964793,22.3291962390495,45.6669821806514,49.0631939857209,17.9366591814793,0,0
177,1,-160.342949610451,-436.847963694232,32.7986988074918,54.8359938500965,55.4359309459572,8.13364729485571,-105.614532295589,-463.218727273326,21.2493325363536,53.4021442013405,58.1640826097384,-23.0493275505321,-338.275128113955,-418.783735609428,33.2646891182424,37.7183840146671,47.5646151550563,28.9778557207175,-241.31030532772,-382.445795585998,22.448773966926,46.973222183675,49.1472694086805,14.4558115653368,0,0
178,1,-159.977376318117,-436.797367516886,32.8529231227909,48.8464619139492,49.7303092741007,9.33417478874361,-105.258518000913,-463.451852203085,21.0956703526834,44.7425327437507,46.2952257038939,-11.8892256538798,-338.023672220524,-418.396482828487,33.4578748230472,33.5844490726942,43.8441831199762,28.185052313977,-240.997150513162,-382.235925069698,22.5451460440282,46.1297851163295,47.2572732643067,10.2612280697111,0,0
179,1,-159.651733238691,-436.744424460197,32.9151509547158,42.0339258518794,42.9543369862649,8.84444138475153,-104.960234449288,-463.63753613703,21.0164088483242,35.9598827138278,36.171054657721,-3.90282337027834,-337.799775893372,-418.019952553448,33.645775171807,28.3699107305097,39.1171108664205,26.9313298535135,-240.689618612386,-382.029163756648,22.6135542311596,43.4230418039931,43.7916561909464,5.66997287777671,0,0
180,1,-159.371507066345,-436.6943179055,32.9741138972808,34.7672393161574,35.4867105093542,7.109549430713,-104.720501897863,-463.781915572884,20.9903900258557,27.3818761913589,27.4147507356683,1.34216770186093,-337.610643155169,-417.659344504493,33.8253173708304,22.4592029696282,33.8644866010567,25.3453675199669,-240.400131667026,-381.829847371581,22.6513540503448,39.2009666095603,39.2130744171968,0.974382945637053,0,0
181,1,-159.139725470904,-436.650096310109,33.0215108934856,27.4013069521928,27.776574737513,4.55043750208226,-104.537956056587,-463.890051710787,20.9993378105348,19.2913573124585,19.7677633641658,4.31369927842784,-337.460915135371,-417.318328650019,33.9942864876302,16.2358947356495,28.6100589505828,23.5569776348481,-240.138791889629,-381.640752768932,22.6578499366491,33.8456043367344,34.03327253882,-3.56913249723565,0,0
182,1,-158.957050091222,-436.612929975578,33.0518471434995,20.257847967936,20.3167749578228,1.54626659887818,-104.409347007837,-463.9660885277,21.0280958057243,11.9154064665011,13.1187243844798,5.4885351610432,-337.352675837134,-416.999195103487,34.1513330051959,10.0589639731595,23.9102593430003,21.6914210146825,-239.913154527385,-381.463287350246,22.6340557200008,27.7481337798022,28.8095539696081,-7.74799791339404,0,0
183,1,-158.821997771436,-436.582423775503,33.062155587492,13.611267630958,13.7024562732034,-1.57819561445578,-104.329910964727,-464.013424674832,21.0646860401312,5.42003691548913,7.6008186927558,5.32875638727095,-337.285616077313,-416.703035511163,34.2959424786271,4.24426171069854,20.312795746266,19.8644384154353,-239.728166968853,-381.29771083578,22.5824024005782,21.2872879183465,24.1467303073533,-11.3980681528703,0,0
184,1,-158.73125598723,-436.556961017336,33.0516342833956,7.67953999649933,8.93144856067652,-4.56020162209718,-104.293777385291,-464.034884199091,21.100211082713,-0.0902785977153542,4.26339864632696,4.26244270252365,-337.257320999241,-416.42994276056,34.4283720680633,-0.948583969670835,18.2028516708172,18.17811864309,-239.586251716064,-381.143373953434,22.5064152795591,14.811629328878,20.661342779129,-14.4050936151276,0,0
185,1,-158.68005905392,-436.534055613202,33.0212329392483,2.61974123771012,7.66364477563041,-7.20197244471876,-104.294379242609,-464.032874734739,21.1286273673965,-4.56920382281325,5.29161942550046,2.66900966088972,-337.263644892372,-416.179217042244,34.5495595256839,-5.32392471341154,17.5449358345328,16.7176732556836,-239.487507520538,-380.998960160444,22.4103813221249,8.62593413564952,18.7991989304197,-16.7033871030078,0,0
186,1,-158.662594112335,-436.510692736186,32.9732197896168,-1.4723209066176,9.48449095477883,-9.3695165200355,-104.324840601427,-464.009525317716,21.1464207651358,-8.02226693807597,8.06923379776833,0.869348754700816,-337.299137723795,-415.949567934358,34.6610106807218,-8.75290458739357,17.8434678806697,15.5491481211182,-239.430001292967,-380.862718534194,22.2990254081048,2.98171685276856,18.5138255612889,-18.2721400367814,0,0
187,1,-158.672409585046,-436.483641803368,32.9107563461499,-4.55906079404969,11.896301451966,-10.9880368088302,-104.378322381015,-463.966799109088,21.1522164235005,-10.4987007418195,10.5354654864558,-0.879383733087202,-337.357490421045,-415.739304090007,34.7646716681959,-11.1719516437063,18.4779368695997,14.7180721369207,-239.410123180615,-380.732678262839,22.177211141193,-1.92826285089183,19.2268455213762,-19.1299082873059,0,0
188,1,-158.702803323673,-436.449729630761,32.8375027674244,-6.65539238725046,13.7524277313468,-12.0347422356129,-104.448313719293,-463.906578948365,21.1463538652799,-12.082281588399,12.3153767313746,-2.38473806828292,-337.431970098669,-415.546504143754,34.8627921491087,-12.5777274584635,19.0061521947137,14.2490207814163,-239.422978266288,-380.606837558237,22.0496784192776,-5.97182882486749,20.22936940435,-19.3278205440793,0,0
189,1,-158.747172606255,-436.406065655528,32.7572711525203,-7.82107886420817,14.7705097292135,-12.5299115344294,-104.528862263216,-463.830725752489,21.1304556114913,-12.8819172351079,13.3532097344778,-3.51630751794882,-337.515821615059,-415.36916448295,34.9577856209849,-13.0193986685242,19.2253890552678,14.1460539599013,-239.462790458453,-380.483322153661,21.9208262823171,-9.07599362195981,21.0041722697944,-18.9420588245667,0,0
190,1,-158.799313132016,-436.350214970564,32.6737384089575,-8.15186718482153,14.9458838523287,-12.5270309941474,-104.61474171145,-463.74111135602,21.1070135613717,-13.0225758496344,13.6831604204339,-4.20016634573539,-337.602617606182,-415.205321441425,35.0520926473842,-12.5891131820254,19.12255664448,14.3939710264924,-239.5232970826,-380.360510719161,21.7945458901533,-11.2228696614082,21.268233118243,-18.0661267718062,0,0
191,1,-158.853658913248,-436.280318372876,32.5902248689965,-7.77005371764261,14.3822935249135,-12.1027530860427,-104.701558883781,-463.639628515366,21.0790124524001,-12.6369868820227,13.3847760756238,-4.41121220733915,-337.686545027396,-415.05314718002,35.1480524542275,-11.41152470517,18.8157841330814,14.9603087015613,-239.598116213676,-380.237126444415,21.6741050450079,-12.4434691552665,20.9091589214061,-16.80336282363,0,0
192,1,-158.905459271366,-436.195161555901,32.5095398484229,-6.81503990551704,13.2365507031685,-11.3473127040617,-104.785805462994,-463.528181553902,21.0496043710178,-11.8583933104276,12.568302595251,-4.16422120221771,-337.762621858764,-414.911019958545,35.2477878455712,-9.63312368775746,18.5033380128434,15.7979886578609,-239.681072674711,-380.112295652377,21.5620826261837,-12.8099949541749,19.9240047725611,-15.2600784877094,0,0
193,1,-158.950892870736,-436.09419790028,32.4338910970624,-5.43433909180067,11.6951613504351,-10.3559044823733,-104.864861418397,-463.408661583599,21.0218428963364,-10.8145035338943,11.3681193538558,-3.50437597282305,-337.826842683349,-414.777570641111,35.353107769957,-7.4120134949311,18.4067901348339,16.8485007943964,-239.766472641072,-379.985575598329,21.460348769599,-12.4272120783274,18.3781588842432,-13.5396131382976,0,0
194,1,-158.987121798015,-435.977531013901,32.3648517338466,-3.77539492984624,9.96430975843193,-9.22138070386822,-104.936958108623,-463.282910468136,20.9984803898509,-9.62268529341657,9.9416175375789,-2.49793654990693,-337.876256106648,-414.651708099651,35.4654311085863,-4.90863087423463,18.7011831440966,18.0454868022327,-239.849320721594,-379.856954586042,21.3700846820103,-11.4234490249885,16.3787711334911,-11.7375021285097,0,0
195,1,-159.012291097547,-435.845864260764,32.3033758624875,-1.97847425975937,8.26867252266852,-8.02848584046849,-105.001109343913,-463.152677740892,20.9818274795182,-8.38636516733615,8.47515917013387,-1.22360215723702,-337.908980312477,-414.53262669952,35.5857343539345,-2.27776251199714,19.452385366483,19.3185686422442,-239.925477048427,-379.726828223273,21.2918346678203,-9.94171387026768,14.0569821004899,-9.93786048881855,0,0
196,1,-159.025480925945,-435.700425053244,32.249852623551,-0.170807151215513,6.85183951744185,-6.84971019021035,-105.057018445028,-463.019574589949,20.9736701318033,-7.19254424588058,7.19638316452637,0.235027491431872,-337.92416539589,-414.419799294566,35.7145248115494,0.337933730202167,20.6000226594107,20.5972506505656,-239.991755140896,-379.595956081715,21.2255822645615,-8.13132887647043,11.5559057273418,-8.21099554755023,0,0
197,1,-159.026619640287,-435.542871738582,32.2041878889496,1.53793343866511,5.94509647112862,-5.74272868846002,-105.104968740001,-462.88502878895,20.9752369817462,-6.11031039227328,6.36868706313239,1.79562853012172,-337.921912504355,-414.312959168306,35.8518398158865,2.81282388828856,21.9953123179366,21.814714890116,-240.045964000072,-379.465403263985,21.1708422942445,-6.1403958180378,9.02360399856794,-6.61218332480242,0,0
198,1,-159.016366750696,-435.375190572806,32.1659030310266,3.05878900238667,5.64907158214211,-4.74929674573445,-105.145704142616,-462.750244096821,20.9872078386136,-5.1902157487838,6.19477301338507,3.38184463990299,-337.9031603451,-414.212074180821,35.9972712484873,5.04163927864454,23.4594787107172,22.9113293975409,-240.086899972193,-379.336471450018,21.1267610720791,-4.10930987102205,6.61318058568049,-5.18147950326373,0,0
199,1,-158.995974824013,-435.199589629462,32.1342410527217,4.3253440618912,5.82089217169279,-3.89540555279382,-105.180305580941,-462.616167177722,21.0097534695463,-4.46439009083477,6.64839549331545,4.92649812264183,-337.869549416576,-414.117316066728,36.1500134444709,6.94137855455494,24.8277800243366,23.8376996520053,-240.114295371333,-379.21062392616,21.0922178753907,-2.16544961680825,4.49970854291847,-3.94438904372762,0,0
200,1,-158.967139196934,-435.01839561767,32.1082716823697,5.29430694529509,6.182350368731,-3.19245517599676,-105.210068181547,-462.483464514205,21.0425967903639,-3.9472715502086,7.49676953717258,6.37342928119491,-337.823273559545,-414.029027423337,36.308931442151,8.45194322172347,25.9708925500267,24.5571153766438,-240.128731702112,-379.089408909796,21.0659219484325,-0.419090432484381,2.94318138893519,-2.91319067305498,0,0
201,1,-158.931843817298,-434.83395855702,32.0869886478631,5.94496041784822,6.50444802797289,-2.63918354398065,-105.236383325215,-462.352511116429,21.0850863189052,-3.63685175752195,8.49592303785557,7.67815196248254,-337.766927271401,-413.947688467421,36.4726455446619,9.53571302200942,26.8010430270298,25.0472769877003,-240.131525638328,-378.974385177749,21.0465006772788,1.03947732234673,2.33306584861165,-2.08870370093148,0,0
202,1,-158.892210747846,-434.648568140493,32.0693940909032,6.27762764149793,6.65996892478234,-2.22409021259651,-105.260629003598,-462.223392091029,21.1362739986551,-3.5163488044617,9.48355896960075,8.80756389788093,-337.703355851254,-413.873885153367,36.6396273912466,10.1762794578036,27.2710238794956,25.3012268444181,-240.124595789512,-378.867053587935,21.0325759859393,2.14169291729291,2.59328965242625,-1.46229363309782,0,0
203,1,-158.850359896903,-434.464384467539,32.0545668228192,6.31131897914941,6.59926979567692,-1.92811166159075,-105.284071328961,-462.095917355836,21.1949910913077,-3.55623553355571,10.3679512194419,9.73897331953442,-337.635513988202,-413.80827975608,36.808302236876,10.3765501583496,27.3706573101355,25.3274572035988,-240.11031783673,-378.768797549193,21.0228273617186,2.84143215325088,3.01826650798852,-1.01793714526845,0,0
204,1,-158.808284437042,-434.283384697617,32.0417127450753,6.0807383835936,6.32131842400641,-1.72733532586307,-105.307779565852,-461.969649009479,21.2599175801046,-3.71656031093082,11.0994251265847,10.4587005691851,-337.566336987146,-413.751584545226,36.9771519515667,10.1564187800165,27.1226088349345,25.1492160430061,-240.091374955709,-378.680834845903,21.0160411140835,3.11479272571802,3.20015416140963,-0.734202242302118,0,0
205,1,-158.767746181151,-434.107326103689,32.0301971762362,5.63283523886327,5.85446000119622,-1.5955779759782,-105.332556634591,-461.843940131117,21.3296422505658,-3.94950136653378,11.6503597844878,10.9604891343297,-337.498627528613,-413.704538726462,37.1448133918534,9.55016975269132,26.5781586295401,24.8030799263272,-240.070609670871,-378.604182474177,21.0111464324681,2.95907931332238,3.01655341838797,-0.586041076594235,0,0
206,1,-158.730193946225,-433.937725033639,32.0195599897297,5.02308901194795,5.2441926274947,-1.50669608492144,-105.358886643702,-461.717983139917,21.402712178128,-4.20209379191192,12.0034716818801,11.2439201429783,-337.434959730261,-413.667888413924,37.3101672580289,8.60375900999486,25.8129747813423,24.3369060884934,-240.050882475449,-378.539635320393,21.0072394919575,2.39110777587683,2.45272894249168,-0.546335857763047,0,0
207,1,-158.696706686146,-433.775850447799,32.0095153491635,4.31171015932108,4.5447205601124,-1.43653766797662,-105.386900602314,-461.590865327669,21.4776716457478,-4.41906126484497,12.1454305509085,11.3129740035275,-337.377601336861,-413.642369041113,37.4724132986189,7.37208452235904,24.9225934855191,23.8073105545258,-240.034941756943,-378.487758650675,21.0035972529058,1.44494362059646,1.55969222804021,-0.587177809106088,0,0
208,1,-158.66796195175,-433.622730019021,31.999938431377,3.55993151320177,3.812470100485,-1.36448374428024,-105.416361010747,-461.461628823342,21.553091472438,-4.5456744520969,12.0639943007501,11.1748289590528,-337.328454106712,-413.628689330911,37.6311287023157,5.91633642915212,24.0169615742851,23.2768427093919,-240.025308799472,-378.448893533201,20.9996827341784,0.16918704169484,0.701596295435373,-0.680891405946049,0,0
209,1,-158.644229074996,-433.479166277139,31.9908418730818,2.8265499337877,3.10062735345727,-1.27456088784026,-105.446665507094,-461.329332073643,21.627590332165,-4.53054752162387,11.7476962925779,10.838934787928,-337.289011863851,-413.627515746429,37.7863076537117,4.30149698026128,23.2130634195905,22.8110376145132,-240.024180885861,-378.423173541269,20.9951434581387,-1.3760824756929,1.59215125356518,-0.80083870680685,0,0
210,1,-158.62538540877,-433.345759963775,31.9823448004962,2.16485855718247,2.45423229199271,-1.15613302454936,-105.476869157238,-461.193109929284,21.6998498974179,-4.32827624311116,11.1875453298647,10.3163557165841,-337.260335217316,-413.639456247768,37.9383812378084,2.5940452786898,22.6247274498439,22.4755249387378,-240.033354769032,-378.410550439686,20.9898045334267,-3.1225843766606,3.25587320303857,-0.922050500189542,0,0
211,1,-158.610953018389,-433.222937639333,31.9746372469992,1.62008592366334,1.90606832138766,-1.00420020202421,-105.505724332192,-461.052229595801,21.7686256021951,-3.90181835733188,10.3805565564566,9.6193434250047,-337.243041582125,-413.665042196804,38.0882180707333,0.859909936878012,22.3499068072035,22.3333582157082,-240.05417199821,-378.410826086643,20.9836575300921,-4.9972131108845,5.10059570223589,-1.02173266663605,0,0
212,1,-158.600152445565,-433.110980646426,31.9679425789857,1.22743037491801,1.47577473756086,-0.819344708136605,-105.531736454574,-460.906140009018,21.8327545583618,-3.22452080135704,9.33563446674924,8.76108078369171,-337.237308849212,-413.704707388343,38.2371071255047,-0.837297345978527,22.4583155231399,22.4427019160199,-240.087486752282,-378.423687519431,20.9768459789812,-6.92537929665349,7.00903752302481,-1.07968912037357,0,0
213,1,-158.591969576399,-433.010052769083,31.9624802809315,1.01074742736103,1.17919903338418,-0.607371384259459,-105.553233259917,-460.75451258871,21.8911617635864,-2.28170910774708,8.08420932719215,7.75552989765913,-337.242890831519,-413.758763439563,38.3867251382782,-2.43774423250613,22.9846180300448,22.8549790864911,-240.133655947593,-378.448742149055,20.969648051512,-8.83417783580427,8.89979035807139,-1.07868919666654,0,0
214,1,-158.585231260216,-432.920224313566,31.9584311383698,0.981915718001858,1.05240909551693,-0.378690410583182,-105.568444653968,-460.597271768824,21.9428652962375,-1.07177058539918,6.70355524444709,6.61732277644269,-337.259142459736,-413.827371130698,38.5390916655215,-3.88652419863718,23.931244161819,23.6135422329223,-240.192550466499,-378.485550161949,20.9624567902009,-10.6552447282908,10.7025157423392,-1.00479002545217,0,0
215,1,-158.578685155429,-432.841490846995,31.9559065356325,1.14087512898635,1.15036905228988,-0.147488631855808,-105.575589791204,-460.434614164184,21.9869807814138,0.393317437087859,5.37605387562888,5.36164682419003,-337.28505262106,-413.910507739679,38.6965152804076,-5.13448760654853,25.2798029153048,24.7528881639063,-240.263585431354,-378.533651597321,20.9557581900312,-12.3271719096408,12.3562778895434,-0.847606036895421,0,0
