ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
11,1,-885.13359788562,333.054153677534,65.7266876087291,510.315147395272,818.73458194533,-640.238054173708,-832.869977146976,315.991534335346,75.1991389983118,522.115155717609,1011.86662229737,-866.758227817572,-1076.69198192797,310.135307770155,36.4017596312188,349.944717921426,351.825521685833,36.3303194095842,-946.268335429996,363.037013409751,45.2539584520503,444.854734591922,602.871678448798,-406.888837137149,0,0
12,1,-881.731496902985,331.025615498129,61.4584339142378,423.255789696026,744.771634457599,-612.812633666635,-829.389209442192,313.093720317975,69.4207508128613,430.276764712636,951.125107078262,-848.233974244761,-1074.35901714182,310.350840277138,36.643961760616,272.58337847037,277.180728243733,50.2738290903469,-943.302637199383,361.861140508844,42.5413662044693,359.248436944682,519.135132858985,-374.755716062235,0,0
13,1,-878.909791638345,329.027444717409,57.3730163564602,342.043690341615,671.436575388752,-577.782994442779,-826.520697677441,310.180003564204,63.7658576512296,344.937338462705,888.550676075831,-818.865395830769,-1072.54179461869,310.640753010096,36.9791206212183,202.428294603806,211.470634059071,61.1769124191504,-940.907647619752,360.775077094264,40.0429947640544,279.451732109368,439.742286948805,-339.529097946022,0,0
14,1,-876.629500369401,327.096080129089,53.5211297268417,268.103101107977,599.14168839717,-535.809191738718,-824.221115421023,307.305417229775,58.3067550123578,267.591634033715,823.621347333675,-778.939561955165,-1071.19227265466,310.989117229994,37.3869667040127,140.667009605932,156.594306332921,68.8082057927215,-939.044636072356,359.790267966986,37.7794674444142,206.955610487125,366.045778030197,-301.925300201281,0,0
15,1,-874.842146362014,325.266277521153,49.9490684485835,202.437481221267,528.267319004268,-487.939982502712,-822.437171194131,304.524114274695,53.1138245993234,199.270584742442,756.033776813092,-729.299873672465,-1070.25449259062,311.378706449287,37.8456880759641,88.001041799032,114.4160339944,73.1221271387312,-937.664932002442,358.91576377504,35.766632109739,142.841303590512,299.112807388106,-262.801890275083,0,0
16,1,-873.492563153873,323.569137381789,46.6961352318988,145.634802400286,459.240484242696,-435.536825879621,-821.108700629182,301.886386500939,48.2518254415069,140.549444901541,685.83182630374,-671.275761151103,-1069.66781897863,311.791959467893,38.3331689235557,44.671102190398,86.6497463124295,74.2473647014048,-936.712656645171,358.157681889934,34.0146195079051,87.7776185780647,239.7564804805,-223.110420216448,0,0
17,1,-872.521664471204,322.030490719688,43.7925563927013,97.8921267986721,392.579497520578,-380.178633518958,-820.171704329838,299.436146162902,43.7766537004996,91.5775596168601,613.457583423694,-606.583677026228,-1069.37001163069,312.211887523553,38.8281513548984,10.5044404910245,73.2227980634148,72.4654047543112,-936.127472521318,357.518865781617,32.5272167064621,42.0374898322564,188.587015580594,-183.842084121667,0,0
18,1,-871.869050292546,320.669733266443,41.2580321692416,59.0559265942375,328.901743106103,-323.556415718077,-819.561187265726,297.20900229875,39.7327625203247,52.1256339538638,539.732270501006,-537.209309399119,-1069.29998202742,312.622873573147,39.3112540532604,-15.0213467163212,69.816502173111,68.1813986254028,-935.847222589103,356.998762488247,31.3016028123177,5.53089133563276,146.075859978496,-145.971113955778,0,0
19,1,-871.475344115251,319.499153127012,39.1009893977878,28.6741790075837,268.900135693129,-267.366928459793,-819.213683039367,295.231002258434,36.1513671243306,21.6458449151844,465.784494808004,-465.28126225054,-1069.40012433886,313.011323187947,39.7657967107631,-32.7039998302894,69.9994593280906,61.8900048580176,-935.810349980198,356.593517182639,30.3284620526125,-22.1492614454235,112.600547881148,-110.400605073329,0,0
20,1,-871.284182921867,318.523753037613,37.3185432080558,6.05611329415296,213.299559503418,-213.213567992566,-819.069377406599,293.518049975943,33.0494920426603,-0.660041559217461,392.946438859546,-392.945884515336,-1069.6181510044,313.36613984488,40.1783967431499,-43.5375688970566,69.4733409520846,54.1389434471956,-935.958011723168,356.296265250577,29.5924580187903,-41.6718826883368,88.3588104835102,-77.9149124575673,0,0
21,1,-871.24380883324,317.741529758157,35.8971194214387,-9.66442096384981,162.808367127753,-162.521270528625,-819.07377768366,292.075961441053,30.4298528125581,-15.7692479728951,322.637260247568,-322.25166022602,-1069.90840146371,313.679011382574,40.5393230327979,-48.6339528674762,66.5947728232884,45.4928829144681,-936.235824274424,356.097587374914,29.0730252690732,-53.9069012162713,72.9443513178868,-49.1418802087024,0,0
22,1,-871.308238306332,317.144142634853,34.8136442845812,-19.4656903037355,118.085729401287,-116.470281141727,-819.178906003479,290.901077867945,28.2815084110513,-24.7675467678562,256.249574663385,-255.049824823049,-1070.23262781616,313.944507980119,40.8426089188943,-49.1494978644027,61.2202727791481,36.4999816278086,-936.595203615865,355.986082910096,28.7454127343485,-59.8624822897534,64.6923062356452,-24.5270809554553,0,0
23,1,-871.438009575024,316.717882619562,34.0371757436363,-24.3781730513547,79.7680363060441,-75.9515917858248,-819.344022981932,289.981329693839,26.5811762455643,-28.7834755998233,195.05133463964,-192.915874611446,-1070.56029113526,314.160004267398,41.0859421297464,-46.2201922091026,53.8660001217059,27.6629680487332,-936.99428683113,355.949011736033,28.5818988613121,-60.6236177845403,60.7774195771451,-4.32107592739417,0,0
24,1,-871.600530728699,316.444842408163,33.5308317983975,-25.4306778498915,48.7102869930436,-41.544827392104,-819.535912819264,289.297629655891,25.2950704148213,-28.930112956067,140.113806914853,-137.094593082739,-1070.86842574998,314.325448353075,41.2703619167379,-40.9079627722463,45.2818640796419,19.4161220729494,-937.398444283027,355.972954612164,28.5530916884628,-57.2949809398722,58.4220921550868,11.4204207837163,0,0
25,1,-871.770068581032,316.304187214936,33.2538662824502,-23.6044854445311,27.2010301716839,-13.5175555963265,-819.728780238971,288.825469541762,24.3811064609364,-26.2564829470534,92.2833641968713,-88.469296429572,-1071.1411455018,314.443008162732,41.3998027305576,-34.1595446039719,36.2422608619637,12.108962995892,-937.780410822626,356.044446160197,28.629227827021,-50.9503970710341,55.8292434043268,22.8245801145066,0,0
26,1,-871.927431817329,316.273432621653,33.1637492451413,-19.7968223275439,21.4112614271667,8.15646624673576,-819.903823458618,288.536600868046,23.7913111514059,-21.7098104188494,52.2755148390762,-47.5543224456841,-1071.36887579916,314.516630264943,41.4805291505302,-26.7784279974762,27.4417034165787,5.99690590116673,-938.120080136433,356.150542020032,28.781391694451,-42.5906659200962,52.199350890682,30.1795859794547,0,0
27,1,-872.059410632846,316.329649030666,33.2181256867862,-14.7942939391442,27.9925321860744,23.7636429242364,-820.048555528077,288.400692495755,23.4742823351014,-16.1090466567885,21.6793886366058,-14.5084288421044,-1071.54739865248,314.551548309733,41.5205085232047,-19.4095324687964,19.4490159205297,1.23865637678691,-938.404017909234,356.279291320402,28.982588934314,-33.1108245893006,47.3908674350879,33.9052740921916,0,0
28,1,-872.158039259107,316.450529391406,33.3765499729478,-9.25626943602538,35.0499670253008,33.8056454546038,-820.155949172456,288.386875801044,23.377559476154,-10.1293773179634,14.8318878550459,10.8342333598177,-1071.6767955356,314.553777496567,41.5287662323832,-12.5355483293333,12.7102801923122,-2.10029775270826,-938.624756739829,356.420096233606,29.2086240949286,-23.2773012638461,41.634029961814,34.5189758934614,0,0
29,1,-872.219747722014,316.615275953293,33.6019209426452,-3.70764861517614,39.1237050940544,38.9476269114425,-820.223478354575,288.465108388177,23.4497876985528,-4.29683989512455,29.2370096929353,28.9195418826173,-1071.7603658578,314.529628471569,41.5147642473652,-6.48334205685615,7.63856408383413,-4.03905150210306,-938.779938748255,356.563950982282,29.4387506008851,-13.7148150552378,35.3667906683416,32.5992903324432,0,0
30,1,-872.244465379448,316.805280925273,33.8615717887214,1.4600220042837,39.9904189387262,39.9637578643681,-820.252123953876,288.607308622403,23.6425846444369,1.00826383361436,40.4320547521551,40.4194811387169,-1071.80358813817,314.485269180575,41.4878372373512,-1.43844768031158,4.88523910564459,-4.66866462602802,-938.871370848623,356.703562346094,29.6560792031013,-4.90235713353968,29.1652914373296,28.7503238096479,0,0
31,1,-872.23473189942,317.004593540486,34.1279968411506,5.98046494848745,38.1554554011174,37.6838535166797,-820.245402194986,288.788233950197,23.9120478520283,5.54076905020224,46.5043739528214,46.1731163673861,-1071.81317778938,314.42635699112,41.456712806511,2.53454097802432,4.85151446262304,-4.13682180082198,-938.904053229513,356.833361808663,29.847748028499,2.82283293507248,23.7370365463329,23.568591774279,0,0
32,1,-872.194862133096,317.200181011745,34.3792225312618,9.6992218565731,34.3423506933286,32.9442278179432,-820.208463734651,288.986094878343,24.2198686278109,9.17462378088203,48.0111810082786,47.1264233767954,-1071.79628084952,314.35775637485,41.4291339945055,5.46791450640285,6.06798574236851,-2.63103818297203,-938.88523434328,356.949425561941,30.0048719736609,9.25468794492303,19.8975728948413,17.6143168515733,0,0
33,1,-872.130200654052,317.38200255047,34.5988507167147,12.5565320774911,29.3651457128899,26.5451555830097,-820.147299576112,289.182912752159,24.5340447836562,11.8832252048435,45.8414432033896,44.2744494454823,-1071.75982808615,314.283350126035,41.4115937399524,7.46527948109588,7.47403193728547,-0.361601533033351,-938.823536423647,357.049322454907,30.1223007526713,14.3027073540225,18.2828264264596,11.3883407257266,0,0
34,1,-872.046490440203,317.542923763536,34.7758184206014,14.5682018166099,24.1144662213398,19.2165287440439,-820.068078074746,289.364642572847,24.8292077799594,13.717819944452,40.9732460000133,38.6086558138095,-1071.71005955627,314.205944953325,41.4091830630655,8.67642371870261,9.01697678504555,2.45469790312072,-938.728185041287,357.131911659194,30.1982230241762,17.9729660684529,18.7424740769752,5.31533867484715,0,0
35,1,-871.949369094758,317.678503449162,34.9039286122284,15.8059843143008,19.6014212638087,11.59252239236,-819.976625941783,289.521091777142,25.0865988187182,14.7855061790437,34.4100962295255,31.0715871746948,-1071.65221673148,314.127265735496,41.4255477157529,9.27426137262728,10.8385823926754,5.60918392237291,-938.608365267497,357.197111528975,30.2336586153418,20.347334625086,20.3490794393538,-0.266472670096007,0,0
36,1,-871.843995865996,317.786686459579,34.9812120948441,16.3787634243818,16.9075484777424,4.19539082986837,-819.878055900589,289.645672170128,25.2937427332161,15.2281506484655,27.1856551120417,22.5202857819015,-1071.59038832233,314.048027128985,41.4629422752354,9.43513308479851,12.9797561001106,8.9136037656214,-938.472716369996,357.245659196397,30.2318821308745,21.5623733817893,22.1594611822714,-5.10938098333824,0,0
37,1,-871.734804109834,317.867435428016,35.0091813670433,16.4155471160541,16.6158279478622,-2.57207139744722,-819.776534896266,289.73502526087,25.4438779717621,15.2032731236829,20.4647669658735,13.6991668832161,-1071.5274874351,313.968066839946,41.5223663003396,9.32332111320875,15.362326290978,12.2096991154766,-938.328967214118,357.278877297124,30.1978195909856,21.7891613254437,23.5956130705563,-9.05457922319943,0,0
38,1,-871.62536712906,317.922331392502,34.9920342243936,16.0509657416071,18.1283321332032,-8.42632332001827,-819.675179742108,289.788561465048,25.5352057509836,14.8676756254758,15.7582244185437,5.22243796715838,-1071.46533196101,313.88652193961,41.6037642944427,9.08020791024455,17.856824000158,15.3758247804582,-938.183706138615,357.298460335027,30.1374557294976,21.2150743655002,24.3864494167631,-12.0257862455077,0,0
39,1,-871.518360690783,317.954169314269,34.9358587355935,15.4136636824774,20.2910087854185,-13.1963634920158,-819.576061904605,289.807951482838,25.570022004098,14.364321213526,14.5691455087209,-2.4343945713321,-1071.40479724161,313.802028243022,41.7062697929791,8.81808829140027,20.3413279427214,18.3306012274123,-938.042272309512,357.306289038085,30.0572838211942,20.0282610179556,24.4472274982366,-14.0191188363312,0,0
40,1,-871.4156029329,317.966569754605,34.84788297898,14.6176992837695,22.2781980236699,-16.8119295392032,-819.480299763182,289.796604168555,25.5537927069558,13.8127115468933,16.4505897410728,-8.93481407480934,-1071.34600998633,313.712923030297,41.8284738011619,8.61826901025324,22.7308958643633,21.0337601503735,-937.908750569392,357.30427705133,29.963823028952,18.4052944044765,23.8006881764051,-15.0903245675835,0,0
41,1,-871.318151604341,317.963623017933,34.7358034487187,13.7568466998005,23.6913801399961,-19.2880963761588,-819.388215019536,289.759159931491,25.4942272797904,13.3027839332442,19.3664016447925,-14.0745675703675,-1071.2885548596,313.617433203895,41.968698868831,8.53278155447015,24.9865809263614,23.4844813724575,-937.786048606695,357.294250801928,29.8632208651681,16.5022235289427,22.5311739671715,-15.3404830086851,0,0
42,1,-871.226439293009,317.949577253332,34.6072161395443,12.9015352851127,24.397935680891,-20.7077196421018,-819.299529793314,289.701022673569,25.4003968293212,12.8921540605006,21.953493259382,-17.7693058381594,-1071.23166964924,313.51383416851,42.1252620779808,8.58881527965423,27.1139035853964,25.7176208022855,-937.676033783169,357.277860601912,29.7609509784436,14.449014897076,20.75620981899,-14.901215203936,0,0
43,1,-871.140429057775,317.928577577201,34.4691646752636,12.0980688345014,24.4117326131764,-21.2030521305987,-819.213582099577,289.627946956373,25.2819347904002,12.6063737915388,23.6737045782431,-20.0380545035173,-1071.1744108807,313.400569002699,42.2967128833293,8.79486154907454,29.1563826118342,27.7982923457589,-937.579707017189,357.256519162284,29.6616095437507,12.3471754906916,18.6072067833556,-13.9203233324739,0,0
44,1,-871.059775265545,317.904459378274,34.327810994393,11.3697309789643,23.8255626341462,-20.9376849794719,-819.129539607634,289.545690905187,25.1483477603767,12.4417554929664,24.3951715990239,-20.9839728745312,-1071.11577847038,313.276322476971,42.4820348323011,9.14754815146352,31.1870068730016,29.8152940705489,-937.497392513917,357.231362707136,29.5688073882008,10.2701852354983,16.2155731368968,-12.5486297015492,0,0
45,1,-870.983977059019,317.880595657246,34.1882264278631,10.7193904497763,22.7706733900311,-20.089754478856,-819.046594571014,289.459739629324,25.0084546078799,12.3702345878257,24.177931775337,-20.7737738789804,-1071.05479481603,313.140049707967,42.680803459438,9.63822882443992,33.2992305945681,31.8738655220535,-937.428924612347,357.203229730791,29.4851498568572,8.26624486711012,13.7027497671417,-10.9286113929391,0,0
46,1,-870.91251445602,317.859795554178,34.0542947313374,10.1332532382287,21.38972366877,-18.8371297557847,-818.964126340429,289.375098914656,24.86996278202,12.3456981811273,23.1785339312622,-19.6170377892072,-1070.9905399572,312.990964243147,42.8932958962517,10.2585572428325,35.5983960956483,34.0882356228391,-937.373816313233,357.172652989896,29.4122924475709,6.36276530850068,11.1737883264874,-9.18524704044952,0,0
47,1,-870.844959434432,317.844249124927,33.9287138662989,9.58545032414122,19.8174778356895,-17.345073359645,-818.881821685888,289.296154798919,24.7391825300919,12.3111965556348,21.5986765002394,-17.7464719291052,-1070.92214957559,312.828494685626,43.120550800404,11.0044933360655,38.1940295499359,36.5743765453065,-937.331397877843,357.139861367121,29.3510574673012,4.57198741793832,8.71489088810815,-7.41931629207464,0,0
48,1,-870.781056432271,317.83551193694,33.8130800439012,9.04318513474323,18.1673197516652,-15.7566592137421,-818.799747042184,289.226591477914,24.6208727172312,12.2064722157916,19.6508745908727,-15.399964552924,-1070.84878628668,312.652222200301,43.3643799773727,11.8784342975118,41.1931199522814,39.4433255449226,-937.300917961724,357.10478955626,29.3015953586874,2.89712441648931,6.3968861063276,-5.70322908295893,0,0
49,1,-870.720768531373,317.83452215964,33.708035649143,8.4721850814617,16.5233753112149,-14.1860498949047,-818.718370560745,289.16935785513,24.5182062868784,11.9752835215081,17.5321758413964,-12.8050683056804,-1070.7695967247,312.461813098521,43.6273354810055,12.8894063896951,44.6943099647465,42.795379962633,-937.281603798947,357.067094869209,29.2635738314677,1.33845948775502,4.29328568082975,-4.07931711648608,0,0
50,1,-870.664287297496,317.841642514903,33.6134619831769,7.84220361196617,14.9385671027521,-12.714583343228,-818.638535337268,289.126671927993,24.4328391648405,11.5720618501427,15.4034762991783,-10.1663398839415,-1070.68366734876,312.25696101619,43.9126380140897,14.0514744901338,48.7829261944481,46.7154145089829,-937.272680735695,357.026181642286,29.2363783840244,-0.101098235779773,2.56239304442959,-2.56039787159406,0,0
51,1,-870.612005940083,317.85671969932,33.5286980942221,7.13230646055649,13.4383967017033,-11.3895000094409,-818.561388258267,289.100052040697,24.3650635656143,10.9675172838422,13.375246552472,-7.65576808478663,-1070.58999085216,312.037351958918,44.2240741108163,15.3807086444658,53.5269045169168,51.2695163694488,-937.273354723934,356.981234549607,29.2193090648805,-1.41140297203606,1.8094794634456,-1.13232397270355,0,0
52,1,-870.564457230346,317.87915462935,33.4527680941591,6.33565599913481,12.0288100378074,-10.2250542290143,-818.488271476375,289.090364721187,24.3140251117157,10.152892394791,11.5026016204677,-5.40634997562872,-1070.48745279453,311.802662808971,44.5658708866126,16.891181948165,58.9738106784271,56.5030823790078,-937.282764077081,356.931262494964,29.2117602383958,-2.57170449183945,2.58305080671532,0.241841842379387,0,0
53,1,-870.522219523685,317.907977987747,33.3846010659657,5.46349079600645,10.7048844938187,-9.20569499537933,-818.420585527076,289.097880213687,24.2779827785448,9.14265120127311,9.79281630887274,-3.50872915329514,-1070.37484491488,311.552600023529,44.9425581024727,18.5905591055757,65.1492240294982,62.440471681337,-937.299908773693,356.875154592427,29.213372517345,-3.54871142913566,3.89951454419872,1.6164346176506,0,0
54,1,-870.485796251712,317.94192691743,33.3232297659965,4.547993279499,9.45644579372659,-8.29096642010576,-818.359634519068,289.12232874091,24.2545912508562,7.97547576835313,8.22502886871562,-2.01069295508223,-1070.25090785418,311.286980559441,45.3588279136816,20.4758716165429,72.0567265722336,69.0862542467638,-937.323566849887,356.81174906648,29.2241487481293,-4.29616944617806,5.27279814844843,3.05701298721601,0,0
55,1,-870.455476296515,317.979520143143,33.2679566565291,3.64375392650231,8.26797947064907,-7.42176137114185,-818.306464680612,289.162952781845,24.2411866311556,6.71352232201912,6.77616248691543,-0.919236683793123,-1070.1144020434,311.005851968743,45.8194029419933,22.5300679419547,79.6796643151487,76.4280376818984,-937.352207979528,356.739914775036,29.2445288347108,-4.75594415740943,6.64014463869716,4.63384462346568,0,0
56,1,-870.431184603672,318.019130123761,33.2184782473882,2.82757945967091,7.11366361965665,-6.52755731440742,-818.261707865132,289.21855301978,24.235058386597,5.43995962125905,5.44381486039925,-0.204840311889143,-1069.96420159045,310.709643594354,46.328923193206,24.7198805587345,87.984768614393,84.4407899849958,-937.383914273911,356.658643609856,29.2754211322005,-4.86051772756468,8.04879139293725,6.41548207908418,0,0
57,1,-870.412334073941,318.059051896215,33.1749611986255,2.19645572655622,5.95420153084765,-5.53426581501348,-818.225441467657,289.28752789018,24.2336927845178,4.25487362664398,4.25922309952537,0.192436568302234,-1069.79940238673,310.399336332297,46.891861793106,26.9954720329224,96.9276522119358,93.092503742448,-937.416317725428,356.567150430808,29.3181910127278,-4.5367389067053,9.60216368016352,8.46283329819499,0,0
58,1,-870.397691035764,318.097568961131,33.1380660931921,1.86356134575476,4.75290911479386,-4.37233166217972,-818.197075643479,289.367908643053,24.2349756949731,3.26967462373204,3.28893928439537,0.355456708140167,-1069.61943257317,310.076634957861,47.5124784847223,29.2922143184569,106.460108401528,102.350969029055,-937.446562651473,356.46497564368,29.3746099013824,-3.7106057491485,11.4424447845901,10.8240910760571,0,0
59,1,-870.385267293459,318.133016839599,33.1089172154442,1.95233235306773,3.56653285902558,-2.98472025785905,-818.175277812654,289.457393361724,24.2373454063607,2.6001879049204,2.62802954688483,0.381526091382156,-1069.42415114438,309.744124911491,48.1948182782493,31.5348242932828,116.539015831972,112.1913413231,-937.471300023134,356.352084244536,29.4467705085561,-2.31280459007053,13.7270731587634,13.5308341366743,0,0
60,1,-870.372251744438,318.163844824228,33.0890190803918,2.58869673209006,2.9123967177454,-1.33443016707524,-818.157943226622,289.553384324306,24.2398889136366,2.35865043873673,2.38801690070093,0.373353486498118,-1069.21391898243,309.405394975961,48.9427605537367,33.6439288559859,127.136471247671,122.604112379819,-937.486718720401,356.228954319388,29.5369760694673,-0.284675242687626,16.5979926333591,16.595551194921,0,0
61,1,-870.354993766224,318.188676035545,33.080122879278,3.89172647724081,3.93602166679195,0.588839186704249,-818.142218890363,289.653033383873,24.2423779368799,2.64487833930502,2.67958252197854,0.429861678180288,-1068.98962612339,309.065108587107,49.7601213029355,35.5449697740141,138.250543006171,133.603023039397,-937.488616555352,356.096647758442,29.6476130774334,2.41577980801253,20.1560641889521,20.0107703876776,0,0
62,1,-870.329048923043,318.206365291362,33.084048473856,5.96308936082437,6.57221112618969,2.7632452591174,-818.124586368101,289.753299667072,24.2452436814011,3.53691833599896,3.59386789184076,0.637255920708668,-1068.75265965823,308.729009590198,50.6508081231981,37.1791876344673,149.915787842193,145.232404962482,-937.472511356632,355.956856409237,29.7810182133513,5.8082732227092,24.4498236749445,23.7499018925602,0,0
63,1,-870.289294993971,318.216053626704,33.1024701089168,8.87581833684408,10.2521738861238,5.13097634399742,-818.101006912528,289.851022898012,24.2494920542058,5.08155487872841,5.19108740324474,1.06074900075264,-1068.50479840733,308.403852903755,51.6190241562813,38.5162524118527,162.212457754879,157.573410672692,-937.433789535148,355.811918065342,29.939350892635,9.88546964587727,29.4768656040669,27.7698234729835,0,0
64,1,-870.230122871725,318.217217676854,33.1366766178768,12.663048308616,14.7668085293441,7.59643611675678,-818.067129880003,289.943014148066,24.2565637142109,7.285114913509,7.48940857705724,1.73733748335412,-1068.24802339125,308.097256445956,52.6695135607659,39.567943190707,175.273228271965,170.748594197825,-937.367886404175,355.664798496122,30.1244830491216,14.609580653223,35.1910535480201,32.0151589556664,0,0
65,1,-870.145702549667,318.209711637704,33.1873195253218,17.3074912829122,20.002160243102,10.0268220230863,-818.018562447246,290.026163937769,24.2681459640999,10.1050934487034,10.4518855000657,2.67001814590362,-1067.98423710332,307.817477343542,53.8078375220848,40.402130334337,189.286408435516,184.924342050646,-937.27048919982,355.519038019141,30.3379174421593,19.9108229415742,41.5109306997322,36.4241197195931,0,0
66,1,-870.030319274448,318.193799192597,33.2541650054757,22.7325233501517,25.8256379393454,12.2554460183611,-817.951195157588,290.097565545667,24.2859460850726,13.443209595647,13.9764626767379,3.82382331204667,-1067.71488956775,307.573122309153,55.0406664690891,41.1561895158457,204.495035351331,200.310727490761,-937.13775038021,355.378663687523,30.5807449069566,25.6882225267873,48.3282145160291,40.9357000883286,0,0
67,1,-869.87876911878,318.170172659341,33.3358679789315,28.7958299842955,32.057351589124,14.0880788762789,-817.861573760284,290.154649291536,24.3114382404862,17.1405854349302,17.8900918872784,5.1240334389151,-1067.44051497098,307.372808522955,56.3760713190275,42.0488885027567,221.192019037006,217.158468085751,-936.966495563364,355.248070758276,30.8536495742121,31.8131899671243,55.5170384410083,45.4979395289067,0,0
68,1,-869.686796918885,318.139956662854,33.4297885047733,35.2865874577844,38.465772611027,15.3124918986872,-817.747303190718,290.195321632596,24.3455984634123,20.9758056143073,21.9471144941156,6.45688883663116,-1067.16018904763,307.224796782639,57.8237944395991,43.3897442262719,239.712439962206,235.75280267393,-936.75440763025,355.131879462669,31.1569691710715,38.1361926603915,62.9449275675148,50.0768880407836,0,0
69,1,-869.4515530025,318.104693870574,33.5318717840979,41.9271340935609,44.7741769908408,15.7112173910139,-817.607464486623,290.218101297685,24.3886443889899,24.6666479161036,25.8325265402026,7.6730637970277,-1066.87092408612,307.136622558607,59.3954797907587,45.5848584951013,260.42489251971,256.404261508822,-936.500166345848,355.03477497584,31.4908150913434,44.4967063905722,70.486243904259,54.6658366818061,0,0
