ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,-1300.13126537814,302.347253067633,30.1003215334647,17.2666998994487,38.2084049475144,-34.0843554026716,-1266.26814248862,325.103177422029,17.2942001445353,-70.4670161031913,73.2085492083155,-19.8466954100407,-1456.68774692321,316.648681219177,62.0619158040704,209.065838640709,580.243276109358,541.270481906762,-1346.58505932978,269.386744327907,32.7849301602373,68.6500514230261,88.0776781494612,55.1801397951831,0,0
151,1,-1300.01615404548,302.303062696148,29.8730924974469,13.7346979965173,40.2795328365261,-37.8655362628505,-1266.73792259598,325.165642145414,17.1618888418017,-82.9978472272614,86.9841850708509,-26.0308626073016,-1455.29397466561,315.933423261103,65.6703856834488,260.618671962959,649.211000181469,594.603086588766,-1346.1273923203,269.070030139083,33.1527977588718,80.1043462019038,105.252320135556,68.2740405533696,0,0
152,1,-1299.92458939217,302.251266113578,29.6206555890279,12.736629244921,41.5540050613014,-39.5539329537796,-1267.29124157749,325.197237820742,16.988349757753,-92.7081050767242,97.9197935099626,-31.5197273801152,-1453.55651685252,315.14891074313,69.6344062607072,319.146044588092,722.98083080514,648.727280091925,-1345.59336334562,268.729416841762,33.6079580292276,95.6646002020193,127.915324987965,84.915338043044,0,0
153,1,-1299.83967853054,302.186728864245,29.3569627026694,15.5665309903156,41.5131015328114,-38.4840319067669,-1267.90929561134,325.183551312277,16.7782182418856,-98.0531318463704,104.37541804862,-35.7744493730163,-1451.42887655527,314.297101391442,73.9592547946534,384.484751191474,801.035283981303,702.729679381935,-1344.95559934427,268.366079004432,34.1740602828479,116.220059077193,156.894997808427,105.398947838202,0,0
154,1,-1299.73590165727,302.102616013981,29.1004024899576,23.6276754723235,41.4170053521476,-34.0161914992608,-1268.56298315698,325.108137022246,16.5397219127321,-97.3768371361189,104.608210019522,-38.2181788270211,-1448.86564488066,313.382005954484,78.6441193238663,456.286945929514,882.669472297407,755.584290665244,-1344.18079895042,267.980941980971,34.8767199351026,142.657856214294,192.932625961972,129.891239969923,0,0
155,1,-1299.57838382078,301.99046112203,28.8736278799625,38.3803677627157,46.1228676212324,-25.5786295177131,-1269.21216207122,324.952991320752,16.2849340538853,-88.9745047747965,96.8540522385297,-38.2654535462937,-1445.82373190779,312.409851503179,83.6813479283012,534.024886331963,967.0074512597,806.176675158687,-1343.22974657566,267.57458990161,35.7426615349021,175.826630739721,236.655681086426,158.40109631312,0,0
156,1,-1299.32251470237,301.840367096129,28.7031036831778,61.2801239097621,62.5846418531814,-12.7115620399378,-1269.80532543639,324.699213267674,16.0298310302434,-71.164842523217,79.4641107853567,-35.3568959547238,-1442.26356599891,311.389164662662,89.0558590960258,617.004570006668,1053.03088956242,853.334292621312,-1342.0575690374,267.147215185785,36.7986688436562,216.498405539926,288.547048074588,190.755968061889,0,0
157,1,-1298.91398054297,301.641345231605,28.6183599362448,93.7090694721519,93.8365355129254,4.88934512301089,-1270.27975771987,324.327837139902,15.7941183905452,-42.3678234499789,51.3408669353431,-28.9974508152703,-1438.15020219887,310.33075754784,94.7447543801679,704.387843470192,1139.61861434548,895.861792987134,-1340.6142463338,266.698619031806,38.0703752974022,265.330658693085,348.914146266623,226.584913492624,0,0
158,1,-1298.28925341315,301.381789452201,28.6509555703983,136.904210865691,139.606153523196,27.3334071931124,-1270.56220987621,323.82080742245,15.6008020517767,-1.18414352008358,18.8331297964771,-18.7958660895101,-1433.4542832424,309.247602455685,100.717166333415,795.221970375053,1225.59485171368,932.579625758518,-1338.84537527584,266.228268725124,39.580941387353,322.830666568905,417.862684875603,265.310354366588,0,0
159,1,-1297.37655867405,301.050072386206,28.833178285019,191.886842693589,199.47703695371,54.5025492332021,-1270.57010416634,323.162052238743,15.4754962778467,53.5283588546122,53.7174044619924,-4.50270368391532,-1428.1528034399,308.154586389885,106.934363838472,888.475109989088,1309.7834010108,962.364035328266,-1336.69317083205,265.735413116852,41.3496770831302,389.324212802069,495.278815671152,306.149902137284,0,0
160,1,-1296.09731305609,300.635239071253,29.1965286132403,259.397683867724,273.291413311295,86.0292868373639,-1270.21324844064,322.338597949729,15.4454782532872,122.58614404825,123.378014444493,13.9560644756033,-1422.22963603997,307.068143180097,113.350124073994,983.075729066445,1391.0645698168,984.186338210436,-1334.09767608004,265.219252546322,43.3906764307121,464.930634395398,580.822137666498,348.129086409298,0,0
161,1,-1294.36799516364,300.127763585521,29.7700571921561,339.842322686582,360.837250295451,121.28774427687,-1269.39600748032,321.341657173074,15.5385186831246,206.423911901106,209.617840622535,36.4528147431533,-1415.6757978462,306.005769033025,119.91136632873,1077.95369593557,1468.43147856737,997.149355245442,-1330.9981385174,264.679154195911,45.7115370067741,549.545914928626,673.930838563866,390.105194213888,0,0
162,1,-1292.10237967906,299.520324666562,30.5786421540019,433.251163381419,461.643599486282,159.399631038776,-1268.01984806765,320.167616032335,15.7815374480789,305.055130906862,311.420390260947,62.6420511930871,-1408.48943987329,304.985436329245,126.559028697033,1172.08071465304,1541.04233633051,1000.51900566727,-1327.33449908454,264.114898824968,48.3122383015334,642.835146705954,773.839236036122,430.801737912584,0,0
163,1,-1289.21403858985,298.808549365936,31.6413063609271,539.257306977674,574.892537901944,199.25608398873,-1265.98614719494,318.81884510904,16.1991511226995,418.052349859158,428.046415123076,91.9563280962906,-1400.67556844227,304.024929672785,133.229155401482,1264.50785969803,1608.26549624989,993.749354309126,-1323.04893143984,263.526940524114,51.1842498876173,744.23519046718,879.607045391632,468.85236010164,0,0
164,1,-1285.61898987667,297.991669927617,32.9696802541853,657.094709292619,699.399817211373,239.555102919871,-1263.19913152921,317.304263063087,16.8121933100081,544.549298118295,558.403766932294,123.615649668832,-1392.24551604429,303.141136767592,139.854151096876,1354.39825603261,1669.71450605844,976.499818636854,-1318.08736350339,262.916658049852,54.3099322882949,852.967793726145,990.158827277459,502.852310426654,0,0
165,1,-1281.23835848139,297.073039164629,34.5667142736511,785.617616644481,833.639056330748,278.853073603046,-1259.56880287509,315.639592469756,17.6362976411337,683.265382204661,700.992887581405,156.650713118181,-1383.2161943374,302.349333709408,146.364149887788,1441.05338215468,1725.27094357371,948.643757434947,-1312.40091154521,262.28657487513,57.6622810244726,968.062824277763,1104.33128417724,531.415048209875,0,1
166,1,-1276.00090770376,296.060454189008,36.4257347643381,923.340793266004,975.796634819774,315.627711103607,-1255.01370032706,313.84726381007,18.6806357285882,832.551682428596,853.943348493743,189.939302204732,-1373.60917178971,301.662508831012,152.688441604021,1523.93200454666,1775.09352392143,910.268237491678,-1305.94715938336,261.640525643499,61.2050480125384,1088.39067508386,1220.92542749905,553.231089061547,0,0
167,1,-1269.84530241532,294.9662476179,38.5299195050288,1068.4985509298,1123.84875929473,348.348791341687,-1249.46335577753,311.955944886671,19.9468977432864,990.456064064187,1015.08625162238,222.254096455491,-1363.44962509273,301.090770542806,158.756896520632,1602.66132019253,1819.61273474052,861.665362648742,-1298.69122154947,260.983749392646,64.8932552729487,1212.7023420784,1338.76018481344,567.125966571177,0,0
168,1,-1262.72197874245,293.807119079194,40.85224478064,1219.1192052748,1275.65325341322,375.55237487449,-1242.86031535044,309.999697820779,21.4285917196564,1154.80366906959,1182.04759472916,252.319246409015,-1352.76521629144,300.640882141376,164.501332271624,1677.04042802103,1859.5110538493,803.316103517658,-1290.60653926895,260.322894653013,68.6740950500899,1339.67520574722,1456.72380974883,572.114150319042,0,0
169,1,-1254.59451737395,292.603697219472,43.3559272798033,1373.11044186703,1429.04867924162,395.913932664622,-1235.16162422331,308.016792372678,23.1107200290498,1323.28796626333,1352.35381598034,278.872375719157,-1341.5849467713,300.315960147011,169.856772961742,1747.0367165404,1895.68960071116,735.868040686768,-1281.67537123063,259.665928026499,72.4881893855502,1467.96219268127,1573.81953057764,567.445958383719,0,0
170,1,-1245.4404477615,291.37984222631,45.9953534975674,1528.35028330353,1581.95336499294,408.315883279735,-1226.33970444822,306.048230474958,24.9698692005108,1493.56681024802,1523.54170042319,300.728276445593,-1329.9380353277,300.115362637605,174.762559899653,1812.77610486694,1929.22285419236,660.10879009567,-1271.88895661276,259.021945574972,76.2711624414416,1596.24177798303,1689.20224231373,552.644914623583,0,0
171,1,-1235.25144587281,290.161719453702,48.717459386099,1682.77797684586,1732.45717925566,411.905521445173,-1216.3825923799,304.136060317337,26.9747243768148,1663.3576593726,1693.26507144217,316.840494843275,-1317.85286129525,300.034780977507,179.163285166958,1874.52828804139,1961.30382776976,576.937086827434,-1261.24734475954,258.400894574172,79.9554618722655,1723.26622634943,1802.20370146132,527.53359578731,0,0
172,1,-1224.03292602718,288.976694161328,51.4634961957335,1834.47919643031,1878.89959768675,406.140094120013,-1205.29354131741,302.321576908689,29.0869943424366,1830.52625481433,1859.39114310523,326.357248262653,-1305.35600604165,300.066533398285,183.009532412474,1932.68821444113,1993.1828112872,487.333545911923,-1249.75890325054,257.813221075982,83.4723525108476,1847.90556070695,1912.34458582386,492.246740606931,0,0
173,1,-1211.80306471764,287.852113674386,54.1710968232002,1981.76045334875,2019.92877098094,390.816767014303,-1193.09003295198,300.643517897925,31.2627093308543,1993.16364385805,2020.08028829504,328.668617243343,-1292.47141794537,300.200043459027,186.258422718554,1987.75497913106,2026.10341170889,392.332993613984,-1237.43953284583,257.269465415381,86.7539974482271,1969.18498336818,2019.33286896137,447.231189593292,0,0
174,1,-1198.59132836198,286.814054654828,56.7765419366289,2123.20847452881,2154.53786551331,366.086311707615,-1179.80227532626,299.136367182451,33.4538334458099,2149.64737506878,2173.84428595118,323.442641626816,-1279.2197180845,300.422471999319,188.873976009314,2040.30917967043,2061.24004880793,292.999983212087,-1224.31163295671,256.779832537059,89.7355387121824,2086.31383702734,2123.04913652386,393.233021913188,0,0
175,1,-1184.43660519846,285.886118273836,59.217117348013,2257.73144294722,2282.07680677308,332.450422678468,-1165.47129282581,297.828873747028,35.610117723322,2298.68390297408,2319.57977159284,310.648726040394,-1265.61765688669,300.719459232231,190.827309230727,2090.98958379165,2099.64113925039,190.408702814595,-1210.40287404319,256.353766238295,92.3570921916037,2198.70465502893,2223.52062115905,331.272988143714,0,0
176,1,-1169.38506224547,285.088354112798,61.4334534992028,2384.58029074773,2402.2395749705,290.743551144229,-1150.14673347265,296.742879309215,37.681109230258,2439.33059839502,2456.57551602782,290.567544094534,-1251.67772632808,301.075925293967,192.096700582825,2140.4697358868,2142.18179494542,85.6279881128089,-1195.74484300966,255.99955584532,94.5655787792284,2305.98138091885,2320.88671937317,262.611947592495,0,0
177,1,-1153.48786030716,284.436384534753,63.3717438401643,2503.3495788089,2515.0292211877,242.100949410195,-1133.88452948334,295.892526586905,39.6182261908882,2570.99714790419,2584.49416775085,263.787354902927,-1237.40792808884,301.476873669131,192.66755383691,2189.43491237795,2189.52891144513,-20.2883837367935,-1180.37163380354,255.724000498858,96.3163250965117,2407.97640328723,2415.35944384953,188.708463522518,0,0
178,1,-1136.7988631151,283.940785745278,64.9857501695656,2613.95878322461,2620.70460909513,187.915214220114,-1116.74454849732,295.283892040167,41.3768085569077,2693.42743288514,2703.33107266321,231.187266535551,-1222.81169533965,301.908142770357,192.532297945332,2238.55964963109,2242.12011945797,-126.306473000292,-1164.31845778162,255.532150483531,97.5743815199952,2504.71662159978,2507.18254975939,111.170964283885,0,0
179,1,-1119.37247122693,283.606761174539,66.2385182643664,2716.61595423316,2719.71434637699,129.783986279914,-1098.78836561142,294.915055141697,42.9180570004781,2806.66411672244,2813.35457463718,193.908479790407,-1207.88796434211,302.357056398255,191.690254791996,2288.48592936964,2300.15646439064,-231.412859960776,-1147.62034697096,255.427137540622,98.3155212818878,2596.39930388472,2596.59289745146,31.706937447661,0,0
180,1,-1101.26169819871,283.434119081213,67.1037448395658,2811.76665423221,2812.62426296489,69.4516145714111,-1080.07727149993,294.776583419699,44.2107801990808,2910.99907490495,2915.03363275275,153.314924199285,-1192.63139147965,302.812933218436,190.147502392258,2339.80202505322,2363.60720204081,-334.612446116408,-1130.31101827839,255.410097704415,98.5269008648722,2683.35899437485,2683.78699485959,-47.9284997162743,0,0
181,1,-1082.5165871705,283.417541670648,67.5667556033752,2900.03178005524,2900.04497293389,8.74755444488642,-1060.67061100057,294.852381682204,45.2328796937427,3006.91344080919,3008.95949249578,110.944972673324,-1177.03271131263,303.267427779616,187.916752751482,2393.02199068071,2432.22405885055,-434.924849336061,-1112.4219583159,255.480181850242,98.2073775334303,2766.02716005995,2768.89470054528,-125.98258815594,0,0
182,1,-1063.18304197013,283.547109907345,67.6250726330078,2982.13831400006,2982.56546329043,-50.4759248127449,-1040.62452139517,295.120827810058,45.9725128448982,3095.011396919,3095.76836772631,68.4561140903678,-1161.07923137475,303.714689734981,185.017253755908,2448.56580711694,2505.56186603989,-531.380986459885,-1093.98177724883,255.63464177644,97.3674936123907,2844.88661551595,2851.96092896089,-200.751799936224,0,0
183,1,-1043.3021198768,283.809028818822,67.2885664675895,3058.84723011108,3060.69735262882,-106.404451179476,-1019.99111208238,295.556098681168,46.428886938834,3175.95192400561,3176.0715405249,27.5645957210639,-1144.75545932731,304.151342494868,181.474713846175,2506.74028170843,2583.00261567406,-623.021406244926,-1075.01586647872,255.868974077792,96.0291482794826,2920.42302461321,2932.93508245595,-270.624380294801,0,0
184,1,-1022.90980500939,284.186484295828,66.5792034597263,3130.88272335713,3134.83266310028,-157.318778994235,-998.818099255675,296.129579840105,46.6126509103077,3250.38255122228,3250.39798900313,-10.0178653099093,-1128.04385744925,304.576296249252,177.321237804543,2567.7209126083,2663.7805318798,-708.897762005114,-1055.54637964797,256.177100902771,94.2249857441839,2993.07593740522,3011.66702706632,-334.117815814036,0,0
185,1,-1002.03725352034,284.660555490705,65.5304115997648,3198.86665637183,3205.21596946944,-201.647032446365,-977.148882247526,296.811252258636,46.545865141575,3318.8787615095,3319.15276819246,-42.6481535460209,-1110.92571803186,304.990422031288,172.595252724508,2631.53506563438,2747.00646979219,-788.078513485074,-1035.59254006527,256.5515662347,91.997533638757,3063.19187407209,3087.90786572899,-389.910925532575,0,0
186,1,-980.711475811195,285.211107502658,64.1860980501223,3263.26166445868,3271.92998934768,-238.010849473416,-955.023023837463,297.570958799868,46.2615441179349,3381.89214104458,3382.59218387963,-68.8144518577786,-1093.38215092763,305.396122378183,167.341395967941,2698.04695331798,2831.69064329475,-859.659547154921,-1015.17126090479,256.983728594315,89.3981274685398,3130.98191045669,3161.31360000438,-436.870637564091,0,0
187,1,-958.956398048137,285.817596958972,62.5993590536329,3324.3257607708,3334.8923681722,-265.264667019197,-932.477076230499,298.379470738449,45.8027811055497,3439.70966653449,3440.81467601378,-87.1954392214334,-1075.39517123885,305.796839622293,161.610332320242,2766.94503760183,2916.76321467207,-922.779935496403,-994.298048168408,257.463935709785,86.4856565514459,3196.48604915229,3231.44998512822,-474.073774807255,0,0
188,1,-936.794226309665,286.459737456911,60.8309279401716,3382.08057691095,3393.86076975417,-282.527690250129,-909.545678453603,299.209299041419,45.2214781774068,3492.42575099279,3493.76461916887,-96.7139491419843,-1056.94887098817,306.196544684315,155.458466083599,2837.73258461893,3001.09261806572,-976.642555083759,-972.988141174059,257.981673143599,83.3251647193975,3259.54637762734,3297.79738303901,-500.82431218485,0,0
189,1,-914.247022463592,287.117991074542,58.9474100051707,3436.29459628098,3448.4434181249,-289.208325570183,-886.262840113651,300.035223615891,44.5767185164602,3539.92786848737,3541.24520839442,-96.5831863365953,-1038.03065375738,306.599247533582,148.947515716374,2909.7221686673,3083.50166462362,-1020.53878755427,-951.257831989877,258.525686294542,79.9863359714985,3319.79062699093,3359.75507493708,-516.666581567511,0,0
190,1,-891.338391821719,287.773874246446,57.0193545013695,3486.48192442873,3498.11280472657,-285.021025932703,-862.663320990402,300.83454355895,43.9328306075496,3581.8957994327,3582.9363333439,-86.3437942309456,-1018.63250596626,307.008565605815,142.143923799346,2982.0349414513,3162.78155564634,-1053.87607274301,-929.125894476604,259.084082671898,76.5418920943818,3376.62726448926,3416.64517052592,-521.394800497584,0,0
191,1,-868.095178992194,288.410088893204,55.1192143284848,3531.91632808367,3542.22113541932,-269.995599273973,-838.78401566085,301.587079689696,43.3572053126766,3617.81382260221,3618.41379458947,-65.8903169193753,-998.752273023252,307.42737903623,135.118083314392,3053.60544320893,3237.70398087629,-1076.20670179429,-906.615046046676,259.644427905847,73.0659267577312,3429.25269917703,3467.7168227623,-515.059111224822,0,0
192,1,-844.549070138303,289.01051038666,53.3192436666583,3571.65949795164,3580.01698146365,-244.479075300836,-814.665256843502,302.274984570814,42.9179365332141,3646.99456211696,3647.16720009218,-35.4859030813572,-978.394903401859,307.857592350175,127.943371969097,3123.19262935629,3307.03155676943,-1087.25595763068,-883.753361385496,260.193853726872,69.6321993495657,3476.67057919806,3512.15183563543,-497.968071562774,0,0
193,1,-820.738006818625,289.560080495638,51.6893831646528,3604.6017847041,3610.66330165646,-209.130226502004,-790.351959762722,302.882432535464,42.6813638460051,3668.61270141874,3668.61514646757,4.23554959707388,-957.57361920615,308.300012118543,120.694998918226,3189.39761886817,3369.52699251267,-1086.94755256616,-860.575557524175,260.719198407061,66.3124122058139,3517.72254161457,3549.07289223047,-470.687278967512,0,0
194,1,-796.707328253931,290.04466406369,50.2951816546394,3629.513057163,3633.25739381618,-164.906814908526,-765.894541753264,303.395271268065,42.7096008433189,3681.74641569266,3682.11758242942,52.2802196835944,-936.310968413696,308.754339906106,113.448681901118,3250.68844251094,3423.96155944082,-1075.42429313004,-837.124073913411,261.207199455618,63.1744970126972,3551.12917599424,3577.55552993156,-434.033576058721,0,0
195,1,-772.510574539511,290.450931600516,49.1958028885826,3645.10086854615,3646.85339044933,-113.045608299791,-741.349565648646,303.800716393009,43.0581356412095,3685.42415390964,3686.98635449565,107.318143929939,-914.63971213029,309.219270430638,106.279186613584,3305.43178860888,3469.12365639609,-1053.06202771768,-813.449879406783,261.644754569034,60.2809398389724,3575.53941644658,3596.64468736446,-389.064118859446,0,0
196,1,-748.209902082537,290.766325747797,48.4421654999173,3650.07281815134,3650.48770043882,-55.0352000800082,-716.780071289249,304.08716134971,43.7735899340758,3678.67431808354,3682.49569836141,167.719497742153,-892.60350020623,309.692676897573,99.2587730954665,3351.9314238129,3503.82846451856,-1020.47520245526,-789.612949963806,262.019260171743,57.687179046576,3589.58611758168,3605.37621006968,-337.059520858396,0,0
197,1,-723.876083294861,290.979158049665,48.0752641660506,3643.1998808413,3643.20743342971,7.41830407930131,-692.255575835359,304.244157531348,44.8917199190235,3660.57543056178,3667.8947889921,231.602461737546,-870.257290714144,310.171859497616,92.455605079098,3388.47262232153,3526.9298154501,-978.512754586438,-765.682375846595,262.319027906604,55.4401155741867,3591.94522793776,3602.80320861739,-279.500339031834,0,0
198,1,-699.588084089253,291.078864756547,48.1247195265792,3623.37755172994,3624.10145579908,72.4325862062198,-667.851739631613,304.262596028277,46.4357363306071,3630.3045352488,3642.42439473552,296.891314653034,-847.667473232001,310.6538293763,85.9321867151885,3413.37158756447,3537.33540392784,-928.243591461287,-741.73607432701,262.533769002539,53.5767799806412,3581.39577298394,3588.0266907627,-218.036352194512,0,0
199,1,-675.432233744386,291.056428350006,48.6076034346207,3589.68191073029,3592.33342295199,137.997106613642,-643.649709396621,304.135094807408,48.4150117616273,3587.18182644602,3605.33925015087,361.382972335251,-824.911662648238,311.135599126629,79.7438961054466,3425.02851515322,3534.0263188618,-870.931508670595,-717.860102507117,262.655125631379,52.1232042993444,3556.87781287001,3560.22949850736,-154.448393824622,0,0
200,1,-651.501021006184,290.904947439979,49.5275841453783,3541.41812856111,3547.17597233481,202.027268971647,-619.735163886981,303.85656667235,50.8242315771957,3530.70981665202,3555.93706497691,422.819820578067,-802.078139213883,311.614451951145,73.9376860476426,3421.98264466365,3516.08152814475,-808.000057043024,-694.14758375465,262.67721834917,51.0935483405136,3517.54565069934,3518.71230630038,-90.6029235506431,0,0
201,1,-627.891566815777,290.620314274366,50.8744326051893,3478.1594764018,3488.04525133445,262.423954838695,-596.197098442634,303.424916923129,53.6430303810495,3460.60571651075,3493.59424171358,478.966387742785,-779.264921582792,312.088164857319,68.5510190006891,3402.96739907237,3482.70744182317,-740.988533096927,-670.697279416654,262.597170668736,50.489528850176,3462.81382646999,3462.93028491276,-28.4000241938337,0,0
202,1,-604.703836973098,290.201938940795,52.6239256374473,3399.77551870597,3414.53505304065,317.137274458353,-573.126393665896,302.841798129698,56.836139632668,3376.82607924044,3417.8075048032,527.687189962707,-756.578472255643,312.555166231561,63.6110954467096,3366.96353053037,3433.27203533799,-671.500895540997,-647.611853906854,262.415566763516,50.3001953555504,3392.39381979605,3392.52898969258,30.283944824335,0,0
203,1,-582.038666848392,289.65344478614,54.7381741338363,3306.4488090509,3326.44996932528,364.2329907491,-550.614219804293,302.11333522565,60.3540542324194,3279.58313263865,3328.23986107011,567.022970370742,-734.132048718774,313.014614434788,59.1344228097696,3313.24809226599,3367.34230363935,-601.149955481159,-624.995895108214,262.136797040236,50.502088321046,3306.31987142751,3307.37805982615,83.6572676039953,0,0
204,1,-559.995674788053,288.983252457588,57.1663940721636,3198.6800176209,3223.83706625481,401.959667915983,-528.750332253369,301.250728845584,64.1342073682244,3169.35256230928,3224.76869987717,595.262550049203,-712.043728103667,313.466391177305,55.1267564398952,3241.43704740841,3284.7231184093,-531.499607056105,-602.953762632031,261.769249278245,51.059803438406,3204.96288341379,3207.60138077834,130.075108729875,0,0
205,1,-538.671141337247,288.204971367902,59.8461251916035,3077.28194707171,3107.0155789604,428.814209336862,-507.621315171307,300.270649167277,68.1026243685524,3046.87280434795,3107.53345690822,611.007610368976,-690.434147787611,313.911010844579,51.5834257261878,3151.51941115916,3185.49495936131,-464.008121915289,-581.587343409272,261.325310251087,51.9269708299385,3089.03193201889,3093.60243552899,168.100422600658,0,0
206,1,-518.155928356769,287.337527520244,62.7048865871826,2943.36330473346,2976.60398334782,443.603122205693,-487.308829808987,299.19534616098,72.1760084376789,2913.13614601484,2976.98012986341,613.227925312717,-669.424018379883,314.349454147161,48.4900382467526,3043.88100451542,3070.04756468652,-399.975598990474,-560.993797195813,260.821153831087,53.0476403139429,2959.56348923132,2966.08363548166,196.56064173945,0,0
207,1,-498.533506325212,286.404974787092,65.6622407352205,2798.30337510019,2833.54354478156,445.496622968247,-467.887922168888,298.052423796155,76.2641946064303,2769.37211814753,2833.90004154503,601.304845062824,-649.131478349781,314.782940973649,45.8235342534828,2919.3161746404,2939.10635641143,-340.498526841121,-541.263373934271,260.27630573968,54.3580445922059,2817.89896602714,2826.05847935132,214.597171408747,0,0
208,1,-479.878150491211,285.435961349602,68.6322182216755,2643.71887994874,2679.11712252152,434.072620641519,-449.425441381238,296.87425328364,80.2728935735158,2617.02379905074,2679.46056705726,575.061184237697,-629.669370518845,315.21266269572,43.5535440745419,2779.02620573491,2793.74858110404,-286.434080129202,-522.477380827423,259.712991218641,55.7886924015975,2665.65163933533,2674.85545266686,221.704827124914,0,0
