ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,-60.5507546768644,-338.994597775864,31.7882119498008,-3.02053039965493,37.9885899927719,-37.8683161197285,-21.2284255722022,-318.646100556113,22.6507717753099,-107.70542329824,112.771399134303,-33.4205065020759,-214.611284707719,-282.174804728786,91.1554512752223,473.123851219431,928.370648339782,798.765223395537,-131.019779604233,-350.415636754408,47.4946887772395,179.36678168825,341.960793059101,291.14385038398,0,0
151,1,-60.5708915461954,-339.051155673566,31.5357565090026,5.42773991053309,25.39423099544,-24.8073901753767,-21.9464617275238,-318.571683370837,22.4279683986294,-113.933445403504,119.072222483172,-34.6029505327031,-211.45712569959,-282.878448156681,96.4805527645258,553.921016870036,1016.85555447464,852.740714247652,-129.824001059645,-350.823536598209,49.4356477797994,223.984267273809,399.291978865509,330.552767951123,0,0
152,1,-60.5347066134585,-339.070120090411,31.3703739078334,22.3915974685578,23.2699964184919,-6.33317425330304,-22.7060180302138,-318.507571586679,22.1972820617447,-112.135386299474,117.045812288957,-33.5466438537367,-207.764318920456,-283.621428978106,102.16549085951,641.300150638987,1109.30338477403,905.145356427091,-128.330772611153,-351.246760490283,51.6393328994735,277.559699813985,465.460336630979,373.649485501846,0,0
153,1,-60.3854292970015,-339.052113302683,31.3281527461448,49.6937831150252,52.7790578009403,17.7808003777063,-23.4535872722103,-318.459377856428,21.9736377693865,-100.159565953966,104.497120816331,-29.7944559744938,-203.488984582863,-284.40276064801,108.199793235691,734.414064410434,1204.52819760309,954.737744523118,-126.480374612393,-351.684432667845,54.1303294694858,340.685250664804,540.619482715356,419.765392893314,0,0
154,1,-60.054137409568,-338.99943547308,31.4466914153295,89.0561463511141,100.934471437899,47.5054767530761,-24.1213177119034,-318.432409127501,21.7750080628899,-75.9049992839314,79.302705819866,-22.9641075171362,-198.592890820127,-285.221812000207,114.564711532512,832.24105114375,1301.14551020149,1000.17722005084,-124.209139607961,-352.13580640388,56.9287654221079,413.765926721977,624.66166056795,467.974302785327,0,0
155,1,-59.4604297672272,-338.91595623979,31.7633945936833,142.005622010901,164.242397408014,82.5225328236412,-24.627351040463,-318.431274053426,21.6219140127756,-37.4231883500309,39.546418230255,-12.7837462647049,-193.044617145835,-286.078356879469,121.232559666184,933.623062083113,1397.63307165378,1040.06066213799,-121.450700096481,-352.600241391556,60.0485941073434,496.984565098743,717.209407467465,517.103158193262,0,0
156,1,-58.5137256204879,-338.806882036004,32.3135448125076,209.781331264944,242.780291978619,122.205004913594,-24.8768389627965,-318.459485808814,21.5366890376776,16.9784880082249,17.0009910846726,0.874438571702285,-186.820463398614,-286.972562220451,128.16629741377,1037.31149181746,1492.40423518897,1072.96564257827,-118.13746966249,-353.077148631676,63.4959484952985,590.274119607253,817.622253370465,565.758440439451,0,0
157,1,-57.1151834120549,-338.678410449329,33.1282448452649,293.249122381382,336.784076516496,165.615417209928,-24.7636490427417,-318.519091241571,21.5425186281556,88.6381224742916,90.4404164093168,17.965304465082,-179.905053453164,-287.904905875907,135.319401697626,1142.01787031506,1583.88992703391,1097.49828466404,-114.202308865108,-353.565904770387,67.2676714315615,693.299536229214,925.018484040936,612.368311461125,0,0
158,1,-55.1601892628457,-338.537295596659,34.2323476266644,392.829922690375,446.158650168195,211.523504507134,-24.1727282262464,-318.610360719225,21.6622873245895,178.451920577524,182.505070053806,38.2493481975537,-172.291600984397,-288.876021133249,142.636056928719,1246.46639174641,1670.62476487672,1112.34375948538,-109.580311956913,-354.065741849491,71.3501268413024,805.451069960043,1038.3111458806,655.239352878095,0,0
159,1,-52.5413231115766,-338.390360210771,35.6425043233786,508.44776438279,570.361771620002,258.444232707271,-22.9830487557296,-318.731574007171,21.9172829792399,286.804394499775,293.278321633985,61.2814265178672,-163.981825039421,-289.886471448001,150.051681991955,1349.44510104353,1751.33258378491,1116.31704201643,-104.21063815718,-354.575622424273,75.718389193823,925.850263023722,1156.25639874101,692.625548249865,0,0
160,1,-49.1516713490246,-338.243999361782,37.3654658747604,639.502268388345,708.380071243915,304.69521502921,-21.0710194590644,-318.878935426525,22.3258258226923,413.521536406113,422.453613834011,86.4117744855621,-154.985524365798,-290.936465839152,157.493795605398,1449.85272283844,1825.00648570306,1108.41136539472,-98.0383030703548,-355.094113431791,80.3358928488221,1053.36902788566,1277.51118602597,722.806005448702,0,0
161,1,-44.8883228931023,-338.103726001746,39.3967673082885,784.868786668225,858.749676541731,348.470938062956,-18.314209216357,-319.046645939317,22.9019043192627,557.85106200259,569.141297989783,112.800752214151,-145.319839546875,-292.02553193297,164.883204708029,1546.73853392979,1890.97854048981,1087.8417845669,-91.0158428844504,-355.619274502012,85.1545995518134,1186.66142120016,1400.69617835742,744.166954050168,0,0
162,1,-39.6558643153142,-337.973808662809,41.7199068953749,942.927443708524,1019.60853222414,387.92962620244,-14.5952021363397,-319.227150559894,23.6539093340237,718.472064063751,731.879623186073,139.447753638992,-135.008249320676,-293.152169132587,172.135483271809,1639.3333005241,1948.97442044285,1054.08141115064,-83.1047667431159,-356.148577122157,90.1157125788146,1324.20683393336,1524.45924563614,755.282895721666,0,1
163,1,-33.3696813572573,-337.857046016598,44.3061044033911,1111.62016442598,1188.77346530667,421.287267620087,-9.80538837591469,-319.411566850738,24.5835610249503,893.534390072497,908.683566909531,165.233527255213,-124.079360650515,-294.313508273815,179.16269267948,1727.07005377676,1999.14853241212,1006.88821822141,-74.2767211835602,-356.678869890095,95.1509318836257,1464.3625398788,1647.53447954011,754.991531789059,0,0
164,1,-25.9588802610841,-337.754711653952,47.114686187525,1288.53263859282,1363.83544084957,446.912462343977,-3.84849244209805,-319.590284943026,25.6851178733184,1080.72593534035,1097.12336771477,188.97390472899,-112.565560292004,-295.505006034863,185.875280800956,1809.59427878013,2042.09563006323,946.32082748377,-64.5143042510349,-357.206401962895,100.184208762219,1605.42291440504,1768.79212495343,742.457303284497,0,0
165,1,-17.3686626704653,-337.666686166597,50.0941026031516,1470.99626342114,1542.26582918094,463.415451684771,3.3563471268376,-319.753712699614,26.944943904845,1277.3640192313,1294.42707209281,209.481758967223,-100.501598433469,-296.7202021456,192.184086317514,1886.76386074566,2078.83551050805,872.742352320215,-53.8114848216679,-357.726911926673,105.133924117449,1745.68221478952,1887.27570451203,717.219066819155,0,0
166,1,-7.5620209143244,-337.591773930866,53.1835389477167,1656.20361334519,1721.52606382395,469.72500419663,11.8721072550463,-319.89312286922,28.3414889646265,1480.5052805721,1497.6001378208,225.633080462551,-87.9231726951651,-297.950565140406,198.002368666316,1958.63979639434,2110.76838577881,786.812129026767,-42.1736033897378,-358.235783140896,109.91538456291,1883.49763453988,2002.22405780273,679.218549751634,0,0
167,1,3.47933650797688,-337.528181017758,56.3150389756942,1841.33004963466,1899.17318361469,465.147750369254,21.7421424588603,-320.001544162858,29.8457095010435,1687.06725640429,1703.55400878527,236.432513028321,-74.8655740525361,-299.185448227793,203.247782859827,2025.46918574451,2139.60013374549,689.465959945248,-29.6169524928052,-358.728259796425,114.443508227921,2017.34940940896,2113.0777882041,628.807680741,0,0
168,1,15.754870172208,-337.474110831141,59.4160239781559,2023.65378066685,2072.95450181958,449.405988619208,32.9892575015555,-320.074626948791,31.4219262545657,1893.95411576854,1909.2351043577,241.073621690911,-61.3624461475728,-300.412171128596,207.844222592796,2087.66233911584,2167.23917503141,581.886242858714,-16.1679564300788,-359.199711230629,118.635559432861,2145.8950382509,2219.47145672914,566.734534015326,0,0
169,1,29.2458953766536,-337.428417869903,62.412063902284,2200.66702558432,2240.88595976344,422.651780039746,45.6156182733458,-320.111408337161,33.0290837325051,2098.17896167656,2111.74595621784,238.989598895519,-47.4446972201338,-301.616236842756,211.723464211854,2145.76595840411,2195.67034926567,465.463999035958,-1.86198950840621,-359.645926226995,122.41378965963,2268.01514277785,2321.21448354043,494.109290267075,0,0
170,1,43.9170088805491,-337.391249547688,65.2297424358823,2370.17186000456,2401.31044128765,385.457117562558,59.6034780178562,-320.11490199206,34.6223477251419,2296.97566960915,2308.45123315769,229.890993931599,-33.1395908307731,-302.781684653707,214.82655753876,2200.4342928817,2226.81560677295,341.755276883613,13.2581114434461,-360.063414755756,125.707851594744,2382.84906980277,2418.26483188783,412.353134686238,0,0
171,1,59.7181546139128,-337.364602756624,67.799456552966,2530.35571274365,2552.93423346471,338.781887623359,74.9166491485839,-320.092445599521,36.1549543513525,2487.89430834791,2497.06297591851,213.788250830256,-18.4700288782285,-303.891572694183,217.104926051318,2252.39995631845,2262.39564330951,212.434657347826,29.1437719087979,-360.449692372128,128.456872492652,2489.81897683839,2510.69995624362,323.134233496157,0,0
172,1,76.5871926988705,-337.352726417489,70.0580024704551,2679.8431741159,2694.84168921264,283.923038978612,91.5026112042366,-320.055753288965,37.5802093568876,2668.87564313602,2675.70131171386,190.998196280921,-3.45402916943875,-304.928575508643,218.521157100303,2302.44576331316,2303.80920086768,79.2486025357974,45.7425650877206,-360.803522533202,130.61110071596,2588.64177887985,2598.68913203445,228.295741510199,0,0
173,1,94.4528138596431,-337.362313239068,71.9508227303125,2817.72258548791,2826.48977061126,222.449667568681,109.29511549181,-320.020640411421,38.853530665427,2838.30187903001,2842.92900021308,162.134955352881,11.895609252649,-305.875674681257,219.049481117209,2351.37854302592,2352.04597779559,-56.0288234904064,63.0001769469196,-361.125094425432,132.133072326028,2679.32892072114,2682.47024344645,129.781129456168,0,0
174,1,113.237631096229,-337.402442041439,73.4338205141037,2943.54762666178,2947.68537204351,156.129504364526,128.217128018677,-320.006412192723,39.9344303677796,2995.022492209,2997.76016234998,128.086931943703,27.5714662061551,-306.716914157639,218.675955627272,2400.00546303844,2407.64417664572,-191.635744895525,80.8623697517272,-361.416118275821,132.998279855736,2762.17443721107,2762.33262506883,29.5619677519099,0,0
175,1,132.861281940641,-337.484254325464,74.4746838765339,3057.31564908093,3058.54905724222,86.852503948316,148.183944633403,-320.034933711174,40.7883432474043,3138.35557243564,3139.64528625267,89.9823563304743,43.5715026264114,-307.438186728887,217.398383994636,2449.11298609498,2470.69558979884,-325.856224111732,99.276865999801,-361.679826117476,133.195359640748,2837.7321506492,2838.6059542475,-70.4273005391187,0,0
176,1,153.243386267847,-337.620372948743,75.0537005695226,3159.42570841953,3159.46909109338,16.5568883620701,169.106315116308,-320.12942402757,41.3882256229408,3268.06645356634,3268.43597374312,49.1464091511954,59.8989225337113,-308.028014547886,215.226009167224,2499.44822254924,2540.8922552111,-457.047082243348,118.195080337462,-361.920873022509,132.725844303821,2906.78312432271,2911.65379951266,-168.344041680125,0,0
177,1,174.306224323977,-337.824094381055,75.1640798252698,3250.62007086758,3251.04947377599,-52.8378255802259,190.89342480675,-320.313039873654,41.7158683506154,3384.32647693561,3384.33382636129,7.05306783395976,76.5619106840396,-308.478284691899,212.179028618935,2551.70215783191,2617.60197317286,-583.65759454875,137.573634499614,-362.145141260308,131.60355069262,2970.2946550182,2981.86949663289,-262.479251218124,0,0
178,1,195.977024796428,-338.108406859956,74.8118276547349,3331.91339623711,3334.05520920459,-119.487480515741,213.455601319654,-320.607332211454,41.7628888028418,3487.65548978131,3487.8283597738,-34.7253774742477,93.573258402919,-308.78490074446,208.28797798861,2606.49404515524,2699.95717519796,-704.242529582814,157.375598866402,-362.359457044357,129.853689017833,3029.37217014704,3049.67166995351,-351.285566534767,0,0
179,1,218.189780771342,-338.484903084202,74.0152444512967,3404.51387596843,3409.35740023947,-181.667693622281,236.706637918196,-321.030670888923,41.5313862863468,3578.85213377024,3579.62890255044,-74.568656838052,110.949885370621,-308.948313111212,203.593027791391,2664.35616934939,2786.9428243258,-817.469576749417,177.571413334049,-362.571235913242,127.511785240934,3085.20543062998,3115.49692422147,-433.39189614559,0,0
180,1,240.886539944465,-338.962666671712,72.8041264938148,3469.74039659107,3477.88008967174,-237.805589503625,260.565652143331,-321.59673784287,41.0342619074265,3658.916154844,3660.59512540472,-110.856862477571,128.71225983295,-308.973894192371,198.143230613062,2725.71821201813,2877.47284072537,-922.12264790795,198.139449538249,-362.788077877389,124.622505933297,3139.01046501397,3179.78786812946,-507.606330571271,0,0
181,1,264.018142588405,-339.547215887446,71.2187558971239,3528.93939912587,3540.55015717013,-286.499795348237,284.958426508958,-322.313187759646,40.295216157576,3728.9669061242,3731.67022128852,-142.015680408827,146.883714579737,-308.872129439884,191.995746293676,2790.89057932115,2970.44918341615,-1017.10280970714,219.066185971675,-363.017336919319,121.238463729488,3191.96870549381,3242.97549921992,-572.910003132087,0,0
182,1,287.544405249244,-340.239586117208,69.308757261469,3583.40460570341,3598.25109401059,-326.530806160762,309.818205883119,-323.18056724882,39.3484449548505,3790.16196876878,3793.81988889684,-166.558097635698,165.489651775212,-308.658601542538,185.215060895628,2860.04628454082,3064.80177134363,-1101.42868489763,240.345977341634,-363.265691085305,117.419063708608,3245.1648851327,3305.45587912507,-628.445253895782,0,0
183,1,311.433769287267,-341.035624723836,67.1318852203973,3634.30226985404,3651.78112385863,-356.864663288436,335.085952341578,-324.191570265043,38.2380576372791,3843.61943242295,3847.97924802362,-183.122778269449,184.556627005484,-308.353752330215,177.87220299631,2933.20129548154,3159.51022092621,-1174.23804925689,261.980409909185,-363.538739228348,113.229428682636,3299.52539687026,3367.56179960045,-673.501766542841,0,0
184,1,335.662451086294,-341.925559139126,64.752787465141,3682.60414004764,3701.8159036097,-376.653331223439,360.710081891064,-325.330689825714,37.0172391154828,3890.3469071921,3895.00873193305,-190.509746563098,204.111302308694,-307.98241531776,170.043949334598,3010.19364275397,3253.60987100979,-1234.79205773923,283.97724588832,-363.840648574361,108.739416905684,3355.75900301499,3429.53069569382,-707.504280121307,0,0
185,1,360.213145353278,-342.893882417691,62.2417652569848,3729.02994459058,3748.87589448301,-385.235180873374,386.645727939011,-326.574305215779,35.7471741383955,3931.17982799266,3935.65896389488,-187.714251109648,224.179259927054,-307.573120990097,161.812002283003,3090.66201340664,3346.18507327796,-1282.4830850789,306.348972575087,-364.173873916162,104.022721704875,3414.30199817362,3491.47039174735,-730.005042253848,0,0
186,1,385.073344983882,-343.919581212928,59.673530717829,3774.0009196109,3793.29841376749,-382.138606616729,412.853593458962,-327.89122102813,34.4957457976645,3966.7310959473,3970.54373614124,-173.959688017585,244.783673349765,-307.157186833104,153.262115049144,3174.02499272194,3436.35266289831,-1316.84660055178,329.110985896244,-364.538964705282,99.1560214231827,3475.27013583349,3553.32442027254,-740.683413267134,0,0
187,1,410.233351114622,-344.976710441943,57.1259400070508,3817.60569516429,3835.21434810278,-367.09106791448,439.298467431944,-329.243650648368,33.3360145442139,3997.35360392775,4000.11956269789,-148.730229086885,265.943839967911,-306.76761456924,144.483137712132,3259.46252712988,3523.23825858922,-1337.57686172529,352.279453468468,-364.934470968699,94.2181320014018,3538.41978742165,3614.8387186433,-739.354021958142,0,0
188,1,435.68405574905,-346.035297936106,54.6786662209542,3859.57969331462,3874.52953192093,-340.034828629072,465.947491458129,-330.588613128575,32.3444796836347,4023.11672390306,4024.66994471752,-111.803353098588,287.673590148777,-306.437827808678,135.565958633963,3345.90152158795,3605.94783109818,-1344.54556205327,375.868918717945,-365.356953201546,89.2891051883475,3603.12086732072,3675.53156960757,-725.983701373441,0,0
189,1,461.414587037814,-347.062542183492,52.4117673634271,3899.2990321116,3910.91088363491,-301.14946107788,492.768269617483,-331.879689681108,31.5991239963108,4043.79738902761,4044.29251126391,-63.2818548940373,309.979600292697,-306.200293996907,126.602321553608,3432.00771409134,3683.53696120518,-1337.82195937362,399.889724500083,-365.801095542055,84.4492138458579,3668.34398436996,3734.66876392914,-700.716196904806,0,0
190,1,487.409913918558,-348.02424781564,50.4041042895745,3935.78972530338,3943.77756489975,-250.879890790381,519.726918877667,-333.069065086143,31.1772449636839,4058.88597176495,4058.88758976951,-3.62416812222577,332.859651719972,-306.085084603375,117.683508491117,3516.18605131878,3754.98041015022,-1317.69250325072,424.34535106255,-366.259915953944,79.7777725331592,3732.66403300125,3791.24613275471,-663.902444540161,0,0
191,1,513.648512087248,-348.886427643497,48.7315716843053,3967.7526804986,3972.29769546521,-189.967491414686,546.786158689433,-334.109760976156,31.153083842869,4067.60672727281,4068.14749192457,66.3289401181883,356.300892062097,-306.118436284157,108.898891802779,3596.59169446305,3819.14498351466,-1284.67762042648,449.229777949225,-366.725062109513,75.3517562362248,3794.28199027236,3843.98177720444,-616.133168864188,0,0
192,1,540.100196623905,-349.616987603335,47.4651217415408,3993.60460135405,3995.39151120771,-119.480608779632,573.903536871252,-334.957953108906,31.5952767769903,4068.95212922097,4071.54680600846,145.333972717252,380.278170025184,-306.321382485053,100.334374333269,3671.1534965133,3874.7690539564,-1239.54315234942,474.524991217707,-367.187177412703,71.2442017771302,3851.06602948684,3891.32042792935,-558.269746048212,0,0
193,1,566.724227299599,-350.187402661439,46.6685843496766,4011.5343802887,4011.74226372266,-40.8400085753335,601.029884399392,-335.575254286025,32.5641699284386,4061.72997128503,4068.33515590616,231.733858438814,404.752526668606,-306.708528797902,92.0707533176065,3737.61130877714,3920.45235209689,-1183.30399710442,500.19876474762,-367.636318293608,67.5224034701422,3900.6122066901,3931.45229774738,-491.468801129237,0,0
194,1,593.467789834857,-350.574288186542,46.396317625841,4019.57393174383,4019.81656423178,44.1657935246056,628.108084207959,-335.930839444954,34.1090623180307,4044.62164868476,4057.53506724886,323.46026177075,429.669935393787,-307.287045538152,84.182060003577,3793.5678066659,3954.65957143014,-1117.21780424951,526.202846125553,-368.06240165188,64.2459447959472,3940.32395371616,3962.34845783615,-417.195926498818,0,0
195,1,620.264949379815,-350.760773035711,46.6907562493384,4015.68168327705,4017.89618183414,133.380458053401,655.072228532524,-336.003290508166,36.2654640631691,4016.24958505227,4037.94858406461,418.052673854436,454.960387438227,-308.055946795301,76.7339413085803,3836.55469813184,3975.74083383145,-1042.76710057296,552.471672483661,-368.455660175106,61.4646386192885,3967.50847205441,3981.81411882326,-337.224259264894,0,0
196,1,647.036160601662,-350.737587910356,47.5799593030277,3997.83614979809,4004.12340623192,224.299736294708,681.847225766206,-335.782046497171,39.0524818888653,3975.25135052039,4008.17690190948,512.69754942514,480.537418759106,-309.005716163886,69.7821606380939,3864.11223124183,3981.97106946365,-961.628962964812,578.921728964024,-368.807083204318,59.2164768908558,3979.48693593669,3987.56022664189,-253.614447154593,0,0
197,1,673.688401600316,-350.503795434528,49.0752908783258,3964.13621624702,3976.56186618008,314.115161360237,708.348901436342,-335.268359579804,42.4704655516996,3920.35764876016,3966.65734048012,604.289965656033,506.298166967384,-310.118325358671,63.3713008849951,3873.8799008118,3971.60891010989,-875.632256686914,605.451641870269,-369.108821809439,57.5257139098252,3973.71426577719,3977.29253335752,-168.673737909428,0,0
198,1,700.115976375297,-350.067106535241,51.1693919540607,3912.90400877546,3933.2740682142,399.783833834209,734.484619094743,-334.475680039812,46.4990653227398,3850.47105352633,3911.72134322637,689.519059206211,532.124032972796,-311.367673226652,57.5337525070824,3863.69522888087,3942.973897452,-786.703460212932,631.943070308783,-369.354538682985,56.4012223237623,3947.90321784481,3948.8158630467,-84.8934790182938,0,0
199,1,726.202003100466,-349.443750299163,53.8346175129554,3842.78561444795,3872.41584728035,478.124686310866,760.154426118252,-333.429421996809,51.0958590507812,3764.74216501835,3841.67583290121,764.976885945041,557.882001165336,-312.720450022786,52.2890627723295,3831.69652958229,3894.53885432432,-696.803123578565,658.262425094415,-369.539686245883,55.8352657969737,3900.14674644013,3900.14978209537,-4.86610840082875,0,0
200,1,751.820573863453,-348.657890354415,57.0221154216945,3752.84448709388,3792.34643706587,545.939332174679,785.252707218374,-332.166095792309,56.1957049570815,3662.63974528651,3754.90826085402,827.28842834731,583.426644695884,-314.137406418962,47.6437086151391,3776.42474084276,3825.03237914039,-607.855968320678,684.263403404016,-369.661699856684,55.8028250743015,3829.0321156786,3829.6504409992,68.8153859774744,0,0
201,1,776.839537110745,-347.740608411944,60.6617109695257,3642.6422194084,3691.75109442369,600.153150922286,809.670305520284,-330.731830402312,61.7109611460635,3544.01139082287,3650.0132789758,873.258380101471,608.602809634836,-315.574980198967,43.5913354930012,3696.91879043738,3733.5448224265,-521.678443084185,709.790284175207,-369.7200970896,56.2615943141514,3733.7401363936,3736.13212667094,133.670721649164,0,0
202,1,801.123818573468,-346.728503043117,64.6627319756743,3512.30152251184,3569.7713531466,637.969849371522,833.29704812577,-329.180347619583,67.5326836800733,3409.13142168524,3525.93645496365,900.02824073473,633.248934904418,-316.987207919797,40.1134792057733,3592.7986364159,3619.62997978386,-439.908113948917,734.681885084497,-369.716478556267,57.1527324584791,3614.12322177997,3618.98119184169,187.451873009154,0,0
203,1,824.53916205688,-345.661977068928,68.9158643048178,3362.54676675608,3426.13630421452,657.030605402069,856.024590937005,-327.570486299892,73.5328719516382,3258.73292556719,3382.12822661978,905.235362280212,657.200925813858,-318.32782613372,37.1807584461139,3464.33014691008,3483.39422698151,-363.939519395817,758.776039896364,-369.654430537862,58.4024116118735,3470.75670535287,3478.25463838104,228.261301291413,0,0
204,1,846.956140501921,-344.583308124087,73.2960683408316,3194.71830805606,3261.2870989637,655.567291769879,877.749477107453,-325.963406808868,79.5677743668396,3094.02131030202,3218.6997464152,887.164127414009,680.296460126592,-319.552449188705,34.7544949834751,3312.46641081935,3325.5650094556,-294.871004524079,781.91441793205,-369.539334595712,59.9241536204829,3304.95902691252,3314.75582692398,254.660602677238,0,0
205,1,868.254262555628,-343.534612293348,77.6665169526307,3010.75802992979,3076.48643056509,632.538412007073,898.376285842799,-324.419630236517,85.482201882933,2916.66730685877,3036.57176051012,844.878617215947,702.379569532054,-320.620700036903,32.7886882866479,3138.86092428083,3147.5314977279,-233.466544095883,803.947478111467,-369.3780941405,61.6218909716645,3118.77791606916,3130.08063418024,265.761334112902,0,0
