ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
76,1,-1359.01876017483,718.216362301675,29.5995969005182,73.6682118575345,73.8144243299585,4.64368397682122,-1298.15000638651,692.603300960773,13.9333575583282,5.49692825645707,12.8697414862893,11.6367532270509,-1521.27499327218,695.498997095609,82.8743586308613,221.468810339229,554.581870492048,508.441360557327,-1439.41752213868,748.799800210857,25.938312148563,58.6290229285737,200.818486817712,192.069524699252,0,0
77,1,-1358.52763876245,718.421433009445,29.630554793697,72.4182253640265,72.4430953781614,-1.898078790372,-1298.11336019813,692.525169153269,14.0109359131753,-11.0277338964238,14.4123978279766,9.27934783600284,-1519.79853453658,696.227717321799,86.2639677012435,272.594079211262,612.004713938918,547.943644786962,-1439.02666198582,749.282668522802,27.218775646558,74.2407349507289,228.035180393411,215.611587747577,0,0
78,1,-1358.04485059335,718.587825320829,29.6179009350946,70.521989532358,71.0714471034127,-8.82040734723564,-1298.18687842411,692.409802223981,14.0727982320819,-31.0265679821327,31.5880567675193,5.92936839790879,-1517.98124067518,696.962506961872,89.9169253331565,332.338505602672,675.385635648869,587.959925959763,-1438.53172375282,749.77239243252,28.6561862315419,94.4966936890751,259.233536479727,241.396771555915,0,0
79,1,-1357.57470399647,718.703843371472,29.5590982194463,68.5539881257796,70.3220663447511,-15.6698349399747,-1298.39372221066,692.254227003696,14.1123273547347,-53.837309565813,53.8624282226654,1.64477133869809,-1515.76565063782,697.68953980596,93.8366581728883,400.699004234662,744.757966029376,627.777616652238,-1437.90174579489,750.263690135059,30.2654980419146,120.020773282897,294.863089171376,269.331125821473,0,0
80,1,-1357.11767740896,718.758909885621,29.4546326531798,67.2926798833487,70.7710155797673,-21.9141935810748,-1298.75263760776,692.05748908048,14.1232924969926,-78.4420074729837,78.5173630730442,-3.43915215607042,-1513.09432394293,698.394584996365,98.0218422839032,477.401812375569,819.937458900663,666.62204137652,-1437.10160730634,750.751658522023,32.0610388807244,151.385706265842,335.359966342359,299.246846204835,0,0
81,1,-1356.66905954308,718.744304312969,29.308538029306,67.7213455295941,72.890953569698,-26.9612772687273,-1299.27558432425,691.821249378267,14.1003648159522,-103.455183653739,103.85498531102,-9.1040073112497,-1509.91164519376,699.063378915844,102.465989226413,561.892530092791,900.493597144968,703.679972093143,-1436.09236926456,751.231893283166,34.0560178554233,189.089294881512,381.113823499613,330.897242393627,0,0
82,1,-1356.21758390621,718.653899155173,29.1287961808478,71.0172018640606,77.1653399607657,-30.1835506635621,-1299.96528554861,691.550344188245,14.0396714338772,-127.131819460226,128.019202034527,-15.0471449215285,-1506.16569499314,699.682004559698,107.157189040368,653.33948214485,985.739369723223,738.125752221826,-1434.83177396535,751.700580520677,36.2619994713809,233.531907618863,432.434579449597,363.953999329098,0,0
83,1,-1355.74413589378,718.484848620495,28.9275725097574,78.5275391683399,84.4059194966959,-30.9480991055597,-1300.81283101168,691.253263983466,13.9393571344003,-147.397784119084,148.870184078463,-20.8859987632708,-1501.8100984455,700.23726058866,112.078027388513,750.651186084383,1074.74039631894,769.148695838398,-1433.27489458123,752.15455367319,38.6883594669082,284.99640365493,489.522801283492,398.007063857155,0,0
84,1,-1355.220618966,718.238180186867,28.7212518490537,91.7323231106479,96.1024150074277,-28.650568353587,-1301.7954829058,690.9425034176,13.8001171426452,-161.904160186123,164.005329042641,-26.168509105626,-1496.80575720494,700.717002766996,117.205685360769,852.507879930351,1166.34230364151,795.980328852689,-1431.37491855686,752.591311288228,41.3417398926225,343.631572905645,552.446575249292,432.567405853774,0,0
85,1,-1354.60907014526,717.919239142282,28.5302480600297,112.193541509851,114.477151964894,-22.7514299654107,-1302.87484397371,690.634735044041,13.6256604152743,-168.105461809262,170.830295432773,-30.3898592879823,-1491.12237133874,701.110442238782,122.512220886454,957.40617037809,1259.21393333788,817.920017382033,-1429.08404140416,753.008993450384,44.2255225983144,409.44005563241,621.126526738375,467.072802742577,0,0
86,1,-1353.86111320186,717.537939247149,28.3785718602603,141.492528183426,142.071451732746,-12.8125667105524,-1303.99554705244,690.35076312818,13.4230613533545,-163.360054984685,166.662885764454,-33.0152983741814,-1484.73966353622,701.408387968722,127.965021002334,1063.71497152464,1351.90316382102,834.357611401496,-1426.35444103327,753.406317353394,47.3393412832649,482.27151585229,695.329635068831,500.896682363228,0,0
87,1,-1352.91782968064,717.108779647133,28.2931547488567,181.157501225755,181.163449566312,1.46806280731937,-1305.08461408567,690.115221903592,13.2029593641933,-145.04927798439,148.869406013187,-33.508312445219,-1477.64823039272,701.603424443798,133.527405078344,1169.74008281805,1442.90167467284,844.791916049451,-1423.13929759426,753.782475424529,50.6786524990197,561.821595207903,774.671753282641,533.359935214531,0,0
88,1,-1351.7101130058,716.650599088911,28.3029418342388,232.584536500144,233.46232765721,20.2260182966342,-1306.05160927223,689.955994891872,12.9795706145585,-110.709957534675,115.066610157468,-31.3628773520737,-1469.84996317393,701.690020075782,139.15935118534,1273.79407182906,1530.71473604942,848.844076218943,-1419.39382029287,754.137002348119,54.23438540045,647.636881711264,858.628263098396,563.745477710179,0,0
89,1,-1350.15954942913,716.186053045962,28.4377819562163,296.956072940372,300.111702153303,43.4065031209066,-1306.7896756558,689.90334823778,12.7704847655446,-58.1733769405105,63.775685120526,-26.1380226476634,-1461.35800269507,701.664566277134,144.818311693467,1374.26764475811,1613.93200572461,846.265300998017,-1415.07624108146,754.469620040043,57.9926885851845,739.125808810923,946.551978867609,591.315218346177,0,0
90,1,-1348.17984227619,715.740816867832,28.7271586436891,375.161724294253,381.774472182477,70.7490511227689,-1307.17749816873,689.988790734805,12.5962312812269,14.297558296164,22.5922138596497,-17.4925113648081,-1452.19621839669,701.525351498041,150.460080366787,1469.69845502115,1691.29535989715,836.938734745914,-1410.14873568939,754.780071838265,61.9347900408257,835.575075995177,1037.69717617931,615.3289541588,0,0
91,1,-1345.67876411423,715.342537479386,29.1988189845075,467.72656633309,478.672952129388,101.7823867205,-1307.08218111343,690.243695187273,12.4796145387948,107.882032204839,108.008108408454,-5.21714570685372,-1442.39822869655,701.27247822892,156.039671931759,1558.83334923518,1761.75999313213,820.875668242851,-1404.57823518276,755.067958659108,66.036983068551,936.170875977552,1131.24841206792,635.064611498394,0,0
92,1,-1342.56058700535,715.019576109644,29.8773682293109,574.752107377105,590.584377986357,135.830492110972,-1306.36296756539,690.697738379477,12.4448335674158,223.095172032015,223.353438393016,10.7379075237374,-1432.00600636831,700.907733777968,161.512176386712,1640.68038921276,1824.54541836671,798.206642502805,-1398.33709600957,755.332590436995,70.270747145207,1040.02394856396,1226.35261380564,649.839149175663,0,0
93,1,-1338.7289062895,714.799603418346,30.782904843384,695.874785030401,716.82362575969,172.030212480718,-1304.87566641851,691.377238241984,12.5164196175741,359.710766631554,360.979904599292,30.2432784905037,-1421.06813710689,700.434427319698,166.833554003397,1714.54760194335,1879.17358178892,769.168298335093,-1391.40360301915,755.572865703978,74.6030081397114,1146.19727827642,1322.15275629508,659.029369793502,0,1
94,1,-1334.08974105596,714.708124496163,31.9297729265888,830.246047529158,856.236001010116,209.359953162028,-1302.47759464097,692.303484652012,12.7180414741774,516.720254584482,519.42922960721,52.980213971712,-1409.6378197606,699.857206198677,171.961342658964,1780.06625586202,1925.49205669667,734.087041939401,-1383.76228783064,755.787190654401,78.9965372716681,1253.7351277329,1417.8213493879,662.091842774635,0,0
95,1,-1328.55476740577,714.767022871059,33.325505947669,976.536897346693,1007.21123093885,246.678235460388,-1299.03279294374,693.491172516116,13.0712429006555,692.333320672867,696.762886762937,78.441656384231,-1397.77071138819,699.181863818267,176.855256271894,1837.19747776502,1963.68114885503,693.360715690244,-1375.40405364575,755.973446561693,83.4104828901656,1361.69206115002,1512.59194167291,658.581135939111,0,0
96,1,-1322.04452142346,714.993218413383,34.9700275174049,1132.96826299767,1167.72258831729,282.770151017551,-1294.41723747259,694.947050461385,13.5941872765504,884.022732270182,890.348595067489,105.94540843384,-1385.52272820309,698.415149826625,181.477661043162,1886.22213053966,1994.24467063583,647.439480277382,-1366.32610657142,756.129011149134,87.8010237964264,1469.16066384694,1605.78693580655,648.165586105752,0,0
97,1,-1314.49139967014,715.397532854713,36.8551618575219,1297.36682813515,1335.39099652264,316.39915747085,-1288.52375259079,696.668894240472,14.3004899994426,1088.61288971838,1096.90981724658,134.659286760784,-1372.94791399949,697.56459100622,185.793924245011,1927.71497799494,2017.98505362227,596.807037707224,-1356.53170214577,756.250835727482,92.122127703798,1575.29679775067,1696.84021184765,630.63991591055,0,0
98,1,-1305.84228748257,715.983848040412,38.9644895739942,1467.24412432109,1507.57137010259,346.361250139554,-1281.266333326,698.644900242551,15.1982185778479,1302.40822004829,1312.64781969292,163.637180662652,-1360.09648081286,696.638328609231,189.772637829726,1962.50517914037,2035.96430682078,541.963172637632,-1346.0297234941,756.335575917603,96.3263938098684,1679.34143540198,1785.31336726589,605.934124043433,0,0
99,1,-1296.0606599871,716.748626213053,41.2735645749246,1639.89494564618,1681.45656813796,371.538366495868,-1272.58361185901,700.853571639874,16.2891331155989,1521.35432579336,1533.40496030863,191.863982260749,-1347.01311295192,695.644975198595,193.38572564731,1991.62599769356,2049.45304498098,483.408387280311,-1334.83411392475,756.379769912143,100.365954636825,1780.63836543254,1870.90479116018,574.118236198664,0,0
100,1,-1285.12802701612,717.680839471491,43.7504870182304,1812.50963417048,1854.19294380841,390.947949103313,-1262.44124968705,703.264139024472,17.5682263306705,1741.22204141345,1754.85382507095,218.306550204377,-1333.73560630063,694.593491655774,196.608448229179,2016.2572167104,2059.87038821205,421.63118041253,-1322.96319148854,756.380054813121,104.193409544816,1878.64733667649,1953.45126985651,535.402697137728,0,0
101,1,-1273.04462945499,718.762328630943,46.3568066789191,1982.29366390681,2023.00054925711,403.785899121646,-1250.8331027443,705.837521156873,19.023603332033,1957.80255394351,1972.69841034572,241.967307611563,-1320.29389152256,693.493083128866,199.419322765263,2037.66406871795,2068.71797320454,357.098299793397,-1310.43887591069,756.333408871527,107.762760859067,1972.95248071715,2032.92233513068,490.134399430639,0,0
102,1,-1259.82933836227,719.968582121171,49.0487126730634,2146.58733175482,2185.29064590923,409.460662638142,-1237.78108571801,708.527792629474,20.6367187161101,2167.10074536346,2182.87345984519,261.936826623588,-1306.70946439778,692.353111445199,201.799978097219,2057.13651087881,2077.5116326663,290.248099861381,-1297.28585937258,756.237405626138,111.030323521938,2063.26610037446,2109.40807049734,438.788567450063,0,0
103,1,-1245.51875615057,721.269895736002,51.7784504239844,2302.97830978278,2338.77330973238,407.616853168004,-1223.33374741558,711.284087220129,22.382964226934,2365.51403596377,2381.72849684908,277.44184681003,-1292.99522099192,691.183020918113,203.734965429628,2075.93240270095,2087.71449699377,221.486975631105,-1283.53075203675,756.09046506948,113.955580638272,2149.42811560454,2183.10153687311,381.956929700799,0,0
104,1,-1230.16556741869,722.632846507453,54.4958961117711,2449.40032865376,2481.54859924706,398.14756110755,-1207.56365384249,714.05283189695,24.2325765390009,2549.98524386618,2566.18449477056,287.885597530625,-1279.15567164058,689.992274455094,205.211545267168,2095.22761689076,2100.67531920241,151.188723535866,-1269.20123126605,755.89208703983,116.501960169611,2231.40160625006,2254.27731928028,320.33280170179,0,0
105,1,-1213.83623189433,724.021991064853,57.1502131858214,2584.2122916737,2612.1759128212,381.195266347628,-1190.56375221672,716.780179921648,26.1518138558717,2718.12018791106,2733.85348402576,292.877988572265,-1265.18748752797,688.790297264633,206.219470090741,2116.07538970471,2117.57564270248,79.6965974986136,-1254.32522055772,755.64305294775,118.637512180956,2309.26497828658,2323.26789179641,254.693849771118,0,0
106,1,-1196.60814994984,725.401682479091,59.6915149614723,2706.25355689633,2729.71769865591,357.141988768177,-1172.44295096398,719.414494712521,28.1043337796868,2868.26370124289,2883.11448363755,292.254111849675,-1251.08031826328,687.586426062413,206.750780740732,2139.37636754093,2139.38891702315,7.32777516405605,-1238.93012070248,755.345583534434,120.33547117943,2383.20130923399,2390.43952421492,185.883400534416,0,0
107,1,-1178.56645957053,726.737891103879,62.0724615532601,2814.87282892106,2833.75546292921,326.589927406049,-1153.32119295569,721.908730583375,30.0526945253513,2999.53107016528,3013.14265656447,286.080457077228,-1236.81780914634,686.389862290329,206.799632575159,2165.85990973242,2166.85374318846,-65.6200867395881,-1223.04211197425,755.003442439379,121.574693849659,2453.48540797129,2456.16930711845,114.791193489358,0,0
108,1,-1159.80064071106,727.999914907247,64.2497277359671,2909.92991288631,2924.37790134783,290.334310719535,-1133.32431915459,724.222562623948,31.9598975725329,3111.79531915942,3123.892168769,274.64918305684,-1222.37874308145,685.209628310461,206.362165330228,2196.07633995134,2200.46212100594,-138.860559871651,-1206.68554258777,754.621977739495,122.339968472922,2520.46906733244,2520.82457230089,42.3344414905102,0,0
109,1,-1140.40110795848,729.161873080423,66.1852898074307,2991.77134272084,3002.14281075315,249.33048155244,-1112.57901702686,726.324135189531,33.7908921262451,3205.63389903274,3216.03655140467,258.461612900295,-1207.73823414844,684.054525700696,205.436428264417,2230.39906789915,2240.46203860416,-212.108803072705,-1189.88241547222,754.208096148221,122.622198082859,2584.56490982037,2584.74557520875,-30.5600308646078,0,0
110,1,-1120.45596567368,730.203892453467,67.8474930177803,3061.18246465491,3068.01608824133,204.657361941747,-1091.20812436664,728.191325075252,35.5139695455804,3282.24092901776,3290.87314770568,238.202766925449,-1192.86890702912,682.93309460763,204.022369577266,2269.03488267351,2286.87227005807,-285.07101005079,-1172.65198274009,753.770167109363,122.418464543761,2646.22914301982,2648.2318440673,-102.971950378179,0,0
111,1,-1100.04808257598,731.112917983319,69.2118754307253,3119.31982757714,3123.29248479309,157.479391823561,-1069.32651817319,729.812449012338,37.1019879917501,3343.31300741454,3350.20027649339,214.709168572621,-1177.74200781129,681.853572627229,202.121896176927,2312.04028593747,2339.50613440981,-357.433447152465,-1155.01045511996,753.317856509801,121.731984874573,2705.94346583058,2711.53215134943,-174.001630827074,0,0
112,1,-1079.2526170588,731.883104434799,70.2617380428823,3167.62863532746,3169.5037619589,109.00883324359,-1047.03776479043,731.186382674176,38.5333824489009,3390.9176478061,3396.17695710692,188.932341808328,-1162.32840590504,680.823850974514,199.739006529244,2359.34150513197,2398.00043404106,-428.851657129509,-1136.97083201442,752.861892133807,120.571974002393,2764.1963107936,2774.83768599857,-242.781669474711,0,0
113,1,-1058.13509282328,732.515774249291,70.9884635978396,3207.75052438456,3208.32044048708,60.4700103998724,-1024.43164713839,732.322096775911,39.7929313942898,3427.35362282326,3431.17539439069,161.90037428117,-1146.5994625375,679.851424915911,196.879995481714,2410.7558051999,2461.8458840955,-498.940482154852,-1118.54285660913,752.413765286788,118.953429539228,2821.46357941429,2838.27774165094,-308.486318643002,0,0
114,1,-1036.75008932738,733.018954367967,71.3915970005054,3241.42705282454,3241.45338949607,13.0666557593237,-1001.58262298623,733.237652104633,40.8722672228309,3455.01199038005,3457.63596554923,134.679681428394,-1130.5277571695,678.943334753167,193.553725600682,2466.01188663419,2530.41595722652,-567.265626990969,-1099.73309941303,751.985375240662,116.896854081608,2878.18903056234,2901.917106622,-370.338761212,0,0
115,1,-1015.14057564189,733.406530486274,71.4787080389009,3270.40406228832,3270.5610733672,-32.0469030149681,-978.549209717031,733.958726875764,41.7701317656868,3476.24548373981,3477.9332859585,108.338720486501,-1114.08767792527,678.106093257802,189.771954754075,2524.76749029089,2602.99199053361,-633.337526720433,-1080.54517254262,751.588625309357,114.427929006861,2934.76451704109,2965.75434189099,-427.616704493454,0,0
116,1,-993.337881893297,733.697079212619,71.2650620188011,3296.34156473964,3297.16738062602,-73.7904088219004,-955.374239825432,734.516774756354,42.4923899022635,3493.25244665591,3494.26020366224,83.9149261464812,-1097.25589465666,677.345595534305,185.549704575939,2586.62278805722,2678.78340948148,-696.608288219652,-1060.98007576234,751.234981448535,111.577150976905,2991.5103291067,3029.72024121154,-479.656846980015,0,0
117,1,-971.362271461699,733.912455645792,70.7731259599884,3320.7330829368,3322.59368803287,-111.178269661443,-932.085890181059,734.946929040116,43.0518227432401,3507.97977749976,3508.53446415047,62.3856296301508,-1080.01174273628,676.667007969944,180.905649321141,2651.12868005222,2756.9428380481,-756.472427831501,-1041.0366735683,750.935006260519,108.379438663705,3048.65598996133,3093.67594929748,-525.858853813962,0,0
118,1,-949.224050908787,734.076225193735,70.0319374955788,3344.83751462973,3347.90730773049,-143.336463890989,-908.699358331061,735.285777349673,43.4677269407744,3522.04758913018,3522.33051238931,44.6432347731996,-1062.33755153593,676.074634274454,175.862499802265,2717.78969821632,2836.57657726599,-812.27202030062,-1020.71230030189,750.69788311498,104.873712971612,3106.32194852972,3157.41043381882,-565.689490507391,0,0
119,1,-926.925134144589,734.212033719689,69.0763610696389,3369.62566958509,3373.88691933666,-169.516345360094,-885.219041070193,735.569132086194,43.7653485059291,3536.69664402017,3536.83669346875,31.4745046575176,-1044.21895354783,675.571758610315,170.44735300026,2786.06178849484,2916.75140364099,-863.306701775579,-1000.00348731169,750.530946679752,101.102449701563,3164.50271885104,3220.63723325776,-598.687506659843,0,0
120,1,-904.460963014022,734.342009443046,67.9462521005716,3395.74271196346,3401.00421320188,-189.10603471051,-861.641063443392,735.829915385707,43.9751785369792,3552.75819943717,3552.83620785598,23.5434955856867,-1025.64520829119,675.160468366074,164.691974988423,2855.34576860435,2996.49887035163,-908.848734241199,-978.906802519352,750.439237381794,97.1111996571636,3223.0521117674,3282.99061282693,-624.46973404762,0,0
121,1,-881.822678267599,734.485283935109,66.6855452025015,3423.48688365204,3429.41994513379,-201.640069291645,-837.956008780477,736.096264694077,44.1321351742171,3570.6447669041,3570.70875992942,21.3774838805282,-1006.60956983383,674.841462054843,158.632983426815,2924.97770066983,3074.81832230773,-948.16304810066,-957.419788440902,750.425098060185,92.9480680968461,3281.67128144255,3344.02144175223,-642.738674310075,0,0
122,1,-858.999432376585,734.65670881832,65.3412780738906,3452.80412928069,3458.99202798722,-206.807868567318,-814.15171033445,736.389947581077,44.2746517334206,3590.35948523101,3590.44901342677,25.3551736131204,-987.109718496033,674.613850886818,152.311896439478,2994.21775037234,3150.67971101976,-980.53184792069,-935.541979897952,750.4878312045,88.6631436014456,3339.90035516375,3403.19325272309,-653.291614026239,0,0
123,1,-835.98073818138,734.865830388901,63.9625589501085,3483.29761936634,3489.29316022604,-204.461372677067,-790.21598043291,736.725153505511,44.4436862241747,3611.52132270456,3611.69773204751,35.6965450357769,-967.148266826884,674.474965484318,145.77501745334,3062.23930768944,3223.02707314466,-1005.28301321825,-913.275977530194,750.623434580674,84.307866174604,3397.11441962718,3459.87905893924,-656.031037716519,0,0
124,1,-812.758754052271,735.116167441844,62.5994831322613,3514.25068894289,3519.63572117219,-194.621954094874,-766.139171614879,737.107707324002,44.6816631910799,3633.40312801579,3633.78173545749,52.4538870771121,-946.733338108954,674.420181679042,139.073130698551,3128.12020892687,3290.78327399156,-1021.82117559088,-890.628548066013,750.824431647244,79.9343259231606,3452.52459231066,3513.35958841448,-650.97583441638,0,0
125,1,-789.330416125985,735.404819228471,61.3020034382955,3544.66137648819,3549.10209796588,-177.486415870821,-741.916484094774,737.534725719643,45.031355771594,3654.97958680203,3655.75937495418,75.5038252393856,-925.879203382775,674.44278106388,132.260989527945,3190.83782467833,3352.85636515776,-1029.6600322344,-867.611717450608,751.079810912355,75.5944870270514,3505.1848072939,3562.82365021493,-638.272535244038,0,0
126,1,-765.699340282731,735.722411838233,60.1187606658234,3573.28655153573,3576.57909701888,-153.431606412467,-717.549953516094,737.994714598276,45.5347146065232,3674.9823451703,3676.46895103442,104.540473534068,-904.606951218253,674.53386271434,125.396589313049,3249.26957133824,3408.1477038741,-1028.45419158935,-844.243818735315,751.375085279779,71.3393367920911,3554.00478924184,3607.37137104539,-618.205602274818,0,0
127,1,-741.877429939159,736.053373405753,59.0958832897403,3598.69353924183,3600.79551692092,-123.016930935755,-693.050071214959,738.468083902137,46.2316510967504,3691.9598645745,3694.57821041539,139.070166632448,-882.945154075998,674.682322059936,118.540228035787,3302.20008028492,3455.56185516176,-1018.02866591038,-820.550453473703,751.6924785389,67.217966110259,3597.76947947897,3646.02102724114,-591.205635641364,0,0
128,1,-717.886139677547,736.376512316591,58.2757704168352,3619.31716035901,3620.36226054848,-86.9838509979516,-668.437005451128,738.92803712219,47.1587855409667,3704.33991088865,3708.63368074682,178.408527170604,-860.930486874098,674.874911169268,111.753370263051,3348.33584084436,3494.01825295804,-998.404050933797,-796.56532361051,752.011241584479,63.2765952059832,3635.16492059389,3677.72013811483,-557.854294936391,0,0
129,1,-693.757358608487,736.665858780874,57.6958780768489,3633.52017705253,3633.81453367798,-46.2513580499941,-643.741406045204,739.341776806111,48.348175722104,3710.49290330834,3717.1090901734,221.680857874847,-838.608247935136,675.096391706428,105.097343256826,3386.32764777023,3522.46462112269,-969.815481938696,-772.330890806551,752.30809587579,59.557566573074,3664.81031133511,3701.36137227541,-518.88475609175,0,0
130,1,-669.53389076147,736.891719341772,57.3875356898489,3639.65524163019,3639.65574090299,-1.90640026530779,-619.004786689815,739.671955161073,49.8260481079364,3708.79462029296,3718.4524781407,267.826990194653,-816.032730283334,675.329787615002,98.6319067105679,3414.80066182776,3539.89222229016,-932.72363828254,-747.898822064317,752.557796276498,56.0983348657956,3685.29562589706,3715.80364139169,-475.176652544857,0,0
131,1,-645.269522483936,737.021886465172,57.3748263547469,3636.12656403524,3636.40268319631,44.8116577977313,-594.279489221195,739.878290871776,51.6115613759007,3697.6869613139,3711.13185439095,315.611750105036,-793.267392537816,675.556739383642,92.4137491220176,3432.39136539714,3545.35307412208,-887.816385822007,-723.330184558336,752.73380000611,52.9304905154966,3695.22386829576,3719.89851298417,-427.744678609973,0,0
132,1,-621.028678723701,737.022941485964,57.6735707400651,3621.4496293321,3622.63161543452,92.5332554064511,-569.628242812436,739.919269733528,53.7156397099343,3675.73559142617,3693.67942839151,363.642106535509,-770.384783435168,675.75795582823,86.4949732165376,3437.79019577373,3537.97930738212,-836.000089297918,-698.695358769698,752.80902325065,50.0788593247634,3693.25672274932,3712.52176913851,-377.720354487653,0,0
133,1,-596.88568119482,736.86158882206,58.2904591094414,3594.30740077316,3597.02465373277,139.787940497709,-545.123338869595,739.75384765635,56.139920420171,3641.68336013877,3664.73452838096,410.391846892758,-747.46618213001,675.91375304784,80.9216392878848,3429.78819690693,3517.00480134634,-778.380175140107,-674.073647284702,752.756662298036,47.5607236281791,3678.16208504799,3692.60958356084,-326.326849524796,0,0
134,1,-572.923631856332,736.505962264665,59.2223787127595,3553.60153739958,3558.41593595394,185.040770216412,-520.845449802003,739.343079807706,58.8758660661227,3594.49840533044,3623.08536634419,454.234285247559,-724.600927483964,676.004663983425,75.7324381202841,3407.32567183308,3481.789093796,-716.231149660542,-649.552566717716,752.551052142969,45.3852112980138,3648.86173753712,3659.19840515791,-274.847209641664,0,0
