ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,1,-402.191853149549,-507.169573191092,32.6336210195629,6.50181035680362,11.0241829764749,-8.9027564485928,-357.637376781929,-532.40649643706,22.2163720486808,7.96349848369573,11.3364538342914,-8.06832556589008,-540.887265859606,-512.553701707196,46.4064956551644,35.2520820523353,121.116471960156,115.872734027685,-464.611250381515,-471.862445146944,23.4018948094838,8.54407823596546,21.9275923000045,20.1945049746934,0,0
174,1,-402.14850774717,-507.115271595722,32.5742693099056,6.15746119829339,9.66326478105859,-7.44743968222359,-357.584286792037,-532.398285877196,22.1625832115749,6.08886084991127,9.91292878350369,-7.82252712473621,-540.652251979257,-512.763800174263,47.1789805486823,37.8539722530491,128.994891391686,123.315687525223,-464.554289859942,-471.939378928248,23.5365248426484,9.87112329885917,25.434864822843,23.4412728616647,0,0
175,1,-402.107458005848,-507.053335604696,32.5246197120241,6.31991498848947,8.50745862643357,-5.69521964622481,-357.543694386371,-532.383379065527,22.1104330307433,4.46691296858148,8.80531005577968,-7.58816010041521,-540.399892164237,-512.950325839062,48.0010851321838,40.6528104579081,137.652979014136,131.513085407268,-464.488482371283,-472.00190736617,23.6927999950595,11.7482194769366,29.7606261944827,27.3436319937469,0,0
176,1,-402.065325239258,-506.983576901505,32.4866515810493,7.10537673245142,7.98277347558249,-3.63844662629553,-357.513914966581,-532.360834806622,22.0598452967405,3.18406116529957,7.9778223534602,-7.3148755286061,-540.128873427851,-513.106807085139,48.877839034899,43.6318342356572,147.130168204763,140.511741278777,-464.410160908103,-472.047216695726,23.8750908750178,14.2332129439239,34.9873512297249,31.9613891338447,0,0
177,1,-402.017956061042,-506.906114444704,32.4623952702073,8.61406150774258,8.70980056756518,-1.2878549093692,-357.492687892145,-532.330153999141,22.0110794598832,2.31702778197871,7.32466864667444,-6.94853603582182,-539.837994532947,-513.226809379813,49.8145839767575,46.7789644135962,157.461538593766,150.352467970126,-464.31527282181,-472.072457471607,24.0881668025768,17.3674978069073,41.1779771105013,37.3362534119325,0,0
178,1,-401.960528984323,-506.821374952514,32.4538095708115,10.9210661288472,11.0009488834001,1.32332571369602,-357.477241040265,-532.291345250941,21.964755886311,1.92556889427351,6.7179572664058,-6.43608066036006,-539.526134770189,-513.304068340033,50.816933763225,50.0916613366087,168.677989477428,161.068586629069,-464.199489503097,-472.074794186407,24.3370751586563,21.1714282224506,48.3666659407323,43.4868371032433,0,0
179,1,-401.887721876798,-506.730081550882,32.4626317422361,14.0674152725666,14.6629089907626,4.13626977124899,-357.464403914304,-532.244979396796,21.9218486819086,2.04479874624042,6.08470887377155,-5.73083590464147,-539.192190361279,-513.33262291697,51.8907243407521,53.5823012025276,180.806738350369,172.684723211812,-464.058346648281,-472.051462203947,24.6269874060113,25.6404545182306,56.5513183122814,50.404550339781,0,0
180,1,-401.793939108314,-506.633230181313,32.4902068740445,18.0519458448487,19.3851851273547,7.06488879151443,-357.450771922662,-532.19222943584,21.883643109211,2.67761961043504,5.49458061066462,-4.79799638483662,-538.834975019928,-513.306943892091,53.0419558288309,57.2838829335183,193.872173345394,185.216026179501,-463.887410284826,-471.999830794494,24.9630177416098,30.7424034121141,65.6886304119238,58.0508466591242,0,0
181,1,-401.673592802682,-506.53205334792,32.5373061326546,22.824755482884,24.9176526418468,9.99599671499993,-357.432921125259,-532.134891795058,21.8516564666454,3.78786345482354,5.23945492630444,-3.61994176367357,-538.453082467038,-513.222052533608,54.2767293366942,61.2558258779643,207.897126252707,198.667911098251,-463.682460928745,-471.917470047067,25.350023386004,36.4163142793075,75.6921319837492,66.3562423480716,0,0
182,1,-401.521427766129,-506.427970886126,32.6039461107546,28.2829646534537,31.0411415715534,12.7916527656399,-357.407668702227,-532.075384437613,21.8275235215543,5.29483489267477,5.73408455976928,-2.20101094906369,-538.044710294519,-513.073624191612,55.6011820773492,65.5895713826908,222.904685348858,213.0363980082,-463.439685500217,-471.802218501701,25.7923983349911,42.5732083813301,86.4334785377285,75.2214606362561,0,0
183,1,-401.332874668439,-506.322527696999,32.6892237958588,34.269518356939,37.5273811062024,15.2939348852275,-357.372369802943,-532.016717257424,21.8128501152272,7.06999221531532,7.09303915582128,-0.571327000407429,-537.607446485301,-512.858071863997,57.0214247307372,70.4136609259081,238.920717820412,228.309057548824,-463.155864111008,-471.652247596564,26.2938747392328,49.099104495096,97.7471830140325,84.5209425228944,0,0
184,1,-401.104411212727,-506.217318827567,32.7911833617603,40.5756762619603,44.122477581122,17.3322682814803,-357.325236521507,-531.962430500589,21.8090412685578,8.93650447051755,9.01814812533702,1.2107367422109,-537.138022079128,-512.572605375757,58.543485114396,75.8979344473516,255.977299750478,244.466524363095,-462.828536747707,-471.466118552838,26.8573476893855,55.8605019601032,109.438869737962,94.1088228078954,0,0
185,1,-400.833906704313,-506.113902879709,32.9067318169702,46.947705067592,50.5472298395587,18.7332707592553,-357.265659825037,-531.916497672379,21.8171128468392,10.6723688206728,11.101792389137,3.05783223984442,-536.632035849479,-512.215262789974,60.1732619434833,82.2564791921479,274.117235535516,261.484474584143,-462.456133401307,-471.242827193962,27.4847398414381,62.7124315892843,121.296978898348,103.827298982617,0,0
186,1,-400.520922003863,-506.013705463974,33.0316202886986,53.098093328714,56.5081230490237,19.3328853350653,-357.194510699566,-531.88319054372,21.8374983951048,12.0176576468111,12.9612850108953,4.8549782510019,-536.083659321531,-511.784911991779,61.9164917740443,89.7489658895893,293.399767022305,279.335902473156,-462.038050524045,-470.981832458453,28.1769218346556,69.5090286040369,133.107640892163,113.517130893977,0,0
187,1,-400.166934715005,-505.917915224606,33.1605061909323,58.7213603512396,61.715735145884,18.990360794276,-357.11439298192,-531.86690545735,21.8698649167782,12.6862863810402,14.2377956705342,6.46320070971935,-535.485332882267,-511.281222010783,63.7787311238653,98.6800387437427,313.907408222004,297.993474576523,-461.574657000018,-470.683065029982,28.9337027072821,76.1164142101791,144.672191858982,123.029811773677,0,0
188,1,-399.77545897933,-505.827375777551,33.2871085962275,63.514235230673,65.908562892795,17.6034253955375,-357.02981773938,-531.871952121638,21.9129529215097,12.3824524209539,14.5948540164795,7.72558320162044,-534.827465957309,-510.7046054999,65.7653542877088,109.396480693647,335.753585470274,317.431693704314,-461.067214238617,-470.346913556498,29.7539014524399,82.4274903757896,155.826537069759,132.240759546753,0,0
189,1,-399.352030744459,-505.742477647936,33.4044647655311,67.1996528024835,68.8804941782316,15.1237938845739,-356.947268056574,-531.902308414854,21.9644568095205,10.8215991090447,13.7457025685018,8.47569063999156,-534.098156086018,-510.056135770406,67.8815655790709,122.281956372933,359.090422765886,337.628575312858,-460.517697636111,-469.974187312264,30.6355065160849,88.3780649706949,166.461314980518,141.062705975317,0,0
190,1,-398.904033059109,-505.663054893894,33.5052900580949,69.5536682057906,70.5097389413347,11.5719715128392,-356.875124062513,-531.961347322785,22.0209614137871,7.75541827784707,11.5419915283733,8.54816095874877,-533.282943043532,-509.337443773455,70.1324227478233,137.749241043235,384.115621104893,358.566530742637,-459.928510536307,-469.56605579403,31.5759245559204,93.9635431808085,176.54160565427,149.458325562333,0,0
191,1,-398.440341937737,-505.588291498325,33.5824365348472,70.4340533197552,70.7860229553358,7.05018998206484,-356.823421273994,-532.051544886526,22.0779491535121,3.00003724844373,8.34872092321815,7.79107935794077,-532.36461476991,-508.550602277085,72.5228662861075,156.229971357749,411.0770080575,380.23216934271,-459.302086915101,-469.12396753023,32.5723133930026,99.2552595119207,186.124805674447,157.451061433615,0,0
192,1,-397.970781582272,-505.516642756103,33.6294378013943,69.8090323024218,69.8310200636354,1.75224773570477,-356.803421025672,-532.174180802005,22.129889682565,-3.53383645798431,7.03200829224895,6.079567460805,-531.323081627525,-507.69800606099,75.0577474150589,178.162097860331,440.273087909714,402.614777204663,-458.640385185022,-468.649552195341,33.6219871358934,104.415397555883,195.375308464945,165.133085452369,0,0
193,1,-397.505388033589,-505.445776761184,33.6411194529657,67.7843675894422,67.9041167418245,-4.03095286336956,-356.826979935391,-532.329045913514,22.1704201323037,-11.8103904965267,12.2708275357973,3.32984755399295,-530.135334308456,-506.782258078418,77.7418459297567,203.975372230184,472.047937933484,425.703304228205,-457.944282534649,-468.144511822141,34.7228743722425,109.709367126629,204.574832254368,172.669385695836,0,0
194,1,-397.053492249659,-505.372540709568,33.6142464338765,64.6268497727391,65.3824354356661,-9.9112638927064,-356.905715872035,-532.514173076876,22.192619115997,-21.6396805992446,21.6451622637645,-0.487106751514688,-528.775498493589,-505.806072058346,80.5798679579447,234.075355066784,506.779195015841,449.481791234376,-457.212886753805,-467.61050835025,35.8740036102147,115.514494484083,214.127642825474,180.297113083046,0,0
195,1,-396.622646584508,-505.292956105173,33.5481713412585,60.7822002454526,62.7050727248256,-15.4094217525309,-357.049980409363,-532.725609508899,22.1893717376536,-32.6521952657174,33.0848953355388,-5.33333326288705,-527.214996126477,-504.772201801874,83.5764132328406,268.826571586169,544.858706735435,473.923289905273,-456.442790123911,-467.049055802566,37.0759843641017,122.323942675965,224.560452382482,188.31954179647,0,0
196,1,-396.217431916205,-505.202246127744,33.4454418629083,56.8854848461086,60.2883049591016,-19.9680076288242,-357.267661711135,-532.957249553667,22.1538161825676,-44.279209965444,45.6478679559535,-11.0941161775193,-525.422818982569,-503.683406358802,86.735901832209,308.535561257185,586.666592700035,498.982463048536,-455.627297172738,-466.461425919294,38.3314479760782,130.744922896147,236.517225419572,197.094299910101,0,0
197,1,-395.838195350564,-505.094897444373,33.3123218120494,53.7623726670745,58.4643263918077,-22.9713897197019,-357.562856444238,-533.20074655591,22.0798554080508,-55.7410917120308,58.4451498461458,-17.5717453683296,-523.365915240854,-502.542458300385,90.0624515858659,353.434651606733,632.540729497172,524.58719152915,-454.75566435343,-465.848576004136,39.6454099754789,141.490485973841,250.74915405548,207.015894651655,0,0
198,1,-395.479779532784,-504.964757667298,33.1591792139181,52.4199590684077,57.5584505766871,-23.7723184408967,-357.934463722318,-533.445521039823,21.9627104389286,-66.0455174530341,70.4376694862822,-24.4837682357048,-521.009684230143,-501.352199449335,93.5596995293936,403.667325926887,682.744694037745,550.629646146783,-453.812394446938,-465.211106985374,41.0255159398232,155.364490923574,268.099428127699,218.492970876543,0,0
199,1,-395.130313138994,-504.805168518322,33.0006970909788,54.0263958306667,58.2305556479801,-21.7243219599744,-358.374767172005,-533.678879507661,21.7994853173573,-73.997201309237,80.4097541209115,-31.4665339080379,-518.318568723963,-500.115644791133,97.2305638370388,459.276041615413,737.43767143725,576.957396046598,-452.776631174114,-464.549258246824,42.4821357456668,173.239723196136,289.481317207059,231.921174796224,0,0
200,1,-394.77013716679,-504.609133575215,32.8558682779123,59.8792111370017,62.0367654204873,-16.2185183493111,-358.8680818474,-533.886253838564,21.589708424637,-78.2201883838326,86.9990383373561,-38.0845743158893,-515.256728446527,-498.836131068187,101.076946477349,520.193286023658,796.649627912745,603.365208500974,-451.62169968614,-463.86294367363,44.028276910975,196.029560346773,315.84736062873,247.65291576395,0,0
201,1,-394.370942425876,-504.369518249232,32.7477448222502,71.3629217092006,71.6789011093424,-6.72296581646847,-359.389549769959,-534.051565534805,21.3358112625311,-77.1930832784136,88.7763842305567,-43.8460293643944,-511.78877320637,-497.51750204061,105.099381200689,586.236529861011,860.264272373344,629.588237960779,-450.314835950495,-463.151830677998,45.6792963494013,224.654032524975,348.148220752878,265.965691929734,0,0
202,1,-393.895189614482,-504.079278359549,32.7029250501404,89.8972919314105,90.1833855690448,7.17773892627562,-359.904170325148,-534.15771210546,21.0435044001018,-69.2967716906622,84.4250479261395,-48.2239167901486,-507.880529673963,-496.164317954778,109.296636120428,657.107559023336,928.01125639796,655.297297320623,-448.817142400328,-462.415460873018,47.4524009622662,260.001569574237,387.282292496927,287.030935441824,0,0
203,1,-393.295874334939,-503.731712306632,32.7507766429823,116.878325326715,119.680230161469,25.7451851872297,-360.366148803086,-534.187165004692,20.7220116215008,-52.8733106589499,73.241464747699,-50.6825924588572,-503.499812613807,-494.782072818892,113.665284769232,732.396443562973,999.467994215142,680.096846718721,-447.083798603167,-461.653407756923,49.3659405318784,302.888132092335,434.040342564967,310.885506917789,0,0
204,1,-392.516685499428,-503.320730383512,32.9224112108971,153.614723930789,161.257137157785,49.0548761693677,-360.718637540812,-534.122660190109,20.3841276717751,-26.293767440302,57.1199718047611,-50.708273218204,-498.617169656721,-493.377400085819,118.199263747357,811.590151176742,1074.07063151576,703.526224100832,-445.064544389218,-460.865463506997,51.438510577997,354.015755631903,489.051443104431,337.408000448862,0,0
205,1,-391.492587339889,-502.841133203815,33.2494437186929,201.263064156711,215.479558710603,76.9715481744253,-360.893929323747,-533.947954083518,20.0460725169871,11.9680513164781,49.3162743320319,-47.8420386446729,-493.206568648876,-491.958245700617,122.889438574696,894.085549323748,1151.13312466247,725.06448070888,-442.704439351672,-460.051844036246,53.6878972476561,413.932761809261,552.73629097611,366.301891972979,0,0
206,1,-390.150833578844,-502.28888960511,33.7625873731891,260.765263901035,282.681502063084,109.134361001771,-360.814142314971,-533.648610131833,19.7271255926893,63.2597446486443,75.7746486811379,-41.7133322780403,-487.245998320051,-490.533987516524,127.723201779422,979.206284291951,1229.8730711044,744.138981528938,-439.944887606277,-459.213399107192,56.1299098608093,482.997978588358,625.272218590481,397.087270030936,0,0
207,1,-388.412398486171,-501.661402788526,34.4901497798676,332.79201711093,362.990507092463,144.953722223619,-360.39241068398,-533.212774950878,19.4490367108356,128.676601897516,132.613201831243,-32.0716919423061,-480.717956424771,-489.11548202422,132.684128322948,1066.22279702673,1309.44277171272,760.137697717458,-436.724901082354,-458.35181276209,58.7771583276822,561.351243674548,706.572091507702,429.10243733007,0,0
208,1,-386.193785038764,-500.957752012822,35.456507928025,417.695726902687,456.274393523202,183.620810128376,-359.53456667133,-532.631898850775,19.2352254312203,208.994523050006,209.839673046012,-18.8142956061986,-473.609804444593,-487.715023212934,137.751712974398,1154.3745525991,1388.96392644774,772.424870964647,-432.982559457857,-457.469778792447,61.637841243216,648.89223043044,796.277731646399,461.516087696782,0,0
209,1,-383.409146859413,-500.178896049599,36.6806466622142,515.476073020912,562.094166759161,224.130030222671,-358.141269850996,-531.901353979245,19.1097967938456,304.613984497715,304.620595824888,-2.00695020759749,-465.913974093932,-486.346204033414,142.901212114162,1242.89343763965,1467.56431769152,780.359487181171,-428.656611254988,-456.571136526022,64.7146151611945,745.269239691726,893.767612257272,493.350083702619,0,0
210,1,-379.97263970594,-499.327824031404,38.1748468636987,625.760719707338,679.682176159462,265.313743066989,-356.110509954345,-531.020904832377,19.096417125795,415.519032665472,415.913220337754,18.1036003179315,-457.628017843001,-485.023678006687,148.10360869537,1331.02722754769,1544.41480485809,783.315778592249,-423.688149657043,-455.660953857907,68.003615719212,849.879063453466,998.178029365343,523.51213530456,0,0
211,1,-375.800901574558,-498.409639497722,39.9436051508119,747.802840539907,807.945778065977,305.887711382925,-353.340383069909,-529.994990722297,19.2171077945812,541.254526404239,542.811811033973,41.0877091707999,-448.754502992683,-483.762826477205,153.325713885985,1418.06204611842,1618.76494559853,780.704798535939,-418.02228923402,-454.745547104171,71.4936966212424,961.878382893218,1108.43646086013,550.836967066344,0,0
212,1,-370.815549304292,-497.431564556041,41.9828565600314,880.496159255566,945.49305568192,344.504908352453,-349.732019560547,-528.8327879506,19.4910258557198,680.923792305393,684.148009634565,66.3422049631974,-439.300756018561,-482.579345153434,158.530412542891,1503.34283094792,1689.97558839829,771.99599870703,-411.609766681398,-453.832430740398,75.1659430683513,1080.20646152623,1223.30525997247,574.13392127037,0,1
213,1,-364.945574909255,-496.40285326867,44.2795559490478,1022.40714583781,1090.67665289497,379.814677586252,-345.192527611844,-527.548030617098,19.9333072221412,833.20757634925,838.394047947938,93.1113008648165,-429.278470478908,-481.488771131923,163.677052534271,1586.29096871683,1757.54686389036,756.737696522551,-404.408390271224,-452.930194166259,78.9935025434871,1203.61819042853,1341.43322974266,592.238433004294,0,0
214,1,-358.129527270336,-495.334606719944,46.8116537996228,1171.82294097837,1241.65163887453,410.523796285442,-339.637810436183,-526.158582603031,20.5540492279066,996.403769178141,1003.66584852807,120.518315077717,-418.703197354129,-480.50597776899,168.721970511088,1666.41846017723,1821.14014820618,734.575356916476,-396.3842690017,-452.048307028819,82.9417587635158,1330.72589428606,1461.41209064944,604.064477496333,0,0
215,1,-350.31737433048,-494.239486688029,49.5484791081924,1326.81258962582,1396.44312705816,435.455806159933,-332.995118641662,-524.68576845438,21.357504661758,1168.48596840412,1177.77211624585,147.606569802655,-407.593740952947,-479.644668831561,173.619139557198,1743.33819698747,1880.59278575399,705.266727383641,-387.512763039793,-451.196859037429,86.968855280158,1460.04776763271,1581.83448718581,608.654960614903,0,0
216,1,-341.471957066308,-493.131330307796,52.4515178159253,1485.29832383491,1553.01920800238,453.605059096095,-325.205212185634,-523.153486610051,22.3415484604424,1347.1776445835,1358.28960878491,173.38701008868,-395.971486306364,-478.916904778066,178.320917739756,1816.77016193483,1935.924641022,668.693049477461,-377.779111255575,-450.386244310077,91.0265550175907,1590.06042238295,1701.35005365398,605.22711294169,0,0
217,1,-331.569968240742,-492.024674317802,55.4755515432326,1645.13301520266,1709.36474095122,464.18227012397,-316.224027888411,-521.587143530996,23.4974618610336,1530.03761602483,1542.65373871888,196.889438854429,-383.859685226799,-478.332692491918,182.778871402939,1886.54358213775,1987.33589699291,624.865809731583,-367.178708439689,-449.626803828259,95.0614024372019,1719.25281798046,1818.71620976053,593.210248994364,0,0
218,1,-320.602414806058,-490.934204074051,58.5701000107257,1804.17956954891,1863.55175979756,466.648949711561,-306.023777114912,-520.012460661752,24.8100581200631,1714.55180882748,1728.25628131802,217.213877921315,-371.282728012547,-477.899665315858,186.944643467816,1952.59525618323,2035.19592814745,573.9287686453,-355.717022986486,-448.928442313404,99.0161374304977,1846.17882444922,1932.84078135235,572.273740629485,0,0
219,1,-308.574551009065,-489.874149025617,61.6810930088028,1960.38798945472,2013.80271095053,460.738851664782,-294.593431722729,-518.454216785102,26.2581506395386,1898.22594683496,1912.54298119268,233.57848717704,-358.265426304659,-477.622873137462,190.770835258785,2014.96442997969,2080.02354391084,516.155295565237,-343.409164156824,-448.300237600704,102.831295701361,1969.50582980729,2042.81420803278,542.3436870617,0,0
220,1,-295.505297746034,-488.857652251766,64.7526853532347,2111.8660845225,2158.54343576196,446.46545791884,-281.938592077162,-516.93499540387,27.8153405540522,2078.67390489008,2093.1046522031,245.360718541704,-344.832330104794,-477.504693173894,194.211870562553,2073.78470673495,2122.45941397484,451.941317078496,-330.279125291442,-447.750061274101,106.446920281772,2088.05712539658,2147.92994891313,503.607492516284,0,0
221,1,-281.426190515884,-487.896146397795,67.7291217393603,2256.94033730799,2296.44368650276,424.115454930003,-268.080766044562,-515.474009742903,29.4510786776635,2253.69694801194,2267.75636420339,252.128923185371,-331.007098726561,-477.544861852839,197.224812676409,2129.27354332868,2163.23202949768,381.794435691771,-316.358744455465,-447.284228911424,109.804303565214,2200.84625292688,2247.69265213976,456.506330143177,0,0
222,1,-266.379921600497,-486.998771384499,70.5565581055603,2394.20418246268,2426.44394594378,394.229064739539,-253.056119724482,-514.086076520827,31.131938165566,2421.34990953521,2434.60058386288,253.662410576164,-316.811941771037,-477.740617784656,199.770108914355,2181.71991212826,2203.11908506681,306.319976509309,-301.686436102619,-446.90719681774,112.847679099502,2307.10203502548,2341.81462165746,401.716220969453,0,0
223,1,-250.418560384079,-486.171870155565,73.1847518704906,2522.55185705303,2547.7683168696,357.568909334781,-236.913786994247,-512.780803774919,32.8230209027404,2579.99144295961,2592.07162212949,249.958893628929,-302.267142356848,-478.086936298509,201.812242091083,2231.47070064517,2242.90662453456,226.204859680638,-286.305755869116,-446.621319713469,115.525787239298,2406.28359277828,2430.20199906136,340.119137020967,0,0
224,1,-233.601548003726,-485.418597160791,75.5685445993891,2641.1969508435,2659.92416886614,315.079753353361,-219.713844041183,-511.562047968937,34.4894135269333,2728.31670693933,2738.96031458834,241.229250974204,-287.390671019214,-478.576828323013,203.320274488954,2278.91638945597,2283.34859942577,142.200268525167,-270.263865250594,-446.426680666016,117.793248152771,2498.08523527907,2512.9327866239,272.766103777769,0,0
225,1,-215.993568331436,-484.738670129467,77.6690762884115,2749.67574538944,2762.68999583717,267.841946520404,-201.525065994921,-510.427681850456,36.097608533428,2865.3720970208,2874.41938086583,227.880500946664,-272.197895089508,-479.201671299512,204.268276279122,2324.47649971908,2325.12955726147,55.1040860979455,-253.609963682067,-446.321000828959,119.611688844623,2582.43164734402,2590.22929251625,200.834694725062,0,0
226,1,-197.662396695506,-484.128289059744,79.4546892652142,2847.83630650333,2856.09349026822,217.02164987385,-182.422585348116,-509.369697753446,37.6168118730724,2990.55281512711,2997.95124123866,210.488728391106,-256.70138509138,-479.951537835719,204.635636853108,2368.58524267245,2368.83294569879,-34.2559895826312,-236.393752699773,-446.299632528452,120.950586809457,2659.46426854497,2662.42773153267,125.58355770874,0,0
227,1,-178.676821318817,-483.580237548952,80.9015002643732,2935.81502657077,2940.3821488567,163.820972639137,-162.485566580602,-508.374652167398,39.0200700623465,3103.58507932381,3109.38110564454,189.764368462349,-240.910816806897,-480.815489147622,204.407263589224,2411.67774041406,2414.91697379319,-125.037861089258,-218.663990909474,-446.355635169937,121.787810527515,2729.52012433171,2729.94755341472,48.3066792816636,0,0
228,1,-159.104721141679,-483.084171133056,81.9936400819674,3014.0028602326,3015.98878988793,109.430979340245,-141.79499938511,-507.424437484886,40.2851658520955,3204.49555708081,3208.81882476891,166.512686725782,-224.832965204137,-481.781804888847,203.573677848629,2454.17712399965,2463.69917054683,-216.398352558244,-200.467190080596,-446.479929579492,122.10985505606,2793.10462271433,2793.2626297269,-29.7100185234115,0,0
229,1,-139.011368740128,-482.627085874358,82.7231799442357,3083.00383832318,3083.49421698803,54.9901726050201,-120.431695671238,-506.497347076256,41.3952504302673,3293.57111753045,3296.61328287733,141.592480776529,-208.471784377473,-482.838128321113,202.131022164907,2496.48275368599,2515.34984728185,-307.504007728738,-181.846492595833,-446.661522969196,121.911788265904,2850.85996227266,2852.8757853239,-107.227431183365,0,0
230,1,-118.458009817974,-482.193948831233,83.0897810949359,3143.58857977888,3143.58896217693,1.55054973141375,-98.4745548877014,-505.569381448163,42.3392003021109,3371.31223213434,3373.30304095562,115.875966368384,-191.828566019566,-483.971515275153,200.080995446716,2538.95974782304,2569.89376776015,-397.539150910747,-162.840759514016,-446.887793912303,121.196938724681,2903.53081331338,2909.2974194897,-183.085475090649,0,0
231,1,-97.5007526194477,-481.768461104914,83.1001180931453,3196.64546623214,3197.03565329639,-49.9472888732249,-75.9991400068058,-504.61572741122,43.1117067445668,3438.38332363107,3439.56656851514,90.2125214299403,-174.902167700746,-485.168386140945,197.430734440644,2581.9299512438,2627.21861599944,-485.711213710587,-143.48388742526,-447.144824668825,119.976368890744,2951.92884658355,2963.02824508163,-256.227371409538,0,0
232,1,-76.1897828445668,-481.333914704514,82.7671361673238,3243.13192971278,3244.6331486899,-98.6891891486692,-53.0765845159319,-503.612329980296,43.7131235540997,3495.56310524272,3496.17482172121,65.3984808934901,-157.68930135912,-486.414391254685,194.192659682574,2625.66442022815,2687.08843375777,-571.253536691695,-123.804361781369,-447.417766993729,118.26818641468,2996.89751286075,3014.5455914181,-325.715243959122,0,0
233,1,-54.5689033131482,-480.874097227121,82.109208239666,3284.02796983028,3287.18322687275,-143.992570662542,-29.7728304809805,-502.537469027772,44.149113426723,3543.69751524533,3543.94823407391,42.1545518257087,-140.184871890933,-487.694210542078,190.384302771296,2670.37744832962,2749.16010907841,-653.426039273491,-103.825045028964,-447.691227203787,116.096751454952,3039.27824670693,3064.2923469459,-390.736902077698,0,0
234,1,-32.6753835142797,-480.374193884896,81.1492577685824,3320.2936063985,3325.46035201748,-185.302240001295,-6.1481803793449,-501.373250104961,44.4301437722277,3583.65729346913,3583.71947858435,21.111706478008,-122.382355568735,-488.991317218001,186.028129176139,2716.22210499646,2813.00119092649,-731.514303675888,-83.5631900509182,-447.94965672849,113.491838774434,3079.87900595599,3112.66749504159,-450.604309078383,0,0
235,1,-10.5400928049564,-479.821635094303,79.9139095019071,3352.83152902814,3360.18487306427,-222.178124766502,17.7428682437826,-500.10692161958,44.5708884820811,3616.30162528454,3616.30271365738,2.80566749781634,-104.274208202092,-490.287741950129,181.151367151633,2763.28720716577,2878.10768882975,-804.827732632842,-63.0306633445449,-448.177735521757,110.487810047245,3119.44579232347,3160.01730737713,-504.744818377018,0,0
236,1,11.8121173885645,-479.206839812502,78.4327220034637,3382.45576401927,3391.99994568577,-254.276691784879,41.8515457456796,-498.731938639189,44.5895929320665,3642.4486509705,3642.46948822217,-12.3206198149692,-85.8522934876538,-491.563877578816,175.785848934081,2811.5955940585,2943.9209790532,-872.697511386629,-42.2343580623885,-448.360737413863,107.122844591398,3158.63755256041,3206.62655109229,-552.686755518146,0,0
237,1,34.3618224820263,-478.523809963245,76.7375440582312,3409.86677044524,3421.45246316521,-281.32821670179,66.1345367521496,-497.248706563518,44.5074554666334,3662.85305241266,3662.93107571023,-23.9077777092408,-67.1083228605971,-492.798364889749,169.967865524837,2861.1035296025,3009.84338054474,-934.475129848356,-21.1767743786524,-448.484868553524,103.438266221278,3198.00465379046,3252.70946070182,-594.041303339843,0,0
238,1,57.0942676183279,-477.770539313558,74.8620226135526,3435.63302229175,3448.9783048983,-303.112328679693,90.5535571015673,-495.664955027842,44.3480702819051,3678.19042301808,3678.32672724667,-31.6658237734593,-48.0342993299138,-493.968096953534,163.738031325848,2911.70101869891,3075.25231452545,-989.53220043709,0.143256646617314,-448.537572327907,99.4779908656785,3237.97097468324,3298.40063807253,-628.482884688314,0,0
239,1,79.9984877669396,-476.949210520909,72.841273755688,3460.1788440738,3474.89221939104,-319.434349136911,115.074826588355,-493.995712643308,44.136964790082,3689.04772721191,3689.21716141652,-35.3571837514711,-28.6229592052544,-495.048373323888,157.1411499896,2963.21279716304,3139.51318527407,-1037.26224226997,21.7297298111723,-448.50779635459,95.2881049677565,3278.81956223386,3343.74639726793,-655.730316177917,0,0
240,1,103.066346727432,-476.066166093099,70.7117114281086,3483.77804849303,3499.38261934128,-330.104870285086,139.668478103101,-492.26287531916,43.9012502317389,3695.91887789778,3696.08251355136,-34.7792320065917,-8.86820722416746,-496.013226304356,150.226068374467,3015.39974514152,3201.99121030101,-1077.08499564583,43.5885268927313,-448.386219134162,90.9165695265703,3320.68177092742,3388.69730849081,-675.530920686241,0,0
241,1,126.291533717385,-475.131651914344,68.5110122928747,3506.55277585999,3522.51145875638,-334.924778388528,164.307937289086,-490.49438359526,43.6693886850283,3699.2043079099,3699.32392435533,-29.7487083500073,11.2344577434426,-496.835930135462,143.045501736828,3067.96048427105,3262.06240078354,-1108.453685797,65.7264053655808,-448.16543559019,86.4130300553287,3363.52981881856,3433.10278468006,-687.649538716027,0,0
242,1,149.668552223118,-474.159344973055,66.2781804369512,3528.47685159078,3544.21917840914,-333.677527548936,188.969299341818,-488.723046263517,43.4710639626949,3699.21337921414,3699.26793300771,-20.090177258113,31.687527638583,-497.489691060381,135.655810498182,3120.53295280184,3319.12377517709,-1130.8654762719,88.1499374910378,-447.840101907217,81.8286997972219,3407.17274972798,3476.70848891434,-691.863982586253,0,0
