ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,1,-721.588038650955,607.580509943327,68.6752980141607,3882.66075171866,3898.91161803495,355.608341172452,-661.253163295569,610.177276775356,44.7058224713679,3973.65482504106,4040.0909040619,729.658717834341,-883.534684251361,546.604394967843,71.379135023151,3927.33785541017,3962.31464470135,-525.313918602085,-799.839913446462,610.997817031989,41.6771745693427,4074.49592514856,4074.96717946825,-61.9715232280836,0,0
129,1,-695.703633639497,608.507830566264,71.0460202886437,3811.14956492617,3836.8650145242,443.477320099823,-634.762131128629,611.278546515859,49.5702139235968,3891.49369655606,3977.93873997926,824.786898957655,-857.35243188196,547.538283641305,67.8770422324704,3881.04625759827,3908.11145726751,-459.146064785511,-772.676607278805,611.858736878697,41.2640310811555,4021.2037982583,4021.28086625344,24.896147676154,0,0
130,1,-670.295969873323,609.393191652685,74.0025357559759,3726.95087138258,3763.89432050841,526.058607244624,-608.818839818255,612.233916383067,55.0687932499812,3797.28533682124,3905.42472155414,912.669889110322,-831.478790164638,548.611937095181,64.8160684672337,3820.55123457224,3840.98274681703,-395.647223362734,-745.868581957083,612.783847112224,41.4300053989965,3953.41950317505,3954.89305797621,107.95059955163,0,0
131,1,-645.449630730772,610.209593332511,77.5095931376067,3630.19817001654,3679.56954831136,600.743961491827,-583.503604239447,613.010542508942,61.1532591773833,3691.12519631153,3821.65033366805,990.25555185485,-806.008448600823,549.801485593001,62.1784203114821,3745.64233889328,3760.66992963167,-335.859775391349,-719.512451935916,613.752587800452,42.1496760626741,3870.85536725792,3875.2794549984,185.120447555883,0,0
132,1,-621.248309597328,610.93266287988,81.5145528808855,3521.28335276774,3583.52422276405,664.988274075138,-558.896102930704,613.581934216737,67.7549628564157,3573.36039433577,3725.72334512959,1054.56623150761,-781.037499674868,551.081241476216,59.9393551422065,3656.31286598813,3667.07313334996,-280.716211407153,-693.70674948753,614.743974968406,43.3838123797133,3773.4707007931,3782.03561397625,254.386036646529,0,0
133,1,-597.773087245543,611.541323255258,85.9478080413865,3400.86348154259,3475.50355351112,716.416450382357,-535.073700301798,613.928931863754,74.7854043997997,3444.60147308441,3616.83707253007,1102.82868155148,-756.662080568281,552.424297743019,58.0679137328254,3552.7784116307,3560.28070091445,-231.006985077788,-668.550278148909,615.736940136177,45.0797192906901,3661.49498735243,3674.92216691125,313.858870272485,0,0
134,1,-575.10066403526,612.018305097619,90.7239177106022,3269.85793694432,3355.4249067597,752.931190153247,-512.109690481236,614.040290718159,82.1375956101429,3305.72466033735,3494.36848256292,1132.60565156927,-732.976891157409,553.80322696836,56.5278671656402,3435.49187648052,3440.59661295746,-187.351593883488,-644.14031156656,616.71069840392,47.1721117591734,3535.44402576618,3553.91456589757,361.862242259604,0,0
135,1,-553.301611122297,612.350484934805,95.7434589782905,3129.43534868185,3223.44685286178,772.81563884605,-490.071526078987,613.912843562043,89.688299953938,3157.86358642001,3357.98854226603,1141.92145945006,-710.073611980873,555.190857094682,55.2788565397503,3305.15361189735,3308.56356013853,-150.174675756015,-620.570684728119,617.645140052129,49.5845267075707,3396.12753293715,3419.25402111582,397.008615703608,0,0
136,1,-532.438708797752,612.52904396144,100.895563237264,2980.99014745426,3080.0415260725,774.82484673093,-469.01910216952,613.55124538735,97.3011096836051,3002.38982661133,3207.7764834834,1129.37385176474,-688.039254568224,556.561092023681,54.2776920347102,3162.71538141216,3164.97930323036,-119.688788344994,-597.929834508538,618.521237599611,52.2312508122615,3244.64697511694,3271.49554463412,418.269178191921,0,0
137,1,-512.565441148057,612.549452963403,106.06106221547,2826.10907446751,2926.0641209441,758.260337277887,-449.003169992111,612.96733272226,104.83026869537,2840.88219350337,3044.32913974498,1094.22496486595,-666.954485358809,557.889737982266,53.4797667790769,3009.3768982691,3010.90406797753,-95.8852998532073,-576.298854674425,619.32145719573,55.0197120002076,3082.38277096344,3111.54865819862,425.031181921287,0,0
138,1,-493.72471398494,612.411298992428,111.116131130656,2666.52852284956,2762.81312894984,723.022836656857,-430.063955368755,612.179155376479,112.125101794476,2675.08534689842,2868.85721572663,1036.46520010856,-646.891972703682,559.155292142014,52.8405314467222,2846.57390640964,2847.65704873087,-78.5344671742859,-555.749636201335,620.030160481951,57.8532532130162,2910.97048681883,2940.7064204943,417.139157124015,0,0
139,1,-475.947857165943,612.117977517774,115.936283375035,2504.08413371694,2592.0752600254,669.639309556165,-412.230053056099,611.209757821676,119.0348697952,2506.85897409346,2683.2619593584,956.84524691664,-627.914813327618,560.339648582949,52.3169683322269,2675.95710555829,2676.80063536802,-67.1953176845058,-536.34316628921,620.633981019288,60.6341809271763,2732.26619878263,2760.65896155373,394.916853270154,0,0
140,1,-459.253962941163,611.676279512654,120.400545438743,2340.65459218424,2416.14954972191,599.261818163138,-395.517659895476,610.085799784581,125.413838107978,2338.11946855944,2490.18762135039,856.873234656117,-610.075099290562,561.428678785568,51.8689995476635,2499.36167373306,2500.11170770171,-61.2354052933224,-518.128058297325,621.122158380555,63.2669599489773,2548.30179575842,2573.48859235271,359.167777931085,0,0
141,1,-443.649598993268,611.095906011717,124.395624226497,2178.10202627091,2237.84532529809,513.637287502654,-379.930196771747,608.83611040409,131.126326339019,2170.77664716021,2293.04626488533,738.775961336361,-593.412688132342,562.412649455891,51.4607635123747,2318.76769161489,2319.54021660773,-59.8599096526335,-501.139379658936,621.486813288621,65.6614118018512,2361.2316056342,2381.64462913403,311.153409168377,0,0
142,1,-429.128918818129,610.388943083038,127.819872809848,2018.21176566983,2060.44760681048,415.048924011263,-365.458352457345,607.490267682708,136.051499414594,2006.66854464761,2096.01010047171,605.425216852815,-577.954236854909,563.286449325988,51.0616974480238,2136.25238776479,2137.15623052593,-62.1489295564846,-485.397835621375,621.723148837399,67.7357678629737,2173.27230225928,2187.89710396619,252.549475897798,0,0
143,1,-415.674173713663,609.569328103322,130.58686563659,1862.63443207501,1887.64002797766,306.231689529508,-352.080562159694,606.077285777519,140.087667526946,1847.49766350644,1903.95938932091,460.23226692776,-563.712554269811,564.049607974275,50.6473712509806,1953.93575435511,1955.08759593181,-67.1012341105843,-470.909353606313,621.829565781511,69.4194310356257,1986.63855148765,1995.26921368987,185.382040234887,0,0
144,1,-403.256610833163,608.652334116063,132.628410233454,1712.83337876351,1723.36857563,190.265772178249,-339.763911069651,604.624478268423,143.155882639798,1694.77219877307,1722.35632240832,307.01546476657,-550.686315907443,564.706102741544,50.2000296902434,1773.92167388919,1775.45125975861,-73.682227739048,-457.665096596395,621.807683874946,70.6553113038583,1803.47723896603,1806.94829566524,111.94637885603,0,0
145,1,-391.837721641407,607.654093446068,133.896848714642,1570.04035401323,1571.62030498036,70.45331643411,-328.465429744498,603.156547592166,145.202652404909,1549.75567245807,1556.98328313946,149.847588101291,-538.860171414849,565.263963363233,49.7088148386497,1598.23718895724,1600.28204889669,-80.8735052724124,-445.641915003288,621.662265896596,71.4016204962318,1625.80335356734,1626.17388973915,34.7127526791631,0,0
146,1,-381.370785947985,606.591175280861,134.366537490869,1435.22192198206,1436.08618498227,-49.815312495889,-318.133725261444,601.694931157641,146.201636325584,1413.42808451748,1413.44596343448,-7.10925076790545,-528.205256821801,565.734696821759,49.1696581368336,1428.77288313448,1431.46322127529,-87.72116211852,-434.803225979506,621.401045867458,71.6330388474262,1455.44064923202,1456.09883667564,-43.7760063416036,0,0
147,1,-371.802639801438,605.480225262224,134.034435407563,1309.05864083269,1319.69313497954,-167.198819892353,-308.710871364661,600.257415005521,146.154241320464,1286.46111625929,1296.34465072144,-159.772493899939,-518.680104267571,566.132566047859,48.5848503893768,1267.22747535397,1270.66333100376,-93.3800110601251,-425.100288317959,621.034467588759,71.3411988051489,1293.97005662606,1299.61603560749,-121.00963830739,0,0
148,1,-363.075582195887,604.33766885271,132.919776608281,1191.93829122302,1224.05093860173,-278.538705044966,-300.134463922932,598.858007723792,145.089091361132,1169.20912507081,1208.15986540657,-304.302944826972,-510.231921098544,566.473764569258,47.9623169823093,1115.05963258229,1119.28383876291,-97.1510550704139,-416.473821273785,620.575343631269,70.5344678830996,1142.68846098232,1159.142365568,-194.612704601796,0,0
149,1,-355.129326921067,603.179474829748,131.062851907981,1083.96360464324,1148.96682924386,-380.98251733056,-292.33973642246,597.507051758172,143.060405062285,1061.71668401902,1148.23088828942,-437.254909289281,-502.798190214662,566.775534413686,47.3146432818399,973.449668036798,978.42141757057,-98.5099698500122,-408.85589820057,620.038448022704,69.237049852421,1002.579916838,1036.3592346358,-262.438513880902,0,0
150,1,-347.902902890112,602.020971042378,128.522968459111,984.974011846103,1092.26514206801,-472.090390248139,-285.261625195667,596.211536880397,140.14537233369,963.74230507727,1112.47794602394,-555.704912515617,-496.308525761084,567.055276258121,46.6579101495065,843.27323053885,848.848039761013,-97.1249363587265,-402.172032088317,619.440057992829,67.4874597598816,874.300664499197,931.935926626829,-322.649840220122,0,0
151,1,-341.336409477804,600.876701715044,125.37569919079,894.579982123747,1050.08806065224,-549.91962204294,-278.836676495151,594.975571589041,136.440672916919,874.796820023661,1094.24944075839,-657.352540328662,-490.686704224158,567.329699058882,46.0104105737817,725.088345284638,731.010687176629,-92.8628897829093,-396.343360991655,618.797461259687,65.3364608250808,758.178493576571,845.309359985852,-373.782404558657,0,0
152,1,-335.372542930313,599.760314133097,121.70956837717,812.207630435634,1017.6209981424,-613.083404540088,-273.004697694994,593.800962498026,132.058322648061,794.193775601144,1085.91680036868,-740.5886470365,-485.85278192226,567.614051582948,45.3913246418956,619.136298887909,625.050927033649,-85.7840590378256,-391.288837701145,618.128445595893,62.8445781280231,654.226125649117,774.636089486704,-414.788196135568,0,0
153,1,-329.957825394075,598.684462425056,117.622345680236,737.150512678974,989.961049405307,-660.781356423425,-267.710072524319,592.687849053076,127.121065001151,721.108237558479,1080.39929440982,-804.528150586757,-481.725206596341,567.921471005317,44.8194309149768,525.355948700539,530.842691672368,-76.1254915709653,-386.927330196817,617.45078698518,60.0793234871193,562.167429137622,717.013207732331,-445.056987002118,1,0
154,1,-325.043488642882,597.660717231065,113.217136637414,668.624988701788,962.825459963737,-692.801191423568,-262.90268427393,591.635340962592,121.75754399724,654.639700335747,1072.08471218787,-849.006768436661,-478.222833605004,568.262474795622,44.311927637837,443.410161682723,448.04447286227,-64.2750198672108,-383.1795473359,616.781751770446,57.1122769071052,481.47450504224,668.954173550126,-464.415748338126,0,0
155,1,-320.585988718203,596.69947214585,108.598462027923,605.825275069338,932.954405589982,-709.492536251734,-258.538419605025,590.642108427329,116.097498874329,593.874459857581,1057.1247234389,-874.543198952818,-475.266765860453,568.644612291238,43.8834275053889,372.72233227549,376.159882711213,-50.737760932396,-379.969717302285,616.13762699084,54.0161719181843,411.413057759449,626.969657395457,-473.107014532227,0,0
156,1,-316.547153551074,595.809840761558,103.868511786245,547.974379508889,898.228740259719,-711.715497393733,-254.579256539307,589.706880650662,110.26721088131,537.942889519969,1033.336054247,-882.270280935309,-472.781950311949,569.072282408631,43.5451757658396,312.520360161929,314.598186467757,-36.0976926279182,-377.226963583889,615.533291747412,50.8621251546362,351.093044310599,588.058618574287,-471.748463819666,0,0
157,1,-312.893991021015,594.999541706842,99.1237418036199,494.367517864268,857.598373871421,-700.767955993729,-250.992970609174,588.828816329217,104.385409008408,486.067580504854,999.929390973725,-873.840428290682,-470.698481244203,569.546714544484,43.3045244816535,261.885134808475,262.723927167051,-20.9770844595919,-374.886343288485,614.981841004819,47.7171353958384,299.521413116358,549.990503454227,-461.277006769917,0,0
158,1,-309.598207568587,594.274773044132,94.4519554303284,444.405333757075,810.914578355066,-678.296655392783,-247.752520072475,588.007720882736,98.5598061531365,437.599226532235,957.196543130517,-851.312010440004,-468.95258034548,570.066101387629,43.1646772519229,219.800494521866,219.882277930648,-5.9965620078529,-372.889533867709,614.494271748066,44.6419553507056,255.653811535402,511.373474858962,-442.881428191283,0,0
159,1,-306.63550534354,593.640081453455,89.9299777277099,397.615201357237,758.728891811141,-646.197866693017,-244.835191895594,587.244098790713,92.8843927502031,392.038352427991,906.213364348606,-817.024229720004,-467.487243715334,570.625865470748,43.1247001718705,185.201794462316,185.385973819037,8.26163523587766,-371.18517512414,614.079239831593,41.6894124960971,218.442445404915,471.572872552608,-417.928070573202,0,0
160,1,-303.984737334491,593.098235437788,85.6219919497564,353.659988986746,702.092796318857,-606.513731775898,-242.221602879407,586.539044784905,87.4375645520697,349.042362601101,848.577570833175,-773.468372224084,-466.252565085586,571.219036054804,43.1797777401097,157.020594756,158.456683473642,21.2850501511738,-369.728892154774,613.742894108966,38.9032253589424,186.877774784708,430.554788802032,-387.884162414345,0,0
161,1,-301.62700407458,592.650114915476,81.5785670712504,312.334772668592,642.374263080325,-561.330280360903,-239.8946537954,585.893993488077,82.2811087372425,308.41875396813,786.185058771913,-723.163065177518,-465.205761120546,571.836709444423,43.3216780744509,134.223510492851,138.13880436792,32.655451354621,-368.483040322875,613.488792429147,36.3173309428468,160.022369643963,388.709917514814,-354.243194977552,0,0
162,1,-299.544772256789,592.294631587511,77.8363652021777,273.552991297416,581.097848033509,-512.682621064349,-237.838528768946,585.310361658963,77.4600216360591,270.106537105514,721.043555633977,-668.54040097376,-464.31093771726,572.468564056812,43.5393810834817,115.843883276983,123.244870957278,42.0653411323951,-367.416224525249,613.317901761152,33.9557096429964,137.035957958798,346.688984044315,-318.456273111386,0,0
163,1,-297.72108564814,592.028695000696,74.4184810617487,237.324325327688,519.810694762336,-462.471969958245,-236.037818521575,584.789128631962,73.0030856295673,234.148809468428,655.121621032564,-611.848570619276,-463.53864516208,573.103401405768,43.819816691031,101.005571909519,112.406398373956,49.3261881624296,-366.50265147219,613.228682040344,31.8326678222538,117.191405927068,305.263861934039,-281.872665896715,0,0
164,1,-296.138923479288,591.847238021711,71.3353345953604,203.727088801449,459.974896801144,-412.398083137774,-234.476826458453,584.33040718646,68.9240951587722,200.659944876531,590.231131761807,-555.075107911507,-462.865274682683,573.729685450081,44.1486579454472,88.9387585961884,104.240361287893,54.3686503492541,-365.721375432677,613.217250362301,29.9535167162757,99.882012755188,265.218666095746,-245.691929809628,0,0
165,1,-294.780742887279,591.743312442551,68.5860140411086,172.878120463244,402.885710104588,-363.909399262474,-233.139093492609,583.933057881992,65.2235944393621,169.790980543979,527.941389746937,-499.893122511043,-462.272349625375,574.336055282245,44.5111156144422,78.9881814101648,97.5450861445709,57.2355748504954,-365.055495347642,613.277619005501,28.3155705175449,84.6210321076938,227.270282603198,-210.929045604359,0,0
166,1,-293.62822208419,591.708260844887,66.1599513793588,144.903053393887,349.614415821521,-318.171879441524,-232.007153622316,583.594394604335,61.8909736226218,141.696526582561,469.52268118124,-447.631145585356,-461.745761749307,574.911789658293,44.8926861134455,70.6146045107431,91.4244358337127,58.068968453934,-364.491355133591,613.40199763179,26.9093768801825,71.0347182369333,192.015676925633,-178.393074389699,0,0
167,1,-292.662201728231,591.731965083904,64.0388055164153,119.909476923436,300.973987146973,-276.056259271719,-231.062510111765,583.310018322452,58.9067659853861,116.505964944852,415.916620722413,-399.265570172812,-461.274997719236,575.44720613288,45.2798125698051,63.3906119009538,85.3106809506078,57.0924041101708,-364.017790345345,613.581147128298,25.7200897175845,58.8504251361598,159.902493529974,-148.678965890931,0,0
168,1,-291.862805215408,591.803165418479,62.1984304546038,97.9649460160374,257.505112499892,-238.142294260505,-230.2858036788,583.073801276043,56.2449955175674,94.3009433536886,367.730163344564,-355.433263941382,-460.852393639896,575.933982296719,45.6604285972062,56.991959625924,78.9189604431085,54.5904648763681,-363.62545417777,613.804770163603,24.728896611645,47.8813667666628,131.21919010375,-122.171398322359,0,0
169,1,-291.209705575301,591.909838118142,60.6108151595338,79.0811211006854,219.479686291866,-204.73765892047,-229.657130723109,582.878026949611,53.8754404246248,75.100312998407,325.249951421391,-316.460856800898,-460.47244724239,576.365391547078,46.0243650297153,51.1857577967504,72.1765306914805,50.886833085098,-363.306245065992,614.061921858493,23.9144206228292,38.0095937874728,106.100903853684,-99.0589348755579,0,0
170,1,-290.682498101297,592.039614014127,59.2458974333973,63.2046168584907,186.918763378792,-175.908500393892,-229.156461969786,582.713674393181,51.7657013792855,58.8528099448453,288.47372829195,-282.406513161885,-460.131208857078,576.736450695881,46.363610583616,45.8166978042641,65.1532530264936,46.3225278050221,-363.052847774076,614.341423186447,23.2540277236588,29.1685844450569,84.5472632450344,-79.3563696479163,0,0
171,1,-290.261133988907,592.180216519085,58.0731740974381,50.2144759117158,159.62230485476,-151.518271558442,-228.764109903487,582.570820731968,49.8829912915396,45.4370260886165,257.155681257589,-253.109701638,-459.82576420505,577.043981291474,46.6724274356495,40.792415619822,58.0034135732987,41.2356012937224,-362.858390544442,614.632259910505,22.7249852593394,21.3266160054587,66.4482954606161,-62.9329120522565,0,0
172,1,-289.926370816162,592.31989551811,57.0630522870484,39.9256222016902,137.208704161964,-131.271372315571,-228.461196396229,582.439124649375,48.1955932806196,34.6676188416978,230.862336847809,-228.244550381116,-459.553814767584,577.286590584287,46.9473314442743,36.0689138599128,50.9204387539103,35.9433517615834,-362.716213104406,614.92395103107,22.3054325123244,14.4718105164287,51.6141729109358,-49.5438144035818,0,0
173,1,-289.660200001484,592.447833404156,56.1879098049446,32.0972292905225,119.162477693566,-114.758284938131,-228.230078937285,582.308347201289,46.6739629447455,26.3063052019064,209.034657458556,-207.372771417657,-459.313355341852,577.464581425846,47.1869537893515,31.6367760589344,44.1031138065199,30.7278220514842,-362.61973436763,615.206872774751,21.9751404163005,8.59946434354413,39.8032171811041,-38.8631613609888,0,0
174,1,-289.446218472881,592.554501334582,55.4228545720238,26.4446800214898,104.887654988309,-101.499256487461,-228.054703569272,582.168864824631,45.2914778019611,20.0759847115776,191.050520282511,-189.992779173522,-459.102443501459,577.579802923132,47.3918059363614,27.5087153934294,37.7314584560489,25.8250563334109,-362.562404605339,615.472526935061,21.7160526738939,3.70199952125176,30.7395150266531,-30.5157825332808,0,0
175,1,-289.269920606071,592.63194726468,54.7461928621074,22.6536950970001,93.761916735381,-90.9841037123776,-227.920863671195,582.012132518429,44.0248592741376,15.6763237494772,176.280848965982,-175.582432452306,-458.919052065503,577.635455297076,47.5639729785841,23.7088213120245,31.9507716165347,21.4183005601857,-362.537724608531,615.713745666088,21.512614123672,-0.238365032015508,24.1077647734504,-24.1065863299541,0,0
176,1,-289.118895972091,592.674002067757,54.1396321706915,20.3952517802833,85.1839418057717,-82.7063337743123,-227.816354846198,581.831062094156,42.8543097244556,12.7992801099353,164.133519563652,-163.633708853094,-458.760993256756,577.635863092201,47.7067616489854,20.2637105707424,26.8628702080092,17.63507385064,-362.539313708744,615.9248283867,21.351903548139,-3.25432112859119,19.5192069058273,-19.2460082153287,0,0
177,1,-288.982927626889,592.676395600949,53.5882566121961,19.3400710855997,78.6067411297395,-76.1904285421853,-227.731026312132,581.620289999065,41.7634183321016,11.143310352422,154.08196909679,-153.678495031457,-458.625901852951,577.58623068963,47.8243288079896,17.1956587873495,22.5239811438023,14.5478192673476,-362.561009182935,616.10161002824,21.2235968267035,-5.39580437168183,16.4791067033387,-15.5706856921126,0,0
178,1,-288.853993819651,592.636780426242,53.0803204219149,19.1716873898173,73.5542394354268,-71.0117774848033,-227.656737576449,581.376320274841,40.7388950318919,10.4253365205508,145.678993200594,-145.305476216047,-458.511264127702,577.492393080057,47.921314269772,14.5176855796819,18.948848876299,12.1776713351245,-362.59698121208,616.241463223982,21.1197922554227,-6.7302981060493,14.4251885974736,-12.7588852756183,0,0
179,1,-288.726182570386,592.554666584807,52.6069085720162,19.5973922662063,69.6242989108882,-66.8093198228895,-227.587235332979,581.09753952482,39.7701918571183,10.3899078547556,138.558876281576,-138.168780884767,-458.414479557171,577.36057320086,48.0024987453395,12.230488488035,16.1198870619587,10.5007576028754,-362.64184986612,616.34324000058,21.0347330202519,-7.34150718577098,12.8453000277694,-10.5405884581785,0,0
180,1,-288.595533288611,592.431275953268,52.1615131065302,20.3566313742442,66.484573220877,-63.2914372996481,-227.517969280614,580.784111283155,38.8490666512198,10.8153368138161,132.43191420338,-131.989546514772,-458.33294296725,577.197155017779,48.0725037960253,10.3210643222212,13.9981260289688,9.45638216124252,-362.690793247358,616.407160944222,20.9644624305307,-7.32681501825425,11.3760843658135,-8.70247534822077,0,0
181,1,-288.459822412783,592.269328970712,51.7395701911992,21.2267019734583,63.8666501150697,-60.236003521571,-227.445867035188,580.437766092664,37.9691363411213,11.5168856489987,127.074871230481,-126.551903356652,-458.264135871769,577.008479147835,48.1355463437669,8.76281686379912,12.5301378118924,8.95641637020823,-362.739638680813,616.434661584707,20.9064459282093,-6.79392077088607,9.81842912111371,-7.08831368981766,0,0
182,1,-288.318311066293,592.072779694924,51.3379968343888,22.0258288012474,61.5609199633188,-57.4857350335566,-227.369087797528,580.061510346743,37.1254569854103,12.3473092458681,122.319807863023,-121.695025987235,-458.205717092677,576.800665393871,48.195255786235,7.51692287388153,11.6460041770885,8.89523938974541,-362.784931485953,616.428206830323,20.8591905036105,-5.85701428084917,8.10023433715467,-5.59546066296139,0,0
183,1,-288.171472207618,591.846517097748,50.9547586008317,22.6138750915311,59.4121405942061,-54.9401046898378,-227.286772402556,579.659281234314,36.3141568121621,13.1952124305627,118.042713480013,-117.302892439346,-458.155604273518,576.579464294077,48.2545573821666,6.53471089145228,11.2517146513709,9.15961986989693,-362.823978247825,616.39108470622,20.8218874325241,-4.63279222047959,6.23198240475674,-4.16831391992751,0,0
184,1,-288.020713040341,591.596051204603,50.5884912362328,22.8910680662722,57.3148013845484,-52.5450802695698,-227.198804319686,579.235576882678,35.5321375292331,13.9817561583584,114.152743385663,-113.293244799508,-458.112039534241,576.350137848863,48.3156215146326,5.76079725825878,11.2284393419039,9.63800108964783,-362.854863529295,616.32719045147,20.7940986730579,-3.23655790057842,4.27284809338271,-2.78960997010831,0,0
185,1,-287.8681059199,591.327202167762,50.2381907011023,22.795184988999,55.2076604993702,-50.2818587477734,-227.105592611963,578.795090164279,34.7768492305697,14.6562560451372,110.582547264238,-109.606997578562,-458.073634219186,576.117368089526,48.3798748552302,5.13672011031758,11.446088262729,10.2287361402297,-362.876440581965,616.240811299029,20.7755012732572,-1.77858517703555,2.30773584592019,-1.47046914370019,0,0
186,1,-287.716138019973,591.045808758847,49.9029783094505,22.2976620230099,53.0673889478982,-48.1556023537774,-227.007884238329,578.342371929244,34.0461359133793,15.191173473309,107.280032839439,-106.199028689225,-458.039389418451,575.885191157525,48.4480664294984,4.60481441863578,11.7838776733743,10.846910029634,-362.888297816479,616.136421102417,20.7656981456325,-0.360869408851272,0.433409965749091,-0.240036389253717,0,0
187,1,-287.56748693982,590.75747025962,49.5819409604253,21.3990619298158,50.901586797523,-46.1849725238597,-226.906609748507,577.881545077597,33.3381423887845,15.5769219542833,104.201809905876,-103.030950156205,-458.00869065566,575.656954070524,48.5203791630293,4.11207961334981,12.1466921809527,11.4294764618634,-362.890703612538,616.01849249674,20.7640979030375,0.925661043734749,1.26658924149157,0.864522954451807,0,0
188,1,-287.424826526954,590.467332556981,49.2740411435996,20.1242782055346,48.7414357101805,-44.3930285269648,-226.802763602145,577.416085399315,32.6512693877431,15.8168178527148,101.30844643165,-100.066126093742,-457.981276791571,575.435291308952,48.5965756727751,3.61380599631218,12.4734911959014,11.9385254045568,-362.884532538913,615.891332604025,20.7698613894005,2.00343859645216,2.69798652198189,1.80703211455739,0,0
189,1,-287.290664672251,590.17992567193,48.9780876200865,18.5177737267253,46.6340399881208,-42.7998334321462,-226.697318149794,576.948679016853,31.9841618804515,15.9224112357677,98.5615313715799,-97.2669126000719,-457.957184751595,575.222118669639,48.6761658421388,3.07674693682429,12.7396944919459,12.3625824177175,-362.871176281603,615.758946521367,20.7819082701642,2.81004983038144,3.80118693688653,2.55981289939911,0,0
190,1,-287.167212847406,589.899056241497,48.6927553972055,16.6390628169609,44.63428022616,-41.416911520303,-226.591168741555,576.481160070987,31.335715796451,15.9093519256928,95.9223939753099,-94.5938591413789,-457.93667310535,575.018642377822,48.7585830582569,2.48165033786449,12.9558202737747,12.7159227178733,-362.852442616067,615.624931061194,20.7989736894935,3.29954114473026,4.53375705024159,3.10933774698849,0,0
191,1,-287.056285761959,589.627754877085,48.4166426537369,14.5585579044621,42.7959614853177,-40.2435424782066,-226.485106395384,576.014526440788,30.7050900688418,15.7938853066042,93.352198675414,-92.0064464288009,-457.920128769764,574.825382090469,48.8433558763761,1.82499436004946,13.163090488707,13.0359635930635,-362.830445675103,615.49239952686,20.8197026078068,3.44325882681176,4.88122028815736,3.45980926542229,0,0
192,1,-286.959228709263,589.368275053694,48.1483523705488,12.3538253933191,41.1623473576662,-39.2647658613235,-226.379813826673,575.549026135128,30.0917137593165,15.5900343562848,90.8130377493338,-89.4648459118541,-457.907962140697,574.642207031594,48.9302623003298,1.11980807817531,13.4256615311767,13.3788795277397,-362.807490616257,615.363936768705,20.8427680029096,3.23024820890794,4.86258703072684,3.63459064273268,0,0
193,1,-286.876869873307,589.122137402627,47.8865872648066,10.1062374549713,39.7568620532137,-38.4509043433571,-226.275880264298,575.084302784563,29.4952814532375,15.3075062670453,88.269595170682,-86.9321671389852,-457.900496753509,574.468384961715,49.0194548305147,0.395496846911669,13.8193264033376,13.8136658597951,-362.785955628198,615.241582424041,20.8669986071945,2.6672339995315,4.54133342136053,3.67553697243128,0,0
194,1,-286.809494956941,588.890211091013,47.6302479025176,7.89797129870351,38.5755618046326,-37.7583900333143,-226.173830222518,574.619585543556,28.9157336723109,14.9503576999152,85.6909615927665,-84.3767011878136,-457.897860107863,574.302643916039,49.1115459362467,-0.303365941050515,14.4181500159203,14.4149581680765,-362.768174068201,615.12683913355,20.8915021870107,1.77819790169735,4.05147205217527,3.64038981593406,0,0
195,1,-286.75684181495,588.672822428615,47.3785253022955,5.80929545354252,37.5833722717824,-37.1316840131556,-226.074161171185,574.15390673862,28.3532223310588,14.5164537569187,83.0522405583032,-81.7737563774436,-457.89988254747,574.143246603488,49.2076456573672,-0.919274762023292,15.2826663125409,15.2549933966679,-362.756319415523,615.020701667669,20.9157714524502,0.603561646033768,3.64875883195716,3.59849334489066,0,0
196,1,-286.718113178593,588.469879957928,47.1309807422078,3.91609056264599,36.7155450636915,-36.5061020108847,-225.977384812805,573.68632975224,27.8080639552092,13.9977531599442,80.3356882805242,-79.1067994421391,-457.906011045884,573.988077035846,49.309345613345,-1.38500340158316,16.4535668775153,16.395170891774,-362.752295671216,614.923702301602,20.9397614080829,-0.801025336429007,3.71261285171893,3.62516931979009,0,0
197,1,-286.692005908175,588.281005040012,46.8876067288019,2.2875745123315,35.8843738439212,-35.8113849078869,-225.884066458406,573.216169849303,27.2806852922616,13.3814379660265,77.5312531925565,-76.3677441042335,-457.915244401894,573.8347383867,49.4186467526235,-1.62769229169157,17.9516761251734,17.8777317774568,-362.757635840126,614.835967450203,20.9639292035481,-2.36630324355644,4.47242141643974,3.7951498370635,0,0
198,1,-286.676755411426,588.105657310971,46.6488641627493,0.98423147030644,34.9897146919306,-34.975869147679,-225.794856871966,572.743191833781,26.7715669982334,12.651874963197,74.636500426428,-73.5563542858115,-457.926095683839,573.680660331435,49.5378316311399,-1.57366430892125,19.7808133804667,19.7181175226156,-362.773411195083,614.757280511645,20.9892302024619,-4.01144165795131,5.79021249903953,4.17551153858859,0,0
