ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,1,-771.598579008785,334.903281763998,40.5300484742065,11.7914669763422,14.5712083422656,-8.56045671092041,-714.00820900381,299.352821880536,24.3789755090802,11.2342131725882,13.0401805974718,-6.62108483615231,-939.167811006995,343.325834455453,48.0377022739439,12.6542956218827,53.9314113590972,52.425813617894,-833.80567154886,380.387538618094,30.2945607710522,-3.01882698080362,3.03029814270954,0.2634207540817,0,0
215,1,-771.519969228943,334.905173087944,40.4729787628003,11.1562956512955,14.7189484810156,-9.60127656760683,-713.933314249326,299.352243106087,24.3348349435058,10.3536767991898,12.9812380550398,-7.83032043913483,-939.083449036183,343.141837280798,48.3872076980632,15.1030209991973,61.692437507914,59.8151786954254,-833.825797062065,380.317102371962,30.2963169094127,-2.87215712156126,3.00897254224899,0.897011275889703,0,0
216,1,-771.445593924601,334.903408623993,40.4089702523496,10.4987904880204,14.7967351521312,-10.4268293095728,-713.864289737331,299.349932629151,24.2826328072449,9.27108908139758,12.8119829800313,-8.84272667933388,-938.982762229521,342.959109075133,48.7859755560327,17.8569750729139,69.9862357269012,67.6697985253888,-833.844944776209,380.242031885951,30.3022969845853,-2.47384660282819,3.00368651099537,1.70358904727959,0,0
217,1,-771.375601988014,334.898000646019,40.3394580569525,9.91470586175751,14.7890605114335,-10.973373158955,-713.802482476788,299.346019377221,24.2236812960494,8.04400383739221,12.5482832280141,-9.63085739871996,-938.863715729035,342.778798288914,49.237107546202,20.8583349218827,78.7302567159927,75.9169492725615,-833.861437086895,380.161867109481,30.3136542449005,-1.78021982590621,3.21557996479989,2.67782969612949,0,0
218,1,-771.309503948935,334.889287805667,40.2663022358928,9.51405576565207,14.680711136378,-11.1806092122851,-713.748855784539,299.340722230046,24.1594755800579,6.74651908271358,12.2066114434711,-10.1727991820571,-938.724660162889,342.602587567117,49.7432205413524,24.0349335435837,87.8330262021997,84.4805448691698,-833.873305219067,380.076480505904,30.3315064428747,-0.753475737730014,3.88682977292546,3.81309847713798,0,0
219,1,-771.246076910498,334.8779751113,40.1917648411442,9.41619736344705,14.4763028327551,-10.9953886206103,-713.703878990654,299.334323020302,24.0916569188442,5.46695939395931,11.7950890946073,-10.451625793843,-938.564427272599,342.4327397146,50.3064241738135,27.3037413194572,97.2007303223412,93.2871249699371,-833.878328390652,379.98615073708,30.356927099389,0.634572171645686,5.1415626830731,5.10225293208233,0,0
220,1,-771.183302261408,334.865167511507,40.1184622503401,9.74366699043117,14.2337229602675,-10.3759251582318,-713.667432594695,299.327141233599,24.0219794135519,4.30433335762359,11.3065045348468,-10.4551307568562,-938.382402330469,342.272107060039,50.9283383402798,30.5757787507048,106.745646120661,102.27294226483,-833.874097909508,379.891621782349,30.3909421189362,2.39873859082422,6.96455667018347,6.53843274685055,0,0
221,1,-771.118344481472,334.852392948272,40.0492894159519,10.614932894714,14.1101886566032,-9.29626933590306,-713.638737038977,299.319511637826,23.9522785418395,3.3635247914674,10.7174115120095,-10.175932905387,-938.178563805464,342.12409934728,51.6101579553786,33.7624969305125,116.39610215514,111.391859657368,-833.858106318902,379.794141500067,30.4345316705819,4.53700766487941,9.29799711043926,8.11592950404094,0,0
222,1,-771.047578262174,334.841610291991,39.9873142870459,12.136318731848,14.4001383788825,-7.75072596406048,-713.616313540367,299.311765550112,23.8844389891369,2.74924366104869,9.99745774427371,-9.61201439037218,-937.953480492594,341.992607715947,52.3527703530944,36.7835746330456,126.107467369335,120.623637664941,-833.827859601136,379.695474441853,30.4886378672755,7.02773683962619,12.0848008431065,9.83124235946349,0,0
223,1,-770.966669470628,334.835197507707,39.9356427806188,14.393448930366,15.5023878656203,-5.75783443883857,-713.597985249294,299.304215945624,23.8203588932011,2.55884687766184,9.13347484484692,-8.76770582296942,-937.708256661707,341.881885310587,53.1569279375274,39.5759733640375,135.873459644669,129.982073256663,-833.781008022206,379.597885115777,30.5541794830052,9.82791834859427,15.2680613901155,11.6844220886486,0,0
224,1,-770.870713144426,334.835915808805,39.8972572176932,17.4426653782746,17.763997942507,-3.36348738706356,-713.580926270109,299.297146175553,23.761907521048,2.87423823135668,8.17688773384465,-7.65507985597189,-937.44441683928,341.796388456775,54.0234750925718,42.1039690134137,145.73685921594,139.522356371458,-833.715488566548,379.504089819736,30.6320756302629,12.8729000789576,18.7849787570165,13.6807847164823,0,0
225,1,-770.75442870857,334.846846473442,39.8748339684461,21.3029563004284,21.3126504687624,-0.642746346294842,-713.5617646819,299.290801728523,23.7108736553415,3.75316708219202,7.32949753809277,-6.29565493130446,-937.163723712524,341.740585976313,54.9536241350482,44.3697484091047,155.798545500023,149.346952449776,-833.629669232689,379.417177525709,30.7232808617061,16.0779430756463,22.5651355596823,15.8330379044299,0,0
226,1,-770.612408999901,334.871298426202,39.8705489928042,25.9490133038526,26.0507507339511,2.30007007696251,-713.536743568019,299.285384263246,23.6689026224661,5.2203623322896,7.03930538616354,-4.72224919284052,-936.867925389797,341.718747832367,55.9492704847133,46.4240311064714,166.223711900792,159.609309671782,-833.522482945518,379.340502927434,30.8288344477356,19.3419320811643,26.5336457806058,18.1638107724753,0,0
227,1,-770.439415577875,334.912686569536,39.8858827933173,31.3060816570669,31.7571384768267,5.33339437107436,-713.50194115247,299.281047070019,23.6374209611805,7.25905544740613,7.84721942389883,-2.98076612606533,-936.558431849087,341.734727594774,57.0133325491919,48.3760630109771,177.244234785194,170.51473629029,-833.393536731643,379.277557456274,30.9499265195521,22.5534554201829,30.6186369175007,20.7085145603338,0,0
228,1,-770.230708366828,334.974383084881,39.9214387557911,37.2472829049627,38.1614510210604,8.30278629319459,-713.453547449488,299.277891184332,23.6175491870068,9.80355615671442,9.86865407831372,-1.13164482041181,-936.235924762347,341.791755854705,58.1500974577938,50.4022416311557,189.156555960336,182.317900112222,-833.243180362175,379.231826574722,31.0879832832877,25.5993316397053,34.7626316008493,23.5183922795915,0,0
229,1,-769.982393147462,335.059546369399,39.9767906644124,43.5940603156439,44.9697162427699,11.0378115653077,-713.388190408443,299.275961570491,23.610004888204,12.7336375362972,12.755665866426,0.749324222288195,-935.899909818139,341.892263344139,59.3655501252086,52.7525852757663,202.315092430561,195.316567069743,-833.072518151244,379.206643711307,31.2447725651516,28.3754869737379,38.9372949973484,26.6635459141083,0,0
230,1,-769.691766078691,335.170934758518,40.0503760748478,50.120320805587,51.8707353067359,13.3613855421697,-713.303299491534,299.275243105849,23.6150003830193,15.8715524289846,16.0784595915633,2.57112549898419,-935.548225916301,342.037752801349,60.6676605723403,55.7542612108534,217.121983166761,209.841411382737,-832.883348238086,379.205052553012,31.4225295379124,30.7998885932307,43.1604985321858,30.2356659624257,0,0
231,1,-769.357630606654,335.31071451789,40.1394519784622,56.5607185705403,58.5419980856358,15.1013461202215,-713.197489142008,299.275656513609,23.6321412196792,18.982528083103,19.4478727798376,4.22887493725597,-935.176530841562,342.228737306868,62.0666033148918,59.8114489586351,234.014624080563,226.241982967433,-832.678015647464,379.22968985009,31.6241006443285,32.8270266413426,47.5136354960016,34.3501365344519,0,0
232,1,-768.980559149517,335.480273579617,40.2401276192637,62.6233448454059,64.6607758896034,16.1038075938237,-713.070938954787,299.277054896892,23.6603337192609,21.7795570796909,22.4896319181744,5.60664224179277,-934.777787848504,342.464759743069,63.5748832013414,65.4009392795672,253.4525665859,244.869190896549,-832.459168803189,379.282700271974,31.8531015545582,34.4632297211319,52.1556710411615,39.1471559496004,0,0
233,1,-768.563070183881,335.680053965312,40.3474863365559,68.006857000546,69.9207996082879,16.2476342514729,-712.925741907589,299.279222096095,23.6977113342062,23.9332067057717,24.8217579515472,6.5818906542118,-934.341781586641,342.744503202023,65.207344473985,73.0630573144992,275.904763407476,266.05493441542,-832.229413938381,379.365693133997,32.1140825942222,35.7819125798358,57.329085450854,44.7915033322204,0,0
234,1,-768.10969113721,335.909416621321,40.4558038982324,72.4218038146546,74.0533845295428,15.4591750268899,-712.766187196217,299.281874693704,23.7415906052342,25.0869942922805,26.053795821799,7.03157123999194,-933.854694537877,343.065995756157,66.9810440367545,83.3877452114109,301.837020943496,290.089763970742,-831.990867854515,379.479748054985,32.412692616437,36.9377105967203,63.3531150093584,51.4706005139043,0,0
235,1,-767.626879111779,336.166552355494,40.5588650650783,75.6155914444605,76.8513318920121,13.7262356121635,-712.598940567602,299.284670082733,23.7884677468342,24.8786149564864,25.801704096641,6.83976988922215,-933.298776236468,343.426905376365,68.9149757965595,96.9959351863167,331.698414436584,317.199663772009,-831.744616450537,379.625472978709,32.7558299531964,38.1783713811103,70.6033121536658,59.3905686599648,0,0
236,1,-767.122775168816,336.448451610885,40.6503733024927,77.4002000585028,78.1935189352242,11.1101500609578,-712.433083134559,299.287223541201,23.8340662127623,22.9669591284448,23.714335811244,5.90664975775539,-932.652136668559,343.824912467358,71.0296402217062,114.516672700074,365.904961676772,347.523197288158,-831.490093974663,379.803113770878,33.1517670775961,39.8532642133489,79.4833570997865,68.7700617085166,0,0
237,1,-766.606773835093,336.750943883212,40.7244409695658,77.6814228167098,78.0675340664369,7.75476784861127,-712.279970073703,299.289137647645,23.873443877814,19.064426654262,19.5126516049124,4.15826995263124,-931.888692183892,344.258139160494,73.3464615369606,136.560790532121,404.819333322872,381.090334594327,-831.224405546574,380.012710135889,33.6102341556529,42.4174433087671,90.4010591801605,79.8317731485554,0,0
238,1,-766.088897682981,337.068814682531,40.7761394218898,76.4880798505828,76.5869954922984,3.89121051964629,-712.152873896007,299.290047553938,23.9011656774983,12.9735477444513,13.0666089739577,1.55670453225873,-930.978286913678,344.725606911299,75.8870637675894,163.692263245593,448.726610768588,417.804277342153,-830.941622591182,380.254288274208,34.1424459766433,46.4303649676594,103.759675046381,92.7916557385448,0,0
239,1,-765.578977150644,337.396004115781,40.8020808253542,73.9993867459305,73.9995654178986,-0.16261384954106,-712.066383577711,299.289685518712,23.9115437077133,4.62638369505726,4.99764763858034,-1.89025284698001,-929.887005158707,345.227687857577,78.6724256165371,196.398660678307,497.807554366868,457.427510397538,-830.632086824731,380.52807691688,34.7610570149003,52.5486086312526,119.967199223027,107.846059827593,0,0
240,1,-765.085647905671,337.725886557779,40.8009967330239,70.5684585497409,70.6822151242894,-4.00851503549973,-712.035541019744,299.287967616353,23.8989420220668,-5.87536343360853,8.48421423628264,-6.12062053472986,-928.577680754185,345.766511512678,81.7219423525207,235.062341088417,552.111970408349,499.573141462011,-830.28176276719,380.834730490205,35.4800307470842,61.5122773623455,139.456370102312,125.157176765102,0,0
241,1,-764.61519151534,338.051625689594,40.7742732994539,66.7398355840703,67.1250492855263,-7.18098794008135,-712.074710109301,299.285104602655,23.8581378851686,-18.2221102593587,21.2910032324718,-11.0118806904588,-927.010598480262,346.346287279141,85.0524299622674,279.934153870965,611.535260776086,543.702349331895,-829.871680918107,381.175541476114,36.3144119255182,74.1251367954419,162.703400142631,144.837358830621,0,0
242,1,-764.170259278113,338.366593690424,40.72640004652,63.2589533583939,63.91966062717,-9.16666977113998,-712.196190844364,299.281737491792,23.7847253472322,-31.8630195699939,35.8256762328482,-16.3776390674313,-925.144370787789,346.973505364923,88.6771122911467,331.111437322352,675.801100613974,589.128461089247,-829.377513339471,381.552623742736,37.2799943177224,91.2289692456056,190.23504545541,166.933063500932,0,0
243,1,-763.74853292239,338.664837906748,40.6652889147124,61.0716678707547,61.7953915196133,-9.42983544641827,-712.40861097483,299.279096470316,23.6755410867826,-45.980774336158,50.9590980629967,-21.968114776681,-922.93696120564,347.656984124498,92.6046353650751,388.521984773678,744.452607933801,635.02783624575,-828.769320211167,381.969049811962,38.3928814077286,113.67304252887,222.618709329687,191.409323560388,0,0
244,1,-763.341388469918,338.941573269319,40.6024233450696,61.3123041043821,61.7624193410102,-7.44297039269739,-712.715149470405,299.279179385149,23.5290869882714,-59.4778581435378,65.517164367057,-27.4751381681178,-920.346814640482,348.407740514542,96.8381542733801,451.915407735072,816.85358064635,680.457372997314,-828.011499927641,382.428927670012,39.6689435647978,142.279989145288,260.435799035887,218.135760727757,0,0
245,1,-762.932639775889,339.193674487347,40.5528035424516,65.2792232813397,65.3359059455106,-2.720958196225,-713.111668524695,299.28494330403,23.345919400484,-70.9775308811288,78.0820001050237,-32.5421088809456,-917.334045255582,349.238671843066,101.374536760029,520.862953430617,892.20055818444,724.378091722935,-827.062966666673,382.937406653878,41.1231819696496,177.809728084316,304.242791012734,246.875224519999,0,0
246,1,-762.497444954013,339.420139022899,40.5346638211435,74.397593393013,74.5751478640179,5.14303181674443,-713.584852063903,299.300499747047,23.1289720079443,-78.8422191332245,86.9988202756325,-36.7790594156569,-913.861625566044,350.164050608969,106.203724038182,594.766353700777,969.545706456657,765.683917432005,-825.877568479444,383.500606888062,42.7690167997829,220.923307812086,354.526675894082,277.276136704683,0,0
247,1,-762.00146099806,339.62249041207,40.5689506999218,90.1698713446933,91.6567111099236,16.4422320008402,-714.110466858124,299.331301395939,22.8837782785066,-81.2112436674511,90.4318563212435,-39.782590912256,-909.896516541373,351.198849022667,111.308283487728,672.875721415539,1047.8298504405,803.234498140906,-824.404746427363,384.12547233429,44.6175243778141,272.148678916346,411.66163137432,308.869544160401,0,0
248,1,-761.400328522429,339.805091967697,40.6785655799274,114.115419537717,118.336488378079,31.3240403745453,-714.65187514924,299.384305741922,22.6185610057583,-76.0586781120708,86.481612301219,-41.1600139706337,-905.410678398602,352.357924606526,116.663180142001,754.315907925633,1125.92438273915,835.89067867566,-822.590421901254,384.819553314678,46.6766546722168,331.850399926833,475.872470107494,341.071722478732,0,0
249,1,-760.639559058844,339.975343490842,40.8873925157577,147.701622974046,155.859447679622,49.7634203188419,-715.158933003321,299.468099610661,22.3441609126207,-61.2707047710387,73.4774397742854,-40.5565641129023,-900.381905679098,353.655111809424,122.235784666506,838.120136763212,1202.68025061998,862.551112446887,-820.378085901742,385.590729903159,48.9504661554083,400.205131589883,547.208469202712,373.192927875516,0,0
250,1,-759.65488157235,340.143738421257,41.2191486512166,192.269767984902,205.149357088892,71.5443571011548,-715.567404368461,299.592968175896,22.0737838185347,-34.7401791462744,51.2539925447796,-37.684104137754,-894.794438100677,355.102275529386,127.986125416151,923.269184672551,1276.98176904052,882.188444209017,-817.710051691143,386.446892380833,51.4384190079117,477.184486818732,625.52930952427,404.452571525332,0,0
251,1,-758.373083119118,340.323765788937,41.696111031891,248.959703718765,266.918104980749,96.2514451360544,-715.79900556277,299.770893249966,21.8225564576163,5.52564699883646,32.8178485787233,-32.3493185489317,-888.63931020286,356.708389631518,133.867381710878,1008.7339401958,1347.80263229452,893.883534649281,-814.528821779018,387.395598593038,54.1347694847473,562.546391718814,710.503379398071,434.000701958213,0,0
252,1,-756.713351760993,340.531650113043,42.337787332798,318.637844268744,341.652366680615,123.273127072501,-715.762167916111,300.015468509535,21.6068943339568,61.290002201099,65.9976568730779,-24.4791001249189,-881.914417268221,358.478706035599,139.826605275207,1093.51887560836,1414.2612145928,896.856316134165,-810.778512500893,388.443730190546,57.028107497802,655.835605608132,801.617655126441,460.945249923489,0,0
253,1,-754.589099465868,340.785932548168,43.159608179948,401.83330306109,429.556186780692,151.817371050163,-715.353567901437,300.341723898441,21.443700333124,133.971291262628,134.715499213625,-14.1406805281894,-874.624291430832,360.414077165819,145.805647382768,1176.70385212894,1475.67206957732,890.492055728481,-806.406275130172,389.597170168004,60.1010758306253,756.393483213009,898.197643034151,484.384046501323,0,0
254,1,-751.910210778794,341.10690742168,44.1717239869491,498.68682175894,530.497616944724,180.939700972445,-714.460425959686,300.765857561615,21.3494291296027,224.535840185467,224.541218508468,-1.5541175868222,-866.779599083306,362.510486416766,151.742261087624,1257.48175785958,1531.59046390169,874.362040441468,-801.363651908752,390.860522762391,63.3303028073008,863.376485936834,999.435339286431,503.440205929112,0,1
255,1,-748.585631967067,341.515938997727,45.3779886600987,608.916633266955,643.975397245843,209.582551727901,-712.96352035845,301.304880894401,21.3390683456906,333.407285497151,333.656942756501,12.9049380872626,-858.396387364242,364.758828233422,157.571341357234,1335.1897515857,1581.84681013159,848.237972495913,-795.607808669173,392.236893736801,66.6865708468282,975.782410317612,1104.42278181312,517.299109512643,0,0
256,1,-744.526187745288,342.034692898679,46.7752056716181,731.804490194116,769.10904530251,236.623988001784,-710.740805121802,301.97619000881,21.4251012662723,460.400777448655,461.295298287493,28.7136961539527,-849.495122353671,367.144962386664,163.226261173874,1409.33233321944,1626.56800334893,812.099651558096,-789.102592600389,393.727744600212,70.1352315769125,1092.48284796464,1212.18854013127,525.244974967535,0,0
257,1,-739.647491143994,342.68432414918,48.3526989249633,866.203846113387,904.651937934602,260.932990990418,-707.671466605477,302.797084300642,21.6165259072987,604.688876713919,606.377537424508,45.2225637427748,-840.099573465541,369.650047455554,168.640258850928,1479.59504556548,1666.18293694606,766.135810746566,-781.819373613958,395.332828784236,73.6368647433627,1212.26006274475,1321.73444982293,526.694879529715,0,0
258,1,-733.872798836571,343.484668401647,50.0922521982327,1010.57068792461,1049.02562466748,281.427869829144,-703.640207427385,303.784258904618,21.9180096655838,764.803900526482,767.287619568789,61.6869911976353,-830.235606495104,372.25113812514,173.747830922571,1545.84828047379,1701.40993546149,710.738251568948,-773.737639862326,397.050211688087,77.1481639402275,1333.84629546964,1432.07008265579,521.228147455295,0,0
259,1,-727.135660917074,344.453483872154,51.9684379970937,1163.01590855088,1200.37269182888,297.133969357434,-698.541514757208,304.953301690009,22.3292562735681,938.678664044642,941.856869073065,77.3092975487694,-819.929951291946,374.922011530077,178.486085933031,1608.14135498032,1733.22460323782,646.489681024336,-764.845331225862,398.87637032939,80.6230182565961,1455.96349425724,1542.24285899349,508.609220823492,0,0
260,1,-719.382221526734,345.605788486874,53.9493311261433,1321.37652687707,1356.6246208975,307.236775538997,-692.283656996911,306.318226250504,22.8446515905599,1123.72432871671,1127.42619771571,91.2878104999397,-809.20900892541,377.634171303763,182.79601713986,1666.6876776012,1762.80779254892,574.145886342066,-755.138907930814,400.806362605286,84.0137463954194,1577.36161086427,1651.36232646376,488.802497779494,0,0
261,1,-710.573044680887,346.953329734167,55.9975762964033,1483.30165817693,1515.58031323036,311.126785573021,-684.792161472132,307.891069555219,23.4532369938928,1316.94076574976,1320.95236617482,102.86969043066,-798.097757741402,380.357965733568,186.62365638214,1721.84238484802,1791.47517499258,494.613085507817,-744.623163858385,402.834051318194,87.2724297139494,1696.85387157887,1758.6178787557,461.978118515378,0,0
262,1,-700.684366959708,348.504214205832,58.0717548668901,1646.34805142582,1674.99041231424,308.433096328928,-676.012556367134,309.681576489854,24.1390349300972,1515.05186986905,1519.14213766553,111.403168883522,-786.618808509082,383.063749524205,189.921076952192,1774.07424851708,1820.5922665452,408.921461594737,-733.310804714526,404.952364497365,90.3522838373852,1813.34778336629,1863.28997133036,428.508265755607,0,0
263,1,-689.708713283536,350.262710701384,60.1279755090829,1808.07934618,1832.64234082569,299.043520753035,-665.912210568007,311.6969839305,24.881722722654,1714.65600038754,1718.6013523721,116.384744319078,-774.791646852302,385.723017611085,192.647220029491,1823.93390721141,1851.48146255584,318.196021836306,-721.221819492084,407.153571373973,93.2090056090893,1925.87102265908,1964.75559401187,388.954172471525,0,0
264,1,-677.654850975669,352.22922633062,62.1215989807698,1966.16302147162,1986.44112602045,283.110084848597,-654.481170565423,313.941905329531,25.6576210181145,1912.38048226057,1915.98661323896,117.497204986985,-762.632087470892,388.309444111611,194.768526841733,1872.02055145706,1885.33008743776,223.626012620355,-708.382679341024,409.429552739143,95.8020334255661,2033.59172815773,2062.48928024664,344.044639982578,0,0
265,1,-664.547097499192,354.400440767393,64.0089995464271,2118.45931918196,2134.48160174959,261.039884267907,-641.731967350353,316.418304575571,26.4409357180278,2105.0290249949,2108.1481016285,114.635170558053,-750.151950461179,390.799769155809,196.259366925868,1918.94909940966,1923.10978455452,126.434162013972,-694.825401153305,411.77204530451,98.0956643587833,2135.8330428065,2156.06119673279,294.647411854869,0,0
266,1,-650.424035371312,356.769571193188,65.7492654415465,2263.09717813011,2275.10839062225,233.472378279107,-627.698440517054,319.125536857367,27.2051701884148,2289.71199266385,2292.25366927805,107.916055200582,-737.358956465114,393.174489845516,197.102261339295,1965.31966355224,1965.51693852044,27.8470046084593,-680.586514201262,414.172841961665,100.059980437816,2232.08200136666,2245.13383954887,241.735178785491,0,0
267,1,-635.336720850444,359.326730856761,67.3057479634072,2398.5333210219,2406.9610940958,201.245165006509,-612.433693899295,322.060426071581,27.9246105564187,2463.95149491934,2465.88676307478,97.6757850862011,-724.256825374766,395.418327508037,197.287908036685,2011.69076287105,2012.94092068295,-70.9325365344611,-665.705967525484,416.623933283366,101.671548296386,2321.99303287068,2329.45859042152,186.348275518186,0,0
268,1,-619.346498710298,362.059338543951,68.647382396784,2523.59197185057,2529.00324303618,165.351029325078,-596.007350599832,325.217344243471,28.5757824569933,2625.75594987401,2627.1136481292,84.4500555826269,-710.845553622292,397.52046017809,196.815024459788,2058.55732053794,2065.46231192766,-168.749281637551,-650.226013973013,419.117579950257,102.913870133174,2405.38645001718,2408.87293096567,129.556256556371,0,0
269,1,-602.522552231295,364.952535101147,69.7497225922845,2637.48411034294,2640.53467766801,126.889525398305,-578.502310934006,328.588259144194,29.1387828275442,2773.66171537445,2774.51842245668,68.943202838066,-697.121838152039,399.474525367534,195.690029248871,2106.33404586253,2122.87817151332,-264.515818672787,-634.190104306232,421.64631071318,103.777578510216,2482.24234774124,2483.29857287897,72.4205022267931,0,0
270,1,-584.939324829008,367.989566466833,70.5956527616065,2739.80656097385,2741.1880393325,87.0165238570685,-560.011232831509,332.162721741262,29.598404179798,2906.7422236572,2907.20709286759,51.9877488261764,-683.079611179622,401.278412384801,193.926590457719,2155.34436969075,2184.74737593706,-357.227861044247,-617.641821987957,424.202845696356,104.260381858395,2552.6903513818,2552.74024256353,15.9598234815,0,0
271,1,-566.673947755849,371.152099932225,71.1757629206536,2830.52245460121,2830.91089747853,46.8950259731251,-540.632951340461,335.927774584728,29.9449891719725,3024.58748097704,3024.78421725554,34.4982735098881,-668.710648715017,402.933874785281,191.545071384091,2205.81471647064,2250.44706157181,-445.974678136243,-600.623886312078,426.779950007103,104.366780681605,2616.99565947284,2617.28444759069,-38.8792734044024,0,0
272,1,-547.803798058508,374.420450680684,71.4883964271411,2909.92560778943,2909.93566386155,7.65015978344223,-520.469034800614,339.867774474445,30.1749776620384,3127.25860837763,3127.30714516254,17.4234472105619,-654.00521727188,404.446001389895,188.571906863183,2257.87357715211,2319.23143026394,-529.944654395604,-583.177248582259,429.370227468974,104.107585525575,2675.54182999586,2677.09730674114,-91.2464010415633,0,0
273,1,-528.404294006578,377.773707905027,71.5393974923641,2978.59208860947,2978.73985078135,-29.6693158999787,-499.620644078097,343.964136269296,30.2911339767755,3215.22321875074,3215.2236680945,1.69984740665452,-638.952726757532,405.822588510332,185.038942500545,2311.55460858529,2390.28603349417,-608.426341840497,-565.340303048954,431.965868601478,103.499276185298,2728.810768125,2732.42046512633,-140.404380295726,0,0
274,1,-508.547013415849,381.189762732838,71.3416020530309,3037.32266058043,3037.99942354483,-64.1213925565225,-478.185822619759,348.195017972025,30.3024662928198,3289.27787073844,3289.29899820681,-11.7893458149885,-623.542362700297,407.073456727192,180.982766888275,2366.80283149564,2462.77322858267,-680.805649394689,-547.148231261454,434.558370537716,102.563246983327,2777.36038877734,2783.56422762953,-185.739280146517,0,0
275,1,-488.298195678646,384.645252602071,70.9141261026541,3087.07992837503,3088.5380072287,-94.8922437306983,-456.257303481502,352.534978934602,30.2238706540532,3350.46371240896,3350.53758093129,-22.2484395788776,-607.763677156993,408.209753226619,176.444062558977,2423.48292697356,2535.86698958067,-746.560038786302,-528.632495336271,437.138249248909,101.324985115683,2821.80044622691,2830.89728992337,-226.763550353874,0,0
276,1,-467.717662822812,388.115447566357,70.2815111444494,3128.92388090892,3131.2745704741,-121.308627787059,-433.920878732109,356.954652182418,30.0755477235274,3399.98087140978,3400.10450069804,-28.9946497585062,-591.607124310502,409.24327595232,171.466995633735,2481.38863172809,2608.77716925492,-805.250754210323,-509.820492361425,439.694766116747,99.8132281133241,2862.76704260424,2874.83277661796,-263.112814769355,0,0
277,1,-446.858170283419,391.574112426527,69.4727869592024,3163.94918481882,3167.17196257311,-142.84185798812,-411.254339589377,361.420477810537,29.8822500584707,3439.10631829047,3439.25033989969,-31.4743068985718,-575.064533432315,410.18584941521,166.098657272333,2540.25229319972,2680.76449405808,-856.514191065186,-490.735378744064,442.215691478202,98.0591426815284,2900.89634536143,2915.81065919579,-294.537253583521,0,0
278,1,-425.765175717961,394.993383980014,68.5205079059482,3193.22707784868,3197.18835996553,-159.104488915325,-388.326964134108,365.894546840696,29.6724213458135,3469.11896509154,3469.24244399229,-29.2701424623823,-558.129518144317,411.048774679881,160.388562665232,2599.75375459516,2751.14810488003,-900.053504217048,-471.396069774987,444.687127211169,96.0955609909716,2936.79806061279,2954.27697731203,-320.888781132711,0,0
279,1,-404.476995198969,398.343704698002,67.4598113131794,3217.75410429394,3222.23331445041,-169.841270171776,-365.199504366831,370.334603764068,29.477287062731,3491.23477049717,3491.3047220436,-22.1006659512177,-540.797826447016,411.842368517089,154.388205970452,2659.52788581618,2819.30750817481,-935.631471369452,-451.817416037569,447.093408712537,93.9563024500869,2971.0292259945,2990.66059164441,-342.105411680961,0,0
280,1,-383.025301170343,401.593852661094,66.3275361787009,3238.40927936599,3243.12971113485,-174.916158664332,-341.924605896849,374.694251311448,29.3299492897229,3506.5536790555,3506.567410266,-9.81318714334662,-523.067640541575,412.575599568468,148.150662827989,2719.17024996682,2884.68056277273,-963.0654707413,-432.010554530939,449.417103757004,91.6755997055471,3004.06890513442,3025.34843274521,-358.19429464801,0,0
281,1,-361.43590597457,404.711102703753,65.161428454272,3255.92061759038,3260.58255589181,-174.297262559952,-318.547581369813,378.923392967973,29.2645280421006,3516.01936717533,3516.02764078702,7.62760947769312,-504.939838875129,413.255823067999,141.73022635638,2778.24058939424,2946.75875321022,-982.225217077728,-411.983428496709,451.63912176908,89.2876377412271,3036.29438712653,3058.66036745892,-369.21489429309,0,0
282,1,-339.729768523967,407.661545729252,63.9994467038723,3270.84135631711,3275.15513109984,-168.041526341703,-295.107452255311,382.968937638258,29.3153787719519,3520.39202214967,3520.52115764395,30.1534708401439,-486.418234945834,413.888610504634,135.182058242529,2836.26402385397,3005.08060225152,-993.033641434189,-391.741465915866,453.738942091175,86.8262051126065,3067.95951806935,3090.82488074469,-375.263692512504,0,0
283,1,-317.924159481853,410.410582535242,62.8791698615943,3283.53568382736,3287.25269307901,-156.280776769211,-271.638172107646,386.775777016979,29.5164019108861,3520.23374852113,3520.70506830405,57.6067162292938,-467.509808120141,414.477666737635,128.561833966301,2892.73007007068,3059.22372505776,-995.47101497991,-371.28840246207,455.694964036563,84.3244471625231,3099.1758151445,3121.95677125864,-376.461616145843,0,0
284,1,-296.033921589671,412.923595874017,61.8372980164662,3294.17336617725,3297.11354335177,-139.210456942323,-248.169947117505,390.288030112381,29.9004466857481,3515.90567939904,3517.0510830791,89.7528526421693,-448.224940986337,415.024824493659,121.925360533101,2947.08980916003,3108.7957668887,-989.582122398238,-350.627230361107,457.484975079157,81.8147030548842,3129.89703218129,3152.03799343874,-372.945143451527,0,0
