ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
55,1,-206.906411373873,-345.467988148048,32.6873377361302,-39.5725204033553,71.3990185243774,-59.4292476409588,-169.697284282584,-319.691524793805,24.2352550423813,-155.885696905214,159.254234624131,-32.581601343295,-389.960288444574,-359.311948394617,84.4181562757896,454.675102334608,995.92652666394,886.081372013831,-287.668355197352,-393.077263304454,27.6076759317034,67.1343196013368,304.798647708721,297.313300706058,0,0
56,1,-207.170228176562,-345.730937874169,32.2911427518571,-50.3352391393236,70.8667284680491,-49.8844354939626,-170.736522261952,-319.796259437459,24.0180443667593,-175.063472434147,178.269212700972,-33.6555020215616,-386.929121095677,-360.315062074482,90.3253654225485,554.369855002022,1123.14498079548,976.795122710543,-287.220793066677,-393.587780089303,29.5897646030771,91.986438602126,367.322749374806,355.618471569692,0,0
57,1,-207.505796437491,-345.962098728927,31.958579848564,-53.2389232574971,63.5973888261345,-34.7885745020527,-171.90361207818,-319.933008152091,23.7936743532823,-185.622643190163,188.454711111538,-32.5486171016637,-383.23332206233,-361.261347030934,96.8373329072854,664.260758830602,1254.41524841054,1064.10303059556,-286.607550142663,-394.080377024725,31.9605544135417,127.392886571553,436.269559214485,417.255534113291,0,0
58,1,-207.860722592541,-346.150509135863,31.7266560185503,-45.2617097512032,47.3277297237176,-13.8308217832167,-173.141096366114,-320.096451388578,23.5766835726045,-184.359691463429,186.598831323694,-28.8206178781376,-378.804917003459,-362.137182235474,103.931353111256,783.276070950603,1387.71151949067,1145.52252618763,-285.758264232186,-394.544415683396,34.742257974297,175.151201731117,511.725228291673,480.816769468693,0,0
59,1,-208.162467324215,-346.28618392785,31.6344505399956,-23.3051586107521,26.6969828211473,13.0229978837562,-174.370160975871,-320.279820920057,23.3845461200836,-167.978567532867,169.425954067994,-22.0987502238474,-373.583076530455,-362.933325004699,111.568169952507,910.019766703925,1520.83008817492,1218.51884733322,-284.590589553978,-394.970346118136,37.9477031040883,236.868773633086,593.908992224893,544.629300646914,0,0
60,1,-208.317835048287,-346.360632168893,31.7212705258873,15.6512370757085,48.1073443667309,45.4901677290731,-175.490018092756,-320.475172775185,23.2372211185913,-133.247054815145,133.796456985718,-12.112567234932,-367.516278085763,-363.644805424574,119.691628934728,1042.82205855557,1651.48370105612,1280.593834533,-283.011464396424,-395.349912174606,41.5785651084011,313.867008257662,683.169266155119,606.801242044138,0,0
61,1,-208.213493467782,-346.367330406529,32.0245383107478,74.3814752569051,111.413305028821,82.9476984373375,-176.378331791524,-320.673749264526,23.1564706703584,-77.1694249317676,77.1799064183994,1.27193178007943,-360.564131028725,-364.27051108198,128.228921164948,1179.80753136674,1777.41265947093,1329.37953609112,-280.919017674706,-395.676282229865,45.6239067220287,407.093374547455,779.954492855338,665.284897863158,0,0
62,1,-207.71761696607,-346.302122191593,32.5775229669967,155.240678534003,198.953448123733,124.42992505272,-176.892794624403,-320.866419634785,23.1649502155589,2.83464464727814,18.2432313915771,18.0216614475547,-352.698747486281,-364.812497024276,137.091451405556,1318.97706826441,1896.50709897276,1362.73206091539,-278.20506184439,-395.944103153068,50.0591393744497,517.047590193374,884.758357895518,717.95483238237,0,0
63,1,-206.682679109176,-346.163517401357,33.4070558006815,260.00072739422,309.908305751757,168.649873194146,-176.873896993421,-321.0441821083,23.2850946252093,108.756592176498,115.175342085917,37.9125715662083,-343.905567031184,-365.275079749143,146.176331811658,1458.29855106506,2006.93332437199,1378.82076588523,-274.758077909768,-396.149481257975,54.8455049236655,643.727616586037,998.044302759062,762.69730949721,0,0
64,1,-204.949340926548,-345.952869880237,34.5313882886424,389.706279026564,444.619378271438,214.045340107536,-176.148853045577,-321.198703671093,23.5378451023173,241.843445479908,249.299863610826,60.5158646536861,-334.183576690751,-365.663793854347,155.368470250893,1595.80050942737,2107.25587328364,1376.20785116193,-270.466560465861,-396.289899800058,59.9301536536469,786.600015657709,1120.15894446926,797.506411411079,0,0
65,1,-202.351299066371,-345.674418910222,35.9583572226927,544.563047831842,602.952254427592,258.848426797249,-174.536563409045,-321.322868499202,23.9412842000086,402.472529144791,411.391204802555,85.1973395869466,-323.544906627902,-365.984303406009,164.543189258639,1729.66255967766,2196.54617692164,1353.91378492075,-265.222560361476,-396.364087484811,65.2468630630541,944.597645682322,1251.24668555381,820.581230519441,0,0
66,1,-198.720878747492,-345.335188531511,37.684013401341,723.86853878285,784.022950132199,301.174907477996,-171.853413214746,-321.411301877601,24.5092664639216,590.067329313099,600.441342480427,111.132140432027,-312.013822896717,-366.241365267557,173.569281158111,1858.29666758927,2274.46831251648,1311.46467732387,-258.925242723594,-396.371855882277,70.7174045998504,1116.14576899368,1391.17771748641,830.418005578034,0,0
67,1,-193.89508848894,-344.94474804919,39.691846117861,925.992639952024,986.138888618279,339.127613738509,-167.919631019325,-321.460834380392,25.2501474001351,803.062995282444,814.721637198265,137.335981181229,-299.625178446122,-366.437937545971,182.312379006937,1980.41398284553,2341.33242577166,1248.91872614663,-251.484270930303,-396.313925139862,76.2535246370373,1299.21558788916,1539.49899115277,825.891033942269,0,1
68,1,-187.721804222593,-344.514846373847,41.9526968761177,1148.41181976893,1206.82275013961,370.906244851098,-162.565877717442,-321.470871451219,26.1657206080099,1038.92658429107,1051.59105424825,162.712316154096,-286.422418560485,-366.574512999149,190.638503847914,2095.0731609707,2398.10703536218,1166.87008841336,-242.822833677708,-396.191756761046,81.7594648633191,1491.40221637639,1695.41356657224,806.316681400544,0,0
69,1,-180.065725424133,-344.058941333416,44.425405175125,1387.79648889105,1442.89186098358,394.914962889914,-155.639700488835,-321.443636799412,27.2504693823706,1294.23312990208,1307.54635720134,186.113088455233,-272.455264154014,-366.648735909934,198.41763777067,2201.70759328834,2446.38285124159,1066.42989854251,-232.880152235199,-396.007409579571,87.1349094059894,1690.02233436996,1857.78935593627,771.495820053991,0,0
70,1,-170.813748831526,-343.59165202913,47.0581715943911,1640.14681008134,1690.58153954768,409.858979698399,-147.011479622821,-321.384264489788,28.4912233054055,1564.79430187987,1578.34908173458,206.408857892965,-257.777213532092,-366.655333836904,205.52717042762,2300.13065174759,2488.28338825721,949.185548334996,-221.613336672732,-395.763430801954,92.278214873016,1892.2254285189,2025.19465931345,721.731484541304,0,0
71,1,-159.879436764318,-343.12816712809,49.7905647923804,1900.9683309113,1945.70244883496,414.822159816335,-136.579517610289,-321.300724201639,29.8672823580252,1845.83225120696,1859.20165770987,222.5625854347,-242.443009187108,-366.586365847206,211.855074083187,2390.5197512005,2526.32213726308,817.140661297572,-208.998500482606,-395.462788731523,97.0897581032913,2095.11171909471,2195.95553142623,657.820325403119,0,0
72,1,-147.206314558242,-342.683644351442,52.5560458578227,2165.47569292438,2203.82107514646,409.319379718818,-124.273969268909,-321.203576339673,31.3510329275899,2132.18763533702,2144.95687746031,233.700436200258,-226.506210845771,-366.431759710667,217.302678491837,2473.38157008259,2563.21284044166,672.639334399052,-195.031089021975,-395.108848253348,101.475226939312,2295.84965734664,2368.22887839293,581.01839154672,0,0
73,1,-132.769809938746,-342.272636235857,55.2848417226148,2428.81065791998,2460.45151903688,393.319800550657,-110.059385033329,-321.1055674395,32.9090358355916,2418.54818778701,2430.34545026754,239.172889325528,-210.017000378554,-366.180085307788,221.786940721164,2549.50200999577,2601.64827076721,518.279100305578,-179.725424639664,-394.705385068321,105.348682882957,2491.78623433036,2540.08495347247,492.983704861506,0,0
74,1,-116.577738885947,-341.908574649368,57.9069737262858,2686.2599644957,2711.24654686353,367.240031896003,-93.9357304480823,-321.02109012325,34.5035217644285,2699.68281544359,2710.20615608412,238.600302755122,-193.020320311915,-365.819492757716,225.242134723201,2619.88531511424,2644.07221497136,356.817619565383,-163.113516410795,-394.256630607343,108.635240915367,2680.54419094796,2709.59323537378,395.699812431719,0,0
75,1,-98.6693391226419,-341.603341852204,60.3552406055925,2933.45909809947,2952.17646669187,331.909039145912,-75.9378450117918,-320.965544025177,36.0941904494626,2970.66619751579,2979.70379466383,231.898785833606,-175.554418211154,-365.338733108583,227.620918853637,2685.6871640156,2692.4758983299,191.078308892534,-145.243221804475,-393.767336919082,111.273239664912,2860.1014365847,2874.90624930683,291.385852006516,0,0
76,1,-79.1129451353121,-341.366949575096,62.5679675332319,3166.56977967723,3179.68579345075,288.509229501264,-56.1334036950198,-320.954643050618,37.64018235502,3227.08015921246,3234.52192076219,219.284522728766,-157.649837117716,-364.72817733321,228.894774246254,2748.14649246162,2748.25006883989,23.8599423588411,-126.175878893911,-393.242849755087,113.215812011622,3028.84942508729,3034.33657096552,182.399523155055,0,0
77,1,-58.0024799374639,-341.207340199955,64.4913623965737,3382.42158146111,3390.81967590538,238.500146274976,-34.6195359669367,-321.003718926503,39.1020791732118,3465.18047319328,3471.02004735737,201.257192062265,-139.328860501306,-363.980755256119,229.053840528646,2808.52035546431,2812.11519304415,-142.1452492782,-105.983549393329,-392.689178496345,114.431808832656,3185.62875563536,3186.42298180227,71.1396529847597,0,0
78,1,-35.4530027277232,-341.13031625607,66.0813633717402,3578.61122159941,3583.31444593265,183.532403330668,-11.5183328123149,-321.127070759039,40.4437937869602,3682.02086294824,3686.34822723196,178.565442429822,-120.605391464877,-363.09274847605,228.106205533458,2868.02537486393,2884.13624053499,-304.421259283785,-84.7460243557597,-392.113053217954,114.906073185887,3329.74173156164,3329.98252534649,-40.0452270547007,0,0
79,1,-11.5955945837271,-341.139596627373,67.304912727278,3753.55641620231,3755.6491917325,125.359809139323,13.0284729406734,-321.337405408274,41.6342300698257,3875.52946170087,3878.5153113996,152.159167485022,-101.485222299117,-362.06438837643,226.076730471567,2927.78834832006,2963.81063866992,-460.683068208792,-62.5477461453488,-391.521961697111,114.639105005523,3460.94291775297,3464.14607257191,-148.936671679495,0,0
80,1,13.4281148576216,-341.236990532849,68.1406447882068,3906.50435809854,3907.05775414894,65.7570864051543,38.8653360186791,-321.645404639632,42.6486245197258,4044.536455941,4046.41041077471,123.13435341192,-81.9666333103169,-360.900229756082,223.005510016841,2988.80752584814,3050.20455830973,-608.914953804681,-39.474793360329,-390.924162102802,113.646193860993,3579.40981332255,3588.37595220862,-253.510083979607,0,0
81,1,39.4714772449452,-341.422673790164,68.5790253642412,4037.49769627519,4037.50284718967,6.44931292698914,65.8289123916192,-322.059443294862,43.4695202091386,4188.75481724221,4189.77992810959,92.6764642192317,-62.0412498046626,-359.60929035603,218.946076991477,3051.92499321199,3142.10773179432,-747.392021639025,-15.612061271512,-390.328670031476,111.956126634462,3685.69655871851,3702.46522638692,-351.979586986145,0,0
82,1,66.3881285534465,-341.695546287539,68.6220207837544,4147.30314371768,4147.61600384059,-50.9426091207771,93.7539445065672,-322.58546938011,44.0873633039335,4308.71868949691,4309.16485007358,62.0077405620218,-41.6950831832494,-358.204964778676,213.963463513883,3117.80962604517,3238.18037110231,-874.685801606738,8.95924911994471,-389.745221083119,109.609596054554,3780.67411252697,3806.5192516943,-442.822840860426,0,0
83,1,94.036816178231,-342.053645095679,68.2824033896159,4237.30946313506,4238.60867808532,-104.938265500491,122.47873576988,-323.227043250092,44.5007482410136,4405.68602990732,4405.80474333077,32.3425762024485,-20.9096856762816,-356.704736573171,208.132224836505,3186.94926499506,3337.07420290025,-989.655807849267,34.1637432034579,-389.184211994688,106.657443782151,3865.46057553963,3900.92119684673,-524.78635934726,0,0
84,1,122.285545932465,-342.49458436945,67.582814952946,4309.40256065909,4312.16105260347,-154.2158026118,151.849975969262,-323.985520131951,44.7163654156966,4481.51345771652,4481.51608592767,4.85352801427972,0.33664275701879,-355.129723635048,201.534519450843,3259.65016150395,3437.51919800795,-1091.42982425831,59.9334803737221,-388.656624252696,103.15886805317,3941.34534124102,3986.2841149824,-596.873476072407,0,0
85,1,151.014896336859,-343.015991264295,66.5547096022006,4365.8258028417,4370.29588567574,-197.613733318023,181.726732354039,-324.860349074919,44.7487222691252,4538.51196238661,4538.55321697545,-19.3512426432999,22.0676438337118,-353.50409903637,194.258320622454,3336.041387579,3538.37541770404,-1179.37629998751,86.2091159819955,-388.17393400425,99.1797115460203,4009.71056032582,4063.39291478051,-658.318465713975,0,0
86,1,180.120401689137,-343.615906698738,65.2372847134138,4409.03354588552,4415.24506927212,-234.120082410559,211.98347876995,-325.849452821698,44.6197139848365,4579.2922237143,4579.46034439934,-39.2399765015011,44.3079197509051,-351.85443188566,186.395811955871,3416.08180341992,3638.65439139437,-1253.07258064202,112.940519717501,-387.748011017036,94.7909217745938,4071.95307768222,4133.14007357366,-708.551339660552,0,0
87,1,209.513958661707,-344.29312109997,63.6764841640101,4441.5453346239,4449.31646264758,-262.853619467992,242.512093594712,-326.949647633881,44.3581141414932,4606.60788968463,4606.92275417273,-53.8610583802171,67.0817984403712,-350.208991109593,178.041994751591,3499.56732775371,3737.51671924629,-1312.27274038758,140.086873568716,-387.391007575883,90.0672461768568,4129.40959019892,4196.45913863099,-747.158442750118,0,0
88,1,239.124260892533,-345.047418387288,61.9241267008901,4465.80740812994,4474.76802348247,-283.042501177859,273.222812859276,-328.157060077446,43.9990404189584,4623.20435045277,4623.62465657611,-62.3417905833069,90.4122472920626,-348.597049761335,169.293509815674,3586.13663289857,3834.25289451246,-1356.87851676561,167.616270836709,-387.115235837717,85.086189891856,4183.28733487514,4254.25994518601,-773.844141340719,0,0
89,1,268.896310280066,-345.879706380702,60.0371766930378,4484.06715056404,4493.69530843308,-294.005636452845,304.044175195628,-329.467499237575,43.5834284817363,4631.67945453797,4632.12003242259,-63.8860327575411,114.31982484472,-347.048219454398,160.247653037236,3675.27394910038,3928.25348350245,-1386.91630234604,195.50485306921,-386.933029681757,79.9272289495846,4234.60219221442,4307.36904545699,-788.398609495122,0,0
90,1,298.790091283826,-346.792018420122,58.0771391166855,4498.26504480854,4507.93710456466,-295.141534461815,334.922038225881,-330.876747577575,43.1575215966861,4634.36135416104,4634.72146576609,-57.7745990173881,138.821651172056,-345.591834833555,151.001544354929,3766.30835564088,4018.97344909321,-1402.52235445496,223.735534350639,-386.856584926589,74.6712382196171,4284.12571134844,4356.47812713095,-790.676015529513,0,0
91,1,328.778524915883,-347.787378925664,56.10952888694,4509.94759202687,4519.00235925075,-285.928382790002,365.817780586954,-332.380741239666,42.7723576032368,4633.20735379738,4633.41035367846,-43.3719067210134,163.930373542995,-344.256397756635,141.65139532523,3858.4096944398,4105.89400793582,-1403.93740396654,252.296372426295,-386.897770387281,69.4000647827537,4332.34224923139,4402.10227005282,-780.586338292526,0,0
92,1,358.844842196062,-348.86953445083,54.20333966834,4520.20359463182,4528.01981250828,-265.937747499373,396.70582961227,-333.975620373896,42.48321155843,4629.72636897063,4629.77018166493,-20.1415861275699,189.65310483926,-343.069081206716,132.291812632119,3950.58199495921,4188.48424475778,-1391.51075083457,281.178654087838,-387.067902017905,64.1961558608035,4379.41717105036,4444.54884402362,-758.102676964629,0,0
93,1,388.979532826941,-350.042560904763,52.4304213516775,4529.62518303948,4535.70995508112,-234.862721172495,427.570672072074,-335.657641335255,42.3489343175796,4624.92645696064,4624.94288563252,12.3273301387858,215.990318138988,-342.05528492645,123.015074293222,4041.65597719605,4266.16391262255,-1365.71281437876,310.374768561507,-387.377473635953,59.1421380143726,4425.17687322363,4483.89681156472,-723.284354487866,0,0
94,1,419.177034047204,-351.310366445981,50.8646698771942,4538.29400482154,4542.37731944432,-192.559699841643,458.403515118479,-337.422954542633,42.4311165185048,4619.28790093216,4619.60684371396,54.2833196352852,242.934691320295,-341.238229228407,113.910322197364,4130.28273855273,4338.26847754545,-1327.15405393566,339.875947716331,-387.835840618969,54.3202423177869,4469.10124221299,4519.98530578148,-676.314461867267,0,0
95,1,449.432327412681,-352.676117521847,49.5809385449166,4545.7920919151,4547.91984668489,-139.101362151691,489.19876779136,-339.267263716363,42.7930053160734,4612.76152162743,4613.97390453149,105.765477784339,270.469909577313,-340.638570994246,105.062628504459,4214.93107773007,4404.01750075361,-1276.60728375227,369.669955997751,-388.450857478874,49.8114792386718,4510.32902153197,4552.40974483567,-617.548866407531,0,0
96,1,479.737608025448,-354.141622187767,48.653596130572,4551.23608397507,4551.85132243456,-74.8369525867194,519.950511268876,-341.185393427745,43.4981085013023,4604.79123221361,4607.80218468396,166.549334753656,298.569450095514,-340.27402682293,96.5519132794443,4293.89102718585,4462.48781188221,-1215.02976006768,399.738816141298,-389.228476123919,45.6944867959549,4547.67639229524,4580.52354199092,-547.572232398259,0,0
97,1,510.079181918615,-355.706709844064,48.1546831133272,4553.33272497746,4553.33274768251,-0.454716703107039,550.649119483633,-343.17080176395,44.60843739966,4594.35929729501,4600.4212280919,236.089227279614,327.195390276753,-340.158992564874,88.4517148789932,4365.28603631424,4512.59347614814,-1143.58108682101,430.056658756599,-390.172318463149,42.0440052466332,4579.66884854954,4603.44375084989,-467.255395756733,0,0
98,1,540.434733418465,-357.368649626258,48.1516516686398,4550.45287921429,4551.20903782062,82.9596286781008,581.2781814656,-345.215082796873,46.1823655815241,4580.05225411745,4590.76651695561,313.462219022243,356.297297185514,-340.304155661396,80.8278409668531,4427.09587185988,4553.07511994863,-1063.63301436932,460.587784413596,-391.283244147903,38.9289692749216,4604.58614426104,4620.05975558808,-377.807603528431,0,0
99,1,570.77108594656,-359.121650676092,48.7047158598272,4540.7207436221,4544.04857228886,173.875115414392,611.811863159716,-347.307508787987,48.2721137083391,4560.14495490391,4577.42118940805,397.319437614357,385.81126966458,-340.716106020064,73.7369542043909,4477.1917025029,4582.50155527561,-976.767609589181,491.285025375336,-392.558940883717,36.4102519180654,4620.51969236417,4629.04528871854,-280.816768520468,0,0
100,1,601.042557570708,-360.956486216478,49.8638832959231,4522.11447321476,4530.18470646709,270.285341537314,642.212829525743,-349.434664005387,50.9209099591015,4532.69966047565,4558.66401634857,485.851213722046,415.659214347933,-341.396961499187,67.2251701404631,4513.38405256649,4599.2866520288,-884.761042072282,522.088489991098,-393.993570011465,34.5381401279289,4625.44130938573,4628.87544454149,-178.271070303619,0,0
101,1,631.18998739214,-362.860279561373,51.6657855728385,4492.57408718747,4507.76018154365,369.702482331522,672.430827262247,-351.580220084942,54.1599180505818,4495.67654400975,4532.5240310672,576.772488804924,445.748441365043,-342.34403409662,61.3267631933145,4533.48340202482,4601.72392026078,-789.551316803203,552.924765387002,-395.577503091338,33.3496663259048,4617.28163791295,4617.85167547755,-72.5559983922253,0,0
102,1,661.140481306723,-364.816483743385,54.130468788382,4450.11228278794,4474.77712882475,469.181226428592,702.402004222312,-353.724896625935,58.0050679759479,4447.05136197875,4496.84347026575,667.334533794475,475.971664045208,-343.549571138251,56.0630877479598,4535.37224112917,4588.040236724,-693.189619219298,583.706642973089,-397.297185286583,32.8659596699566,4594.01597376882,4594.13868207393,33.5777141100831,0,0
103,1,690.807896525309,-366.805077258689,57.2583436312393,4392.9236485554,4429.15671830611,565.376912580309,732.04901330217,-355.84664007769,62.4539648679111,4384.93545518768,4449.35164693538,754.368034797763,506.20747898607,-345.000610650988,51.4418236198312,4517.08642203513,4556.46863324383,-597.77643111845,614.333416131548,-399.13515791365,33.0898110973572,4553.75461789001,4555.81732247333,137.077918693912,0,0
104,1,720.094054182345,-368.802986608415,61.0275230484414,4319.48773631553,4368.81310649127,654.640095983773,761.281916336755,-357.921039284586,67.4830850998962,4307.69271887415,4387.75282767024,834.361022871317,536.321388466304,-346.678990416262,47.4566474123748,4476.90274267418,4505.33819812474,-505.385112679695,644.691780250814,-401.070265389282,34.0036638886499,4494.83431651125,4500.95695292569,234.686938714077,0,0
105,1,748.890639091115,-370.784732219142,65.3917903549999,4228.66152654661,4291.74592780825,733.147190380755,789.999867795916,-359.921978151717,73.0454919190383,4214.04780846282,4309.83097423791,903.572960247379,566.167406750798,-348.561545120897,44.0874133278435,4413.42889514765,4433.17713014861,-417.977098354015,674.657342360889,-403.078061130382,35.5682434800771,4415.90690374729,4427.7089067378,323.067145098853,0,0
106,1,777.081715934759,-372.723278638537,70.2794382908716,4119.75701770011,4196.15403028573,797.063837464682,818.093519852335,-361.822506103215,79.0693116540208,4103.17971791002,4213.57326062839,958.183607256175,595.590266051783,-350.620515404218,41.3008993388168,4325.69125103849,4338.82306525202,-337.314085463379,704.096721719205,-405.131413331735,37.7220244474028,4316.02097320004,4334.42025984315,398.951059449885,0,0
107,1,804.546762719427,-374.591053648734,75.5931972073028,3992.60001112466,4080.57057254591,842.734447317192,845.448051305068,-363.595887051871,85.457202369062,3974.79506938791,4097.3126348898,994.472213989464,624.428207725373,-352.824177088828,39.0521387690609,4213.21547915717,4221.53320825752,-264.873469059155,732.870194873871,-407.201295949345,40.3816981770687,4194.69232803671,4219.763938171,459.308139486381,0,0
108,1,831.164096126924,-376.361085430696,81.211426856084,3847.56668376386,3944.0162957446,866.888202186022,871.946685100987,-365.216769407302,92.0870171289917,3829.17605901794,3959.88753301933,1009.01931755825,652.516310919754,-355.13767992804,37.2863156419999,4076.09474419172,4081.08575991546,-201.773675580896,760.834810394116,-409.257733992176,43.4437524403113,4051.95912839272,4082.87804861317,501.518077123991,0,0
109,1,856.81454068535,-378.008193632751,86.9906815373242,3685.59527936779,3786.16426297852,866.849042773616,897.47452549444,-366.662405102742,98.8138125793801,3667.19905638861,3800.81446698784,998.920263728083,679.690275881032,-357.524064937407,35.9411578047939,3915.04027182158,3917.86379848733,-148.715881844291,787.847871250068,-411.2708569543,46.7872062878045,3888.41809158349,3923.50456325454,523.538731065232,0,0
110,1,881.385175881135,-379.510160640025,92.769675155815,3508.17123740872,3607.50619471019,840.735103281965,921.922519203698,-367.913836294203,105.473281004234,3490.32135624237,3620.46697462414,961.996852646903,705.790544359842,-359.945410361437,34.9497185924986,3731.40944300929,3732.91325561256,-105.947829374065,813.770658527291,-413.212001575635,50.2774644949061,3705.23880700859,3742.11561355134,524.05595905615,0,0
111,1,904.772984130527,-380.848804818739,98.3745758443614,3317.28532803606,3409.50820362812,787.632047979358,945.191328245314,-368.956965325219,111.886593355213,3300.53547709701,3420.25267547768,896.991598921761,730.666607313238,-362.364041192806,34.2433997300049,3527.20734395097,3527.96794281139,-73.2540666666424,838.472250574015,-415.054796680255,53.7711708886137,3504.1541868613,3540.01499062232,502.602793996599,0,0
112,1,926.888219650767,-382.010878955831,103.625456164224,3115.36584692073,3194.74241352206,707.725037423881,967.194898092627,-369.783427132914,117.866537348025,3100.29258382552,3202.77900462039,803.728341614031,754.181322939578,-364.7437282049,33.7550392855606,3305.05887177734,3305.43668084872,-49.9750456332055,861.833278486424,-416.776159883617,57.1218561819244,3287.42624842939,3319.4031476717,459.636723848587,0,0
113,1,947.657325296905,-382.988724940108,108.343623080383,2905.18757581005,2966.9801815379,602.375752332065,987.86351531813,-370.391193200741,123.224726292119,2892.39891307707,2971.99696733229,683.223610147417,776.215048751426,-367.050801230543,33.4218723146726,3068.15006538553,3068.35032073172,-35.0551994606313,883.749453475953,-418.357139258884,60.1861010075816,3057.78775524205,3083.39597980666,396.566277158888,0,0
