ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
56,1,-290.130108070896,-504.997150010196,74.4269430766377,474.21860405322,689.685648475967,-500.782397138249,-250.171934160459,-517.299189730145,88.5827629511455,564.758652053399,878.288052567674,-672.63479557182,-457.323951502489,-525.978130481011,26.0183220635142,341.242123771747,341.596139893506,-15.5478536747569,-354.924637292576,-476.27364642809,48.0261231997227,380.536050620591,491.10882899577,-310.451600246607,1,0
57,1,-286.968650710541,-504.884501759542,71.0883937623827,407.427772196039,660.034940058576,-519.277124993486,-246.406876480103,-517.315219227786,84.0985309806667,498.82167756009,863.984458807163,-705.440344080521,-455.049004010677,-525.982071590952,25.9146697056825,268.202935115005,268.282793231955,-6.54543658105702,-352.387730288439,-476.404700956049,45.9564458647453,308.54878581552,441.738700550104,-316.118215760279,0,0
58,1,-284.252465562567,-504.828230914551,67.6265462624261,349.039572997003,632.534963357381,-527.514792542913,-243.081398629702,-517.432102630505,79.3955953534632,439.161413419217,847.95373020054,-725.370788993219,-453.260984443244,-525.982432399376,25.8710334618087,205.940597507126,205.965947311046,3.23136970101512,-350.330738383002,-476.559795690499,43.8489910930101,247.091380644369,400.484132003451,-315.17200002192,0,0
59,1,-281.925535075921,-504.844850453238,64.1097809788067,298.548124230823,604.732693921746,-525.899846564067,-240.153655873574,-517.672992440137,74.5597900935084,385.379598144576,827.836930166872,-732.664007770299,-451.888047126529,-525.972424886231,25.8925759264822,153.956203002232,154.533244367068,13.3420827364889,-348.68346251204,-476.74238804199,41.7478444261973,195.566320595447,364.92248637415,-308.094523336996,0,0
60,1,-279.935214247715,-504.945514949288,60.6037820017129,255.350661473054,574.941287297886,-515.124765008463,-237.58445855261,-518.053164715638,69.6753633750397,337.055458842076,802.171818927982,-727.923927857152,-450.861672439848,-525.946232318355,25.9815231447254,111.579750097428,113.993701896708,23.3350260405039,-347.379687041403,-476.953621901198,39.693880937284,153.218530727216,332.906630943446,-295.551868151614,0,0
61,1,-278.232876504561,-505.13581040572,57.1696169016565,218.774271228745,542.223405190353,-496.129055170682,-235.33742216033,-518.579676316698,64.8225371893254,293.762650450481,770.29442644747,-712.079355561124,-450.117807439198,-525.899314390354,26.1370899849955,78.0009006337707,84.607339620612,32.7759274162945,-346.358230169889,-477.19240922051,37.7235351496066,119.172417749627,302.793669974246,-278.355782092237,0,0
62,1,-276.774381363036,-505.415858655078,53.8620898671853,188.10282458542,506.289765130562,-470.049628931825,-233.37900449066,-519.251487294818,60.0753414855845,255.083110218797,732.200195131389,-686.330629238962,-449.597801434973,-525.828612716219,26.3555961677708,52.3030309576257,66.626545901078,41.2733518308618,-345.563747384891,-477.455623703985,35.8678299356583,92.4706708413964,273.525523757181,-257.420642491588,0,0
63,1,-275.520362532467,-505.780712443138,50.7284256743065,162.602924243973,467.363468131555,-438.165380160578,-231.678450422534,-520.06001479907,55.4998039573248,220.617493041668,688.396788154505,-652.087463232846,-449.249114561922,-525.732651662953,26.6307518466432,33.4989938232383,58.9440281339074,48.4996480964709,-344.947276245949,-477.738391432623,34.1516923190477,72.1129452431938,244.59080378277,-233.718600935941,0,0
64,1,-274.436343037507,-506.220999621487,47.8073231399026,141.547804499388,426.040320183103,-401.838989476039,-230.20766713559,-520.990058801011,51.1525542024392,189.99213584532,639.763962635923,-610.901723851351,-449.025787936434,-525.611536086301,26.954082833953,20.5669752727971,57.9770817393537,54.2064713400517,-344.466523277661,-478.034457736122,32.5935683128081,57.0926765973013,215.920110323559,-208.235252349582,0,0
65,1,-273.492691007511,-506.72376112637,45.1283965433957,124.238308144015,383.160107625483,-362.458978182476,-228.941052896621,-522.021019607551,47.0798760434302,162.862755990905,587.426988019945,-564.398962583412,-448.888674767949,-525.466853675231,27.3154593095533,12.48489695746,59.5576514417992,58.2343643669651,-344.085905433679,-478.336605752419,31.2053332971442,46.4304973908497,187.759395545411,-181.928006441054,0,0
66,1,-272.664435619884,-507.2734184876,42.7120033555125,110.020289998002,339.694977844739,-321.384837479452,-227.855301190015,-523.128313801653,43.3172162928741,138.915298808124,532.646020406532,-514.212332419173,-448.805442121566,-525.301494925037,27.7036884053331,8.26197073101866,61.0776827307728,60.5163049714763,-343.776368784406,-478.637100107767,29.9924799208706,39.2030278347136,160.548925695854,-155.689049552894,0,0
67,1,-271.930967019898,-507.852802900521,40.5694377723162,98.2980449569794,296.656749755132,-279.897698334436,-226.929199197961,-524.284889521875,39.8891340767463,117.864499334834,476.722180463549,-461.922068256616,-448.750362316692,-525.119407909006,28.1071304384763,6.96624353665811,61.47151989588,61.0755205405368,-343.515015265508,-478.928129057418,28.9545529238513,34.5661652278892,134.820853501685,-130.314399666196,0,0
68,1,-271.275646720185,-508.444179333388,38.7034531167533,88.5436098963282,255.023074852129,-239.158520344899,-226.143435869062,-525.462743743497,36.8096536217021,99.4508076978335,420.920401036799,-409.003081720942,-448.703920693115,-524.925307785057,28.5143005754132,7.74725623952293,60.5161583500024,60.0182092552064,-343.284574163989,-479.202220147052,28.0857902594099,31.7723695329363,111.119292200704,-106.480109097653,0,0
69,1,-270.685355987542,-509.030205213689,37.1090629811206,80.3020258061139,215.681547205011,-200.175209394624,-225.48043048441,-526.63435268409,34.0829664102292,83.4363482193396,366.408733216519,-356.782476550006,-448.652272318184,-524.724362260228,28.9144219704479,9.8532569007233,58.3598762912849,57.5220695836165,-343.072758367103,-479.452607746095,27.3759228654256,30.1818107534672,89.9414778866956,-84.7261927864391,0,0
70,1,-270.150009148835,-509.594773059615,35.7745615851564,73.1928542922731,179.390380983031,-163.779470232954,-224.924188162948,-527.773940334872,31.7044165665625,69.6005466545913,314.213467668179,-306.408007678396,-448.586583938846,-524.521874067997,29.2979024343387,12.6427331963015,55.2866689254471,53.8217154891884,-342.871546295413,-479.673535315848,26.8110815801827,29.2675814396546,71.6943713492103,-65.4483885197463,0,0
71,1,-269.662056786886,-510.123698874126,34.6826984502701,66.9084098876425,146.753702195467,-130.613604936021,-224.460184518584,-528.858527792795,29.6616965153732,57.7359788188843,265.189082182006,-258.827753647788,-448.502299050871,-524.322980025072,29.6567138709332,15.5903378494088,51.6035400486051,49.192140747169,-342.676429085815,-479.860480588314,26.374758990051,28.6154660877287,56.655118817563,-48.897419040418,0,0
72,1,-269.216000720969,-510.605231968519,33.8119410840299,61.2092894256449,118.208421586138,-101.126919373102,-224.075277993124,-529.868725782658,27.9361781577213,47.6448798856708,220.001686816864,-214.780603460707,-448.398363465208,-524.132383643481,29.9846614759144,18.2875558743405,47.5857358806456,43.9313960561856,-342.485659311897,-480.010297498877,26.0487761964482,27.9189852433944,44.9161155647556,-35.1850493875681,0,0
73,1,-268.807938791465,-511.030375922331,33.1377616215426,55.9178491979736,94.0174579756866,-75.5809271263768,-223.757645460553,-530.789252812976,26.5043074679832,39.1366199913293,179.12434609176,-174.796614207641,-448.276446426046,-523.954134854134,30.2775374496223,20.4386884720776,43.45076679467,38.3435672386668,-342.299532743608,-480.121274303158,25.8142092005311,26.9705889065023,36.3002077059286,-24.2959340946179,0,0
74,1,-268.435153130145,-511.393023539598,32.6338887740334,50.910300828437,74.2601936790339,-54.0621645405146,-223.496734660611,-531.60918030378,25.3389967065989,32.0263112088412,142.842451588322,-139.205895586776,-448.140188502899,-523.791466449586,30.5331612312134,21.8528962006388,39.3490050410749,32.7230060563917,-342.119728817564,-480.193112428686,25.652236306567,25.6499603431706,30.2863093597956,-16.1040389042942,0,0
75,1,-268.095751124622,-511.689920059036,32.2734743437633,46.108072191555,58.8072209953959,-36.501163268856,-223.283225919219,-532.32192255685,24.4109574026871,26.1345750134623,111.267227309975,-108.15442599411,-447.994502528228,-523.646692676064,30.7513146049227,22.4331496323316,35.3659968503565,27.3405839512042,-341.948729081943,-480.226834951871,25.544876047205,23.9104116319794,26.0712058103199,-10.3923042677437,0,0
76,1,-267.788363976678,-511.920477901484,32.0301332553043,41.4690173700563,47.2735284868606,-22.695970875025,-223.108995419129,-532.925002755767,23.6899278960597,21.2883778271305,84.3555023429083,-81.6250926187147,-447.844948197346,-523.521171274962,30.9335851645974,22.1629802159782,31.5343645722187,22.4325312196319,-341.78932633773,-480.22463692674,25.4755940187534,21.7643141259629,22.8241070518458,-6.87419037709383,0,0
77,1,-267.511903860878,-512.086472544485,31.8788267828041,36.9789684879635,38.9831272242427,-12.3385614132157,-222.967072900281,-533.419635791926,23.1457606119349,17.3227426201208,61.9341362887729,-59.4622554731432,-447.697194995906,-523.415326430577,31.0831353727282,21.0919128730609,27.8536386406851,18.1922070371099,-341.644230910224,-480.189691997851,25.4297660829061,19.2684211358909,19.9618786069753,-5.21579758518023,0,0
78,1,-267.265377404291,-512.191652612163,31.796569706716,32.6440121896297,33.0311762124719,-5.04252616678134,-222.851587949481,-533.810174462105,22.7493455754473,14.0830719336563,43.728102776364,-41.3982373698653,-447.556582243419,-523.328726714374,31.2044167529756,19.3204036309908,24.3162763907505,14.7649348473662,-341.515774769318,-480.125930775376,25.3949940990049,16.5098186708832,17.2670552471812,-5.05737919912725,0,0
79,1,-267.04775065636,-512.241298098504,31.7629528656041,28.4837546831682,28.486165052438,-0.370565168138448,-222.757700803256,-534.103467622765,22.4733573263149,11.4277746632084,29.3928105293026,-27.0803116130228,-447.427779552545,-523.260209365081,31.3028496519581,16.9850111227476,20.939229683242,12.2458456991628,-341.405709311512,-480.03780639194,25.3612782376774,13.5930955286028,14.8718604614116,-6.03324021848746,0,0
80,1,-266.857858958473,-512.241759127175,31.7604824311499,24.5257212554691,24.6188643964682,2.139504865786,-222.681515638835,-534.308177609481,22.2928219155614,9.23087579118516,18.5559033146714,-16.096971142148,-447.31454614506,-523.208040196521,31.3844886232858,14.2444118240491,17.8038348005992,10.6805086673772,-341.315088674654,-479.930061627227,25.3210566362208,10.6291683814703,13.1776819043216,-7.78922845279535,0,0
81,1,-266.694354150103,-512.200004244487,31.7747457969218,20.8009274828754,21.0092498518458,2.95127009767651,-222.619976466894,-534.434100207453,22.1855087746137,7.38430317699965,10.8888870903348,-8.00249515190181,-447.219583399567,-523.170097122436,31.4556920144017,11.2667371010389,15.1097306749822,10.067998617728,-341.244227552111,-479.807510159933,25.2691284465355,7.72604146551714,12.6347476237761,-9.99725616304925,0,0
82,1,-266.555681300217,-512.123202470209,31.7944209309063,17.3405668385357,17.5212176969944,2.5095440429979,-222.570747779047,-534.49152436937,22.1321588069344,5.79958491179582,6.25351165447612,-2.33906452744232,-447.144471818893,-523.144064730863,31.5228120051865,8.21857608560776,13.2286855069112,10.3659600310747,-341.192720609008,-479.674842103808,25.2024800721152,4.98163302328578,13.3322013807802,-12.3665244138758,0,0
83,1,-266.440077521293,-512.018357739243,31.8111512245263,14.1736878445698,14.2264403127175,1.22400034967551,-222.532083879635,-534.490661437359,22.1165650434181,4.40874961463606,4.60908553667498,1.34409684168695,-447.089681311656,-523.127627497199,31.5919184053937,5.25586085470024,12.6415592316845,11.4971712383619,-341.159509722186,-479.536461235029,25.1200365760227,2.47866877706144,14.8595317032945,-14.651344086289,0,0
84,1,-266.345586268996,-511.892008473314,31.8193112268575,11.325685948583,11.3387023670017,-0.543147458356685,-222.502692215537,-534.441165531691,22.1255256890294,3.1642944277408,4.6997321075293,3.47487016406518,-447.054642239291,-523.118650035162,31.6685662136494,2.51673583830438,13.5921268470042,13.3570937312443,-341.142985263672,-479.39635844763,25.0223609487808,0.2815313819724,16.6580242081126,-16.6556450069947,0,0
85,1,-266.270081696006,-511.749999279517,31.8156902438017,8.81741137305596,9.16100786342278,-2.48542184588398,-222.481596919352,-534.351758643123,22.1486914901231,2.03816499876268,4.89074071081947,4.44581017794121,-447.037864000369,-523.115334166988,31.7576135051911,0.116415762227007,15.8223303185068,15.8219020373103,-341.141108387792,-479.258023187652,24.9113233154008,-1.56513293418925,18.3014765209459,-18.2344290216351,0,0
86,1,-266.211298953519,-511.597326545652,31.7991207648292,6.66469279975672,7.96224926217294,-4.356521915226,-222.468009152694,-534.229966322014,22.1783302246427,1.01977217404112,4.71666624720977,4.6051064266333,-447.037087895288,-523.116344449896,31.8630928521065,-1.85604276978495,18.8481340075567,18.7565258191261,-341.151542607354,-479.124392089186,24.7897604552566,-3.03631219126714,19.5300184192105,-19.2925485027734,0,0
87,1,-266.166867668187,-511.438055251373,31.7700772853943,4.87809482600596,7.71052923778688,-5.97130237010823,-222.461210671534,-534.081963080311,22.2090309341536,0.113145771663881,4.25228407213177,4.25077850098781,-447.049461513753,-523.120896013339,31.9881363575673,-3.33919235767155,22.2740104575877,22.0222918031524,-341.171784688629,-478.997831901321,24.6611434652381,-4.12533074174917,20.2068614801102,-19.7812764286722,0,0
88,1,-266.134347036014,-511.27530079304,31.730268602927,3.46276042145917,7.99282121908809,-7.20378243035427,-222.460456366389,-533.912520962032,22.2373694574935,-0.666608205818875,3.68857740846482,3.62784189266456,-447.071722796137,-523.128801019004,32.134951636255,-4.29905058890085,25.8438984648018,25.4838233374244,-341.199286893574,-478.880152146081,24.5292682890469,-4.84167033071401,20.279621569107,-19.6931784990355,0,0
89,1,-266.111261966537,-511.11126708234,31.6822433867246,2.4182331985827,8.34098990092176,-7.98274769265266,-222.464900421095,-533.725050317941,22.2615550701113,-1.29732807053244,3.20263106231002,2.92810273021313,-447.100383133397,-523.140472624617,32.3048437918378,-4.72757551034704,29.3975577373705,29.0149346150564,-341.231564695779,-478.772641832239,24.3979804323867,-5.20821895765096,19.7547273185513,-19.0558050661599,0,0
90,1,-266.09514041188,-510.947330591649,31.6290250687736,1.73820304695198,8.46589887287516,-8.28553522069129,-222.473549274898,-533.521718656052,22.2810757549794,-1.75403956300357,2.88630768233984,2.29218612868856,-447.131900303466,-523.156887882703,32.4982766892715,-4.63999886838735,32.8328602367322,32.5033401641456,-341.266286155496,-478.676123975767,24.2709417319456,-5.25823296090664,18.6800361678844,-17.9246962976309,0,0
91,1,-266.083552391567,-510.784159284078,31.5737881673023,1.41016761731407,8.25196431115365,-8.13058068551271,-222.485242871985,-533.303631462961,22.2963569958373,-2.01314805496935,2.70944367210748,1.81337252683953,-447.162833629255,-523.179513408228,32.7149656236992,-4.07127083500711,36.0844922161938,35.8540838997257,-341.301341041902,-478.591021615167,24.1514437566281,-5.03226066284697,17.131893142956,-16.3761447014499,0,0
92,1,-266.074151274118,-510.621855341072,31.5195842960655,1.41504680424589,7.70039654973961,-7.56926347573099,-222.498663859018,-533.071057974768,22.3084461460163,-2.05630614231325,2.57072928537903,1.54280721666389,-447.189975434822,-523.210199784007,32.9539928496974,-3.07187963006186,39.1124908801171,38.9916721670879,-341.334889446321,-478.517429398444,24.0422694586184,-4.57522934196675,15.2047822646048,-14.5000924197898,0,0
93,1,-266.064717628757,-510.460111123139,31.4691225395607,1.72682398576853,6.89718735181235,-6.67751992046259,-222.512372566634,-532.823684860491,22.3187315274607,-1.87370036519212,2.39744565616419,1.49565792069559,-447.210454632355,-523.251052432804,33.2139373308113,-1.70331369647556,41.8956079240225,41.8609685240895,-341.365390975268,-478.455185573291,23.9456021758198,-3.93384550767166,13.0028109533461,-12.3934640924251,0,0
94,1,-266.053205468852,-510.298368707855,31.4246057400909,2.31231338296993,6.01022687861473,-5.54761515890938,-222.524863902402,-532.560881492487,22.3287025802653,-1.46653424238821,2.21338950739532,1.65782098772773,-447.221810056998,-523.304287981854,33.4930104543052,-0.0334324381469742,44.4269842177017,44.4269716383189,-341.391616611985,-478.403940231918,23.8629790818703,-3.15440556443605,10.6328346172952,-10.1541566628551,0,0
95,1,-266.037790046298,-510.13597449935,31.3876216390315,3.1311654679115,5.30338062554697,-4.28037952429285,-222.534640797351,-532.281961748446,22.3397547201835,-0.848531926054363,2.16594547225926,1.99281543532432,-447.222032939919,-523.372085914928,33.7891902652273,1.867997211599,46.7110151268689,46.6736491031078,-341.412645982415,-478.363216836764,23.795284704118,-2.28106370224737,8.19951041505066,-7.87583134867766,0,0
96,1,-266.016915609846,-509.972321678722,31.3590857755362,4.13622080731955,5.09682265531072,-2.97813341084403,-222.540297676858,-531.986428962526,22.353040156419,-0.0463447328769462,2.44899080613765,2.44855225271614,-447.209579625175,-523.456445512358,34.1003479259147,3.93335859446324,48.7609405469961,48.6020371300942,-341.427853073763,-478.332465272288,23.7427791617934,-1.35455941297096,5.80386787246325,-5.64358494910309,0,0
97,1,-265.989340804463,-509.806974582059,31.3392315527973,5.27430703433254,5.55342499997831,-1.73845176463843,-222.540606641744,-531.674192583869,22.3693638381038,0.901191501510823,3.09770647797403,2.96372051673011,-447.183357234546,-523.559057714035,34.424361506782,6.10062553372188,50.5969691872908,50.2278374911459,-341.43688346985,-478.311105826703,23.7051552621327,-0.411370853157678,3.55440644701123,-3.53052109634362,0,0
98,1,-265.954178757568,-509.639770400847,31.3276418743664,6.48754480124012,6.51991232834818,-0.648859939624025,-222.5345986984,-531.345747196607,22.389121974882,1.94493004841263,3.98102617095993,3.47358841555092,-447.142686397654,-523.681200627643,34.759213756723,8.31601221686924,52.2448401299268,51.5787481528051,-341.439625942204,-478.298564514538,23.6816184548238,0.516766029289784,1.67681440254176,-1.59519886269504,0,0
99,1,-265.910928458893,-509.470894873496,31.3233161414355,7.71518866258987,7.7182535912503,0.217491148079496,-222.521632498078,-531.002306718251,22.4122792309856,3.02832811469926,4.94960271336941,3.91507290480213,-447.087246316208,-523.823665994627,35.1030720777417,10.5357106239182,53.7347379368727,52.6917532712041,-341.436180835342,-478.294300932878,23.6709837957392,1.40304837834719,1.40817865857671,0.120093224156115,0,0
100,1,-265.859493867809,-509.300929868815,31.3247660824227,8.89598096349289,8.93234265571861,0.805150927678966,-222.50144364398,-530.645888759408,22.4383797170177,4.09124348212515,5.88553271006617,4.2309835796452,-447.017008245382,-523.986722092855,35.454350432883,12.7266537155265,55.1004654110069,53.6105733387981,-341.426827179487,-478.297830349935,23.6717844172335,2.22558834548465,2.73538237963163,1.59030603320307,0,0
101,1,-265.800187328052,-509.130871952548,31.3301337552739,9.97094492265376,10.0291234815866,1.07869141014287,-222.474168687432,-530.279346257464,22.4665862742153,5.07438932849738,6.69895415196276,4.37339223863251,-446.932163887279,-524.170116387001,35.8117542551417,14.8663094300673,56.3787701926426,54.383440240245,-341.41198992385,-478.308741927559,23.6823864574549,2.96726290441995,4.08522161413685,2.80791497247765,0,0
102,1,-265.733714361901,-508.9621221758,31.3373250313415,10.8864917479167,10.9345476562843,1.02402630341949,-222.440339425242,-529.906345572352,22.4957422224728,5.92416824363653,7.32382570505725,4.30611815666335,-446.833055157745,-524.373118835693,36.17431052341,16.9415792454913,57.6087312788798,55.0613186568476,-341.392208171154,-478.326714878207,23.7011058906047,3.61549667978807,5.23257243221605,3.78259144196527,0,0
103,1,-265.661137750249,-508.796448422759,31.3441518733643,11.5976705215928,11.6157999952303,0.648727987502795,-222.400844970284,-529.531292253378,22.5244496768506,6.59756345410329,7.71872282280824,4.00634977060434,-446.720111296108,-524.594604234348,36.5413859811223,18.9469402816911,58.8311418755265,55.6966489866344,-341.368104859955,-478.351533975494,23.7263231668845,4.16202594893775,6.15930044118245,4.5403217865168,0,0
104,1,-265.583819946771,-508.635922690216,31.3484767266144,12.0713531759947,12.071367592261,-0.0186560417445136,-222.356861213924,-529.159207660368,22.5511586753213,7.06673788435381,7.87071183373826,3.46544664416957,-446.593798360897,-524.833169422846,36.9126969743665,20.8820264059,60.0878716949965,56.3426419154947,-341.340358020296,-478.383105222339,23.7565919787946,4.60267253905329,6.88619810269343,5.12202399523698,0,0
105,1,-265.503344258931,-508.482836622531,31.3483523530027,12.2891238264799,12.3242843906269,-0.930280236538472,-222.309749628028,-528.795561556092,22.5742616529491,7.32298268504508,7.80107049532957,2.68898223639198,-446.454584851524,-525.087278727308,37.2883145871365,22.7488872432446,61.4212483062478,57.0531144872206,-341.309673536702,-478.421471698378,23.7907388054295,4.93713718270783,7.45189418820125,5.58170255668209,0,0
106,1,-265.421416766755,-508.339599469424,31.3421504847591,12.249634589827,12.4153380809907,-2.02165083063637,-222.260929743461,-528.446067670393,22.5921882011917,7.37966831065933,7.5720709344197,1.69609960218562,-446.302925603236,-525.355428745452,37.668668683718,24.5491915466516,62.8735569806585,57.8828244110973,-341.276759288817,-478.466828740666,23.8279501558074,5.16880551884071,7.90739608350414,5.98417599422163,0,0
107,1,-265.339752536156,-508.208623348063,31.3286728125549,11.9701999469612,12.3944835119433,-3.2152036883538,-222.211731954723,-528.11645103416,22.6034955318729,7.27388426987687,7.2923237770361,0.518260260452053,-446.139264326259,-525.636321636901,38.054554179792,26.2816518329345,64.4868157344424,58.8882346526056,-341.242300585358,-478.519536751035,23.8678446624356,5.30454832292264,8.31439180687066,6.4024119055194,0,0
108,1,-265.259951203176,-508.092201256719,31.3072381212992,11.487428366749,12.3101280805232,-4.42473082545103,-222.163239392924,-527.812197526684,22.606950600276,7.06650836835507,7.11193300702265,-0.802527617185866,-445.964053314039,-525.929034556306,38.4471424108093,27.9399407704744,66.3030296374839,60.1286242055433,-341.206936929872,-478.580129166192,23.9105274084723,5.35449200238247,8.74534527993511,6.91451223599362,0,0
109,1,-265.183368347398,-507.992383691848,31.2777399157962,10.8567315627397,12.1978744974156,-5.56053253109035,-222.116129337135,-527.538297479436,22.6016004161614,6.8405214552044,7.19047950459724,-2.21591103768208,-445.777787042236,-526.233171880439,38.8479999055129,29.5113477742092,68.3651545370177,61.6674525776766,-341.171240316523,-478.649312566371,23.9566241567123,5.33173639092865,9.28405122336618,7.60040750063666,0,0
110,1,-265.11099013698,-507.910859955522,31.2406696989223,10.1506056653761,12.0723906345256,-6.53512205384228,-222.070525860767,-527.298996223258,22.5868276759102,6.69747685724786,7.63503592932517,-3.66573013037179,-445.581044723741,-526.548986538455,39.2591162560308,30.9763884715466,70.7189883285166,63.5738835330098,-341.13569540725,-478.727955618519,24.0072935400499,5.2520041634267,10.0243121951019,8.53834218406693,0,0
111,1,-265.043319432544,-507.84885030059,31.1971022185633,9.45564157800618,11.9269133812326,-7.26925753785803,-222.025876015052,-527.097565045145,22.562389475041,6.75214087355869,8.45742180966522,-5.0927966079767,-445.374535467264,-526.877457153693,39.6829421462509,32.3095321631143,73.416137532319,65.9243762318997,-341.100682046161,-478.817063616074,24.064215821277,5.13321889722533,11.0641173698647,9.80126302714659,0,0
112,1,-264.980281822024,-507.80701494167,31.1486405016443,8.86829083840723,11.743346324304,-7.69802575326732,-221.980861742562,-526.936106040564,22.5284374976545,7.12543660811917,9.60298597519736,-6.43781739283682,-445.159138586177,-527.220308921562,40.1224379877969,33.4811550232502,76.5180602454696,68.8042571505456,-341.066460586846,-478.917735829436,24.1295575747913,4.99502556782261,12.4950921024795,11.4532548311056,0,0
113,1,-264.921159883101,-507.785385652215,31.0973203299558,8.489486032542,11.512940239704,-7.77665865692132,-221.933358831841,-526.815403738155,22.4855187150356,7.93594182406423,11.0188733058429,-7.64437023536182,-444.935930886022,-527.579968225238,40.5811330354672,34.4607612602402,80.1009571390729,72.3091921401444,-341.033160416394,-479.031103727946,24.2059126069987,4.85828639266117,14.3910569582237,13.5462014491784,0,0
