ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
130,1,-840.525219956363,531.582653641496,83.212880498684,692.773432208281,931.199222770414,-622.251528013054,-791.195969350697,554.361671140993,101.071932418136,809.687786729404,1219.73391883111,-912.226134666358,-1009.10669083721,548.646305777122,33.7929853959363,542.777649468422,542.781507501002,2.04649031128419,-902.461208260848,501.555418710092,33.7212990582018,511.237033014021,619.014541647745,-349.021057883889,1,0
131,1,-835.906730408308,532.841092109186,79.064536978597,596.792160642127,882.8465349465,-650.582140289097,-785.798050772501,555.887182589546,94.9904248536935,719.312437455852,1206.07869672165,-968.098879251035,-1005.48817317408,549.304937071968,33.8066286646782,440.173673574014,440.209042839622,5.58018728474856,-899.052961374087,502.400177031728,31.3944920056426,400.663060070093,533.848879118825,-352.794186504958,0,0
132,1,-831.928116004027,534.02430302829,74.727322710003,509.931545060778,836.610971337315,-663.240331036868,-781.002634522795,557.331132039178,88.5364323253532,634.315902770015,1186.54596805246,-1002.7635163859,-1002.55368201692,549.905507773161,33.8438299132432,350.740427539557,350.919038352435,11.1948187821973,-896.381874306953,503.126932948365,29.0425307622762,303.717053294656,460.312822018342,-345.895714995866,0,0
133,1,-828.528572370289,535.130969411531,70.3057205030906,432.08446898301,789.369413033356,-660.611142727926,-776.773861837662,558.689074320621,81.8513422161139,554.655447363319,1157.49030833609,-1015.94347707054,-1000.21541249999,550.446601499508,33.9184620384578,274.222707639456,274.841379411338,18.4306931940366,-894.357093951656,503.736033776972,26.7365593289704,220.49049917357,396.262879759812,-329.254019944676,0,0
134,1,-825.648009243735,536.163155033021,65.9016462182377,363.004967789323,738.943930471884,-643.634621304284,-773.07615885524,559.960510474993,75.0783857023103,480.310880277977,1116.7054469151,-1008.13318240024,-998.38726111573,550.928872028995,34.0413333264181,210.083073759375,211.774121552421,26.7091871668253,-892.887157290499,504.232570532825,24.5415325293392,150.754604651081,339.48125562013,-304.171944948768,0,0
135,1,-823.22797612514,537.125578634507,61.6107487428758,302.326361883598,684.164840729082,-613.742861628612,-769.874086320053,561.148221570251,68.357497819642,411.288269287286,1063.32596610227,-980.563139085896,-996.986707290667,551.354739894217,34.2193945741969,157.539379658124,161.465830026504,35.3914978925932,-891.882126592825,504.625673545682,22.5137195630141,93.9773213888998,288.004134055917,-272.240049033691,0,0
136,1,-821.212467045916,538.024768789691,57.5191296653518,249.580800622363,624.788739882705,-572.774295377262,-767.132164524804,562.257430138943,61.820410225736,347.616117982335,997.647043517179,-935.127081180659,-995.936444759613,551.728038802641,34.4553378934809,115.609379172639,123.640887188124,43.8353787708444,-891.255611116899,504.927625492444,20.6987859027895,49.3529758515024,240.361140504755,-235.239796036613,0,0
137,1,-819.548595041767,538.868176446345,53.7006343628367,204.21955453001,561.337323787609,-522.870887145764,-764.814723738256,563.294873903811,55.5862296845317,289.335156557314,920.909225502809,-874.276254279011,-995.165715565129,552.053633514594,34.7475737519531,83.1601752661697,97.7869551925349,51.4458341902117,-890.926591277889,505.152861509479,19.1305205958788,15.8429649336654,195.685224589851,-195.042835256492,0,0
138,1,-818.1871313449,539.66331955537,50.2148284485316,165.633492869182,494.904681601409,-466.364867792318,-762.88582269454,564.267877269702,49.7577213226716,236.483557420519,835.072674958563,-800.888194152084,-994.611314396688,552.337030007144,35.0905459798879,58.9600829571168,82.5075981311732,57.7166558894838,-890.820971511664,505.316929053614,17.8302350275021,-7.77477290441197,153.709174571516,-153.512420519453,0,0
139,1,-817.082908059105,540.417025529305,47.1057293299161,133.17326503975,426.96232268432,-405.662059441898,-761.30926564507,565.183499154111,44.418466694991,189.079779746584,742.594050743966,-718.118904563385,-994.218247176973,552.583997456164,35.4753236858178,41.7304296542852,74.9521811563825,62.2607476743408,-890.872803331027,505.435477860413,16.8068188907058,-22.8503631222679,114.711416079978,-112.41249879019,0,0
140,1,-816.195086292174,541.134823768584,44.4013156003035,106.168757479975,359.178403496603,-343.128722892046,-760.048733780093,566.047822305491,39.6310073312351,147.105343863291,646.214461789492,-629.248081787101,-993.940044312612,552.800219824849,35.8903953369801,30.1949188383503,71.5153167741762,64.8282917379149,-891.025139085176,505.52334316622,16.0574022321045,-30.8038577933075,79.536407075396,-73.3291374251245,0,0
141,1,-815.487294575641,541.82052374106,42.1137907810232,83.9474252169794,293.260217345472,-280.988229071883,-759.068031487671,566.865431108788,35.4360201193211,110.489654268929,548.765154908694,-537.526958897408,-993.738744853689,552.990992627402,36.3225839485662,23.1244259645848,69.2857000306334,65.3128559515149,-891.230498137131,505.593774142686,15.568541315937,-33.0676099982611,50.0781050676268,-37.6078419504121,0,0
142,1,-814.927645074194,542.475995856634,40.2405359205439,65.851110691267,230.825312496122,-221.232809749501,-758.331433792545,567.63910412681,31.8525070600051,79.0985836563152,452.996761496629,-446.037532041866,-993.584582013925,553.160977689583,36.7580029882429,19.375459334799,66.6259543890671,63.7464459701057,-891.450948870453,505.657845342535,15.3178223696009,-31.0322388301927,31.6670796016493,-6.30904776357513,0,0
143,1,-814.488637669586,543.101154368337,38.7656505222139,51.2509776211118,173.305764196389,-165.55429682305,-757.804109901503,568.369726459974,28.8789235130593,52.7279770258133,361.437301744374,-357.570529449812,-993.455412285027,553.314025426617,37.1829792947103,17.9209750274765,62.8925134025787,60.2852129145955,-891.657830462654,505.724073148364,15.2757620511771,-25.9988677261219,32.6904313426552,19.8172444686053,0,0
144,1,-814.146964485445,543.694125273245,37.6619552100603,39.560218728451,121.894361483306,-115.296246493891,-757.452590054664,569.056407425574,26.4951199833939,31.1026196291948,276.283942741191,-274.527674504447,-993.335939118177,553.453070344035,37.5848807141409,17.8727484807609,58.0099235774249,55.1880068058463,-891.831156247495,505.79824307987,15.4078770143011,-19.1397498345395,44.6484338787957,40.3379799209186,0,0
145,1,-813.883229693922,544.251568873609,36.8933135667677,30.2442521376008,77.5674951836876,-71.4282963657165,-757.245239257136,569.696772685885,24.6649354866976,13.8806138087546,199.335640571224,-198.851769321353,-993.216787461638,553.580101267736,37.9528007595132,18.4950367712474,52.1780715975451,48.7902118305378,-891.958754579725,505.883438610529,15.6767968804406,-11.4687124204011,56.30648666939,55.1261197298371,0,0
146,1,-813.681601346338,544.769117089815,36.4171249243295,22.828204341107,41.4039411385207,-34.5421398926405,-757.152701831744,570.28738792862,23.3392570245552,0.662590766842186,131.987728879193,-131.986065734846,-993.093487216497,553.696203441156,38.2780688383835,19.2097755280201,45.7079659352735,41.4753260879671,-892.035212662528,505.980248960365,16.0443043453062,-3.82212294443889,64.4480391158442,64.3346028360709,0,0
147,1,-813.529413317397,545.24188017991,36.1868439917119,16.9015835027267,17.5884445843431,-4.86722282178107,-757.148284559965,570.82426412644,22.4593499196562,-8.99521372678578,75.4009315279186,-74.8624512375017,-992.96542204631,553.801665368402,38.5545710123033,19.5940067795334,38.936073342336,33.6465853489379,-892.060693482157,506.087122997958,16.4732016975467,3.14963471949454,68.4307299864778,68.3582080486023,0,0
148,1,-813.416736094046,545.664976213274,36.1543958395667,12.1201666026309,21.4493269041397,17.6967563741247,-757.208252651477,571.303392357194,21.9602669114062,-15.5652447129228,31.9624077990969,-27.9162796472345,-992.834795334446,553.896139436405,38.7788815812962,19.3705998061944,32.1829440176801,25.7006176733828,-892.039695917361,506.200829423889,16.9289230845373,8.9808297577747,68.3790678378952,67.7867362781344,0,0
149,1,-813.335934983361,546.034039124831,36.2723742153942,8.20524636518485,34.5234317112713,33.5341806103777,-757.312020949563,571.721258772141,21.7741583804247,-19.5316085496756,21.4537102031985,8.87569427960759,-992.705658002405,553.978842206678,38.9502190324521,18.3935866476304,25.7389437001888,18.0046991931995,-891.979823718975,506.316980014325,17.3808346597249,13.380387543225,64.7506577577612,63.3530812925136,0,0
150,1,-813.281233340927,546.345666827359,36.4959354194634,4.94049795912019,43.5399314411928,43.2587229332963,-757.442231673228,572.075296801272,21.833329675622,-21.3730594716026,41.8139415388844,35.9388096052246,-992.583034091421,554.048778068814,39.0702503604067,16.629578372158,19.8718182589326,10.8787078313696,-891.890621135354,506.430572763783,17.8031885350083,16.2148067759915,58.1846772003965,55.8796626880621,0,0
151,1,-813.248296687866,546.59777888458,36.7843269056854,2.16682182784211,47.7027990775455,47.6535614933351,-757.584718736372,572.364243071172,22.0729217396569,-21.5471708983614,58.1685582311699,54.0305524029675,-992.472170235607,554.10496886014,39.1427750792825,14.1367593136806,14.8608956644671,4.58238541125056,-891.782522423514,506.536514903978,18.1757196195954,17.4858111819788,49.4229999308051,46.2263921312116,0,0
152,1,-813.233851209014,546.789862756972,37.102017315641,-0.224408876539428,47.6110734959775,47.6105446313682,-757.728366542361,572.588374641409,22.4331254223433,-20.4766574931568,67.3507278141297,64.1625048996758,-992.377925173515,554.146672158097,39.1733243153575,11.0428854756663,11.0645426149304,-0.691941940432983,-891.665950348967,506.630091418942,18.4838955671368,17.3046457480154,39.2620846279528,35.2428790661067,0,0
153,1,-813.235347268191,546.923097732888,37.4194209465168,-2.29922352302196,44.1317648354526,44.0718304439795,-757.864877592315,572.749616897402,22.8608754550078,-18.5385510972651,70.0181754013398,67.5193824745671,-992.304305937011,554.173572231928,39.168711369088,7.5235589116744,8.93589476192262,-4.82143925594016,-891.550586043981,506.707352131967,18.7188480942442,15.8648793321959,28.5423411228242,23.7270065652313,0,0
154,1,-813.250675425011,547.000355530761,37.7132331494766,-4.08956364979645,38.1964906835571,37.9769320732116,-757.988467932964,572.851522732823,23.3110046715049,-16.0566495424462,67.3227128940936,65.3799026987011,-992.2541488776,554.185930000015,39.1365684407151,3.78183565590007,8.62369412655713,-7.75021415576234,-891.444820181766,506.765398966799,18.8770281380124,13.4154117323078,18.2625143389022,12.3913743398893,0,0
155,1,-813.277939182676,547.026085512961,37.9664126966314,-5.60195072486636,30.7322775865967,30.2173962103918,-758.095512263247,572.899133656986,23.7468706894963,-13.2973774711502,60.5223971589624,59.0435458814673,-992.228936639894,554.184681605163,39.0849003463433,0.0299761744599891,9.48300735108294,-9.48295997300725,-891.355384103551,506.802563861214,18.9596373002783,10.2351314763666,10.3989357010748,1.83846331934507,0,0
156,1,-813.315285520842,547.006099958684,38.1678620047006,-6.82587225268776,22.653432992842,21.6005901389561,-758.184161446388,572.898741544346,24.1404943287061,-10.4689435774219,50.8556298332705,49.7664174530515,-992.228736798731,554.171479157487,39.0216806131899,-3.52611101572506,10.6749315520211,-10.0757483466548,-891.287149893708,506.818476381784,18.9718937224073,6.61036079422956,9.96380279832098,-7.45523281822518,0,0
157,1,-813.36079133586,546.947280544927,38.3118659389603,-7.74150375911517,14.9789400899855,12.8233289658723,-758.25395440357,572.857575518809,24.4722704450597,-7.72346491328903,39.4714909175525,38.7084833723517,-992.252244205502,554.148671524361,38.9545089575456,-6.69942851363317,11.7270039032234,-9.62498198112272,-891.243080821747,506.814027806382,18.9221921702858,2.81588627449878,15.4059344469161,-15.1464055363563,0,0
158,1,-813.412401360921,546.85723089208,38.3973547987328,-8.32645781908923,9.44353636181961,4.45538766034304,-758.305444169659,572.783441782011,24.7303270008754,-5.16156671786234,27.3843325292281,26.8934917236196,-992.29690706226,554.119227464439,38.8903424110047,-9.33136619646007,12.4590349867687,-8.2554925782226,-891.224308246583,506.791244884604,18.8212161333768,-0.899964989400814,21.043458956939,-21.0242057612227,0,0
159,1,-813.467911079715,546.743901707726,38.4270573831351,-8.56133643778776,9.09433680905995,-3.06765063128616,-758.339854614445,572.684345103852,24.9096169456996,-2.83886126773041,15.4451175475363,15.1819801989001,-992.359116170236,554.086607597185,38.8353057938166,-11.2981874719139,12.8438702459406,-6.10867929621826,-891.230308013179,506.753091370886,18.6810547616353,-4.32606010801919,25.3741828767366,-25.0026870676709,0,0
160,1,-813.524986655966,546.615214803784,38.4066063789265,-8.43395456932967,12.6612096195464,-9.4432324631228,-758.35878035623,572.568119413686,25.0108301470256,-0.773662467560143,4.32668461835189,4.25695268625006,-992.434437420049,554.054595373908,38.7945812651751,-12.5147528206242,12.9505819614449,-3.33144637939462,-891.2591484139,506.703218600059,18.5143701811841,-7.29513776303747,28.0722083777502,-27.1077451703777,0,0
161,1,-813.581213019762,546.478710270692,38.3436514958391,-7.94219483806842,16.5271422824446,-14.4937218539038,-758.363938106013,572.442091804681,25.0392098316006,1.04469909570071,5.4793850976156,-5.37887207948042,-992.51786910552,554.027100108658,38.7723716226458,-12.9357967481042,12.935967843445,-0.0665322356450559,-891.307782665653,506.645687814805,18.3336518800483,-9.68678231768081,29.1184785231596,-27.4600080086218,0,0
162,1,-813.634160985349,546.341237653362,38.2470266834797,-7.09554095927842,19.4903759218391,-18.1529075376318,-758.356973445375,572.312799717619,25.003350684404,2.64754033970007,13.6549779925264,-13.3958558564222,-992.604107750507,554.007947029465,38.7719280744082,-12.5551216387748,13.0488177659621,3.55535732730985,-891.372361214438,506.584686743767,18.1505851599908,-11.4272109904391,28.6341482808187,-26.2551575266251,0,0
163,1,-813.681464591744,546.208707432512,38.1260072998955,-5.91541451095168,21.287193187324,-20.4487766127482,-758.339323176444,572.185775572918,24.9140449786945,4.07895601085215,20.0417140780698,-19.6222430177754,-992.687808561432,554.000670084917,38.7956304565903,-11.4030843745638,13.6054097822098,7.42137737137973,-891.448542621041,506.52426124462,17.97555077648,-12.4864909219639,26.8262448967133,-23.7431034137105,0,0
164,1,-813.720900688484,546.085913854144,37.9896821224772,-4.4345018193269,21.9370491156595,-21.4841643430049,-758.312130136372,572.065407148801,24.7832300252427,5.38878453490383,24.6200882200583,-24.0231085665414,-992.763829123929,554.008322834608,38.8451063057328,-9.54273725339476,14.8977680947805,11.4402648535133,-891.531785893854,506.468079916181,17.8172634203886,-12.8738445927922,23.9597720816425,-20.2072958013904,0,0
165,1,-813.750464033946,545.976434567337,37.8464543601905,-2.69530110131768,21.5856933252067,-21.4167576515006,-758.276204906139,571.954876016548,24.6230759681324,6.62665024765943,27.4863721646332,-26.6756098574694,-992.827447372285,554.033321200245,38.9213747380896,-7.06495272706888,17.0742602740234,15.5440280130144,-891.617611524472,506.419245745405,17.682548115046,-12.6316912763343,20.3423553706472,-15.9452750846475,0,0
166,1,-813.768432707955,545.88260701719,37.7036759758471,-0.748142323789125,20.4534125187588,-20.4397252116038,-758.232027237821,571.856170752406,24.4452385690826,7.83719690028306,28.8283285383438,-27.7425822709581,-992.874547057132,554.077329281748,39.0250015915096,-4.08282055410609,20.1066853710737,19.6877975643371,-891.701822799648,506.380164414839,17.5762462811483,-11.8290182134785,16.3253821594998,-11.2513301773127,0,0
167,1,-813.773420323447,545.805576458631,37.5674111411031,1.35106730856478,18.812571570978,-18.7639938776609,-758.179779258486,571.770166797077,24.2602880206096,9.05651623311883,28.901893627035,-27.4462924444761,-992.901765860826,554.141196052884,39.1562535752719,-0.725563925254846,23.8591568667185,23.848122009522,-891.780682921071,506.352474186752,17.5012374132996,-10.5545888651648,12.3443723675801,-6.40188902096988,0,0
168,1,-813.764413208056,545.74540612139,37.4423178485854,3.54313993500455,16.9767653285036,-16.6029130100732,-758.119402483599,571.696760995289,24.0773127376464,10.3096889791857,28.0102158530299,-26.0438573426784,-992.906602953661,554.224946811109,39.3152410553354,2.86781580783781,28.1664254297085,28.0200491430627,-891.851046846839,506.337037622017,17.4585581531598,-8.91038864660345,9.06078399336016,-1.64401360724664,0,0
169,1,-813.740792275156,545.70123671249,37.3316317618515,5.76775264923981,15.2894069449171,-14.1597667390556,-758.050671223737,571.635046198176,23.9036870220285,11.6093002279001,26.4854100262926,-23.8054845041919,-992.887484181609,554.327829075048,39.5020413829558,6.55498369330871,32.8735286850425,32.2133679857721,-891.910449437816,506.333991074485,17.4475980624448,-7.00559265459333,7.54920915530043,2.81286871865358,0,0
170,1,-813.702340590828,545.671480253558,37.2372333169245,7.96530305473766,14.086575298488,-11.6183282311251,-757.973275888885,571.583509935023,23.7449837920006,12.9547688623518,24.6712666687495,-20.9963178382209,-992.843784290321,554.448408525309,39.7167971695276,10.1966388929782,37.8478105139777,36.448392502114,-891.957153388847,506.342844169232,17.4663505205691,-4.951225969711,8.41326095848917,6.8020821336189,0,0
171,1,-813.649238570463,545.654032287853,37.1597777953837,10.0783990146397,13.6032423596835,-9.1364148328541,-757.886910763136,571.540241050729,23.6050083397458,14.3323396298683,22.901486977893,-17.8623107836783,-992.775806697701,554.584706884056,39.959786452875,13.6626437974599,42.980985399903,40.7516535911171,-891.990161561978,506.362618513067,17.5116977347933,-2.85558457844104,10.5940455045605,10.2019329966467,0,0
172,1,-813.582049243699,545.646486734346,37.0988683631646,12.052973179334,13.8596535857813,-6.842209807958,-757.79136183227,571.503129266891,23.4859262678546,15.7156201286114,21.4646557754585,-14.6202165350623,-992.684722405718,554.73437060252,40.2314641434825,16.8377475006423,48.1891865045405,45.1518322449267,-892.009198792501,506.392012822154,17.5797106214376,-0.82040125383287,12.9614477972928,12.9354578884806,0,0
173,1,-813.50169608917,545.6463390029,37.0532536311116,13.8390752482849,14.6587047616781,-4.83297233204922,-757.686591031412,571.470044688341,23.3884581576209,17.0665941867298,20.5525058572837,-11.4515003331075,-992.572470755713,554.894857089393,40.5324763584487,19.6267251698771,53.4128725335144,49.6762177645156,-892.014668134193,506.429580543287,17.6659470073608,1.06231908903283,15.0058324673528,14.9681824611854,0,0
174,1,-813.409435587515,545.651165228534,37.0210338155646,15.3914464389914,15.7156442658211,-3.17566547443171,-757.572813736834,571.438987114245,23.3121148220668,18.3370963894674,20.2112569239406,-8.4997530816441,-992.441625921247,555.063624104935,40.8636511435454,21.9587420580979,58.6163979128639,54.3479139572543,-892.007586006933,506.473905887879,17.7657348904354,2.71290349161291,16.5285844780334,16.3044245373053,0,0
175,1,-813.306825944588,545.658768388797,36.9998627124017,16.6700152042893,16.7789646517578,-1.90899132363249,-757.450566427571,571.408198353908,23.2554498015225,19.4707780554722,20.3366696641482,-5.87102503343555,-992.295234307527,555.238307915704,41.2259705699271,23.7907422455237,63.7866678811637,59.183947002451,-891.989499983656,506.523764930947,17.8744310540174,4.06617059536529,17.4626664087809,16.9826668928573,0,0
176,1,-813.195692509893,545.667285355955,36.9871361035775,17.6404663020151,17.6714701153334,-1.0463291473485,-757.320761240535,571.376234303379,23.2163096346329,20.405622180715,20.7271042947453,-3.6364042491396,-992.136629359223,555.41687681429,41.6205302166101,25.1096632987242,68.9304752940186,64.1943551512437,-891.962392179687,506.578259944317,17.9876488333031,5.07324532327402,17.8083944930582,17.0704744020272,0,0
177,1,-813.078089401213,545.675252315121,36.9801605759285,18.2750244730073,18.2841980730571,-0.579119750800672,-757.18472375933,571.341997023993,23.1920669396387,21.0770659126297,21.1568923708643,-1.83613379332819,-991.969231603898,555.597748537383,42.0484925842851,25.9332939565013,74.0704711240106,69.3822668777734,-891.928570544198,506.636917292826,18.1014519959833,5.70309238128175,17.6084935108719,16.6593451555871,0,0
178,1,-812.956255904726,545.681629177575,36.9762997775898,18.5535593987595,18.5597756435976,-0.48031820430019,-757.044209986579,571.304730216056,23.1798260476832,21.4217600665108,21.4272403541155,-0.484587294380567,-991.796342977522,555.779862779875,42.5110410301369,26.30962647915,79.2401239762639,74.744904858467,-891.890549928323,506.699741861384,18.2125142970205,5.9437838217093,16.9369739880403,15.8597768506477,0,0
179,1,-812.832565508734,545.685786402727,36.9730976562278,18.4650632238061,18.4786176698077,-0.707637709407649,-756.901398252802,571.263984080917,23.1765954657206,21.3819366771588,21.3861502071841,0.424505145092269,-991.620945467661,555.962703175559,43.00934039586,26.3146103790348,84.4783838725186,80.275392383421,-891.850924702845,506.767223926744,18.3182461426915,5.80346188554586,15.8941129675453,14.7967110253633,0,0
180,1,-812.709465087242,545.687459839014,36.9683800714985,18.0094813330356,18.0498438815935,-1.2064187767681,-756.758852008288,571.219557450872,23.1794255000212,20.9102727972891,20.9301988910242,0.91308113592703,-991.445514731801,556.14626655226,43.5445096784162,26.0482896910617,89.8249815695228,85.9651901535479,-891.812234956941,506.840297469219,18.4168908828606,5.31090655157982,14.605228339891,13.6054021058087,0,0
181,1,-812.589401878355,545.686680700084,36.9603372796533,17.1997990644115,17.3057532919621,-1.91206933611845,-756.619450189639,571.17142614462,23.1855127075941,19.9750409676881,20.0007812159436,1.01439025390917,-991.271859467194,556.330980733132,44.1176109461065,25.6293994066823,95.3172785959709,91.8069577156039,-891.776828913264,506.920251974742,18.507593563566,4.51557510581324,13.2225987986764,12.4276586875613,0,0
182,1,-812.474736551259,545.683688578439,36.9475901507459,16.0642107778131,16.2982529115299,-2.75212282687178,-756.486283249855,571.11966675418,23.1922753092868,18.5652363796521,18.5811762930275,0.769487231998589,-991.100996804482,556.517575435762,44.7296573308772,25.1886038863972,100.989304412427,97.7976167396729,-891.746725079225,507.008602660679,18.5904446214831,3.48695516728412,11.9293292192682,11.4083320114307,0,0
183,1,-812.367641812741,545.678835503349,36.9292426652334,14.6481325705508,15.0955626955814,-3.64804403643895,-756.362515007324,571.064384535203,23.1974052241668,16.695281964553,16.6967935062135,0.224663110466672,-990.933072778573,556.706913747015,45.381641442475,24.860674938094,106.873132284734,103.941393323221,-891.723478711443,507.106926643326,18.6665001682259,2.31306812949015,10.9392310353693,10.6918890507488,0,0
184,1,-812.269987595604,545.67248857066,36.9049223716571,13.0157742616461,13.777278230754,-4.51696976052283,-756.25121312756,571.005652866786,23.1989029782366,14.4088499001498,14.4201286833167,-0.570224340384939,-990.767334945652,556.899794102551,46.0745840646298,24.7760221669012,113.002186883738,110.252632467857,-891.708058257247,507.216674745876,18.7377794285643,1.0979802495342,10.476603393326,10.4189086776246,0,0
185,1,-812.183215767193,545.664937747898,36.8748092399203,11.2509662150956,12.4255819558177,-5.27359897674451,-756.155154128226,570.943470028758,23.195101482634,11.7813138534814,11.8844974786288,-1.56266573690651,-990.60216146454,557.096734601138,46.8096016144155,25.0520941562343,119.415603767074,116.758207426468,-891.700738388917,507.338970339045,18.8072388197484,-0.0417751534143918,10.7224593558832,10.7223779766954,0,0
186,1,-812.108209325759,545.656314250569,36.8396519134087,9.45694541148896,11.1108601448966,-5.83244345395393,-756.076612035869,570.877737004834,23.1846837110546,8.9203690640602,9.31941827129391,-2.6978829989984,-990.435147503498,557.297752800436,47.5879896639253,25.7852560283709,126.162505642073,123.499386239112,-891.701016889939,507.474407749629,18.8787213395931,-0.981889898343979,11.7647821377418,11.7237362208495,0,0
187,1,-812.045163023015,545.646523559164,36.800768957049,7.75484316021675,9.87305484931265,-6.11061532236938,-756.017142908775,570.808257861728,23.1666978243946,5.96442951868426,7.13670551692519,-3.91894707184957,-990.263245796642,557.502154866767,48.4113189055194,27.0438066104873,133.305093887656,130.533063169495,-891.707562822595,507.622863321245,18.9568795810654,-1.59602085886377,13.6225249515462,13.5287066445233,0,0
188,1,-811.993464068614,545.635195849327,36.7600315215665,6.28068159323902,8.70764783640548,-6.03126600036887,-755.977380045318,570.734762170479,23.1405715105823,3.07852881402368,6.01450639529894,-5.16690889413756,-990.082953752572,557.708348095833,49.2815393266494,28.8628170032609,140.919779147644,137.932309302995,-891.718202961654,507.783332140146,19.0470709586956,-1.76240367284777,16.3185078061659,16.2230585992232,0,0
