ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,1,-323.453519842847,321.732419587751,34.0024333136987,26.9536401469566,27.4450855565673,-5.17049359690844,-271.760817427614,334.236515009709,27.4474329876572,38.0286464004087,75.9375527949384,-65.7292475039593,-473.487383746557,376.674785019952,35.4515220301809,34.8803203241175,66.2053769735678,56.2717975037156,-387.218611119926,310.70516402829,29.7500578122408,19.3074527633229,19.463746414004,2.46164421895418,0,0
235,1,-323.273828908534,321.616520941354,33.9679633563859,28.0116342520046,28.1571675402544,-2.85909608475876,-271.507293118278,333.98772420459,27.0092380042975,38.6635519800478,74.5595991795708,-63.7515770636648,-473.254848277729,376.887008454947,35.8266673468723,36.7727939033927,70.7356621603928,60.4259507977147,-387.08989476817,310.753586681406,29.7664687737004,20.4217308243329,20.8233112025623,4.06979109749486,0,0
236,1,-323.087084680187,321.506845911535,33.9489027158209,28.52704842945,28.5437406932204,-0.976033127316356,-271.249536105077,333.724405068447,26.5842274905397,38.7657443820274,72.604561033052,-61.3892445409576,-473.009696318373,377.123709398442,36.2295070188571,38.5262068671267,75.2487937384714,64.6383194670651,-386.953749896008,310.81843624395,29.7936007143504,21.1332860825507,21.8458906932861,5.53418101764596,0,0
237,1,-322.896904357324,321.403567241448,33.9423958283054,28.5226018411237,28.5260189970553,0.441524668717363,-270.991097809197,333.447207233226,26.1749658602667,38.3356828638114,70.1052341313295,-58.6951384015219,-472.752854939259,377.386392568047,36.6604291486375,40.2074655997183,79.8499164320256,68.9881791631649,-386.812861322125,310.900009384942,29.8304952544681,21.5015559405174,22.5865908230584,6.91644252091113,0,0
238,1,-322.706753678383,321.306824375577,33.9453393260969,28.0337658348088,28.0681452597624,1.38879496047082,-270.735526590105,333.157316105771,25.7836649375899,37.38375824706,67.1013019561263,-55.7228798926673,-472.484805168594,377.675842805776,37.1203503430586,41.8829479934402,84.6443849181623,73.556036907604,-386.669517615854,310.9982477576,29.8766048712741,21.5981307046945,23.1349329823319,8.29131317463752,0,0
239,1,-322.519861906151,321.216739005811,33.9545979591667,27.1082927107784,27.1741541152266,1.89079829300915,-270.486301535125,332.856420989114,25.4121790716388,35.9316102962708,63.6413981374874,-52.5275826438939,-472.205585515305,377.992004631824,37.6107239224427,43.612333497822,89.7301128069974,78.4184768484522,-386.525530077823,311.112695676459,29.9318802924384,21.5024399119415,23.6057089441583,9.74035792923758,0,0
240,1,-322.339139954746,321.133422423815,33.9672032811201,25.8061785321388,25.8834635211935,1.99870793772661,-270.246757466483,332.546654643522,25.0619951873461,34.0139992153922,59.7853105481389,-49.1663626345565,-471.914836625319,378.333878015336,38.133513768099,45.4428376924994,95.1907394982399,83.6434419944261,-386.38218047841,311.242459052943,29.9968160119666,21.297811664283,24.1313248179886,11.3456624215601,0,0
241,1,-322.167098764532,321.056974792178,33.9805280007049,24.1998550351468,24.265622885133,1.7853487842352,-270.019997471714,332.230510044317,24.7342194364491,31.680940075293,55.60598734777,-45.6984011193613,-471.611884374036,378.699434649014,38.6911367147285,47.4041906004345,101.089960283158,89.2861847295997,-386.240195067315,311.386168275499,30.0724537614437,21.0680074340331,24.8530555321087,13.183832221384,0,0
242,1,-322.005766397631,320.987476731669,33.9924303259332,22.3743426336796,22.4144355887271,1.34004271271628,-269.808791204545,331.910740917527,24.4295634289867,28.9997374773918,51.1909356232714,-42.1844416370334,-471.2958564367,379.085559514305,39.2863779462592,49.5046748443855,107.46730751691,95.3861067110182,-386.099741684421,311.541948249426,30.1603459762529,20.8942662328695,25.9092844773196,15.3205959647998,0,0
243,1,-321.856604113406,320.924973884334,34.0013639440179,20.427060331042,20.4413046715296,0.762982900379683,-269.615459621362,331.590253052003,24.1483338180731,26.056512323791,46.6425148672233,-38.6856867414716,-470.96582527107,379.488022835407,39.9222853243326,51.7285035385015,114.335628369586,101.964689164119,-385.960446576202,311.707399171095,30.2624832826849,20.8528303934827,27.4208637132834,17.8062694398099,0,0
244,1,-321.720423711199,320.869455377488,34.0064504966871,18.466982312583,18.4676694581178,0.159309387806417,-269.441749539204,331.271993411522,23.8904292397966,22.9567989466801,42.0765177022942,-35.2621429308144,-470.620968580814,379.901487529423,40.6020499187601,54.0347708742758,121.680476344046,109.024684635538,-385.821427706912,311.879591757428,30.381191745617,21.0128762793005,29.4768484517876,20.6722912402197,0,0
245,1,-321.597310495782,320.820827406814,34.0075125592725,16.6128565744856,16.6169086185934,-0.366944783657175,-269.288704212893,330.958843729453,23.6553482869245,19.8248128163186,37.6183252898353,-31.9705363484848,-470.260736774985,380.319556873146,41.3288811496637,56.3581531109236,129.461603310666,116.550698452192,-385.68134186505,312.055080550892,30.5190070205518,21.4347419072567,32.1254533777538,23.928990661863,0,0
246,1,-321.486558118619,320.778883494794,34.0050662607148,14.9902578053087,15.007484548122,-0.718862568576739,-269.156538794117,330.653524599065,23.4422113779346,16.8010479659756,33.3959454462111,-28.8619812121638,-469.885015754246,380.734866264447,42.1058858060116,58.611475979481,137.616684214079,124.511231049992,-385.538443585669,312.229938552159,30.6785336249642,22.1683332406002,35.3729771126075,27.564696826607,0,0
247,1,-321.386623066584,320.743273366488,34.000273843591,13.727332631052,13.7513522288812,-0.812420432541572,-269.044531807677,330.35851511947,23.2497981698536,14.0379580265886,29.529732154209,-25.9796230831601,-469.494272581049,381.13922164136,42.9359606796782,60.6901974787121,146.067310556529,132.8621810118,-385.390654697398,312.399815791012,30.8622982704749,23.2516034858179,39.1893186051857,31.5462458634471,0,0
248,1,-321.29510751571,320.71347280214,33.994857707374,12.9492060906131,12.9622708233237,-0.581830318923693,-268.950945420833,330.075991972249,23.0766006826325,11.6936019180599,26.1202275868794,-23.3564972410745,-469.089671264524,381.523785365271,43.8217085530902,62.4787831608927,154.727144147057,141.551724788638,-385.235644007493,312.560023541191,31.0726065762312,24.7090347081297,43.5163490467752,35.8208910854158,0,0
249,1,-321.208779475106,320.688757238735,33.9909788385812,12.7711478047502,12.7711575499381,0.0157770265492019,-268.872988074713,329.807790444346,22.9208907010253,9.92328932842668,23.2390413452579,-21.0138376207427,-468.673146043452,381.879308251135,44.7653867183478,63.8588743261664,163.511931526031,150.526396094401,-385.070917109438,312.705644743428,31.3114125168007,26.5501057916879,48.276037703661,40.319569675475,0,0
250,1,-321.123638489741,320.668182244881,33.9910840187582,13.2907370510111,13.3280469774619,0.996566542842103,-268.806832812523,329.555388441058,22.7807984502204,8.86943489931298,20.9320370155199,-18.9600447833318,-468.247420214611,382.196404050163,45.7688960256438,64.7190679144103,172.350849885708,159.738090963351,-384.89391640416,312.83166986597,31.5802096479705,28.7678002924224,53.3771145926683,44.9614282310309,0,0
251,1,-321.035033576067,320.650574215422,33.9977277957105,14.5794087819581,14.7671680462762,2.34735844632254,-268.747703246528,329.31991301447,22.6543981516648,8.65001477334033,19.2440944305874,-17.190474538952,-467.815959761848,382.46586019795,46.8338166320662,64.9660402006589,181.198400412717,169.151630003301,-384.702131068878,312.93315596052,31.879952502844,31.337285144852,58.7204158293897,49.6594582625171,0,0
252,1,-320.937837517521,320.63453464713,34.0133768520193,16.6738974219214,17.1526806443304,4.02437548566574,-268.690036481372,329.10216743598,22.5397949880718,9.34620472584982,18.261146111428,-15.688145668798,-467.382852827177,382.678976186489,47.9614941654215,64.536654989675,190.045808435411,178.752425064983,-384.493215834579,313.005405133441,32.2110155579275,34.2149680384239,64.203515847174,54.3270412342505,0,0
253,1,-320.826678201375,320.618461090187,34.0402060219237,19.5682113733085,20.4538561679137,5.9535985577817,-268.627728449867,328.902675436565,22.4352073502798,10.9899541154306,18.134800105872,-14.425390234606,-466.952608460579,382.827918655267,49.1531769991881,63.410602133186,198.930676571748,188.553731382861,-384.265116047656,313.044157125137,32.5731958328225,37.3382082666154,69.7251952088038,58.8851513570667,0,0
