ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
222,1,-831.512631593569,-600.69867658045,35.0530078625142,60.0233114011132,61.1574855009798,11.7234858829423,-774.183999386547,-583.819724547001,20.6935983720564,22.3350034025771,23.6691085351704,7.83417652702223,-997.540341277851,-581.620632997492,65.821667243137,102.166055473407,383.899463703923,370.055259847992,-906.698414276802,-631.727996154622,32.7298191799365,68.0838561890369,162.845239923757,147.929580180086,0,0
223,1,-831.112476184229,-600.828622766804,35.1311644350671,65.781212506073,66.5001112182224,9.75176257231603,-774.035099363863,-583.776957567878,20.7458262155699,22.3583745324106,23.8064572915177,8.17621532503328,-996.859234241362,-582.18347553016,68.2887023087902,121.688685831674,415.337055015171,397.110479601377,-906.244521902208,-632.103530311792,33.7160163811371,78.0562539739094,181.76882340782,164.155799101414,0,0
224,1,-830.673934767521,-600.919936180184,35.1961761855493,70.9154383583041,71.2945803675469,7.34287356790055,-773.886043533647,-583.720953998897,20.8003343177368,20.8205788609405,22.2289181643172,7.78641757493581,-996.047976335817,-582.737243272201,70.9361055061327,145.03920414362,450.276044856126,426.277076363087,-905.724146875715,-632.466651629716,34.8103883751465,89.3392312724018,202.402794267614,181.618812029466,0,0
225,1,-830.201165178466,-600.966514094098,35.2451286760019,75.3230308551849,75.472747205262,4.75148329453461,-773.747239674574,-583.649193378674,20.8522437682363,17.5283236990992,18.712864196837,6.55203439771643,-995.081048308193,-583.269379697129,73.7779526818867,172.569011411315,489.066175468269,457.608632225924,-905.128552000566,-632.81037326131,36.0211804553429,102.059281686701,224.896180871744,200.405077760746,0,0
226,1,-829.699011639432,-600.963273524755,35.2768052312988,78.972225431994,79.0060657700102,2.31215024889835,-773.630384183247,-583.559264431372,20.8959239975544,12.3772956766743,13.135486798791,4.398132009546,-993.930588232118,-583.767598849996,76.8286768967262,204.578743546153,532.00834337278,491.101226945451,-904.448156789321,-633.128299116972,37.3572143070813,116.36262684184,249.421581632981,220.614742161,0,0
227,1,-829.172530136552,-600.906478499944,35.2922195662915,81.9227583859799,81.9239012867753,0.432736036924908,-773.547868878736,-583.449143629176,20.9252448776181,5.37932014060516,5.5341903580848,1.30006836143277,-992.56672994181,-584.220262007858,80.1026850763625,241.303997891771,579.32831724932,526.681763276817,-903.672405943709,-633.414867906167,38.8279792548213,132.418334480826,276.171701432718,242.355510285131,0,0
228,1,-828.626378413978,-600.794040549262,35.2951044732043,84.3446064950967,84.34564151988,-0.417849957985794,-773.512006744465,-583.317508053502,20.9339120000276,-3.31204419952655,4.27642533611804,-2.70521290766084,-990.958036622531,-584.616713582102,83.6138968315413,282.902380168565,631.151612183158,564.197306672373,-902.78961704717,-633.665558149002,40.4436826567221,150.420804019035,305.353384154643,265.733458437134,0,0
229,1,-828.064081037344,-600.625774536084,35.2923188068177,86.5337265183143,86.534155393921,0.272441907301868,-773.534087039129,-583.164065133715,20.9158772473099,-13.3792391794486,15.3429249808497,-7.51008028899083,-989.072020754741,-584.947559875749,87.3752122093571,329.442552967549,687.481840771855,603.406070308612,-901.786811687043,-633.877042099391,42.215239046303,170.591298450671,337.17927120643,290.840969989122,0,0
230,1,-827.487189527222,-600.403592328544,35.2941350861998,88.923325880603,88.9751259054795,3.03564560316509,-773.623281966991,-582.989877730511,20.8658100453833,-24.3235973567607,27.5468825329961,-12.9303267133073,-986.875737068291,-585.2048780662,91.3979193447478,380.895913130456,748.184431353761,643.970687749579,-900.649536364039,-634.047279134583,44.1541788462305,193.178199085145,371.857437412991,317.742249563348,0,0
231,1,-826.894367354685,-600.131618233537,35.3143727235542,92.0892596150736,92.4712266784467,8.39619121770312,-773.785439282703,-582.797659879601,20.7796078672946,-35.4551685298816,40.0860095639431,-18.7034538863342,-984.336430980754,-585.382347447851,95.6910572630784,437.131431928896,812.977009099035,685.454395670059,-899.361681703471,-634.175542520818,46.2724605099862,218.455678038447,409.579578051361,346.457136583291,0,0
232,1,-826.280438957251,-599.816212623152,35.3703473316722,96.7483235808061,98.2029897742808,16.8401034709156,-774.021807072902,-582.592016714704,20.654918174719,-45.8910898013301,52.0177557910235,-24.4919332511914,-981.422221434562,-585.475300229611,100.260753234212,497.914062440185,881.427140594855,727.320693093173,-897.905310516548,-634.262377368836,48.5821747538748,246.720525868079,450.508525117601,376.944177987954,0,0
233,1,-825.635450133379,-599.465893728944,35.482614688145,103.74850356377,107.667024152331,28.7825658706268,-774.327747671578,-582.379602000727,20.4916386197111,-54.5638016989358,62.215274709627,-29.8920048065293,-978.102794351627,-585.480694666188,105.109557854833,562.906959297237,952.957645774897,768.936947880366,-896.260507010761,-634.309491794788,51.0951359404611,278.286940109035,494.766034271652,409.084108263383,0,0
234,1,-824.943793442954,-599.091152059225,35.6744984606158,114.050638373698,122.437648607116,44.5357124450886,-774.691506349571,-582.169168602474,20.2923585876675,-60.2399785889929,69.3940681025521,-34.4482462168877,-974.350081289645,-585.397018597263,110.235804174036,631.677575938761,1026.85930610866,809.582284019409,-894.405260743367,-634.319587511107,53.8223633288837,313.479174894081,542.42188147384,442.665002467269,0,0
235,1,-824.183455853796,-598.704157133051,35.9714032102497,128.701446688018,143.860389110387,64.2786836782093,-775.093106206831,-581.971491248599,20.0627036128883,-61.550490118816,72.164907208118,-37.6737441527892,-970.138897450054,-585.224136156091,115.633019400832,703.707514381222,1102.31051756713,848.459905559786,-892.315399577407,-634.296139981273,56.7734633453321,352.62207035712,593.485317293069,477.370398474302,0,0
236,1,-823.325446209209,-598.318361984307,36.3999277681045,148.798426292439,172.889007505055,88.0320239968196,-775.503442807623,-581.79914713055,19.8115453185364,-57.0310649480405,69.1333317407813,-39.0752503315502,-965.447514020846,-584.963094096868,121.28941877123,778.405814187408,1178.4032069197,884.713799212989,-889.964585775026,-634.243141586196,59.9559326684941,396.029618751226,647.899831149311,512.771618047513,0,0
237,1,-822.333456700593,-597.948016877316,36.9868079280833,175.447725578385,210.128868210425,115.638388283328,-775.883649907277,-581.666148031014,19.5510436496594,-45.1726225746256,59.1476888437807,-38.1822375626564,-960.258141926263,-584.61590654995,127.187510765984,855.125192596887,1254.17411444007,917.449515950429,-887.324388316685,-634.164823709194,63.3744101221442,443.991875272729,705.541972036972,548.325349585102,0,0
238,1,-821.163805196737,-597.607609555657,37.7577305166388,209.716668660133,255.962913944568,146.751259623523,-776.184800724441,-581.58742744277,19.2964953992416,-24.4795173397847,42.366346309557,-34.5783245752667,-954.55730730895,-584.185337815009,133.30384087232,933.180597632963,1328.64032772453,945.758474800698,-884.364442481533,-634.065375052484,67.0299124527116,496.760676162904,766.224664268152,583.377293653958,0,0
239,1,-819.765694072336,-597.311254754391,38.7360722474623,252.583141093635,310.642569196324,180.832968875052,-776.347997506706,-581.578196963411,19.0659732354065,6.46674797775972,28.671937546258,-27.9331554474009,-948.336103324731,-583.674701939411,139.608897370991,1011.86931949402,1400.83773072375,968.744975773279,-881.052704640447,-633.948673731226,70.9190944104046,554.534773385996,829.705067402633,617.172329239857,0,0
240,1,-818.081806465045,-597.072060271247,39.941625373296,304.884466163776,374.318323482366,217.162772101202,-776.304885853521,-581.653197408071,18.8797521990905,48.941377422085,52.1577517665441,-18.0325440625959,-941.590307861437,-583.087695341669,146.06719720948,1090.49182919777,1469.86082229555,985.554872836752,-877.355806151207,-633.818049722581,75.033576605337,617.445121276006,895.696591493643,648.871255508971,0,0
241,1,-816.049243357287,-596.901500259896,41.389377187304,367.268678670854,447.031783112585,254.855121157458,-775.97861000404,-581.825880711657,18.7595352386732,104.011193288761,104.122102321813,-4.80456684436721,-934.320362333452,-582.428274817614,152.637563028391,1168.37248089513,1534.90217860094,995.404663320831,-873.2395053427,-633.676092143365,79.3593849753968,685.541142776498,963.88423403243,677.573728960161,0,0
242,1,-813.600785499481,-596.808828266446,43.0884113283537,440.151198055548,528.692940130772,292.887602664205,-775.285202048782,-582.107567858725,18.7275047930441,172.474341121676,172.868069139629,11.6606596171627,-926.531212460818,-581.700588241837,159.273594117197,1244.87922617857,1595.28970335273,997.609617963002,-868.669231057524,-633.524512747426,83.8765431684646,758.778848846418,1033.9420015512,702.346581905981,0,0
243,1,-810.666444179111,-596.800562635394,45.0409953461151,523.679790723622,619.056708835806,330.137373743543,-774.135373107971,-582.506634847718,18.8052425238252,254.80853477618,256.699376606892,31.099526613491,-918.232017619627,-580.908959598941,165.924324903617,1319.44154311317,1650.51974684992,991.609524484643,-863.610705398548,-633.364073207719,88.5588537145044,837.011674052434,1105.55086696781,722.256309735822,0,1
244,1,-807.175245574287,-596.880075111509,47.241911171072,617.710382472507,717.705417383889,365.424341728697,-772.436649542796,-583.027782219551,19.0125727012485,351.131328884361,355.119687040741,53.073364315981,-909.435740665539,-580.057924177475,172.535055066848,1391.56587551932,1700.28419281029,976.990660349763,-858.030627571531,-633.194579470607,93.3738957794099,919.98481776518,1178.41554111333,736.404184275857,0,0
245,1,-803.057176357803,-597.047309716816,49.6780734492633,721.795743423803,824.040137063747,397.558866417689,-770.0957740169,-583.671443293591,19.3663951300217,461.175371357456,467.555650430149,76.9776792484199,-900.158634828744,-579.152304391345,179.048326135846,1460.84800354602,1744.48972183353,953.502753073347,-851.897395453097,-633.014942064956,98.2832570079156,1007.33374210815,1252.27834279737,743.962216681554,0,0
246,1,-798.245204734978,-597.29865336534,52.3284658920479,835.188346406869,937.281950337223,425.391443795134,-767.021271541184,-584.433381564008,19.8795796583445,584.280795129848,593.127954798483,102.062349599957,-890.419648138437,-578.197312287045,185.405011156335,1526.98191795858,1783.26767087945,921.069925809849,-845.181837172376,-632.823297042201,103.243005119126,1098.58727907141,1326.9286603539,744.208075695949,0,0
247,1,-792.677282425599,-597.626972397355,55.1644088506822,956.857840803303,1056.48332408227,447.861682394432,-763.126066240318,-585.304518671151,20.5599953223442,719.405899418979,730.610313599124,127.462081493205,-880.23976868538,-577.198661791159,191.545477328401,1589.76494006155,1816.97322951218,879.794948902888,-837.857921978566,-632.617178514228,108.204392290432,1193.17555025734,1402.20691047825,736.557075901837,0,0
248,1,-786.298230153577,-598.021820600242,58.1501533999784,1085.52264934784,1180.54910019328,464.043915723515,-758.330026910859,-586.271021327606,21.4097425322989,865.15611555979,878.447936373073,152.235582659261,-869.641335751636,-576.162672455848,197.410776987753,1649.0990082114,1846.17315949894,829.956502456896,-829.903418310184,-632.393730789126,113.114772796445,1290.44261943666,1478.00248995053,720.589485242055,0,0
249,1,-779.061412491258,-598.469814783642,61.2437795048018,1219.69425873516,1308.2660363972,473.187000242968,-752.562319473793,-587.314659307168,22.424646416694,1019.83004220698,1034.80548246891,175.411150044151,-858.64734236356,-575.096347003625,202.943820337466,1704.98823112987,1871.62181188586,771.999571525491,-821.30046751394,-632.149946053331,117.918702698058,1389.66350079842,1554.24592281059,696.071650853575,0,0
250,1,-770.930117433023,-598.955164144045,64.3983595064216,1357.73191423074,1438.33929043584,474.746209559176,-745.763452525747,-588.413428232433,23.594054083655,1181.48017469687,1197.63326151633,196.035777062448,-847.280754156028,-574.007407302404,208.090484147636,1757.53297789702,1894.22596001265,706.519510834818,-812.036044175284,-631.882912501412,122.559180370415,1490.0648575939,1630.89613998117,662.969787825325,0,0
251,1,-761.878571338152,-599.460330115279,67.5633342368161,1497.90471847759,1569.43377473896,468.405622995683,-737.886918027768,-589.542411848809,24.9009592640713,1347.98495143943,1364.74471265362,213.224532849352,-835.563867636714,-572.904277282049,212.800614219868,1806.92092480298,1914.99986664296,634.240696227923,-802.102278457991,-631.590057775279,126.978978955918,1590.84847062977,1707.92448095125,621.45569120214,0,0
252,1,-751.892539881635,-599.966784819787,70.6860383901206,1638.45763816615,1700.21797013026,454.089984352056,-728.900351684838,-590.674840336096,26.3224561497336,1517.12799284419,1533.89924878966,226.206893719033,-823.517728138028,-571.796006343069,217.028885528054,1853.4156012375,1935.0130172531,555.990994556903,-791.496621987126,-631.26937346803,131.122016897265,1691.21635600109,1785.29746786235,571.904088069063,0,0
253,1,-740.969488960527,-600.455829258497,73.7133049524677,1777.6776828336,1829.4076234295,431.965633606793,-718.786165065877,-591.783285567864,27.8305021078605,1686.67998693381,1702.88497415732,234.366927888217,-811.161624129778,-570.692132501403,220.735492158434,1897.34306340629,1955.3339729235,472.673508262159,-780.221846280452,-630.919608135695,134.934710817726,1790.39628484794,1862.96058425748,514.881813331617,0,0
254,1,-729.118304408303,-600.909427577868,76.5930758431796,1913.95655707039,1955.80679240133,402.430747893879,-707.541631819651,-592.840922494005,29.392948293782,1854.47861636288,1869.59627567304,237.274725715441,-798.512670373736,-569.602490294953,223.886648880181,1939.07737157302,1976.97464068809,385.23716977634,-768.285871048132,-630.540418560858,138.367256239936,1887.66641687118,1940.8251526861,451.129440311456,0,0
255,1,-716.358594027834,-601.311011571951,79.2759474958055,2045.8463936217,2078.34394348333,366.095726714889,-695.178441043899,-593.822779076277,30.9747797985516,2018.50221945143,2032.10203193769,234.707175593177,-785.585487896583,-568.536973779714,226.45489667869,1979.02555281709,2000.83968528362,294.647768535388,-755.701428268991,-630.132471720916,141.374785842013,1982.37780809063,2018.75996529745,381.536398627381,0,0
256,1,-702.719618070356,-601.646210275042,81.7165856739048,2172.10571784823,2196.10122784693,323.755082495736,-681.721759580889,-594.706896097004,32.5394943025061,2176.93348973834,2188.70117417263,226.657034041116,-772.391984211135,-567.505269253746,228.419215135593,2017.61269953562,2027.68558358778,201.860894088732,-742.485576215054,-629.697492823825,143.918361832862,2073.97368742145,2096.58865495731,307.110944088905,0,0
257,1,-688.238913284701,-601.90346312496,83.874952890543,2291.7335205385,2308.3356124994,276.352620347998,-667.2088696493,-595.475322845535,34.0505411961135,2328.21037011849,2337.96348906796,213.330140129274,-758.941232880898,-566.51657525929,229.764954429518,2055.26778960628,2058.09283422286,107.798085726918,-728.659084965577,-629.238257693152,145.965768126788,2162.00460328989,2174.09301685012,228.946590430608,0,0
258,1,-672.960689814444,-602.074481555171,85.717303692863,2403.99015890107,2414.49116421075,224.941987984838,-651.687467181844,-596.114884838162,35.4727421303087,2471.06229518764,2478.75476116078,195.131492279607,-745.239447616856,-565.579328665909,230.483608334364,2092.41072470846,2092.45316684948,13.3272121401532,-714.245720943645,-628.758530546745,147.492078729659,2246.13880114985,2251.02173009009,148.186758203758,0,0
259,1,-656.934088755104,-602.154532622235,87.2169169460952,2508.40469136551,2514.20240943959,170.644835747594,-635.21371854726,-596.617674579192,36.7736187455061,2604.53097926014,2610.24649523851,172.641663508967,-731.290042785466,-564.700955137739,230.572456415298,2129.44097691218,2130.9715610221,-80.7522119340803,-699.271462269312,-628.262950689446,148.479990451017,2326.1674816325,2327.10329771336,65.9894356993036,0,0
260,1,-640.211390812667,-602.142528827963,88.3545491844125,2604.7691089744,2607.28926252684,114.608845297682,-617.850178685525,-596.981234797011,37.9245631688992,2727.97594438739,2731.91143659476,146.585620853448,-717.093769606052,-563.887660117483,230.034108335738,2166.72811804851,2173.68093840815,-173.718405636497,-683.763679058429,-627.756873739,148.919920022346,2402.00488224444,2402.06159708914,-16.5064194872926,0,0
261,1,-622.846263419504,-602.040919947881,89.1186081530637,2693.12069144253,2693.74447955463,57.9677708312396,-599.663672389609,-597.208424198087,38.9018006412555,2841.06585580398,2843.50684696523,117.796399448241,-702.648915485728,-563.144272862355,228.875985631494,2204.60438819436,2220.46597366999,-264.93137183125,-667.750313176799,-627.246174673499,148.809877225764,2473.68339990844,2475.6322420594,-98.2111752373058,0,0
262,1,-604.892125476554,-601.855394636265,89.5050599586053,2773.71433937873,2773.7149269451,1.80540378748262,-580.723233350916,-597.306977028425,39.6871099709105,2943.75742763197,2945.04796071293,87.1762476880246,-687.951552897766,-562.474151420095,227.109776485953,2243.35934396313,2271.09184423384,-353.831907547601,-651.259090510743,-626.737021211036,148.155136057515,2541.34420824893,2547.577992942,-178.110205552686,0,0
263,1,-586.400696547362,-601.594411021615,89.5170959838552,2846.98718157944,2847.47814271705,-52.8749579073697,-561.09818383337,-597.288788033538,40.2682849554973,3036.26415064402,3036.77424000885,55.657814323466,-672.995823938012,-561.879151206403,224.750897102302,2283.23651790831,2325.23392517413,-439.936143173823,-634.316795789084,-626.235626819019,146.967734687164,2605.22400902644,2617.70167166382,-255.283968599277,0,0
264,1,-567.420782003499,-601.268585647108,89.1645962644728,2913.5180103385,2915.41572368805,-105.174356954274,-540.856422829076,-597.168972266542,40.6393370509871,3119.01737154063,3119.11100194727,24.1677159913237,-657.774247151956,-561.359654551486,221.817989481143,2324.43191990305,2382.5052358253,-522.826403762107,-616.948635728907,-625.747993033888,145.265841563169,2665.63868428738,2685.8553921924,-328.921863973211,0,0
265,1,-547.997328601243,-600.889978255683,88.4634338847776,2973.98415721397,2977.98501769874,-154.314608117493,-520.062973685472,-596.964763312711,40.8004551575959,3192.62233437468,3192.62876030448,-6.40555815434141,-642.278034352603,-560.914653726868,218.332480122729,2367.09412204441,2442.47955589983,-602.139351289601,-599.177711166991,-625.279650796983,143.073029136681,2722.96468321999,2751.94534338665,-398.329646052275,0,0
266,1,-528.17076755315,-600.471315527858,87.434669830661,3029.11830012021,3035.6904683436,-199.647047233432,-498.778824789641,-596.694322887503,40.7577514365669,3257.81170824748,3258.00227723142,-35.2379348257461,-626.497406872307,-560.541875989297,214.318217780799,2411.32559264111,2504.70925712344,-677.552469550409,-581.024613278858,-624.835410229751,140.417498162999,2777.61898895938,2815.93180965508,-462.930565851526,0,0
267,1,-507.976645552348,-600.025199607135,86.1036895157714,3079.66741565429,3089.05578409021,-240.653789038141,-477.060080067991,-596.37553882109,40.522831871062,3315.39890777246,3315.97092284788,-61.5893133079542,-610.421902921366,-560.237936431596,209.801201317129,2457.18488473701,2568.7378344497,-748.769994292844,-562.507153352462,-624.419127732257,137.331294390655,2830.03847306011,2877.82454087304,-522.260786437866,0,0
268,1,-487.445529447986,-599.563346971706,84.4993309221838,3126.35569306473,3138.59791202576,-276.94211274961,-454.957420682841,-596.024886999787,40.1122364490089,3366.23320281657,3367.30155077823,-84.8160251883179,-594.040670356452,-559.998503125369,204.809401355177,2504.68924340903,2634.1077701594,-815.509373805851,-543.640230198728,-624.033498539701,133.849555814403,2880.65936903723,2937.67395383915,-575.959945346007,0,0
269,1,-466.603158160888,-599.095900041368,82.6530501705198,3169.85274888586,3184.80360690825,-308.232971884166,-432.515865997397,-595.656426172047,39.5467962810868,3411.15824841798,3412.75475557034,-104.376366664095,-577.342742067059,-559.818459247411,199.372672196471,2553.81717701893,2700.36471630056,-877.489274808576,-524.435834405147,-623.679881952534,130.009822845429,2929.89749271788,2995.55894028153,-623.758003448502,0,0
270,1,-445.470806501649,-598.630848169385,80.598163691292,3210.74796711621,3228.10920577786,-334.344935787706,-409.774811007944,-595.280983332696,38.8509538366595,3450.97527664534,3453.05510431034,-119.829851816417,-560.317294220266,-559.692048525089,193.522743697747,2604.51054375599,2767.05908289054,-934.420031715354,-504.903184453694,-623.358165400115,125.851436155773,2978.12971808212,3051.57225743704,-665.459709250313,0,0
271,1,-424.065820054208,-598.173586864783,78.3691974527073,3249.53128132843,3268.88404525298,-355.175101854681,-386.768309163642,-594.905572699029,38.0520881578834,3486.41180584661,3488.86573141305,-130.831234350492,-542.953890595226,-559.612993210575,187.293276819645,2656.67573851135,2833.74603980236,-985.997281183253,-485.048986333147,-623.0666723326,121.415038094104,3025.67709434219,3105.80458111912,-700.92811105958,0,0
272,1,-402.402278178685,-597.726634855315,76.0013634403427,3286.58025105626,3307.41778664305,-370.678659717205,-363.525563791331,-594.533074344393,37.1798799288801,3518.09635977275,3520.76753973668,-137.120648398317,-525.24271900515,-559.57457759077,180.719961611757,2710.18362746852,2899.98474708774,-1031.89933556678,-464.877805704199,-622.802117683094,116.742184020374,3072.78987359636,3158.32830986412,-730.068562268495,0,0
273,1,-380.491743171643,-597.289518639253,73.5301723755614,3322.15289775145,3343.91173798654,-380.848835374081,-340.071588059513,-594.162180728075,36.2657422728914,3546.5393647194,3549.24314156412,-138.511416264874,-507.17482815536,-559.569694381931,173.840632707978,2764.86796822535,2965.33737738532,-1071.78863587924,-444.392539880223,-622.559613321638,111.875060271917,3119.63461707418,3209.1821305388,-752.81458734669,0,0
274,1,-358.344057186633,-596.858824197989,70.9911801397342,3356.38547965906,3378.47408200196,-385.698891225713,-316.427992294717,-593.787602009765,35.3423328311255,3572.12011778551,3574.6655764806,-134.877158138246,-488.742375033858,-559.590855838264,166.69537513545,2820.52216932754,3029.36822630573,-1105.31739463497,-423.594975766395,-622.332724553281,106.856296356272,3166.28346807815,3258.35720456658,-769.116813186364,0,0
275,1,-335.968153988906,-596.428406213826,68.4198541982294,3389.29421421069,3411.11874125517,-385.247707923391,-292.613858176147,-593.400505387395,34.4431517768706,3595.07950019329,3597.2917404489,-126.139816044867,-469.938893905008,-559.630175623721,159.32659250455,2876.8943804042,3091.64295167929,-1132.13729938862,-402.486419312541,-622.113577314748,101.72885093503,3212.70562495161,3305.7856279914,-778.935931664989,0,0
276,1,-313.372859227502,-595.989737022502,65.8515361454068,3420.77990424484,3441.76744833644,-379.510230616982,-268.646661508192,-592.989150749001,33.6022196699048,3615.51794916759,3617.26033973525,-112.260076022268,-450.759598035646,-559.679331100002,151.779010508626,2933.68105647661,3151.72776221808,-1151.91290730093,-381.068381812863,-621.893014321556,96.5359447239299,3258.76101881242,3351.3315794829,-782.240358143173,0,0
277,1,-290.567659865869,-595.532371056515,63.3214679412936,3450.63448309681,3470.25445300677,-368.493734921704,-244.543208513741,-592.539675390827,32.8538191630897,3633.39809936857,3634.59404213806,-93.2314466813942,-431.201724325802,-559.729518385219,144.09959112662,2990.51929980682,3209.188208983,-1164.33812879184,-359.343308354114,-621.660797037474,91.3210090029754,3304.19619684857,3394.78532155298,-779.00890377645,0,0
278,1,-267.563429978557,-595.044495974979,60.8648430418156,3478.54864636222,3496.33320161625,-352.200470777272,-220.32055451795,-592.036974808796,32.2322761852137,3648.5514562324,3649.20534210305,-69.0789407697334,-411.264928993757,-559.771414138104,136.337336934674,3046.9784411388,3263.58713657973,-1169.15498428741,-337.315333708457,-621.405849012401,86.1276163111324,3348.6424288698,3435.85998579013,-769.238406169867,0,0
279,1,-244.373105669476,-594.513539136968,58.5168399033004,3504.11996042722,3519.68427370924,-330.636793977388,-195.996878143068,-591.465624675856,31.7717499134155,3660.68846185092,3660.90549829745,-39.8629243285841,-390.951739386165,-559.79515841911,128.542970372758,3102.55147000894,3314.48134198383,-1166.17363299995,-314.991050849325,-621.116534897566,80.99936027,3391.61608691247,3474.19087617529,-752.955883897727,0,0
280,1,-221.012305933294,-593.926797512161,56.3125946101178,3526.8611004157,3539.92385925522,-303.828418188534,-171.592288397395,-590.810790833564,31.5059970845582,3669.41135003686,3669.41575896354,-5.68826429316172,-370.268062919439,-559.790372163743,120.768479486092,3156.64705142734,3361.41658116146,-1155.29252781376,-292.380276936575,-620.780968333122,75.9796543773485,3432.521388052,3509.33688661928,-730.234417397776,0,0
