ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
133,1,-1714.06921617067,559.288561375492,34.3848298805187,110.437757045327,111.145574084723,12.5235960259058,-1666.90918601305,531.210411641585,18.0426387666333,-107.174621379863,115.738617895178,-43.6924273114791,-1860.12151785267,560.251460588646,130.270702399159,1166.06569444808,1583.60487938183,1071.49204860944,-1789.21977191127,596.706638724615,45.1176024083762,433.003340034713,642.018424818498,474.020849040638,0,0
134,1,-1713.33296445703,559.519222343085,34.4683205206914,158.495518122083,163.669597277832,40.8277823093552,-1667.62368348891,531.114311713812,17.7513559178901,-73.19373135457,81.5865992556352,-36.0423482655426,-1852.34774655635,563.190138699471,137.413982723221,1302.4226010491,1704.19732511986,1099.08320486766,-1786.33308297771,598.135104172915,48.2777414019804,523.256478748351,734.851446214812,515.95475136089,0,0
135,1,-1712.27632766955,559.813909584225,34.7405057360871,223.540780057749,235.771755160377,74.952252685144,-1668.11164169795,531.132561750878,17.5110735961199,-20.05649471173,31.4771154598089,-24.2599632635436,-1843.66492921603,566.310764133752,144.741204089006,1438.78559898669,1822.70524858475,1118.99527405924,-1782.84470645272,599.717866405029,51.7174397443863,625.893923494471,838.187656042401,557.508155343537,0,0
136,1,-1710.7860558025,560.209091868695,35.2401874206547,307.402803000548,327.995301246565,114.387212341375,-1668.24535166269,531.309396785091,17.3493405076962,54.6392830043146,55.2407800867534,-8.12973169098896,-1834.07302522278,569.61232166006,152.201172582734,1573.14148398095,1937.26445549569,1130.58367311103,-1778.67208029609,601.473667286933,55.4341607800099,740.930014208288,951.983720139381,597.742183098801,0,0
137,1,-1708.73670378249,560.746982250104,36.0027688362639,411.441370616114,440.844076678937,158.301921935389,-1667.88108977599,531.694017721629,17.295142296423,152.810976203489,153.308562589222,12.3418359618933,-1823.58541532957,573.090217821987,159.738397070141,1703.60713283801,2046.14731940977,1133.33207387388,-1773.73254686804,603.421235661826,59.4191086673353,868.051477446147,1075.90115937326,635.649225000935,0,0
138,1,-1705.99376131172,561.47434840606,37.0581149824998,536.428858973079,574.467361709074,205.564658756861,-1666.86234993464,532.339280873945,17.3774212028356,275.740933730299,278.200475226202,36.9112703876182,-1812.22803444399,576.735498051425,167.2939442293,1828.50981633893,2147.85180205151,1126.86255378733,-1767.94553701839,605.578429004732,63.6567701673415,1006.60228768961,1209.29650643694,670.186447862553,0,0
139,1,-1702.41756891857,562.440959140592,38.4285460408789,682.456409088104,728.465253495175,254.783977605263,-1665.0240770431,533.30005792739,17.623496338753,423.948992950432,428.917648107791,65.0968527244879,-1800.03796900173,580.534327230799,174.806361254549,1946.45606154847,2241.17888670995,1110.94176386327,-1761.23485510046,607.961383399386,68.1246798197585,1155.58380239765,1351.22655969937,700.31370918552,0,0
140,1,-1697.86785952465,563.697725083008,40.1271058915806,848.872753132855,901.790277140788,304.369434954146,-1662.19775042343,534.631323248044,18.0574753569163,597.098880322233,604.797476301233,96.1920706621761,-1787.06159525807,584.467796799814,182.212639680304,2056.38481260105,2325.2939768245,1085.4831095692,-1753.53096308448,610.583715941327,72.7934378809953,1313.67119000782,1500.46858535415,725.03377864629,0,0
141,1,-1692.20870783709,565.294614469003,42.1562354579416,1034.2623644853,1092.71730885037,352.608108911975,-1658.21709122129,536.386046337717,18.6987558279975,793.947982642021,804.406811580446,129.293926290776,-1773.35236317406,588.512094408719,189.449193744099,2157.60172516361,2399.7687586029,1050.54504441148,-1744.77315515109,613.455818287874,77.6269964053039,1479.24615108791,1655.55456781551,743.432412197907,0,0
142,1,-1685.31362540719,567.278443805876,44.5069561840214,1236.46696163412,1298.86756076063,397.751672760231,-1652.92410467034,538.612984523797,19.5607153366026,1012.34725604795,1025.44066702974,163.345017587245,-1758.96835167297,592.639040605839,196.452827373509,2249.79278946373,2464.60117356854,1006.32566758105,-1734.91151414384,616.584272340853,82.5832124866233,1650.44485832009,1814.81788778505,754.715665313343,0,0
143,1,-1677.07051232963,569.690656552844,47.158634002423,1452.65120705088,1517.27843660857,438.107663538272,-1646.17512296335,541.354483082333,20.6496821205176,1249.29446922747,1264.76061622603,197.187082523401,-1743.96973307655,596.816964280064,203.161665157382,2333.01699185805,2520.21242179631,953.15390503215,-1723.90854842171,619.971409819258,87.6146502553789,1825.21900969789,1976.45015880232,758.241911837627,0,1
144,1,-1667.38617094929,572.565209340244,50.0793517593448,1679.41000257507,1744.51221993094,472.128085098928,-1637.8464931685,544.644395657398,21.9642626706736,1501.03985680162,1518.50161951257,229.622552801959,-1728.41628646416,601.011857981861,209.516024524263,2407.67925678168,2567.4212343292,891.477644670746,-1711.74042169039,623.615027691257,92.6695963342964,2001.40699986226,2138.56543209723,753.546367693166,0,0
145,1,-1656.19010426546,575.926683815482,53.226872326671,1912.91144110722,1976.79567585734,498.488678476604,-1627.83956078982,548.506236261308,23.4950796893533,1763.23898736014,1782.22935586377,259.479768683034,-1712.36509141895,605.188729054115,215.459208822068,2474.48631584124,2607.39693724868,821.849293415937,-1698.39770835797,627.508261982155,97.6932387855842,2176.81154986096,2299.26863331962,740.356484782409,0,0
146,1,-1643.43736132474,579.788732642666,56.5501301831817,2149.06658161799,2210.18125156053,516.153070825337,-1616.08463420742,552.951665105463,25.2249448139069,2031.14367528635,2051.13529015248,285.677000917393,-1695.86851598001,609.313045329795,220.938204111508,2534.38929715319,2641.59402845695,744.90932445148,-1683.8856313589,631.639614109098,102.628948684134,2349.27974978179,2456.72494627034,718.597327362275,0,0
147,1,-1629.11025078062,584.152950890813,59.9911506553506,2383.71507404893,2440.71941068293,524.417474381176,-1602.54367637218,557.979394447349,27.1294581533562,2299.81852209588,2320.25569417326,307.280412275448,-1678.97258733232,613.352166642767,225.904266274518,2588.51761253413,2671.67207901777,661.368480806077,-1668.22376636035,635.993117147076,107.419597533215,2516.78137969858,2609.22690211671,688.386892330229,0,0
148,1,-1613.21881695363,589.008240129281,63.4872671512251,2612.81448540138,2664.63110910439,522.933468505899,-1587.21155289154,563.574578593532,29.1779942351925,2564.3685224172,2584.69951040899,323.551603835112,-1661.71580324876,617.276656035121,230.313389479892,2638.10908070367,2699.40574598077,571.989387788653,-1651.44522382903,640.548624577224,112.008843482084,2677.48156539944,2755.25613775098,650.022193129277,0,0
149,1,-1595.80005371762,594.330703756556,66.9734902745978,2832.62106317336,2878.46966413931,511.708432446555,-1570.11576274209,569.708725746731,31.3350049274266,2820.1623432125,2839.86957567223,333.981383844955,-1644.1284093774,621.061376643956,234.126652065149,2684.441147041,2726.59051577498,477.568391738067,-1633.59534672637,645.282201119672,116.342324769612,2829.80425340936,2893.53711161418,603.957700236388,0,0
150,1,-1576.91591329646,600.084080641498,70.3848798242415,3039.85058752844,3079.26228709645,491.085163935395,-1551.31468045401,576.340140475384,33.561547486393,3063.03644996071,3081.66260744941,338.307748010511,-1626.2321350638,624.686300127196,237.310441343403,2728.76757805158,2754.95039993138,378.918475475368,-1614.72998503697,650.166594001533,120.368709437855,2972.48359790411,3023.08046807122,550.778337105545,0,0
151,1,-1556.65024271294,606.220692507836,73.6587809171441,3231.80976777411,3264.62323548725,461.703903603926,-1530.89443745427,583.414876344307,35.8169324731297,3289.46710887203,3306.63544287106,336.517594934002,-1608.04035121012,628.136977759462,239.836564513239,2772.26419546245,2786.05401192329,276.854091374513,-1594.91342771761,655.171763100559,124.040565018558,3104.60108102669,3143.21419194471,491.169608313221,0,0
152,1,-1535.10484426111,612.682851054143,76.7368069411703,3406.49110762744,3432.83272369949,424.451225180523,-1508.96465672846,590.868150774986,38.060383106023,3496.7001928673,3512.12806264319,328.833224610353,-1589.55858990704,631.404653283965,241.682258455736,2815.98617280926,2821.24504915407,172.178691839144,-1574.21608717743,660.265449422414,127.31502907398,3225.60698425453,3253.60117794786,425.887553553839,0,0
153,1,-1512.3949035436,619.404645687628,79.5664817757071,3562.62702721771,3582.87820353179,380.400954626955,-1485.65332210934,598.626150375506,40.2526046034254,3682.83231359123,3696.33757940295,315.686000441373,-1570.78534875497,634.48602456623,242.83011640133,2860.83826169081,2861.59201254957,65.675617495441,-1552.71204061574,665.413762926612,130.154279431005,3335.32564669435,3354.24235357099,355.73107397633,0,0
154,1,-1488.64405669548,626.314013587522,82.1024881398868,3699.70200928733,3714.45717801038,330.752429693436,-1461.1011066854,606.608136264766,42.3571779397012,3846.84069901987,3858.34123382298,297.680555265119,-1551.71309367704,637.382686710799,243.2679538513,2907.55815913853,2907.86000732624,-41.8971769252778,-1530.47653630444,670.581772516118,132.525819924181,3433.94474880949,3445.46504376287,281.518791407534,0,0
155,1,-1463.97937663356,633.334981633682,84.307504337843,3817.92437744934,3827.94315102673,276.771052623855,-1435.45550202527,614.728746266861,44.341714974802,3988.56305100106,3998.07015258692,275.553503326424,-1532.32937261611,640.100310748895,242.988639338464,2956.71217174721,2960.50492288878,-149.808317161029,-1507.58357131238,675.73408287629,134.402611866898,3521.98961415141,3527.89685700206,204.072025164088,0,0
156,1,-1438.52654745057,640.389964952321,86.1526446886687,3918.16180623082,3924.31848232637,219.73532015215,-1408.86508168526,622.900384661112,46.1787383303115,4108.63201585408,4116.23887016771,250.130754963034,-1512.6179581378,642.647628072914,241.989917224057,3008.7014547165,3019.68765820264,-257.350169007395,-1484.10364055137,680.835384743318,135.763092034658,3600.28419642248,3602.42600480206,124.204770700059,0,0
157,1,-1412.40546874236,647.402009289367,87.6175468230164,4001.84665417898,4005.07969331957,160.893462506272,-1381.47420157957,631.035590314052,47.8462766967317,4208.37163198282,4214.23817688245,222.287243484129,-1492.55994843969,645.035300876904,240.274249430675,3063.77645777599,3085.30389828454,-363.83232614406,-1460.10174590855,685.850967151121,136.591123839325,3669.9009851646,3670.14963028983,42.7208123105714,0,0
158,1,-1385.72649104784,654.296873495668,88.6901699063915,4070.85861078324,4072.12207610303,101.431620797337,-1353.41839069968,639.04927995796,49.3281916532926,4289.66502513327,4294.00060040769,192.91222991295,-1472.13477205451,647.274762881621,237.848700589714,3122.05682239596,3157.02369842867,-468.572118431189,-1435.63573934079,690.747182350297,136.875929254729,3732.10249320624,3732.31239372459,-39.58262944669,0,0
159,1,-1358.58743364261,661.004863110951,89.3663807117071,4127.39291936674,4127.61125536091,42.4542641367239,-1324.82062386546,646.860774325443,50.6142731860456,4354.80364430026,4357.84872053422,162.882444268606,-1451.32105990521,649.377112908173,234.72488646684,3183.55384930238,3234.33496682424,-570.883145848575,-1410.75505605275,695.491856513548,136.612045058418,3788.27725988588,3790.23820642817,-121.905962525911,0,0
160,1,-1331.07148084684,667.462345133252,89.6494091392853,4173.82259335579,4173.8496318704,-15.0236033433174,-1295.78859957013,654.395529894498,51.7001561478363,4406.32849496121,4408.33660017954,133.04425946038,-1430.09736757653,651.352137027599,230.918998827849,3248.19277528693,3316.58572610231,-670.063111325651,-1385.49987432017,700.054642090006,135.799338641579,3839.87340084286,3845.25856563694,-203.434761296441,0,0
161,1,-1303.24599689113,673.612896178547,89.5492517836632,4212.56263376332,4213.1454157226,-70.0738941789893,-1266.41307627039,661.586517222692,52.5871178775722,4446.87322579385,4448.09399241312,104.204985770715,-1408.44274907461,653.207523837258,226.451911419012,3315.83243034879,3403.02144506726,-765.382420385308,-1359.90071831455,704.407310713425,134.443106899602,3888.33265338592,3898.64135067505,-283.325886226751,0,0
162,1,-1275.16224599938,679.408059929694,89.0820924891366,4245.94336404315,4247.69127933081,-121.84479406583,-1236.76725476509,668.375207361422,53.2818177827103,4479.01770398779,4479.68179539265,77.1323235504052,-1386.33719953895,654.948322765869,221.349361949776,3386.28034481136,3492.81536446044,-856.075111514846,-1333.97850062531,708.523988773852,132.554267658091,3935.02761471891,3951.52411381242,-360.694459952751,0,0
163,1,-1246.85595690575,684.807713608821,88.269793862031,4276.09873146534,4279.45858883032,-169.544838535685,-1206.90713673851,674.712149770554,53.7960332730463,4505.15904584734,4505.46563557996,52.5601085603203,-1363.76199724021,656.576678088318,215.642194539677,3459.30198786962,3585.09125429849,-941.33365942628,-1307.74498319386,712.381340901238,130.149637925072,3981.2044712389,4004.85575804552,-434.603958723003,0,0
164,1,-1218.34863202932,689.780065814326,87.1394949384598,4304.87390536664,4310.11179207966,-212.424855225438,-1176.87274309953,680.557147604867,54.1464339967818,4527.40513842951,4527.51262727761,31.1977992845744,-1340.69998398775,658.091852450729,209.366636810169,3534.62348729579,3678.93921414707,-1020.30904359709,-1281.20362005226,715.958709382498,127.252278200252,4027.93300682986,4059.34998455381,-504.061493855292,0,0
165,1,-1189.64947266021,694.301328193544,85.7233292369569,4333.75486440227,4340.94595511299,-249.761006727447,-1146.69004217666,685.879058246889,54.3544193253456,4547.49367556002,4547.51443506741,13.7407382648444,-1317.13582740578,659.490534087034,202.564576519522,3611.9278490767,3773.42586502302,-1092.11719695684,-1254.35073334006,719.238219607359,123.891868241217,4076.06510383555,4115.45301043595,-568.020026407908,0,0
166,1,-1160.75777356419,698.355119992486,84.0582558587739,4363.82103950773,4372.8487633094,-280.842023077451,-1116.37341767293,690.655267441436,54.4460242471112,4566.7378019914,4566.73788641223,0.8780976935995,-1293.05630841193,660.767402490587,195.283795206476,3690.84531508487,3867.60058313039,-1155.85255579879,-1227.17696598116,722.204862694077,120.105068065164,4126.20236652853,4173.32686581791,-625.388806593066,0,0
167,1,-1131.66563330081,701.931676659804,82.1859757049242,4395.72058898403,4406.28666067556,-304.963341451472,-1085.92849899299,694.870903176508,54.4518782317352,4585.99774929552,4586.00264997055,-6.70440104289405,-1268.45067297803,661.915909054321,187.578111501151,3770.93902489152,3960.49935553568,-1210.60894418831,-1199.6689502043,724.846566230825,115.935809354544,4178.67295905394,4232.84820934106,-675.052786523575,0,0
168,1,-1102.36082937425,705.026940751611,80.1528867619144,4429.66662952017,4441.31330578251,-321.430290165922,-1055.35518066435,698.517869347693,54.4071822247826,4605.67645694244,4605.68398889655,-8.32943840669209,-1243.31107947875,662.929213098642,179.507385206562,3851.68755440776,4051.147496495,-1255.50747571574,-1171.81113047728,727.154262441654,111.435457444387,4233.51730838142,4293.62122884867,-715.901149918688,0,0
169,1,-1072.82971851078,707.641615028978,78.0100181608083,4465.45180637546,4477.59727246287,-329.571690691174,-1024.6506709514,701.593788099038,54.3516526354046,4625.73616166349,4625.73736924825,-3.34244497551488,-1217.63316244937,663.801200755745,171.137335368457,3932.46617194009,4138.5619680933,-1289.7305805071,-1143.58768175473,729.12196005518,106.662783111595,4290.48201636238,4355.00200464548,-746.864464101211,0,0
170,1,-1043.06003980161,709.780253801555,75.8128735562004,4502.47799751645,4514.46498620123,-328.76434343934,-993.812429873643,704.100942609728,54.3293696689012,4645.7323255971,4645.74078149456,8.86384475465007,-1191.4167213031,664.527505316483,162.53913149841,4012.52877689939,4221.75352156977,-1312.56070771643,-1114.98446831232,730.746821895727,101.683686684254,4349.0211751822,4416.13086025587,-766.959316209873,0,0
171,1,-1013.04351981817,711.450459504998,73.6211112666048,4539.79771391179,4550.95430239803,-318.467862234896,-962.840881036329,706.045308384951,54.3884619672655,4664.86103824103,4664.95003223063,28.8148765286639,-1164.66652945711,665.106443709067,153.7887267803,4090.99247443579,4299.72842959825,-1323.42175530144,-1085.9909938111,732.029245075579,96.5706245761882,4408.30428895673,4475.96880744631,-775.338675159455,0,0
172,1,-982.778201725422,712.662237783491,71.4979921850389,4576.16385022295,4585.8739143473,-298.268292320426,-931.741807448055,707.43575065756,54.5805611441233,4682.0161163096,4682.36198858482,56.911147951374,-1137.3932462942,665.53978542026,144.965915078291,4166.82660602789,4371.48930845476,-1321.92087858249,-1056.60229855139,732.972935137489,91.4017000751252,4467.23015220773,4533.33424177169,-771.345651978289,0,0
173,1,-952.270442723936,713.427546870928,69.5095369029027,4610.08479604427,4617.86392376005,-267.927959806487,-900.528366672658,708.28344869774,54.9599687971325,4695.85246375438,4696.78081012608,93.378889587089,-1109.61440225402,665.83327777082,136.153109221074,4238.8478225822,4436.03449479011,-1307.88805941407,-1026.82076420334,733.584960182053,86.2593957286033,4524.44628659904,4586.93654084644,-754.567842829518,0,0
174,1,-921.536544083641,713.760057001505,67.7233505041928,4639.8824556249,4645.45340158313,-227.438132828384,-869.222683580962,708.601585612719,55.5824947277131,4704.85275335266,4706.88258040164,138.217925604216,-1081.35541677013,665.996865044984,127.433855491647,4305.72247662309,4492.35566646402,-1281.41070243468,-996.657788959347,733.875766571245,81.2289434430732,4578.37383984916,4635.4040997742,-724.889061021313,0,0
175,1,-890.603994379475,713.675114351994,66.2070962853369,4663.75135055424,4667.11158927133,-177.070401011172,-837.856998558611,708.405316095121,56.5039475650745,4707.39506098886,4711.2744449912,191.150819524388,-1052.65060025931,666.044558153516,118.891117475416,4365.97724752771,4539.43385682604,-1242.86057728486,-966.135296693686,733.859134869132,76.3963497029311,4627.23814603727,4677.30551949187,-682.535026593305,0,0
176,1,-859.512318709113,713.189883218381,65.0266269452624,4679.81760192633,4681.2905032955,-117.422267671479,-806.474364818685,707.711996510299,57.7782863619038,4701.81964101246,4708.54535436645,251.577855772981,-1023.5440852758,665.993935422822,110.605380293517,4418.01852057897,4576.23463830504,-1192.91064906137,-935.287042386771,733.552053821123,71.846116192309,4669.10537338346,4711.16403331478,-628.109513572706,0,0
177,1,-828.313534696271,712.323621434553,64.2438118274525,4686.19712295392,4686.45804530221,-49.4523527873678,-775.128900545269,706.541633996604,59.455472067057,4686.49350850888,4697.3067529706,318.542502984058,-994.090628471935,665.865282426131,102.652642633107,4460.16063587016,4601.70393786742,-1132.53972734683,-904.159673230881,732.974491793089,67.6587194351577,4701.92578760298,4735.46667763462,-562.617581365837,0,0
178,1,-797.072220543245,711.098029086522,63.9141294755368,4681.05273587983,4681.12218621582,25.499141042501,-743.885610488543,704.917486337067,61.5790887536174,4659.87184660509,4676.22297079126,390.711716964228,-964.356224232801,665.680407763885,95.1023777841285,4490.66272177411,4614.76656343645,-1063.02340250788,-872.813501313528,732.149049399875,63.9079355593854,4723.5840916676,4748.67102013721,-487.472857127252,0,0
179,1,-765.865202304046,709.537600816893,64.0841237491534,4662.65011976229,4663.84824068748,105.708433175238,-712.819798177842,702.866724632107,64.1838335333789,4620.55546408594,4644.03253882768,466.37476882416,-934.418472754307,665.461200289555,88.0155551007427,4507.77344010492,4614.32993125133,-985.910405222805,-841.32294070241,731.100484019545,60.6581165118704,4731.95704067558,4749.21326980399,-404.48639937966,0,0
180,1,-734.780868172297,707.669908572512,64.7888466369884,4629.41248824097,4633.27249775369,189.087419357441,-682.016095083936,700.42105834854,67.2929986588733,4567.34359607947,4599.56300547011,543.463261537592,-904.366649820274,665.228019204742,81.442819065924,4509.78260174428,4599.29557103744,-902.98429375553,-809.77656043124,729.855106226185,57.961540516006,4724.97807219112,4735.52212723736,-315.83545536828,0,0
181,1,-703.918118250691,705.525745168623,66.0494294327046,4579.97370661856,4588.11632841641,273.225712120756,-651.56713777674,697.617218702404,70.9160870691239,4499.28129575394,4541.74289508041,619.593694845349,-874.301432475312,664.998029437067,75.4229237742204,4495.07826351784,4568.58066951621,-816.211209630578,-778.276706616632,728.44005932531,55.8559708135508,4700.70806347703,4706.04264833441,-224.011405746045,0,0
182,1,-673.384960206567,703.139069579469,67.8709341801763,4513.22922714343,4527.20517590819,355.455550003455,-621.57192913838,694.497202392355,75.0467117014262,4415.70055074545,4469.61504869464,692.132450954234,-844.33424405186,664.783608667038,69.9815157100166,4462.20758782796,4521.15117067356,-727.675306172635,-746.938652860119,726.882505334155,54.3625614419105,4657.41057925593,4659.27361975185,-131.747333750816,0,0
183,1,-643.296765358944,700.54671181442,70.240637846866,4428.38380870809,4449.49643800896,432.938095605373,-592.133925466744,691.10819342023,79.6609280411211,4316.25412472186,4382.35559126779,758.281517075018,-814.58619346634,664.590957563039,65.130347002199,4409.9394342785,4456.0668266519,-639.504299894025,-715.889248998413,725.208752888262,53.4842458835717,4593.62918036327,4593.82051373594,-41.9269094526225,0,0
184,1,-613.774206634224,697.787817335592,73.1268918175685,4324.99455927004,4354.11916264625,502.768082526916,-563.358897968598,687.502105188036,84.7161381549546,4200.94102153749,4279.30213505314,815.181756808821,-785.186597237817,664.419040053501,60.8669850029055,4337.32635939508,4372.53719340878,-553.788370986394,-685.265054462657,723.443373492527,53.2047331538876,4508.26361209154,4508.46414565556,42.5224241204344,0,0
