ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,1,-1597.71380813166,162.435802531609,32.2578477559784,45.5718574495108,71.1521847354353,-54.6428330270949,-1536.8515224253,180.539113602528,20.9017008312704,-97.334611472138,106.05738340949,-42.1205648731759,-1772.77835897297,195.868480461015,91.049586000214,524.479762730186,1025.62243453043,881.375264401388,-1673.58982508023,134.113257341737,41.4497678440384,187.374395713937,340.305011329381,284.074526430525,0,0
122,1,-1597.40999574866,162.354070098529,31.8935622024645,48.3661161951431,66.5042392313746,-45.6457297010555,-1537.50041983512,180.974189967213,20.6208970654492,-115.472634628111,125.922386018311,-50.224674738493,-1769.28182722144,194.92196290684,96.9254210962233,618.219117705826,1124.89509431991,939.784068671108,-1672.34066244214,133.479492232121,43.3435980202419,224.545921671074,393.394338715867,323.014295031322,0,0
123,1,-1597.08755497403,162.321831357082,31.5892573377908,56.6674647866307,64.1973659670104,-30.1678675374683,-1538.27023739931,181.431372882194,20.2860659005259,-128.649715571851,140.547333448325,-56.5933178274305,-1765.16036643673,193.960058181386,103.190648220697,719.088998711072,1229.61289542748,997.426129863393,-1670.843689631,132.831313742333,45.497026653784,269.104842087177,455.019170897581,366.912836855782,0,0
124,1,-1596.70977187545,162.333326404712,31.3881382208743,72.2715884360014,72.6658217588408,-7.55904470319191,-1539.12790216978,181.891967585555,19.9087771150097,-134.486986625802,147.403543426454,-60.3411554661136,-1760.36643977866,192.989370205379,109.84015575312,825.955786085558,1338.4485070654,1053.20531972517,-1669.04965735042,132.169349406397,47.9431122328226,321.808037001676,525.561948388815,415.517687848995,0,0
125,1,-1596.22796128588,162.378181129076,31.3377445895197,97.0414432952566,99.6336294616178,22.5791585952278,-1540.02448208062,182.333047908789,19.5065027452356,-130.450650244529,143.826085999659,-60.5687284393598,-1754.86006787142,192.015275021287,116.861524551288,937.500614519354,1449.8128285517,1105.9158356805,-1666.90427043707,131.492774778691,50.7132301518159,383.303741136206,605.187175787168,468.326552491141,0,0
126,1,-1595.58101833058,162.441422245344,31.4882723134879,132.828736589045,145.891922729023,60.340532428288,-1540.89415308225,182.727787008373,19.1027112223066,-113.952203745782,127.153203073665,-56.4165960810509,-1748.61006377463,191.042173229402,124.234296789158,1052.27134669101,1561.92724390692,1154.27108089554,-1664.34891216283,130.799410172485,53.8354071684235,454.095529348353,693.81765895441,524.576204285723,0,0
127,1,-1594.69549341998,162.503782310865,31.8905425296765,181.385590902539,209.822389751576,105.473705983999,-1541.65383444056,183.0460510655,18.7266005817662,-82.4654560528984,94.9806991645134,-47.1251713181744,-1741.59492146335,190.073865381108,131.929437328461,1168.74168605652,1672.90728357978,1196.93844901399,-1661.32160863384,130.08593493682,57.3325818636616,534.509493852249,791.121913697033,583.243931227294,0,0
128,1,-1593.4862561473,162.542302970284,32.5937005695698,244.270632162568,290.567789707718,157.357868181187,-1542.20360414758,183.255260829575,18.4124327729784,-33.655033418222,46.5064798676894,-32.0965947617836,-1733.80331022298,189.114003787775,139.909026988555,1285.37391357626,1780.85289699907,1232.5789804502,-1657.75821200816,129.348207313833,61.2208747385102,624.666515636909,896.514330035396,643.062740485606,0,0
129,1,-1591.85778526621,162.531224541667,33.642753024111,322.754673504085,387.807497552792,214.997850894911,-1542.42797103703,183.321508180947,18.1984554745665,34.4904962853661,36.1882525540539,-10.9542361169154,-1725.23415079913,188.166564611839,148.126220191556,1400.68148747749,1883.9407709144,1259.89055038578,-1653.59376857058,128.581669153225,65.507959675081,724.461353579227,1009.16886292794,702.550739145174,0,0
130,1,-1589.70608744285,162.443128959442,35.0760720300771,417.731823055442,501.249762795398,277.040518172377,-1542.19803439513,183.210895237851,18.1254272337871,123.528976452997,124.613536911177,16.4050467231341,-1715.89627421595,187.236280434836,156.525490527461,1513.28779954466,1980.51433691187,1277.65295540798,-1648.76402621339,127.781807406972,70.1916312693821,833.549989414371,1128.04608212914,760.05419448498,0,0
131,1,-1586.92120862248,162.250282619247,36.923008817893,529.642125597286,630.362504333406,341.812968832769,-1541.37450788544,182.891043306117,18.2347942119413,234.447305290212,239.67201198594,49.7708184737476,-1705.80768888565,186.328976395535,165.043176896848,1621.9777287787,2069.16732734724,1284.77300559562,-1643.20702628396,126.944639079508,75.2586592326153,951.346291928837,1251.93242144596,813.802814384908,0,0
132,1,-1583.3902611185,161.926107510991,39.2017619434448,658.411679610174,774.25163868316,407.38146761539,-1539.81152585018,182.332699869108,18.5665996684329,367.565252665008,378.091795285826,88.5956584476228,-1694.99450402713,185.45176233853,173.608330267485,1725.73923571859,2148.81699852219,1280.3275297514,-1636.8647176711,126.067183678733,80.6840113285147,1077.0286204326,1379.48950752827,861.974855868571,0,0
133,1,-1579.0008499211,161.446694837567,41.917638394214,803.415508674323,931.616787920435,471.628413008343,-1537.36109083241,181.511355743191,19.1572373914171,522.468657797288,538.883469065023,131.992025710096,-1683.48957578901,184.613048292406,182.143847132495,1823.79303486128,2218.76346055741,1263.60209713982,-1629.68452686822,125.147887467863,86.4305103676385,1209.55649907564,1509.31061325501,902.768853488031,0,0
134,1,-1573.64474652994,160.792266564398,45.0618278142696,963.467309156783,1100.75361520511,532.343184020702,-1533.87796644709,180.40877340264,20.0371842294844,697.978764724928,720.504329982192,178.751597240838,-1671.3309555566,183.82236938235,190.567861113427,1915.60928843064,2278.73193365366,1234.12328376511,-1621.62081687438,124.186966941924,92.448969390892,1347.6969847554,1639.98065853408,934.478141877638,0,0
135,1,-1567.22163113556,159.948488139465,48.6107823744077,1136.83859503763,1279.5892216592,587.32153461223,-1529.22477468226,179.014323016772,21.2288615444233,892.162274972679,920.683770313965,227.387510728076,-1658.56022696706,183.090026839404,198.795349671861,2000.91119657184,2328.89518428668,1191.68249245643,-1612.63617030934,123.186644647818,98.6788236700763,1490.05984816763,1770.13584337541,955.563997271257,0,1
136,1,-1559.64270716864,158.907540573545,52.5262592718225,1321.30781885928,1465.74325707425,634.467448715813,-1523.27702618244,177.326026191109,22.7447782826105,1102.38392789071,1136.45749500576,276.197960678608,-1645.22081898991,182.426571728084,206.73989962157,2079.66623613363,2369.87389227596,1136.34968719008,-1602.70243798822,122.151258188835,105.049250318551,1635.14021665869,1898.51898974199,964.72318634742,0,0
137,1,-1550.83398837625,157.668872180765,56.7560422632613,1514.23791633097,1656.60922796438,671.891112400216,-1515.9277999965,175.351219325061,24.5860980204679,1325.40027777854,1364.27254390047,323.347611256408,-1631.35637741569,181.842175086362,214.315564202838,2152.06655483372,2402.71330812921,1068.47591672782,-1591.8015032105,121.087232280817,111.480738227534,1781.36691536441,2024.02700207137,960.946001583394,0,0
138,1,-1540.73906893404,156.239568908483,61.2353163459294,1712.67858775989,1849.45063686496,697.996929240392,-1507.09179814465,173.106768601231,26.7417487621773,1557.49010975563,1600.13631079263,366.961539034304,-1617.00926705013,181.3459404474,221.438736981023,2218.50060984675,2428.83538125613,988.684152472979,-1579.92572377474,120.002913246451,117.887044904757,1927.15441416858,2145.74750734187,943.561460221007,0,0
139,1,-1529.32121168231,154.634306072557,65.888629207532,1913.4876950449,2041.50618020034,711.556269530337,-1496.70853074628,170.618795706847,29.188159022406,1794.6139480972,1839.79526808652,405.22512973475,-1602.21926298449,180.945220897344,228.029964664176,2279.51851915985,2449.96672867484,897.848702410923,-1567.07802768028,118.908274542732,124.177454639563,2070.95606282461,2262.98264512901,912.267196606945,0,0
140,1,-1516.56462704868,152.874871678366,70.6323376710676,2113.4646132468,2230.09778681094,711.760821689838,-1484.74443775896,167.921905420125,31.8896598873043,2032.59268345512,2078.93005275618,436.482700020889,-1587.02247285675,180.645002379701,234.015622680249,2335.79375877083,2468.04454221901,797.064225056104,-1553.27165392812,117.814510106252,130.259235950276,2211.31619001977,2375.25905826361,867.142607429575,0,0
141,1,-1502.47486296036,150.989280208597,75.3774098156665,2309.48739164512,2412.7350662226,698.25388478144,-1471.19381986926,165.057940502255,34.7995445541102,2267.29375165037,2313.35316847002,459.327688907896,-1571.45051446495,180.447408131833,239.329384180623,2388.08379473556,2485.10489523107,687.606086086212,-1538.52954599465,116.733538925321,136.040186666474,2346.91866250628,2482.32427795037,808.644923610846,0,0
142,1,-1487.0782803494,149.010523499637,80.0324357142094,2498.64525476486,2587.209902247,671.13856179329,-1456.07852819159,162.074322913872,37.8617291468295,2494.81271643084,2539.19574488128,472.678051910773,-1555.52995583338,180.351366892214,243.913424754531,2437.19200751615,2503.16077991847,570.884409159541,-1522.88342157794,115.677448959349,141.431152823879,2476.62964914837,2584.13078810509,737.58898513457,0,0
143,1,-1470.42064531763,146.975029885325,84.5066927928314,2678.35834097211,2751.67553687163,630.963435995213,-1439.44644341539,159.022070235283,41.012916159568,2711.6385992962,2753.07098999808,475.831884992968,-1539.2820091166,180.352471366834,247.719320815595,2483.93288158579,2524.08008784125,448.394613720544,-1506.37255725029,114.657911182355,146.348412724776,2599.53260644349,2680.80998117052,655.112496584043,0,0
144,1,-1452.56492304448,144.920922228318,88.7131156994661,2846.47759044562,2904.7055343875,578.68779889698,-1421.36885275341,155.953599685094,44.1851287261878,2914.79278831965,2952.20415304119,468.500119950245,-1522.7224565727,180.44303526149,250.708618240398,2529.10194053678,2549.4757466892,321.667463896397,-1489.042339874,113.685595173404,150.71582936867,2714.9538842208,2772.63888711748,562.629367266275,0,0
145,1,-1433.58840577485,142.886178331729,92.5710343587793,3001.35924259336,3045.32942784662,515.629732470951,-1401.93690083128,152.920447319211,47.3084628591894,3101.93365658222,3134.52176620701,450.815142811285,-1505.86177696912,180.612338972315,252.853067999708,2573.45135782261,2580.62028475307,192.221650705517,-1470.94264731252,112.769616506091,154.466691817112,2822.47782267348,2860.00290160726,461.774336357435,0,0
146,1,-1413.57934415756,140.906802677802,96.0085659085857,3141.91032144864,3173.0435126801,443.401246430083,-1381.25734312073,149.971035700067,50.313897144598,3271.42185934291,3298.69634187654,423.316163314189,-1488.70543458364,180.847037679867,254.134545671078,2617.67161756627,2618.39447298159,61.5216931537944,-1452.1261284947,111.917043499969,157.545187392828,2921.95074710887,2943.35772859627,354.342419076907,0,0
147,1,-1392.6332753479,139.015116284685,98.9645742181196,3267.60358524048,3287.79701821276,363.835186165801,-1359.44786405845,147.148619310751,53.1360049000259,3422.34434903987,3444.14622418421,386.913905355195,-1471.25429046653,181.13169271457,254.544690292103,2662.37908608845,2663.2745257083,-69.0565076267305,-1432.64645684731,111.13248704291,159.907470186674,3013.47383124566,3023.19340145896,242.226776023178,0,0
148,1,-1370.8492514463,137.238262152314,101.390142125892,3378.46250019078,3389.95559781227,278.908748416731,-1336.63223506485,144.489523883676,55.7154309357272,3554.49814584281,3570.99360621941,342.838543428212,-1453.50509655927,181.44937880101,254.084313574592,2708.10892156811,2715.35583166396,-198.250754033063,-1412.55663130567,110.417792541634,161.522315360162,3097.38535677041,3100.00261529328,127.358417426814,0,0
149,1,-1348.32616811169,135.597008282182,103.249533782003,3475.01869601297,3480.24558011013,190.668194087154,-1312.93558075923,142.021775005642,58.0010212252487,3668.33756782402,3679.98655481888,292.575686171505,-1435.45103708215,181.782316741234,252.762641881038,2755.31242329278,2774.40521778171,-324.927318800503,-1391.90739559387,109.771847951249,162.371371476341,3174.23340979277,3174.25479121538,11.6507385662032,0,0
150,1,-1325.15937680494,134.104910022266,104.520655075917,3558.24593574024,3559.68358687937,101.158783535742,-1288.47999697374,139.764184802233,59.9515257997254,3764.89076397704,3772.39303355792,237.795573879506,-1417.08228759353,182.112483276435,250.596459755701,2804.35771704309,2839.93003234665,-448.085241316087,-1370.74583952858,109.190516568267,162.449043066782,3244.74049153183,3246.37642526,-103.048712256134,0,0
151,1,-1301.43773723334,132.767870188778,105.195046966156,3629.47579527979,3629.49685164002,12.3631526308849,-1263.38072521389,137.725935481477,61.5368296255887,3845.6528871116,3849.87625772366,180.280535928177,-1398.38656947991,182.422156739011,247.609224813594,2855.5325906259,2911.25165647458,-566.85080153364,-1349.1142362517,108.666698076103,161.762051651741,3309.76185591228,3316.73747672728,-214.997550393804,0,0
152,1,-1277.24123193147,131.584110827369,105.277467983695,3690.30095555242,3691.03981397599,-73.8496161448275,-1237.74303929981,135.906667413158,62.7386998651099,3912.46404958584,3914.36120365015,121.855214659748,-1379.3496855424,182.694367685804,243.830219470036,2909.04832411884,2987.57306098832,-680.46354985737,-1327.04915721229,108.190516371064,160.328734649116,3370.23960481112,3385.64292967627,-322.588055311344,0,0
153,1,-1252.63922556112,130.544546314893,104.785137209396,3742.47226206842,3745.71231488535,-155.763004376207,-1211.65994563591,134.297049494465,63.5510679628416,3967.38034681151,3967.90174914195,64.3232040365469,-1359.95603004828,182.913236679478,239.29379580432,2965.0434855865,3068.0336050203,-788.255878579376,-1304.58089318021,107.749628071922,158.178147613707,3427.15466647713,3453.328283939,-424.366738443435,0,0
154,1,-1227.68941048067,129.633525295249,103.746717180221,3787.79553788627,3794.88402908917,-231.839939192911,-1185.21074332383,132.879782757262,63.9798893230852,4012.54578779991,4012.55682800379,9.41269191082661,-1340.1890734777,183.064195282218,234.038756613791,3023.58686206438,3151.74816465546,-889.628563480703,-1281.7331954037,107.329641380416,155.349036024084,3481.47875778905,3519.95761764605,-519.044592581511,0,0
155,1,-1202.43744022809,128.829889930168,102.201117585602,3828.03360618811,3839.82874440454,-300.738252056119,-1158.46043807183,131.630966026571,64.0426406024907,4050.07205170766,4050.282289657,-41.2674434103586,-1320.03182773061,183.134099657906,228.10789952392,3084.67894185889,3237.83095441053,-984.024956488055,-1258.52333701844,106.914631135748,151.888738740207,3534.12829857253,3585.62298490717,-605.499264345863,0,0
156,1,-1176.91721618684,128.108286027059,100.196195905228,3864.81816504619,3881.67088163636,-361.316183518785,-1131.45995772711,130.521735964061,63.7675243130883,4081.9317283935,4082.84307184377,-86.2607328810185,-1299.46730145155,183.111257593181,221.547733147333,3148.25163155722,3325.40662127029,-1070.90656043633,-1234.96248169462,106.48773250486,147.852076977902,3585.92202467672,3650.34420807545,-682.770876918755,0,0
157,1,-1151.1517617532,127.440647320115,97.787421348436,3899.57514529636,3921.34540727116,-412.62996657231,-1104.24707953782,129.520083535139,63.1924527605482,4109.86923984112,4111.74806932252,-124.286028922008,-1278.47895724117,182.98539814632,214.408356077757,3214.16615487821,3413.61231677054,-1149.73256805354,-1211.05633486344,106.031792791327,143.300271131776,3637.54375854637,3714.06851298269,-750.053547281638,0,0
158,1,-1125.15459411789,126.797771720645,95.0365549046206,3933.46606118652,3959.57118176699,-453.925862860309,-1076.84795127221,128.592744861233,62.3638792344015,4135.33211214612,4138.20797380832,-154.251602078641,-1257.05118287531,182.747617759142,206.743472290734,3282.20931901914,3501.59468206996,-1219.94561503558,-1186.8060431398,105.530058370366,138.299914149899,3689.5114658847,3776.66985399414,-806.684776832593,0,0
159,1,-1098.93148704331,126.15090660414,92.0103824855519,3967.34671778919,3996.83692211847,-484.629139504409,-1049.27907052457,127.707066196332,61.3355352205439,4159.42379245155,4163.11459812717,-175.26229465437,-1235.16978741518,182.390337158798,198.61050152383,3352.08853044177,3588.50528050553,-1280.96550784821,-1162.2093000339,104.966871837607,132.922015637682,3742.15337843723,3837.94811096883,-852.134845397168,0,0
160,1,-1072.48250892471,125.473263797942,88.7795215555225,4001.74354617155,4033.39838706548,-504.332370026675,-1021.5495785749,126.832749726195,60.1671199228481,4182.87787597993,4187.03893393895,-186.621834087688,-1212.82253054557,181.907299781402,190.070731471508,3423.42608483305,3673.49722792031,-1332.19207519896,-1137.26161084432,104.328353196981,127.241116668367,3795.5916175123,3897.62855989071,-885.998117349088,0,0
161,1,-1045.8042186169,124.741392316325,85.4173057553446,4036.84686215788,4069.28509614713,-512.78514527169,-993.663726068364,125.943398150449,58.9229743622635,4206.05249163187,4210.24447818075,-187.832381896101,-1189.99968998002,181.2936352084,181.189450970182,3495.75334058276,3755.72479600621,-1373.01759826316,-1111.95766672757,103.603038432839,121.334462552707,3849.73342900082,3955.36209638181,-907.987796794374,0,0
162,1,-1018.89190620252,123.936347370467,81.9987381202,4072.51953739938,4104.314797457,-509.886824819808,-965.623376124151,125.017790585144,57.6707584829562,4228.94272832369,4232.71214606483,-178.593146573049,-1166.69466770947,180.546001004358,172.036000315094,3568.50541359605,3834.34673965586,-1402.84854244683,-1086.2927772009,102.782449244445,115.281210574077,3904.26985313252,4010.72662702215,-917.935177790389,0,0
163,1,-991.741775953189,123.044606996489,78.5994926214013,4108.31896559925,4138.11391167583,-495.683389778711,-937.430424601993,124.040839206945,56.4801375058025,4251.2083797286,4254.17324058331,-158.799474244767,-1142.90463161883,179.662804435137,162.683676698782,3641.01701182496,3908.53313132538,-1421.13558757403,-1060.26431151335,101.861569184237,109.161642722141,3958.68141208984,4063.2298634939,-915.793863903339,0,0
164,1,-964.352982849194,122.058702007674,75.2949366895432,4143.52981737708,4170.14222503856,-470.36882290033,-909.089035403802,123.004194280455,55.4214743441707,4272.21393214759,4274.14731436185,-128.543311108245,-1118.63118487333,178.644493055652,153.209439448289,3712.51997349706,3977.47465793102,-1427.41027769485,-1033.87310209942,100.839204015382,103.056350296119,4012.25021331631,4112.31350620691,-901.648822477436,0,0
165,1,-936.729450733347,120.977540115118,72.1591445368744,4177.204902018,4199.72014379187,-434.290792819737,-880.607609189485,121.906483871559,54.5645189367824,4291.07759317819,4291.98220278034,-88.1153693024068,-1093.88105171668,177.493891376448,143.693370930323,3782.14299899959,4040.3927209976,-1421.32602699339,-1007.12476734398,99.7182078132614,97.0453581462696,4064.07773956579,4157.35854810794,-875.729538323283,0,0
166,1,-908.881418053227,119.806420247889,69.2638725847428,4208.21147487674,4226.05686526736,-387.959806151579,-852.000425234964,120.753192839949,53.977083141433,4306.72622272138,4306.89394167306,-38.0087798294944,-1068.66676505668,176.216550984327,134.2178640837,3848.91398783849,4096.54834091273,-1402.70076055304,-980.030915746872,98.5055611316439,91.2071612241144,4113.10752803909,4197.69123059525,-838.425983736463,0,0
167,1,-880.826674887382,118.556747680631,66.6774738770656,4235.28051413011,4248.27790790158,-332.060460450166,-823.288917083488,119.556202889405,53.7236912759031,4317.95324354899,4318.00468168887,21.0764705721498,-1043.00733847109,174.821074671477,124.866525680013,3911.76532120227,4145.24784973283,-1371.55816776174,-952.610198893278,97.2122933088029,85.6176546658713,4158.15192542713,4232.58909925939,-790.305667597079,0,0
168,1,-852.591471459848,117.245473964634,64.4637374740645,4257.05679946606,4265.45062822739,-267.463021678156,-794.502562126495,118.333030873087,53.8642010797174,4323.47693641366,4324.3770937396,88.2294120961507,-1016.92890299641,173.319372114051,115.722804561602,3969.54237443971,4185.84369032733,-1328.1644240758,-924.889186057097,95.8532474904406,80.3489502152241,4197.92213366007,4261.28667637099,-732.129700219658,0,0
169,1,-824.211092796741,115.894297366201,62.6806506628768,4272.14801314323,4276.6066786775,-195.233290976097,-765.679382550404,117.105815613541,54.4523971603584,4321.99692625138,4325.04416666188,162.325638916278,-990.465287166812,171.726805871368,106.868375067763,4021.01550255902,4217.72931551689,-1273.05730709606,-896.903038499364,94.446693905902,75.4680855470931,4231.06081875312,4282.98050072819,-664.86563877985,0,0
170,1,-795.730106042453,114.528669142432,61.3790953897028,4279.17150546223,4280.76083707267,-116.63863448808,-736.866069708728,115.900113697162,55.5345680864669,4312.24710581059,4319.03376601625,242.02803642713,-963.658517149752,170.062191974751,98.3813263537894,4064.89570903695,4240.32814720458,-1207.06489909548,-868.695966374343,93.013803997417,71.0356479552274,4256.17662580293,4296.83366187885,-589.694876884608,0,0
171,1,-767.202296006038,113.176658219258,60.6015044931156,4276.79778063988,4276.92623914562,-33.1481312600719,-708.117755669991,114.743571638072,57.1480883293145,4293.04368893357,4305.38786581183,325.792203693374,-936.559212422839,168.347628734389,90.3342270264862,4099.85417125685,4253.07770782102,-1131.3115234947,-840.321455535657,91.5780047676965,67.1043487759967,4271.88001022192,4301.9804205348,-508.012516510297,0,0
172,1,-738.690310801772,111.867731460573,60.3805169513818,4263.79013081319,4264.12670496667,53.5749604754571,-679.497464410434,113.664545204126,59.320036353937,4263.32750984864,4283.17696561958,411.877970498494,-909.226851281127,166.608139804956,82.7921502031882,4124.54573887865,4255.41121860482,-1047.20918985928,-811.84225546751,90.1642387565518,63.7175986659281,4276.81984442456,4297.53197966933,-421.418004618778,0,0
173,1,-710.265043263017,110.631508601463,60.7376833545515,4239.04014972865,4241.40747848841,141.689828731267,-651.075281011443,112.690736442639,62.0658894905936,4222.20006422461,4251.51081696894,498.36818163435,-881.729879688603,164.871131876045,75.8107556041263,4137.63642857163,4246.7399770741,-956.433593009139,-783.330123171347,88.7981599691447,60.9081453018029,4269.72028061364,4282.58485666305,-331.695311749021,0,0
174,1,-682.00477559816,109.496550023416,61.6822822127599,4201.59907761733,4207.84619696176,229.204729992066,-622.927280583279,111.847915099618,65.3883440348226,4168.95310475958,4209.54713714724,583.195601989605,-854.145636831458,163.165682233051,69.434531650732,4137.83479775456,4226.44047518477,-860.884589693427,-754.865321300589,87.5052994877787,58.6968432234761,4249.41733969499,4256.23351339342,-240.782045910639,0,0
175,1,-653.994115080711,108.489231930286,63.2103137460404,4150.70505841011,4162.56618309416,314.013927601651,-595.134259884881,111.158783949027,69.2763147147533,4103.09184668386,4156.50040996088,664.178406515429,-826.560071513095,161.521685431922,63.6953010527759,4123.92688602977,4193.85032559108,-762.6320162052,-726.535872369289,86.3102361159825,57.0916295840718,4214.89465453978,4217.58885574739,-150.727592883802,0,0
176,1,-626.322748024643,107.632757298762,65.3037399300514,4085.80643206855,4104.75414330143,393.944636487827,-567.780314240322,110.642037480396,73.7041707581895,4024.35200049337,4091.65309344272,739.064282186884,-799.067225606229,159.968900090418,58.6110876114079,4094.81416916585,4148.27652473874,-663.848661742384,-698.436574672357,85.2358070503815,56.0867789648464,4165.31772772385,4165.80387962632,-63.6411079340945,0,0
