ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
108,1,-944.703912145628,497.471962973165,44.575204695408,214.40423883995,346.551746597723,-272.266295081478,-894.785357106585,515.365789348449,58.1641792187109,304.576386747232,636.364581247334,-558.74243162847,-1135.55760175095,544.24363866364,30.5361815361995,153.86009008497,154.149435097844,-9.44039300185029,-1035.08387795312,475.834138475771,13.4633201512607,105.464635862336,107.216914360915,19.3048519160493,0,0
109,1,-943.274550553362,499.732638085069,42.7600960615315,137.01413388664,288.727083788854,-254.146524722471,-892.754847861604,518.225944524892,54.4392296745211,235.857145285837,600.701129681002,-552.46108841949,-1134.53186781705,545.74192268969,30.4732455828538,77.5094478973188,77.9080292022705,-7.87060994044655,-1034.3807803807,477.160698464984,13.5920191640344,28.6459823113546,40.376890176862,28.4552448201018,0,0
110,1,-942.361122994118,501.709606340708,41.065785896715,76.2791658767526,242.967508783915,-230.683114201731,-891.182466893031,520.77700867869,50.7561557517245,181.092510414345,564.470640446484,-534.633151420574,-1134.0151381644,547.058358810229,30.4207748499175,18.6499944472075,19.2842610675321,-4.9051434270428,-1034.18980716529,478.264430672832,13.7817207961684,-29.1830262385588,46.7147625745813,36.4776646999104,0,0
111,1,-941.852595221606,503.394256793992,39.5278984687035,30.7941028880805,205.587240318304,-203.267893699458,-889.975183490269,522.998560875764,47.191934742254,138.802756109857,525.630663765805,-506.972770064812,-1133.89080486809,548.191000555655,30.3880738937372,-24.2092574319258,24.2234165088741,-0.828107455066807,-1034.38436067355,479.155553917294,14.0249052275012,-69.6726879447169,81.8774236580467,43.0073140225866,0,0
112,1,-941.647301202352,504.786888701941,38.1727791773738,-1.13352481207016,173.359224823894,-173.355518957552,-889.04983178287,524.881551576192,43.8121162751553,107.337687620242,483.529292875853,-471.464948734646,-1134.05219991764,549.142610209834,30.3825531773701,-52.8627019695477,53.0150175322396,4.01582176178721,-1034.84884525985,479.848856340085,14.3116206543184,-94.8258799692212,106.179985198417,47.7728138672926,0,0
113,1,-941.654858034433,505.896185007262,37.0170757176568,-21.388708994624,143.978716978369,-142.381157708036,-888.334247198735,526.428063207832,40.6690166169243,84.9653641960913,438.547682945534,-430.238256206863,-1134.40461793077,549.920239983603,30.4093253224487,-69.310636265925,69.9260796674082,9.25701453306385,-1035.48101779298,480.362751079622,14.6301060801003,-106.887198864422,118.264274408476,50.6119088780573,0,0
114,1,-941.79744942773,506.738323189796,36.0678679996032,-31.9540911594402,116.167537353513,-111.686314259869,-887.767811437428,527.650514344483,37.8007615755452,69.9549056297485,391.736152243901,-385.439391024309,-1134.86668883921,550.534674999122,30.4710387526691,-75.6610681450525,77.0442170995501,14.5332087177033,-1036.19359911874,480.718268095193,14.9675188059541,-108.229881675197,119.848451854981,51.4776079922971,0,0
115,1,-942.010476702127,507.33579124034,35.3232925712041,-34.820091267585,89.5075318397486,-82.4570160760178,-887.301445399896,528.570386444199,35.2311656353832,60.6491483269906,344.498975515458,-339.118305224608,-1135.37109596017,550.999772360417,30.5679268107871,-74.0359755270788,76.5651873474516,19.5167169704371,-1036.91513166324,480.93803654901,15.310702859236,-101.246775964989,113.113300065257,50.4351961267936,0,0
116,1,-942.24261064391,507.715991285686,34.7735791306973,-31.9044081564868,64.1704647790668,-55.6772600811655,-886.897117744383,529.216580518274,32.9703769338858,55.5240609328564,298.343162810103,-293.130894743389,-1135.86466913035,551.331732957595,30.6980382572567,-66.4864548384116,70.6636189315852,23.9352953507604,-1037.59011016968,481.045306945475,15.6469375000813,-88.2508740033131,100.293857215316,47.651243769471,0,0
117,1,-942.455306698287,507.909721403538,34.4023973968228,-24.9842486309831,40.6764225983707,-32.0992005468433,-886.526957338164,529.62352884322,31.0161709689299,53.2330873261685,254.689444798372,-249.0641517871,-1136.30791216261,551.548343000627,30.8576068929285,-54.9202675504603,61.4591483505032,27.5860676457341,-1038.1784493297,481.063054817654,15.9646124585445,-71.3898652441344,83.5345004054343,43.3762596175585,0,0
118,1,-942.621868355827,507.949627236811,34.1884027265105,-15.6435044696479,19.8569087242072,-12.2301918214557,-886.172070089323,529.829193250739,29.3557432903492,52.6358334830036,214.737296970117,-208.186396634318,-1136.67404727961,551.668220775182,31.0415140105667,-41.0442300476916,51.0420922138734,30.3424843637057,-1038.65438176466,481.013198889627,16.2537875226615,-52.5779013519923,64.8273548867275,37.9229512436714,0,0
119,1,-942.726158385625,507.868709616186,34.1068681143675,-5.23593686017989,6.39084784548151,3.66441009990766,-885.821164532769,529.873077212676,27.9678339794537,52.811646314791,179.373668145675,-171.422993899758,-1136.94767547993,551.710100999713,31.2437972396581,-26.3227840057425,41.5550274479067,32.1548028820471,-1039.004901107,480.915957053163,16.5066071976193,-33.4464228723732,46.0422695390249,31.6421772535742,0,0
120,1,-942.761064631359,507.698963518924,34.1312975150336,5.13566263778671,16.3711447750267,15.5447531506848,-885.469086890671,529.79436544681,26.825014020122,53.0595644509617,149.1154311986,-139.355998944497,-1137.12316070664,551.692184730379,31.458162592205,-11.9530157267491,35.1403615368961,33.044975775144,-1039.22787725949,480.789353830457,16.7175550459765,-15.3145730459642,29.2314350614084,24.8986073540101,0,0
121,1,-942.726826880441,507.47020868672,34.2349292027048,14.6253139050316,27.7380613946748,23.5690526562703,-885.115356460998,529.630284340573,25.8959740271587,52.8868018270089,124.080078948375,-112.244608709486,-1137.20284747815,551.631577331318,31.678462430706,1.14456727494598,33.1168962715933,33.0971114210378,-1039.32997441313,480.648883805267,16.8835457616699,0.821485982044123,18.0665706926092,18.0478845677921,0,0
122,1,-942.62932478774,507.209154643611,34.3920562204133,22.6364286138448,36.0510591672594,28.0583493222881,-884.762777782151,529.414751685691,25.1476766357621,51.9883361860252,103.990309902609,-90.0621865948716,-1137.19521702965,551.543830943368,31.8991098401796,12.3209942471249,34.7055226513497,32.4448209005022,-1039.32449783991,480.507327233414,17.0038649921218,14.2820651030888,18.2844054697703,11.4167464618472,0,0
123,1,-942.478415263648,506.938724272087,34.5791118825618,28.8034030136885,41.1987035419547,29.4566995498293,-884.416188874244,529.1773576139,24.547262058463,50.2203268227163,88.231858617464,-72.5450180847156,-1137.113077068,551.442601492327,32.1154086461829,21.1816233792547,37.7577597738496,31.2567953277227,-1039.22928407256,480.37470701355,17.0799766352008,24.6827525439812,25.2426676700386,5.28715405039417,0,0
124,1,-942.28639257689,506.677641984098,34.7754898795607,32.9648120837135,43.4395741196278,28.2898880163938,-884.081386695426,528.942692559414,24.0636286045649,47.5700125742378,75.9816367432017,-59.2478103043708,-1136.97186624547,551.339423919919,32.3237872817011,27.5592698379,40.5327490324369,29.7218840272336,-1039.06473238893,480.258370619376,17.1152243288701,31.9015722344147,31.9017793604828,-0.11495798077199,0,0
125,1,-942.066627162999,506.440276106118,34.9640891330033,35.1308991075257,43.1910417832969,25.1254058320129,-883.764253278264,528.730014466662,23.6686432025358,44.1244904747634,66.3871309385985,-49.6012146484452,-1136.78813777989,551.243603318328,32.521933175216,31.4803705421809,42.1540398243436,28.0347881040562,-1038.8520552407,480.163176567065,17.1144579423316,36.0378171952561,36.3335277357323,-4.62611819180268,0,0
126,1,-941.832421168948,506.236711335374,35.1315918385501,35.4479764497853,40.9668680629089,20.5359500510507,-883.470090008433,528.553227710715,23.3379684382128,40.0404023945669,58.731742883976,-42.9672409897428,-1136.57826864294,551.162214289312,32.7088317625764,33.1268997203551,42.3493619096606,26.3832706288085,-1038.61180312607,480.091762522731,17.0836171543863,37.3659164594073,38.2437890493908,-8.14712759215759,0,0
127,1,-941.59610132595,506.073016644342,35.2684981722238,34.1621266871186,37.337641518386,15.0681310841378,-883.203153992469,528.421131153681,23.0515201649478,35.5161153576432,52.519064192228,-38.6892446751025,-1136.3574226448,551.100196368211,32.8847202334351,32.7966031489836,41.2007042568606,24.9375390355457,-1038.36269701634,480.044871168457,17.0293029704386,36.2875210188349,37.8154650954863,-10.6407339359444,0,0
128,1,-941.368353814702,505.951667112413,35.3689523794513,31.5842574460987,32.9017816689728,9.21747897048384,-882.966379890085,528.33788275688,22.7935918671138,30.767518884295,47.4585445609118,-36.1341007020322,-1136.13877862381,551.060529925942,33.050970493672,30.8638467450464,39.0003536319213,23.8422009787939,-1038.12078020955,480.021710298765,16.9583647441989,33.28465175058,35.4246413356027,-12.1258884869812,0,0
129,1,-941.157792098395,505.872074844835,35.4304022392546,28.0581579243005,28.2646446140745,3.41026524700645,-882.761263097523,528.303623096421,22.5526978624336,26.0081181381679,43.3849901300439,-34.7251372854753,-1135.93301964551,551.044474690449,33.2099185001973,27.7430129668573,36.1721311715187,23.2109522641863,-1037.89888253121,480.020325119557,16.8775254876191,28.8762866815659,31.5333889917811,-12.6694391663955,0,0
130,1,-940.970737712233,505.831184139358,35.4531373409013,23.9327672333218,24.0168449531983,-2.00785807805417,-882.587875643268,528.315199533227,22.3211969471971,21.4337028874979,40.1627359662912,-33.9653020129143,-1135.74806622573,551.051851939706,33.3646581819586,23.8559622123717,33.2238404403582,23.123940852032,-1037.70637395333,480.037963141403,16.7930625598431,23.5802240534099,26.6307423780121,-12.3761655287508,0,0
131,1,-940.811185930678,505.82408891923,35.4397516203809,19.5394269967494,20.6812630648335,-6.77683071911552,-882.444984290685,528.36693597055,22.0947616004443,17.2115371652922,37.6190654505539,-33.4508157416352,-1135.58902647765,551.08135146338,33.5188177876388,19.6046393342954,30.7018603245474,23.6275759222188,-1037.54917245964,480.071415154299,16.7105547896514,17.8814868949644,21.1945110334594,-11.3780369296574,0,0
132,1,-940.680923084033,505.844635568273,35.3945727489201,15.1744798172388,18.579987382598,-10.7215247709323,-882.330240709583,528.451399254181,21.8717561621668,13.4737519033592,35.5300711859158,-32.876191508795,-1135.45832888208,551.130845455847,33.6763349604536,15.3494762803916,29.1118019080226,24.7364223009239,-1037.42996254701,480.117319294767,16.6347012101204,12.2079745583278,15.6695752138491,-9.82348942920463,0,0
133,1,-940.579759885251,505.885981006914,35.3230959171139,11.0872116035694,17.6604279918731,-13.746434290892,-882.240415696894,528.56012144122,21.6525815521081,10.314434275557,33.6516362898391,-32.0319382891331,-1135.35599904022,551.197693421327,33.8412444424597,11.3938438155515,28.7875131051518,26.4367402280634,-1037.34857604995,480.172418932044,16.5692112805923,6.91355024418954,10.4734396578903,-7.86738592472336,0,0
134,1,-940.505845141227,505.941083449652,35.2314530218413,7.47283309248132,17.5023229937282,-15.8268150854397,-882.171652801723,528.68424650928,21.4390352968473,7.78978903184679,31.7664471907248,-30.7965315248394,-1135.28004008145,551.279024736945,34.0174893773135,7.9744552225975,29.7787958871854,28.6911963569565,-1037.30248571499,480.233768793346,16.5167620410942,2.26830609243507,6.09961690129843,-5.66216511712856,0,0
135,1,-940.456026253944,506.003111134106,35.1259409212717,4.46996184525688,17.5753327905499,-16.9974046195449,-882.119720874844,528.815079799781,21.2337250866817,5.92069096662726,29.7200449758463,-29.1243281784151,-1135.22687704663,551.371988504764,34.2087640196932,5.25733360550475,31.8807497631502,31.4442784751222,-1037.28736367438,480.298887232918,16.4790142736467,-1.54461442132288,3.68941517541226,-3.3505149792239,0,0
136,1,-940.426226508309,506.065761836776,35.0126248904748,2.16190277026271,17.4740549726561,-17.3398031591866,-882.080249601734,528.944527899337,21.0395628988256,4.69694387495565,27.4360968747881,-27.0310586170478,-1135.19182815592,551.473963499583,34.4183925428607,3.3387271741617,34.788568420752,34.6279856997466,-1037.29766110385,480.365855674213,16.4566775071185,-4.42652492474735,4.5516120924307,-1.05974040715253,0,0
137,1,-940.411813823174,506.123492725799,34.8970262027468,0.580930597305951,16.9794291077516,-16.9694882794467,-882.048936642567,529.06542521104,20.8593558413786,4.0825990559199,24.9151359303247,-24.5783722686259,-1135.16956997476,551.582724167758,34.649245780859,2.25019416515124,38.2337019423977,38.1674283969883,-1037.32717127002,480.433368903578,16.4496125710708,-6.35609659981355,6.45094640821956,1.10215496894011,0,0
138,1,-940.407940952525,506.171665705879,34.7838962808839,-0.285253955769349,16.0258226786721,-16.0232837679722,-882.021719315528,529.171750749922,20.6955000262544,4.02175491295225,22.2255822455304,-21.8586823384435,-1135.15456868033,551.696561561381,34.9036953035056,1.96697761597306,42.0320975805588,41.9860479931117,-1037.36954524735,480.500741988196,16.4569602708638,-7.3787953139913,7.98383756213176,3.04877712086764,0,0
139,1,-940.409842645564,506.206617676068,34.6770743890974,-0.485699443851217,14.6559783352973,-14.6479280792523,-881.994907616108,529.258744459596,20.5497754773314,4.44434858253544,19.4946456158152,-18.9812795502078,-1135.14145549622,551.81436064438,35.1836022901263,2.41874416856263,46.0737793966823,46.0102469515345,-1037.41873721611,480.567881086446,16.4772854516695,-7.59400410339595,8.93933972638773,4.71623752809158,0,0
140,1,-940.413080641856,506.225667964874,34.5794215352357,-0.0977472461158868,12.9905702015752,-12.9902024479193,-881.965278625558,529.322936476853,20.4232336136634,5.27155214649042,16.9034182734293,-16.0603949918219,-1135.1253305351,551.935637465542,35.4903372698032,3.50176296423115,50.2953470362968,50.1732955828484,-1037.46936391013,480.63522630283,16.5087270351902,-7.14091755644404,9.36757078644332,6.06289360710672,0,0
141,1,-940.413732290163,506.227076661849,34.4928201855829,0.781422505002638,11.2161514522377,-11.1888977235566,-881.930134944581,529.362105280051,20.3161643137179,6.42049260477506,14.6836953065209,-13.2056117831311,-1135.10198544867,552.060541184002,35.8248259070222,5.09164246769842,54.6561288041315,54.4184490116628,-1037.51697002718,480.703675028805,16.5491463259042,-6.1841815841376,9.39168757468352,7.06821714683965,0,0
142,1,-940.408522806797,506.209967758709,34.4182275340925,2.04273487714772,9.58884311778553,-9.36873238806548,-881.887331660549,529.375181663256,20.2281269018304,7.80812053903901,13.0968390304864,-10.5147727620862,-1135.06804116555,552.189826823105,36.1876155671,7.05581688040411,59.1237901300157,58.7012606976064,-1037.5581979044,480.774493946541,16.5962677735498,-4.90010378666739,9.15316742266776,7.73107086678646,0,0
143,1,-940.394904574282,506.17423014733,34.3557693181721,3.57228528772566,8.43045765373375,-7.63618976155627,-881.835277523622,529.362115180353,20.1580284167498,9.35415259625643,12.3537072858291,-8.06931923460059,-1135.02100238635,552.324804926982,36.578957305084,9.26507252792135,63.6688492301575,62.9911167812168,-1037.59086526298,480.849227118231,16.647808245995,-3.4640912395048,8.779910253769,8.06764500635868,0,0
144,1,-940.371089339031,506.120407845339,34.3048613864284,5.25729845749652,8.03558575361961,-6.07712525233595,-881.772916506314,529.323718357328,20.1042329551858,10.983103750317,12.4825954688568,-5.93183122221941,-1134.95923523616,552.467274045246,36.9988980836255,11.6035219837045,68.2654297830105,67.2720386270019,-1037.61395920458,480.929606420753,16.7015925460374,-2.03979768883755,8.36186934530258,8.10925917310108,0,0
145,1,-940.336040682648,506.049588603154,34.2643472180795,6.99088752797934,8.45524484057163,-4.75590757744051,-881.699695814645,529.261501864228,20.0646874137043,12.6255035012889,13.2886375508583,-4.14542510450051,-1134.88187842294,552.619441252943,37.4473783411388,13.976564315908,72.8952550339453,71.5428113536728,-1037.62755785584,481.017469111872,16.7556542738581,-0.770292525965033,7.93764075637642,7.90017659307249,0,0
146,1,-940.289434765794,505.963297558214,34.2326411675632,8.6756371407148,9.43789518225177,-3.71580215751877,-881.615525791303,529.177511267455,20.037051246341,14.2184528216433,14.4790342000079,-2.73459882317351,-1134.7887013275,552.78383483183,37.92433041683,16.316508939849,77.5523674618155,75.8164971160518,-1037.63269313934,481.114685640299,16.8083221178119,0.228591213738127,7.49900047814131,7.49551560789285,0,0
147,1,-940.231597184856,505.863400089901,34.2078691531798,10.226128116193,10.6515615374568,-2.9802796743656,-881.520736105826,529.074173233443,20.0188205875198,15.7057230789462,15.7982247800714,-1.70709366149548,-1134.67992460123,552.963211926097,38.429773730937,18.5856836370476,82.2468471014064,80.1193873033593,-1037.63116919792,481.223099058581,16.8582922218645,0.872706479617591,7.01378956462747,6.95928354482778,0,0
148,1,-940.163422997415,505.752015701803,34.1880006220173,11.5705864400468,11.8493108556518,-2.55493584797613,-881.416031285299,528.954156382398,20.0074399631099,17.0376220305911,17.0703385430628,-1.05635861216289,-1134.55602004365,553.160462590092,38.963902979626,20.7769898910328,87.0066035669283,84.4894416795409,-1037.62535115472,481.344475692274,16.9046874454967,1.1119246585622,6.45893727076691,6.36250691326801,0,0
149,1,-940.086285754481,505.631442778812,34.1709677163641,12.6518730736962,12.8830706876023,-2.42973621383875,-881.302447138429,528.820249607338,20.0003975723621,18.1708536191252,18.1869183811368,-0.764250583550918,-1134.41750677771,553.378510327917,39.5271659241563,22.912006205388,91.8769760432307,88.9742586285081,-1037.61793832366,481.480465190222,16.9471041582518,0.930517569906897,5.85579883368606,5.78139403887103,0,0
150,1,-940.00193993399,505.504092545884,34.1547694749385,13.4280341425267,13.6738968183692,-2.58134718055203,-881.181308114301,528.675258734694,19.9953025684718,19.0685770446635,19.0855054904284,-0.803672394017063,-1134.26476006968,553.620208147815,40.1203276483464,25.0368678703126,96.9183350649838,93.6286223278596,-1037.6117348732,481.632566853919,16.9856467851777,0.345810767805688,5.30672439087131,5.29544508738766,0,0
151,1,-939.912419706373,505.372429553738,34.1375604937349,13.872606627865,14.1880963235731,-2.97537604942697,-881.054184267337,528.52192099865,19.9899447525117,19.7008272770518,19.7338369408764,-1.14093164075229,-1134.09784761721,553.888228471321,40.7445184638654,27.2162652414409,102.202136086969,98.5116821856518,-1037.60942946808,481.802098331292,17.0209497524269,-0.59463912676847,5.02075943661618,4.98542171027552,0,0
152,1,-939.819935662188,505.238915548373,34.1177246534054,13.9748283690039,14.4232239272893,-3.56841148322502,-880.922845418823,528.362835954129,19.9823385415733,20.0453964269684,20.1205735234076,-1.73768840605355,-1133.91640584893,554.1849450782,41.4012630117698,29.5259979679031,107.805950113333,103.683838296225,-1037.61339372892,481.99016245255,17.0541858971621,-1.81707968201863,5.25524201306967,4.93110434336241,0,0
153,1,-939.726770139727,505.105953620258,34.0939352435172,13.7398400117831,14.3999235727584,-4.30982544331968,-880.789209442643,528.200411117638,19.9707539521996,20.0891978608638,20.2506993372726,-2.55244058808035,-1133.71956586248,554.512305724305,42.0924886004113,32.0445965393901,113.807934960246,109.203433519937,-1037.62550759347,482.197608240991,17.0870599261178,-3.22655197455788,6.12717008485603,5.20879790395359,0,0
154,1,-939.635171206316,504.975830016001,34.0652030738951,13.1888981558063,14.156313152351,-5.14336149839707,-880.655281456904,528.036820698351,19.9537376816124,19.8300491241753,20.1438213495031,-3.54156607922178,-1133.50593521888,554.8716951764,42.8205114905442,34.84457278322,120.281080146171,115.123385933026,-1037.64701793997,482.424982964676,17.1217852454775,-4.71259051879542,7.54215072345564,5.88859305246014,0,0
155,1,-939.54724521861,504.85065184521,34.0309139972391,12.3595507944003,13.7426931092182,-6.00858702648068,-880.52308112941,527.873976120946,19.9301272410843,19.2787235142589,19.8339292331393,-4.65999661866174,-1133.273638067,555.263790132081,43.5880007300977,37.9838862788688,127.287442575649,121.48793117262,-1037.67843521009,482.672473468728,17.1610425324939,-6.15541022272055,9.34506841293504,7.03144570002951,0,0
156,1,-939.464848213314,504.732280025611,33.9908567503959,11.3056648363226,13.2149707217727,-6.84232371245663,-880.394556305981,527.713507487642,19.8990605969599,18.4610418816305,19.3692759352992,-5.86163653789988,-1133.02041215847,555.688409720715,44.3979202712485,41.4982136342701,134.87256185867,128.329677812598,-1037.71947127824,482.939836849581,17.2079188371608,-7.43237637930179,11.4319826061042,8.68619638637451,0,0
157,1,-939.389477114405,504.622258068216,33.9452412589795,10.0971464570478,12.625831825632,-7.58018883102984,-880.271482693437,527.556755530197,19.8599830200405,17.419713659217,18.8109436414029,-7.09966032362992,-1132.74375740091,556.144367817711,45.2534514566658,45.3945823537879,143.060332024019,135.667204923473,-1037.76902045411,483.226322653856,17.2658268130699,-8.42456874621575,13.7656730273832,10.8867072770931,0,0
158,1,-939.322162804692,504.521738598428,33.8947066667726,8.81916237796077,12.0140230782647,-8.15837762525362,-880.155351269043,527.404773846883,19.8126519512163,16.2155954363584,18.2285924405681,-8.3268269472045,-1132.44112685188,556.629335980298,46.157899489489,49.6468811636987,151.848777527314,143.503443956085,-1037.82518424575,483.530591011182,17.3384048615839,-9.02325809853437,16.3622648732575,13.6493415617704,0,0
159,1,-939.263368388839,504.431410730712,33.8403174826043,7.57065688724197,11.3944550858162,-8.51579479545741,-880.047247299467,527.258341235459,19.7571397715683,14.9280209058986,17.6923331156989,-9.49593823220791,-1132.11014764412,557.139728104861,47.1145891158629,54.1936849486319,161.207354286648,151.825082209065,-1037.88533929974,483.850633215625,17.4294004719957,-9.13611152074054,19.2739411427712,16.971042202988,0,0
160,1,-939.212897342924,504.351432467049,33.7835455173012,6.4619675898598,10.754468763917,-8.59660242547413,-879.947727160094,527.1179837047,19.6938335166869,13.653870202694,17.2613237045255,-10.560545654482,-1131.74885641113,557.670619566485,48.12675633059,58.9387359756756,171.076480096767,160.603198734923,-1037.94624670988,484.183703015077,17.542540753349,-8.69293100824962,22.5695431105923,20.8282794946365,0,0
