ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,1,-974.835609825582,584.258994665651,78.8543123816374,399.859506348815,650.825538149558,-513.503900949296,-920.542795422255,610.564379314717,87.2323787161169,433.090870958807,884.373920589654,-771.070378701749,-1137.16371923212,586.92262481378,33.2523107330584,295.678560150247,296.068711716884,15.1944438915034,-1030.54030587339,548.394702781601,36.950534498916,276.73893908277,393.606269592383,-279.895435935948,0,0
179,1,-972.169879783257,585.621346005538,75.4309530419755,321.030428241232,636.268973775181,-549.342944918903,-917.655522949196,612.300920356312,82.0919095247719,356.126896487643,899.796540566273,-826.321637144467,-1135.19252883112,587.74699128913,33.3536070256684,205.907052565794,207.266244888604,23.697720858554,-1028.69537961283,549.452296860816,35.0845649260096,180.453552413587,348.999958668374,-298.726441032333,0,0
180,1,-970.029676928315,586.752284827863,71.7686667425161,256.94315926238,624.786607917142,-569.507259252133,-915.281343639278,613.769989495941,76.5830986104754,291.76118499214,907.187581547533,-858.990523257413,-1133.81981514735,588.409065501511,33.5115918313921,134.414940376644,138.050359708662,31.4726169746713,-1027.49235593008,550.2989581403,33.0930553191274,103.004512476809,325.338555617267,-308.602083888856,0,0
181,1,-968.316722533233,587.662038248143,67.9719516808352,206.195618485873,610.153418402152,-574.256528831027,-913.336269072664,614.987035548074,70.8564951220927,238.645941986198,901.514681684284,-869.354263615148,-1132.92371554483,588.912616167546,33.7214092778899,79.882218471414,88.6336114704577,38.4024511506926,-1026.80565918023,550.941402607936,31.0357080932017,43.2125566048967,312.686660363357,-309.686329244379,0,0
182,1,-966.94208507666,588.367023689848,64.1435748219617,167.16175500631,588.71004744699,-564.478934618687,-911.74529612609,615.975282958151,65.060800031325,195.333073004844,880.527312958378,-858.587991679471,-1132.39116742169,589.265186275199,33.9774256188946,40.5920589426955,60.1076776268076,44.3307755456743,-1026.51757546953,551.391567592262,28.9711325649059,-0.511977783457951,302.526295262729,-302.525862041811,0,0
183,1,-965.827673376618,588.888687878159,60.3803819245038,138.088673261274,558.934620599689,-541.608187181341,-910.443075639391,616.763976354313,59.3368800867952,160.356470678374,844.02587041526,-828.652805607881,-1132.12055369541,589.477744033772,34.2729641225324,14.5424226469458,51.2011179189098,49.0924884244393,-1026.52098865475,551.665872865617,26.9542934846271,-30.0659377321836,289.559304758987,-287.994149872515,0,0
184,1,-964.907082221543,589.252137051265,56.7696606766282,117.188968684366,520.870536150944,-507.51636530152,-909.374032501535,617.386359724262,53.8125280494094,132.301686092069,793.257375997268,-782.146743540665,-1132.02360421109,589.564178039734,34.6002473786953,-0.438341556707655,52.5439868214186,52.5421583851394,-1026.72142823964,551.784305736196,25.034332485477,-47.5446044704313,271.419170842895,-267.222523165236,0,0
185,1,-964.125822430314,589.484656751599,53.3862182412847,102.723372778024,475.616261761818,-464.390716032732,-908.492021260921,617.877542410182,48.5982164258049,109.86016827697,730.439775223945,-722.130880557924,-1132.02652648814,589.540666857529,34.9505284345962,-6.57881154728557,54.9723042345415,54.5772248422388,-1027.03839226944,551.769390342267,23.2528489977088,-55.1339057367613,247.736182775465,-241.523225993626,0,0
186,1,-963.440999945127,589.614222963777,50.2902801343999,93.0700418662639,424.92081414753,-414.603021700049,-907.759620139075,618.272408097551,43.7840105554188,91.8670000644227,658.384349286965,-651.943560199182,-1132.07038523179,589.424961110189,35.3143766002112,-6.0608375143147,55.4864985202726,55.1544899955143,-1027.40595164102,551.645105334988,21.6426941577513,-55.0094634130346,219.320202782445,-212.309468190994,0,0
187,1,-962.820532999352,589.668101264234,47.5262599897329,86.7781727051181,370.875097021061,-360.579930573434,-907.147173471978,618.603712697717,39.4377201540909,77.322618293789,580.190970243884,-575.015456012038,-1132.11079081522,589.235621038826,35.6820732001813,-0.929885713424028,54.307092268104,54.2991305931903,-1027.7726813971,551.435813411976,20.2272977031446,-49.2473713798177,187.596768917596,-181.01724812984,0,0
188,1,-962.242011847984,589.671617796092,45.12239378591,82.6049582369535,315.681193784234,-304.681861921103,-906.63168935002,618.900493598403,35.6042837806773,65.4002357653496,499.001188769951,-494.696872393247,-1132.11699005331,588.991254077251,36.0440674041359,6.97703884490011,52.5712805309582,52.1062420984421,-1028.1009972063,551.165261079495,19.0205160489457,-39.7503790958012,154.243244278383,-149.033170023525,0,0
189,1,-961.691312126405,589.647166893885,43.0911813731026,79.5361023777616,261.486580275285,-249.096848801058,-906.195687778251,619.186879057416,32.306304631389,55.4415052404238,417.801498139525,-414.106666626255,-1132.07047646101,588.709795340454,36.3914423514588,16.0838007854409,51.3210308783412,48.7356087754108,-1028.36599973361,550.855698274453,18.0269615821222,-28.1918137746516,120.962802133964,-117.63171824043,0,0
190,1,-961.161071443886,589.613497282768,41.4305357144289,76.7911197119815,210.277312484252,-195.754111269673,-905.826077743315,619.481346730825,29.5455935205473,46.9433724922396,339.273013775445,-336.009668990832,-1131.96325112244,588.407869341422,36.7163464099616,25.1072530896977,51.0079965989175,44.4009184513682,-1028.55394515877,550.527156029171,17.242750127186,-15.9782222503509,89.3645896409694,-87.9245488780992,0,0
191,1,-960.649130645806,589.585294468928,40.1255083059644,73.8154115511634,163.831686848393,-146.260406922456,-905.5131219267,619.796439234587,27.3055290606084,39.5391001600103,265.685327511937,-262.726764555235,-1131.79586943517,588.100264236573,37.0123525329707,33.0697847909846,51.4045259282944,39.3549821469996,-1028.66046664044,550.196907315634,16.6565864679987,-4.23045330389868,60.970334632244,-60.82339163522,0,0
192,1,-960.157027902132,589.573053644177,39.1504389264814,70.2616193973142,123.742647241488,-101.860431895797,-905.249527925633,620.138906797181,25.5540172969068,32.9761876920941,198.832727538166,-196.07912837822,-1131.57540420323,587.799541111912,37.2747190806173,39.2941420249031,51.8785837262087,33.8726711666499,-1028.68866966247,549.879122683838,16.2510971904305,6.21818718058194,37.5358300224734,-37.0171944326318,0,0
193,1,-959.68861710615,589.58321718056,38.4713693805094,65.9630191724261,91.5058889201227,-63.4208783345041,-905.029686674352,620.510216123548,24.2468231077187,27.0934632217518,140.012095851693,-137.365684344508,-1131.3134432564,587.51579100113,37.500536888395,43.3832236830199,51.7611936678662,28.233261816365,-1028.64721508126,549.58471934284,16.004315894213,14.8089360692211,22.5179150916605,-16.9632518277881,0,0
194,1,-959.248863645,589.618535028883,38.048563524946,60.9017607489022,68.5366018788975,-31.4363059978422,-904.849063586207,620.90734288186,23.3310518787553,21.7990789747034,90.0492294688628,-87.3708411530446,-1131.02422176518,587.25654223447,37.6887586338374,45.1881149299197,50.5709813372695,22.7037094434991,-1028.5484888408,549.321390783608,15.8912275486944,21.2325567848097,21.2512554446184,-0.891285785959006,0,0
195,1,-958.842851906674,589.678595825233,37.8389881516271,55.1746145366678,55.5057388223744,-6.05383786929963,-904.703736393043,621.323753630008,22.7485796044017,17.050587323115,49.4317786923152,-46.3980410860508,-1130.72296766565,587.026811076588,37.8401166967941,44.7678900064489,48.075544146725,17.5240968204985,-1028.40693846224,549.093794551447,15.8852856434547,25.3954711855727,27.7479468468316,11.181171561037,0,0
196,1,-958.475021143097,589.760471380953,37.7986292324984,48.9586027069038,50.6263014322076,12.8871105253388,-904.590065810889,621.750481121274,22.4392593304947,12.8377727635097,19.2347611240902,-14.3236736200354,-1130.4245150656,586.829280059857,37.9569440089308,42.344713625414,44.2649486443581,12.8961585935247,-1028.237635321,548.903868749052,15.9598267871949,27.3802869856809,33.5705119317317,19.4241899687039,0,0
197,1,-958.148630458384,589.859417089612,37.8845433026673,42.478510512916,49.7019684313895,25.8042982961932,-904.504480659132,622.17720340401,22.3437681730278,9.1685046865905,13.0841682317078,9.33455837882011,-1130.14221697477,586.664581472444,38.0429183995543,38.2575383360177,39.2962758946168,8.97541417729464,-1028.05510007443,548.751243469271,16.0893213869863,27.4038303106067,36.5358659767904,24.1640142977417,0,0
198,1,-957.865440388298,589.969574861096,38.0565719579753,35.9778343796563,49.0340406487976,33.3156506119565,-904.443357294555,622.593249994629,22.4059985622199,6.05757336537636,26.0546896908349,25.3407312406091,-1129.88716671919,586.531658488933,38.1027544940696,32.9172847099244,33.4360626389272,5.86708207885671,-1027.87240787236,548.633711597739,16.2504148156379,25.7754759278782,36.5028260648261,25.8472658401294,0,0
199,1,-957.6255881591,590.084632501593,38.2786762953883,29.6942650231131,46.8052825103592,36.1798990547467,-904.402973472119,622.988475438293,22.5749367704906,3.51827587878688,34.8388825703799,34.660777163726,-1129.66771815446,586.428173649057,38.1418683745953,26.7658580275793,27.0103005362229,3.62562809793729,-1027.70057136617,548.547724099639,16.4227299212388,22.8581198098823,33.8770281324216,25.0031876736138,0,0
200,1,-957.427626392279,590.198402932577,38.51987562242,23.8403572886398,42.5454820515851,35.2385500177256,-904.379518299593,623.353959589146,22.8060086182488,1.55641612693671,38.4159347855837,38.3843928477452,-1129.48927910094,586.350933850531,38.1660392285815,20.2407546370296,20.3662620434563,2.2575387806846,-1027.54818390077,548.488877690916,16.5894178390629,19.033609861151,29.2470911197654,22.2061710932199,0,0
201,1,-957.268690677022,590.305297247271,38.7547992892048,18.5896286585944,36.457706295384,31.3622393118866,-904.369142192081,623.682512995827,23.0619045705671,0.16635312483686,37.6531239332344,37.6527564538025,-1129.3543407367,586.296302623135,38.1810894871194,13.7463939252484,13.8544185932012,1.72672192536361,-1027.42129316836,548.452367277269,16.7374589796843,14.6738882643035,23.2547498327809,18.040520862546,0,0
202,1,-957.144759819298,590.4006764157,38.9638808846174,14.0679736342179,29.0389595274233,25.4038046021119,-904.368033171248,623.968983301713,23.3129229469258,-0.671248544841774,33.6017618107215,33.5950565139502,-1129.26269811053,586.26057394902,38.1926009666218,7.63272098439529,7.88081053424749,1.96182187037408,-1027.3234672466,548.433381250294,16.857729118768,10.1185448383717,16.5283221964946,13.0690659568693,0,0
203,1,-957.050973328403,590.481076702698,39.1332395819648,10.3499928719145,20.9020321989983,18.1596420008567,-904.372508161547,624.210373439773,23.5368899903521,-0.990264691188258,27.2938151159327,27.275844980937,-1129.21181330397,586.240286923848,38.205679779091,2.18109461030735,3.60050778050574,2.86469589631615,-1027.25601028101,548.427424160009,16.9448562251471,5.65896946577595,9.64212080648761,7.8068276676456,0,0
204,1,-956.981973375924,590.54431296634,39.2543038619705,7.45961927335656,12.7500982320669,10.3401685297641,-904.379109926155,624.405793942208,23.7187289568917,-0.838795566500039,19.6721754201013,19.6542847175078,-1129.19727267323,586.232466658118,38.2247777517331,-2.40297044390445,4.94275248858752,4.31932115142644,-1027.21828381791,548.430557942037,16.9969017429314,1.5288490528178,3.10327564364933,2.70054444402703,0,0
205,1,-956.932242580768,590.589471541529,39.3232383188356,5.37427806063988,5.94836133895937,2.54953681004046,-904.384701896598,624.556279622839,23.8497575216751,-0.277877586609065,11.5588615049918,11.5555209029468,-1129.21329247619,586.234783485146,38.2535732260759,-5.99098423169835,8.62193765287315,6.20047714499243,-1027.20809149089,548.439559305318,17.0149053725582,-2.09960180934559,2.82199259192741,-1.88555414429974,0,0
206,1,-956.896414060364,590.616810132192,39.3402352309025,4.03173981054579,6.21194979372854,-4.72582208085157,-904.386554413843,624.664505288673,23.9267943276948,0.620625587845325,3.70603583509708,3.65370024642626,-1129.25323237107,586.245629243035,38.2949097403759,-8.52760332604703,11.9571021966835,8.38166298866305,-1027.22208883629,548.451996680756,17.0023350115962,-5.11454781618568,7.64166410225262,-5.6777135263772,0,0
207,1,-956.86953579496,590.627585929074,39.3087297503635,3.33880691666764,11.6110936071858,-11.1206952627992,-904.382416909924,624.734436315857,23.9511523293376,1.776819725319,3.95588250949218,-3.5343907668258,-1129.31008305991,586.264115629146,38.3507874936336,-10.0228481553927,14.6916558096193,10.7418464559061,-1027.25618582173,548.466234972786,16.9644835880871,-7.45961134738309,11.3051115788121,-8.49468930305193,0,0
208,1,-956.847277082182,590.623835058459,39.2345917819449,3.18100530422498,16.6936752322667,-16.3878002799304,-904.370571445088,624.77094838019,23.9275897242254,3.1061306194772,10.134243346572,-9.64649370405049,-1129.37690204761,586.290004948142,38.4223998033397,-10.5416113675005,16.8699514942915,13.1707893915411,-1027.30591656404,548.481380021878,16.9078523260667,-9.12622459010208,13.7199507936022,-10.2444655551123,0,0
209,1,-956.826070380154,590.608126577667,39.1253397800787,3.43252350133412,20.6759818231129,-20.3890658629199,-904.349863907625,624.779446962133,23.8632797661984,4.52305694691404,15.155214572427,-14.4645250385651,-1129.44717945673,586.323587646571,38.51020506595,-10.1916100316316,18.6113462914494,15.5728383971386,-1027.36675806131,548.497177059771,16.8395558890326,-10.1443416712527,14.9022635201253,-10.9164916562118,0,0
210,1,-956.803186890145,590.583312779867,38.9894126743259,3.96573896851464,23.4210812923983,-23.0828933051889,-904.319710194645,624.765512088534,23.7668495992747,5.9451446668163,18.8600288584517,-17.8984899763153,-1129.51512352361,586.365523627627,38.6140239885976,-9.11082448008074,20.057802815138,17.8692006274517,-1027.43438700578,548.5138785092,16.7667792779912,-10.5725102254837,14.9503129857982,-10.5704250579326,0,0
211,1,-956.776748630355,590.552294833971,38.8355267189579,4.65978595136107,24.9478162794117,-24.5087725518594,-904.280075896867,624.73458775274,23.6475263327659,7.29696942760256,21.2580578924478,-19.9664534289717,-1129.57586235347,586.416665382233,38.7331519927806,-7.45530686862139,21.3432651576063,19.9988341430839,-1027.50487040729,548.532096328698,16.696309777605,-10.4881607733205,14.0324470356782,-9.32244889511846,0,0
212,1,-956.745683390679,590.517819089831,38.6721349019455,5.4077405134251,25.3539371704886,-24.770516195359,-904.231429434016,624.69172914177,23.5144166432394,8.51388511989626,22.4493522404553,-20.7722694037326,-1129.62556439926,586.477880503807,38.8664775537345,-5.3880513490526,22.5707127812253,21.9181654823696,-1027.57479147911,548.552652890943,16.6341601183042,-9.97879507622201,12.3817954918557,-7.33024613699325,0,0
213,1,-956.709631787256,590.482315073042,38.5069981273098,6.12211965930101,24.7871546099396,-24.0192149025368,-904.174670199883,624.641414680657,23.3759348472145,9.54528072410881,22.5975606751891,-20.4826112682639,-1129.66148474159,586.549889342035,39.0125986569503,-3.06941281749005,23.7986689718516,23.5999014783452,-1027.64131677962,548.576442326268,16.5852918107243,-9.13455911567098,10.3085510524126,-4.77766203937744,0,0
214,1,-956.668817656194,590.447781628747,38.3468700279596,6.7385082335818,23.4268833824501,-22.4368306986719,-904.111034995056,624.587424363725,23.2393841054261,10.3570902359252,21.9074942219881,-19.3046363584333,-1129.68194749371,586.633130661588,39.1699313334726,-0.649358796169963,25.0396491667087,25.0312277674446,-1027.70221384039,548.604311612423,16.5534407304617,-8.04248881003105,8.25476595615352,-1.85998245459373,0,0
215,1,-956.623894267971,590.415723186387,38.1972911566351,7.2172378762275,21.4705217681384,-20.2211469119348,-904.041987726817,624.532781153422,23.1106865297032,10.9333256216985,20.6052664314064,-17.4653770517317,-1129.68627655235,586.727664537595,39.3368061852555,1.73834686121381,26.2692647785333,26.2116848408262,-1027.75583043246,548.63696771277,16.5410408474311,-6.78253087791063,6.89304936857266,1.2293919178882,0,0
216,1,-956.575779348796,590.387134011155,38.0624835105555,7.5431467840076,19.1231601250155,-17.5725976953295,-903.969098889339,624.479748552328,22.9942506826917,11.2764515796471,18.9210637470866,-15.193692543065,-1129.67468757327,586.833117705478,39.511550750861,3.98008794250018,27.441159170077,27.1509873958106,-1027.80104730498,548.674914018125,16.5492367935504,-5.42527824478611,6.92907650897585,4.31027345233357,0,0
217,1,-956.525491703569,590.362524838869,37.9453328592533,7.72354795717547,16.5907477856305,-14.6833143070499,-903.893922545474,624.429874856128,22.8929593990712,11.4064917512167,17.0743696142949,-12.705354920465,-1129.64815365366,586.948672549752,39.6925573334998,5.98464975155366,28.5023896198587,27.8670088347038,-1027.83721582661,548.718416470879,16.5779719498993,-4.03122678633281,8.27319760487047,7.2246113533108,0,0
218,1,-956.474001383854,590.34198365238,37.8474440972063,7.78462692450148,14.0769112632457,-11.728555510361,-903.817879267133,624.384073053612,22.8082570329348,11.3588448373036,15.2607959793173,-10.1915915285302,-1129.60825598865,587.073097191466,39.8783373923978,7.68404808646892,29.4058067377029,28.3840954567864,-1027.86409067185,548.767497244947,16.626136025588,-2.65126266266407,10.1936251020404,9.84280442833807,0,0
219,1,-956.422103871024,590.325260669477,37.7692537271373,7.76657606232902,11.7825662274119,-8.86053966592364,-903.742153634884,624.342724769539,22.7403130894113,11.1808896176683,13.6391610254605,-7.81117282077144,-1129.5570290014,587.204810983879,40.067564695443,9.03324103576324,30.1183722627899,28.7318099699583,-1027.88176575627,548.821951873432,16.6917547217769,-1.3280288670444,12.1402424396457,12.0673868679873,0,0
220,1,-956.370326697276,590.311866915574,37.7101834626978,7.71784803638411,9.90261880232132,-6.20456935100009,-903.667614370766,624.305796920483,22.6882386039394,10.9275623061649,12.3183360737238,-5.68592874296634,-1129.4968073945,587.341977340403,40.2591100952428,10.0090359113892,30.6258694031,28.9441371752599,-1027.89061928205,548.881384352399,16.7722039675635,-0.0977952095240653,13.8345875387685,13.8342418825479,0,0
221,1,-956.318874377033,590.301176011889,37.6688196670244,7.6889702700214,8.60224079965748,-3.8572377372958,-903.594763955392,624.272960723337,22.6503324123197,10.6561891120407,11.3472335946401,-3.8994030132514,-1129.43008048842,587.482614302767,40.4520710097445,10.6084757878307,30.934968905513,29.0591215050295,-1027.89127125011,548.945254038456,16.8644322467805,1.00753509514107,15.1451900881467,15.111639746836,0,0
222,1,-956.267614575233,590.292519912069,37.6431047487758,7.72639915623472,7.95335554018538,-1.88643060490783,-903.523722694645,624.243704204159,22.6243363922313,10.4209420012126,10.7162084313941,-2.49821755506741,-1129.3593573165,587.624712632024,40.6457984864447,10.846937512531,31.0735186563965,29.1188514246127,-1027.88455434948,549.012928077186,16.9651765117594,1.95861150311885,16.0177011726155,15.8975026917771,0,0
223,1,-956.216105247525,590.285271096625,37.6305285447431,7.86690037766107,7.8739361154843,-0.332788819950736,-903.45424974797,624.21743124572,22.6076816085309,10.2673473340815,10.3757074263034,-1.49562138175998,-1129.28704439975,587.766351418418,40.8399241626088,10.7561048917546,31.0895974425724,29.1696636370524,-1027.87149693946,549.083733576255,17.0711598630379,2.72728409642014,16.4431186663478,16.2153653345525,0,0
224,1,-956.163659245007,590.278905968414,37.6283099526101,8.13291488761365,8.17097420522131,0.787727677071359,-903.385800765743,624.193542331152,22.5977107993191,10.227307208379,10.2648093764195,-0.876640633138415,-1129.21533703381,587.905802148111,41.0343885868558,10.3819069034557,31.0495223490988,29.2624135565603,-1027.85331504548,549.157004660126,17.1792622986016,3.28590702508791,16.4412281287628,16.1095250521081,0,0
225,1,-956.109439812423,590.273046638788,37.6335614704572,8.52930624828332,8.6568496433285,1.48053391389453,-903.317618717687,624.171494332673,22.5918665284316,10.315085999855,10.3327678619825,-0.604228851689825,-1129.14612432112,588.041613685626,41.2294713438995,9.78244091968463,31.0347337363278,29.4526492482024,-1027.83140899865,549.232120776554,17.2866591322823,3.60740693317894,16.0505053730073,15.6398637445276,0,0
226,1,-956.052577770768,590.267480702218,37.6434316965498,9.0417853505528,9.21315494529766,1.76871188173529,-903.248851477688,624.150838799789,22.587838336087,10.524667116664,10.5432580098822,-0.62583667706253,-1129.08090804832,588.172672559142,41.4258223388875,9.02584351972564,31.1374000705081,29.8005340876351,-1027.80735961909,549.308534022013,17.3909248905792,3.66613981436785,15.3218477986544,14.8767751487558,0,0
227,1,-955.992299201764,590.262160733731,37.6552231090947,9.63717867492164,9.78410056017351,1.68920423845762,-903.178687030244,624.131240065006,22.5836660915732,10.8287988193638,10.864486251903,-0.879873654301733,-1129.02073575819,588.298235093665,41.6244925661384,8.18803282492127,31.4547981122363,30.3703875961364,-1027.782918687,549.385784669849,17.4901033915709,3.43947736273549,14.3158754856637,13.8965566379682,0,0
228,1,-955.928051343931,590.257186916087,37.6664844706845,10.2655561522738,10.3461871733691,1.28916481138006,-903.106495038115,624.112475968686,22.5778002672112,11.1799288862358,11.2554437340205,-1.30161582212782,-1128.96614887269,588.417930153078,41.8269618167793,7.35022979101814,32.08306868483,31.2297521324577,-1027.75998883791,549.463505391835,17.5827471024907,2.90998974664944,13.1047049657679,12.777529178766,0,0
229,1,-955.859614302916,590.252777280203,37.6750789027603,10.8640779455698,10.8819070027195,0.6226639610734,-903.031962178873,624.094425006034,22.569122828397,11.5130855255188,11.6573369524377,-1.82821402050131,-1128.91714734075,588.531733371679,42.0351601643291,6.59617200632283,33.1116061897339,32.447942605457,-1027.74058890627,549.54141575419,17.6679306303491,2.06802955442527,11.7799891406914,11.5970426366738,0,0
230,1,-955.787187116612,590.249230465878,37.6792299958342,11.3622720064484,11.3650687153247,-0.252114568265327,-902.95520827537,624.077044168812,22.556934734927,11.7506084684692,11.993712919737,-2.40257158515735,-1128.87317286071,588.639915649562,42.2514797816988,6.00896035083451,34.6195730217543,34.0940937951235,-1027.72680204257,549.619309366339,17.7452442479269,0.914474603996496,10.4694298941141,10.4294150606069,0,0
231,1,-955.711438636569,590.246885703327,37.6775492320457,11.6883322297326,11.7576791140431,-1.27511091133208,-902.87687088558,624.060341706346,22.540917591026,11.8084826536233,12.1777135832425,-2.97597808032357,-1128.83311312504,588.742970256899,42.4787737403329,5.66752292296542,36.6753350008037,36.234781375618,-1027.72070554521,549.697036520895,17.8147736816643,-0.536641825624429,9.36014905371726,9.34475285167,0,0
232,1,-955.633516421704,590.246083979249,37.6690484926368,11.7759441732119,12.01524349931,-2.38604592937968,-902.798147667889,624.044348541088,22.5210777371571,11.603889307429,12.1229878649615,-3.50949963882865,-1128.79532963888,588.841524077593,42.7203389495037,5.64273773337618,39.3381597196647,38.9313539579884,-1027.72428315738,549.774485277047,17.8770720340088,-2.25589370948001,8.70586761073809,8.40851202218484,0,0
233,1,-955.555010127216,590.247133246001,37.6531415197743,11.5711100953376,12.0962807292606,-3.52553806427558,-902.720788405839,624.02909127161,22.4976810728983,11.063475030295,11.755635649857,-3.9742282000697,-1128.75771138733,588.936239296899,42.9798813092236,5.99332125381125,42.6602672435273,42.2371696688803,-1027.73932244878,549.851563728888,17.9331287808233,-4.19688567860703,8.75332894365004,7.6815960708986,0,0
234,1,-955.477869393247,590.250279258965,37.6296379326791,11.0384586532291,11.9723815608092,-4.63576863082658,-902.647031905637,624.014568739736,22.4711862182311,10.131755199518,11.0263302571578,-4.35057415945916,-1128.7177559123,589.027712207959,43.2614624403495,6.76165921879601,46.6872138641824,46.1949770322356,-1027.76730168664,549.928185715196,17.984339421296,-6.29557074805689,9.57984457218242,7.2207486442462,0,0
