ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,-303.629988456485,556.751676654171,69.3024686478127,198.369536543828,615.914910628437,-583.095793249979,-277.952182151986,587.333993442936,76.749374792447,247.621438044069,801.320614865146,-762.101273604003,-455.71172715466,535.596429624308,31.532736920834,110.712179611755,134.704360529716,-76.7338128293796,-358.677824385902,503.144312007778,37.3453017856379,131.685228777877,352.337582770722,-326.803875060309,1,0
193,1,-302.307524879526,558.880869627746,65.4151633594795,153.221395181055,611.320592522071,-591.807461004259,-276.301372565026,589.913783861221,71.668699635087,210.377761214707,814.722900093757,-787.092498708678,-454.973645957248,536.564095840276,31.0211781686381,55.4559137580412,87.9818549417893,-68.3040879322661,-357.799922860716,504.60847922615,35.1666092852359,72.7680507481836,336.532180426531,-328.570721843784,0,0
194,1,-301.286048911652,560.878232948672,61.4697802861178,123.174806849963,599.262537991779,-586.467012199171,-274.898854156928,592.401958468407,66.4214163103625,186.910273457696,816.843106265091,-795.171182783162,-454.603939865528,537.414489223564,30.565817582423,17.689367642609,59.8520461175329,-57.1782624505143,-357.314802522395,505.925098857058,32.9761378062773,30.8381063684152,323.517876619811,-322.044760379985,0,0
195,1,-300.464883532652,562.731454680402,57.56000020479,105.969662755831,577.974235326923,-568.176598670833,-273.65278566721,594.784123053119,61.1202750918081,174.827162242661,806.183857903479,-786.999285950321,-454.48601074791,538.144746351432,30.1846291660863,-4.73662512568467,44.0675404737104,-43.8122415064653,-357.109215146605,507.090655471319,30.8291727370774,3.86961334694433,308.12686585803,-308.102566617089,0,0
196,1,-299.75841911428,564.429348573197,53.7721562136511,99.1378726172968,547.527770006403,-538.477800044812,-272.487271252259,597.045378950315,55.8736131854726,171.567352263889,782.795641826931,-763.762830007061,-454.517588248748,538.754416734113,29.8925475560432,-14.2636647351225,32.1501776899685,-28.8128754868474,-357.083417724292,508.104211524161,28.7751556262968,-10.4294704815686,288.071303755429,-287.882445093178,0,0
197,1,-299.097499963498,565.962292006923,50.1823042133523,100.138222567261,509.196163873489,-499.252510944659,-271.343488903833,599.170859680313,50.7818609854255,174.54021470945,747.753324937342,-727.097482050398,-454.612679346983,539.245393112837,29.7004617194642,-13.4901432976534,18.6520879757709,-12.8808547722841,-357.152947527503,508.967368968036,26.8559393256756,-14.4928552751196,263.102120576563,-262.702651295831,0,0
198,1,-298.42991181305,567.322683827739,46.8539541403879,106.485195597037,464.970201783758,-452.612628707474,-270.179887472437,601.146373965026,45.9345444384229,181.258276717702,702.775233702759,-678.998134185431,-454.702613635634,539.621781534654,29.6145893543156,-5.03870435490796,5.99453856148947,3.24745300027818,-357.24956656267,509.684173637583,25.1045883170368,-10.7744089713208,234.224599389803,-233.97665496932,0,0
199,1,-297.720010509069,568.505385057826,43.8365366156715,115.863952574469,417.197340278034,-400.785684910136,-268.971498960985,602.959104708163,41.40789021052,189.454620586602,649.943272449706,-621.717945809046,-454.736204998,539.889719227755,29.6362390409841,8.56554634287363,20.7092893102523,18.8548688561818,-357.321395955812,510.260964838111,23.5447439505746,-1.63665564283235,203.137566763589,-203.130973484938,0,0
200,1,-296.947584158573,569.508103319392,41.1646320496039,126.225199234582,368.308414177178,-346.003304943606,-267.708468157074,604.598307017613,37.2631039051263,197.178196829776,591.495221100187,-557.662402605122,-454.679101355714,540.057148050673,29.761938166692,24.9997677632109,41.6329177338201,33.2913119419549,-357.332306993431,510.706172875394,22.190537460675,10.7449911946134,171.866656229602,-171.53044245198,0,0
201,1,-296.106082830342,570.331683838651,38.8579433499798,135.855607378002,320.605871319873,-290.398654729544,-266.393946844876,606.055947564138,33.5453545544255,202.862307017432,529.671294291704,-489.283725856699,-454.512436237292,540.133550783413,29.9838802463051,42.2264482459639,62.4514206836195,46.0120311867815,-357.2606737188,511.030068010982,21.0470011776618,24.4580739874408,142.529015517649,-140.414824293075,0,0
202,1,-295.200378781156,570.980275814366,36.9219523184495,143.421594495197,276.092431495816,-235.917945399936,-265.04153146476,607.327232339098,30.2834630487142,205.363816365758,466.603650020604,-418.980511647309,-454.230926582319,540.12965708429,30.2906271208836,58.5521036186719,81.4396611203884,56.604501280658,-357.097619892217,511.244465577107,20.1109023490413,37.9065433736855,117.151681386246,-110.849494455697,0,0
203,1,-294.244234817854,571.461352038516,35.3491660157833,147.986377931869,236.321672807716,-184.249735373604,-263.672439355655,608.41097944392,27.4902596377321,203.972996358124,404.240978937968,-349.006856393131,-453.840579224861,540.057125780439,30.6679904627547,72.6608021181192,97.3605285630363,64.8033977321045,-356.84490960306,511.362393673432,19.3719057193367,49.8410713726571,97.4085916859764,-83.691704120964,0,0
204,1,-293.257658964975,571.785570915448,34.1208344466259,149.002120738078,202.259353906791,-136.774318709134,-262.312619379934,609.309806727014,25.1635472617779,198.396056485996,344.301972858591,-281.394479841243,-453.356173877407,539.928210399256,31.100013114302,83.623450579168,109.372264311888,70.4940473653123,-356.512635793909,511.397731820196,18.8139610251969,59.3670741509896,84.1032505774505,-59.5727057002142,0,0
205,1,-292.264311493388,571.966482246571,33.2090056552317,146.280535174307,174.168536068396,-94.5340361209993,-260.989979003361,610.030119426771,23.2875840628363,188.714223613499,288.252211290766,-217.890520950248,-452.79868420688,539.755415462926,31.5699734300708,90.8852393374701,117.015541968206,73.7055651405223,-356.116855299569,511.364830913224,18.4168096538622,65.932643863033,76.5501763798015,-38.8949351074041,0,0
206,1,-291.289107925559,572.02009012109,32.5787787477584,139.946417012575,151.575172732855,-58.2239929439513,-259.731884179271,610.581898937241,21.8349805898347,175.324543609918,237.298952788201,-159.912780609778,-452.192782611296,539.551151933137,32.0613438643409,94.2347489246828,120.186000487409,74.595487854571,-355.677304340482,511.27812654306,18.1575100864795,69.2996209724669,72.6604028205261,-21.8425426888341,0,0
207,1,-290.356131812142,571.96429688532,32.1906187947987,130.379212086655,133.394390645926,-28.2014983903519,-258.563053888538,610.978308907083,20.7688953857695,158.868349220097,192.39658779858,-108.523244572848,-451.564550951799,539.327401111627,32.5586471167047,93.7589333397682,119.089968604951,73.4280807410702,-355.215306867332,511.15175894701,18.0118931352206,69.501713571259,70.0078343925469,-8.4028975355503,0,0
208,1,-289.486937064898,571.81826057261,32.0026088055297,118.147877160649,118.233986269857,-4.51161076476794,-257.503931560404,611.235147832319,20.0454070886172,140.153556571013,154.249560223871,-64.4197749899323,-450.9394913962,539.095397050982,33.0481676549785,89.7885147763446,114.188820111809,70.5486304104141,-354.75196211019,510.999213355866,17.9558738183169,66.7938855193199,66.8131354600725,1.6037229305546,0,0
209,1,-288.699284550494,571.601703757595,31.9725314004313,103.944041862403,104.763094323581,13.0744825350227,-256.569574516597,611.370187131611,19.6159419220176,120.0766683179,123.285549471524,-27.9449536440584,-450.340901297691,538.865337899989,33.5184918577146,82.8382877086995,106.138104052184,66.3559735162028,-354.306669540061,510.832994152089,17.9665653045206,61.5972172616836,62.1794486624749,8.48920853709618,0,0
210,1,-288.006324271411,571.334214249988,32.0596946173314,88.5178887403072,91.9837563637985,25.011893326041,-255.769063394478,611.402439789664,19.4296422310572,99.549662306228,99.5536384586446,0.889755624025845,-449.7886460463,538.646136436895,33.9608650144893,73.5464944196053,95.7274644821257,61.2752855135216,-353.896021424984,510.664345040882,18.0231600281013,54.4431410660735,55.8957948335122,12.6603424491483,0,0
211,1,-287.416205013142,571.034577359635,32.2264405728383,72.6203432748378,79.3295406771773,31.9290113642225,-255.105398979103,611.351406803616,19.4355739352174,79.4359440740649,82.5248655779013,22.3670343969134,-449.298336083502,538.445219237797,34.3693669179128,62.6168720475647,83.827318891668,55.7328155357712,-353.53306715121,510.503025409936,18.1075623110956,45.9204301530548,48.1800272747408,14.5818079384274,0,0
212,1,-286.93206939131,570.720175906553,32.4393006485998,56.9542084456771,66.6261856502069,34.5726301374686,-254.575826018609,611.236347028284,19.5846874978635,60.4983629183877,70.9246444443878,37.0169322575208,-448.880890269852,538.268382466128,34.7409190214846,50.7662611711453,71.3485544449584,50.1338503217962,-353.226930950189,510.357150358564,18.2047743640184,36.6276499088968,39.4829414480436,14.7417070768933,0,0
213,1,-286.552374668339,570.406488190139,32.6697848495163,42.1358865433746,53.9888603245131,33.754467916761,-254.172503599153,611.075611069946,19.831467046247,43.3610544842082,62.8984948556493,45.5635776593944,-448.542448528711,538.119710204272,35.0751446902966,38.6798836630277,59.2215037287588,44.8447667371571,-352.982746617463,510.233098714565,18.3030524111977,27.1330303508535,30.3602036617331,13.6213299777069,0,0
214,1,-286.27146875805,570.106706392618,32.894814635628,28.6683871903477,41.7142343817942,30.3018304061581,-253.883429902592,610.886072346424,20.1352242306429,28.4856836415116,56.5649001533639,48.8687400782519,-448.284582637624,538.001558691101,35.3741098018776,26.9756105139692,48.3951018350938,40.1796256705776,-352.801859748458,510.135489964998,18.3938612777158,17.9429578165951,21.4043784013978,11.6703761525544,0,0
215,1,-286.080346176781,569.831489075648,33.0968268383357,16.925488332032,30.2026542330628,25.0145591095304,-253.693525344982,610.682679179499,20.4610158311646,16.1616042409378,50.5297705625507,47.875466174893,-448.104745234198,537.914606935607,35.6419739730148,16.1778035736717,39.8253077820319,36.3913974926117,-352.68224002968,510.067227651518,18.4716637853995,9.4795659928991,13.2715694101093,9.28829280296544,0,0
216,1,-285.9675095879,569.58885225493,33.2635905657326,7.14623811985575,19.9533616442156,18.6297590333094,-253.585781316709,610.478141726604,20.7801856056639,6.50858676682873,44.0383069648109,43.55468721763,-447.996893210373,537.857971129277,35.8845832896322,6.70066910508353,34.3279308484402,33.6676086153957,-352.619042923061,510.029603651756,18.5335857374192,2.06727464718881,7.11867620531672,6.81189595114553,0,0
217,1,-285.919868000435,569.384194684426,33.387788959288,-0.561518805801597,11.8085064948623,11.7951482512911,-253.542390738263,610.282757561787,21.0705501871147,-0.50987481337188,36.860748846862,36.8572222668249,-447.952222083006,537.829377269282,36.1090340137348,-1.15946888991516,32.1508826925636,32.1299687177611,-352.60526109208,510.022455078048,18.5789983770935,-4.0723923688148,6.07581535487678,4.50900794199516,0,0
218,1,-285.92361145914,569.220445041965,33.4664232809633,-6.21023418421487,8.00513865602791,5.05126086036363,-253.545789903686,610.104370536498,21.3162650022269,-5.06506870765691,29.1169617081672,28.6730280595124,-447.959951875605,537.825383613622,36.3232338051866,-7.22396997149701,32.6466615224163,31.8373800179934,-352.632410374539,510.044363415372,18.6090584300402,-8.81876496641496,9.18771530372623,2.57749819970012,0,0
219,1,-285.965013020368,569.098312155301,33.5000983533657,-9.91617286619544,9.98587535133654,-1.17780398206158,-253.579557028403,609.948449780098,21.5074185226237,-7.43595041799239,21.149247550525,19.7989220245585,-448.008111675415,537.841642178465,36.5354830053065,-11.425022651602,34.7249582577294,32.7916389253637,-352.691202140981,510.09288407679,18.6262417513715,-12.1440694987029,12.1982912857489,1.14886304782154,0,0
220,1,-286.031120839476,569.016614575606,33.4922463268186,-11.8791750735113,13.5826384101777,-6.58583827272601,-253.62913003119,609.818269739688,21.6394113361207,-7.97894613653369,13.5206899297951,10.9153779012894,-448.084278493093,537.873186587233,36.7540939314756,-13.7935603116205,37.5689084054785,34.9451079939513,-352.772162604306,510.164793807322,18.633900838357,-14.1009938640366,14.1040861301087,0.295326280454056,0,0
221,1,-286.110315339966,568.972662879847,33.4483407383338,-12.3603865459813,16.5325016991271,-10.9792739680529,-253.682323005434,609.715168216751,21.7121805221293,-7.09701685524067,7.54883609027629,2.57240705843529,-448.176235561837,537.914732286244,36.987061318102,-14.4434280790108,40.8483795519688,38.2096518872935,-352.866169230066,510.256343299472,18.6358696802267,-14.8072313495192,14.8072837133682,0.0393793092470673,0,0
222,1,-286.192717916939,568.962667105334,33.3751455785468,-11.659494056957,18.4249242288417,-14.2665353598673,-253.729636451135,609.638857462166,21.7293299025189,-5.21000245194188,7.09490788290725,-4.81597262426803,-448.272525082364,537.9609745162,37.2417923306839,-13.5532502832916,44.5765340977307,42.4661841813531,-352.96488410573,510.363502943381,18.636132208955,-14.428388733694,14.4329971037737,0.364697061894326,0,0
223,1,-286.270447877319,568.982142597323,33.2800353428143,-10.092763818497,19.2937805037736,-16.4434207095674,-253.764369800815,609.587763415538,21.6972234183571,-2.72785886964755,11.3036774456994,-10.9695902286138,-448.362880084252,538.006869506341,37.5249002252263,-11.3473513470524,48.9088115020183,47.5742520692286,-353.061073363954,510.482190745478,18.638563522701,-13.1605065794844,13.2176232372223,1.22744882276553,0,0
224,1,-286.337732969442,569.026290078805,33.1704125380839,-7.97291329112113,19.2997802707345,-17.5759543738284,-253.782555526613,609.55936987242,21.624092816833,-0.0279551906274378,15.7335311778992,-15.7335063426194,-448.438529093233,538.047885147091,37.8420619056878,-8.07693782781769,53.9887743828342,53.3811842757927,-353.148810074484,510.608473021505,18.6467465148527,-11.2132579535455,11.5033665446796,2.56715561049639,0,0
225,1,-286.390885724716,569.090329635763,33.053239508925,-5.59157682367015,18.6404976648051,-17.7820814815533,-253.78274189455,609.550547398945,21.5192027745489,2.56285004045509,19.2358128519748,-19.0643199654836,-448.492375345418,538.080208882478,38.1979364675264,-4.00257074772412,59.8643927908894,59.7304357227649,-353.223565127508,510.738730405848,18.6638608855894,-8.79468671260497,9.7968320614386,4.31641101693998,0,0
226,1,-286.428162903541,569.169773192939,32.934692299048,-3.20487129102673,17.5092473214032,-17.2134407301392,-253.765656227614,609.557850798636,21.3921073081123,4.78104930660095,21.5499133275344,-21.0128611081903,-448.519059150403,538.100902707482,38.5961393723449,0.62124299034565,66.4717766494697,66.4688735280201,-353.282196372259,510.869783919402,18.6926369590356,-6.09813535187129,8.84658633100868,6.40896520058014,0,0
227,1,-286.449528712148,569.260625539957,32.8199360275137,-1.02234288851548,16.0708168218048,-16.0382657522035,-253.73378256557,609.577773458925,21.2520215673911,6.43429704766731,22.6383408637173,-21.7047068297232,-448.514917530467,538.107997895674,39.039265195865,5.55872479261836,73.662891050755,73.4528562864327,-353.322850607938,510.998978201346,18.7353633937062,-3.29180847763269,9.38228687838279,8.78585818317479,0,0
228,1,-286.456344331405,569.35950965178,32.7130142558324,0.800611606177881,14.4484489065355,-14.4262502702823,-253.690887251919,609.606951561795,21.1073235218596,7.40452674009049,22.5690752561714,-21.3198532282474,-448.477859365183,538.100525329245,39.5289509044412,10.6023690900912,81.2478009081247,80.5530565657428,-353.344795997789,511.124221433535,18.793935781594,-0.511230246965511,11.4109249228984,11.3994671467841,0,0
229,1,-286.451006920697,569.463717543337,32.6168392540305,2.16690369214518,12.7218853574669,-12.5359840235021,-253.641523740318,609.642315568025,20.9651911670046,7.64690734158933,21.4799665266123,-20.0727120761877,-448.407176904583,538.078480935852,40.0659712815462,15.5791849911878,89.0317167717912,87.6580605896731,-353.348204199435,511.243983864593,18.8699322292392,2.14531236374853,14.3764609866327,14.2154938486891,0,0
230,1,-286.436560896082,569.571192858306,32.5332660272071,3.03865628770836,10.9359774038806,-10.505340058435,-253.590544358041,609.681190275222,20.8313730864967,7.18528451535718,19.5608825149058,-18.1934002098375,-448.303315671308,538.04272959803,40.650358352144,20.353678259815,96.8399576771347,94.6768460829002,-353.33390211701,511.357259067494,18.9647021882305,4.61839218877174,17.8218640078604,17.2130558096278,0,0
231,1,-286.416303187498,569.680455528995,32.4632304268176,3.43509161786528,9.11688356478125,-8.4449814393313,-253.542642461272,609.721347887365,20.7100837517644,6.10478601106479,17.042026278014,-15.9110731071046,-448.167624482909,537.994854796948,41.28153732603,24.8278224770758,104.531578051224,101.540287772519,-353.303112835752,511.463494032077,19.079455893628,6.88630371573424,21.5149751962247,20.3831542904632,0,0
232,1,-286.393402576712,569.790481946713,32.4069305505554,3.42769468205688,7.29094466195818,-6.43496567437118,-253.501943887865,609.76102079426,20.6040099310504,4.54224007091852,14.1866562502293,-13.4398389387787,-448.002105666395,537.936964953213,41.9584725778468,28.9384536920664,112.004815989622,108.201870144564,-353.257204144313,511.562495798481,19.2153435888978,8.96143952961665,25.3618683713222,23.7258712978322,0,0
233,1,-286.370551278832,569.900556025843,32.3640307793929,3.13297604275249,5.50313578142755,-4.52426397819217,-253.471662287392,609.798882116141,20.5144110047919,2.6749795903882,11.2890887465613,-10.9675890203246,-447.809182641782,537.871470676524,42.6798183788105,32.6526787326884,119.197410217192,114.63779993556,-353.197461214116,511.654323483895,19.3735160642166,10.8845424506598,29.3403436774615,27.2466970980217,0,0
234,1,-286.34966477188,570.01010729688,32.3338690195383,2.7031815283209,3.84393527380028,-2.73288272966674,-253.453829090122,609.834002581117,20.4412937446564,0.708504843687763,8.67687788932174,-8.64790325990477,-447.591498116897,537.800849665512,43.4440703783809,35.9620041616921,126.084069801955,120.846708331252,-353.124897597778,511.739175164844,19.5551607115368,12.7172667445308,33.4631231710719,30.9524108739655,0,0
235,1,-286.331643561691,570.11855177907,32.3156498013405,2.3153186335378,2.54483963509933,-1.05617630799273,-253.449105724498,609.865792097817,20.383641056257,-1.13662364420293,6.69226741746446,-6.59503827724262,-447.351751422486,537.727417552634,44.2497151005893,38.8759625615194,132.672675979474,126.849117010997,-353.040115819481,511.81727909662,19.7615101173632,14.5335427306492,37.7562264419699,34.8469334494974,0,0
236,1,-286.316208104134,570.225149993439,32.3086086259539,2.15889555970534,2.22279252245011,0.529128113167943,-253.456683215459,609.893933630098,20.3396741344087,-2.63837242548988,5.54921342852066,-4.88188084857555,-447.092578338742,537.653123347276,45.0953758806626,41.4160297903607,139.00028209423,132.686815089818,-352.94322553461,511.888798158754,19.9938230070265,16.4102894534267,42.245135480892,38.9275464401967,0,0
237,1,-286.301815467069,570.328894270658,32.3121361467083,2.42280245421682,3.17870509045556,2.05771580154526,-253.474272364963,609.918315856592,20.3071282620849,-3.5870592858231,5.04015652554336,-3.54064732527366,-446.816471473473,537.579387137919,45.9799546479281,43.6105884553541,145.129613977195,138.422257703548,-352.833823604921,511.953755226742,20.2533399832945,18.4180589193062,46.9456646080141,43.1818310303433,0,0
238,1,-286.285663450708,570.428434707041,32.325854252052,3.28180675707586,4.84763995617681,3.56782252276275,-253.498186093535,609.938969776952,20.283523946583,-3.79917142937387,4.58456084932323,-2.56602701298654,-446.525734217104,537.506995305044,46.902769699285,45.4915997037176,151.146498828161,144.138053491811,-352.711036545459,512.011985442215,20.5412188568301,20.6122201806835,51.8580312442173,47.5856258102091,0,0
239,1,-286.263784738994,570.522049954381,32.3496397355371,4.8831847908076,7.05598381564431,5.09327143449667,-253.523513903064,609.956013054336,20.2664170998298,-3.13088723195136,3.67292725883097,-1.92040094497674,-446.222456885746,537.436064713174,47.8636900558971,47.0935013963555,157.158422638734,149.936559692846,-352.573621744254,512.063119184083,20.8584563622315,23.0252982491493,56.9632142535309,52.1022400538728,0,0
240,1,-286.231230173722,570.607665708031,32.3835948784337,7.33406693121878,9.90404597959135,6.65594388605122,-253.54438648461,609.969604569916,20.2536144268633,-1.49092045573553,2.14397895673172,-1.54071475672097,-445.90850020977,537.366082357621,48.8632671205161,48.4546628024248,163.294207899561,155.939552347211,-352.420119755927,512.10659706624,21.2058046292574,25.6610664370669,62.2210808126521,56.683088896134,0,0
241,1,-286.182336394181,570.682920463172,32.427967837674,10.6901287942179,13.509003477588,8.25919616672941,-253.554325954315,609.979910482275,20.2433429951518,1.14781561889288,1.76936764432288,-1.34654415664777,-445.585469124421,537.296021028256,49.9028641361642,49.621504023429,169.704602903063,162.287887979785,-352.249045979679,512.141715668064,21.5836918885649,28.4909459567075,67.5701671619906,61.2698415926737,0,0
242,1,-286.111068868886,570.745274983444,32.4830291454522,14.9463083965031,17.9181440916337,9.88269968202857,-253.546673850189,609.987082068114,20.2343660341075,4.73836138378516,4.9001763303624,-1.24886326925626,-445.254659097598,537.224525122032,50.9847833893627,50.6551448000266,176.56338845277,169.141025322694,-352.059106339968,512.167700127103,21.9921574991827,31.4531887259761,72.9293650239111,65.7980942106912,0,0
243,1,-286.011426812909,570.792159075094,32.5489138099991,20.0302592952539,23.0863991533339,11.4791349165323,-253.515084774297,609.991244774775,20.2260402789791,9.15244573612028,9.2255388559902,-1.15901002185428,-444.916958132264,537.150154283194,52.1123902248473,51.6401965981174,184.068470506738,176.676234762906,-351.849418415128,512.183797381749,22.4308114605873,34.4552051721962,78.2019906295611,70.2024940793974,0,0
244,1,-285.877891750941,570.821146763676,32.6254413761093,25.7992504916274,28.8773760384594,12.9731076052291,-253.45406846939,609.992497218431,20.2183135455001,14.1766641299171,14.2117026333252,-0.997339403405917,-444.572690154944,537.071666626277,53.2902317899334,52.6950699164729,192.442397648718,185.087292970872,-351.619717047314,512.189381931938,22.8988280877833,37.3792477156343,83.2827367052183,74.4231554915805,0,0
245,1,-285.705896747663,570.830148897025,32.7119287601442,32.0411830711748,35.0721895781305,14.2625758263993,-253.35955737519,609.990918277144,20.2116646161441,19.5130070952402,19.5255970277445,-0.701065896311803,-444.221389688834,536.988318465372,54.5241470764059,53.9829526571452,201.931886338327,194.582444075953,-351.370522062543,512.184064654106,23.3949824577272,40.0914751327633,88.0678319410318,78.4131152580539,0,0
246,1,-285.492288860522,570.817610613677,32.8070125989868,38.480300281185,41.3820313322503,15.2229763007494,-253.229470661222,609.986579911784,20.206990843502,24.784620888606,24.7856957009057,-0.230821978960805,-443.861503337786,536.900154256928,55.8213633702456,55.7224425705442,212.806282926601,205.381409691844,-351.103245561658,512.167794594342,23.9177365594476,42.4542094713445,92.4683989472601,82.1464844167592,0,0
247,1,-285.235753525314,570.782700088749,32.9084991076585,44.7880146588233,47.4647201801028,15.7141148238292,-253.064239855298,609.979562861108,20.2054520303089,29.5475690975493,29.5506182397125,0.424498262391992,-443.490020387316,536.808259291747,57.1905727681912,58.196704124407,225.355374408086,217.711250062244,-350.820217498515,512.14094385561,24.4653797888926,44.3409658677581,96.4265559478644,85.6268616608185,0,0
248,1,-284.937166760922,570.725474567692,33.0132598731507,50.5990605774912,52.9462452312562,15.5897387009436,-252.867256061314,609.969971875799,20.2082820187249,33.3091532596725,33.3324116936987,1.24498130181543,-443.10204235982,536.71494882866,58.6419811019395,61.7599829030666,239.887392970882,231.800918501587,-350.524611059397,512.104366717393,25.0362255332981,45.6536004585701,99.9332742150901,88.8954895397829,0,0
249,1,-284.599839690405,570.647009981192,33.1171914644903,55.5329064168262,57.4480134630294,14.7095396171473,-252.645195039583,609.957946678707,20.2165818940703,35.5530381431038,35.6197688077514,2.17931381693113,-442.690309140466,536.623870942623,60.1873205586167,66.840361059613,256.728178094178,247.8744108636,-350.220253723006,512.059425939495,25.62886213023,46.3406995502964,103.046384972819,92.0385626851896,0,0
250,1,-284.229620314293,570.549481441392,33.215255061938,59.2200361605023,60.6201015794269,12.9531475961958,-252.408174785296,609.943664392064,20.2311106528498,35.771017910119,35.9091792959231,3.14697241498809,-442.244706733402,536.540006241615,61.8398166310407,73.9377830270257,276.222049222569,266.142489500951,-349.911315726004,512.007981696508,26.2424525481312,46.4161430866426,105.906441737731,95.1930462928242,0,0
