ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,1,-1273.71966652009,230.49237772437,38.8431304730992,51.7464056651988,56.0870927740377,-21.6349595926637,-1225.18798228935,274.041189990198,24.6234651160845,-43.265244503732,43.4587519682774,4.09655229095662,-1439.44028775281,226.169530515501,81.5856189530335,272.487332439039,624.929959250896,562.394974754917,-1345.73339030031,189.063317739866,40.5020400651641,100.400554185262,200.355497898427,173.384123429507,0,0
160,1,-1273.37469048232,230.286883941682,38.6988974091481,52.9473387661824,56.7924891936196,-20.5418145835882,-1225.47641725271,274.062872782687,24.6507754646909,-54.630946915222,54.6310069944005,0.081020790099906,-1437.62370553655,225.58749799336,85.334918784733,325.352905822319,694.054230081769,613.071578991695,-1345.06405327241,188.651136178409,41.6579342213608,122.803253897666,236.723382165946,202.37915034961,0,0
161,1,-1273.02170822388,230.100700652938,38.5619519785908,56.1135753005715,58.6015522059436,-16.8940400121766,-1225.84062356548,274.071793573096,24.6513156032916,-64.9037096541406,65.0676123047223,-4.6154787583383,-1435.4546861644,224.992861387518,89.4220626446776,384.685410411794,768.220391473308,664.965942655495,-1344.24536491309,188.216764196064,43.0071285570249,150.023104793001,278.768210935525,234.956982140266,0,0
162,1,-1272.64761772188,229.940692458468,38.4493250451763,62.1837242387528,63.0140622116196,-10.1959048744394,-1226.27331496317,274.065276137172,24.6205457449027,-73.1046746836682,73.7512981859607,-9.74476903315491,-1432.89011676166,224.405236070349,93.8551689290476,450.285076771149,846.826528658727,717.187924659493,-1343.24521088114,187.769410544686,44.57350843796,182.799306063782,326.825262835441,270.922804743445,0,0
163,1,-1272.23305956028,229.812625377484,38.3813523460134,72.2081209088742,72.2081229634341,-0.0172253251513155,-1226.76067946106,274.040460696969,24.555580618015,-78.0847411067157,79.5084772810822,-14.9790241956396,-1429.88821624985,223.840670756819,98.6364217601109,521.769402207519,929.07997522889,768.73031115686,-1342.02654884072,187.317366306915,46.3796604695829,221.809813685843,381.116891754853,309.920137670226,0,0
164,1,-1271.75167208756,229.720735628141,38.3812375105124,87.318693896384,88.4293628953102,13.9713248584396,-1227.28124440177,273.994204014534,24.4557204567107,-78.5397842569523,81.0266252930574,-19.9202483732739,-1426.40975356847,223.310856301759,103.761290501157,598.57768512428,1014.01464590032,818.492795919182,-1340.54781674948,186.867629941721,48.4457947207178,267.632792232757,441.731037648968,351.424242396753,0,0
165,1,-1271.16954746158,229.667374193634,38.4743796762353,108.689853739611,113.292494010231,31.964118838475,-1227.80484296349,273.922993081874,24.3229188008889,-73.0383722466172,76.9169495676923,-24.116660431401,-1422.41923566764,222.822685210965,109.217909140618,679.984392120889,1100.51891868236,865.310994296146,-1338.76359813459,186.425651202247,50.7886230033628,320.710643570749,508.603345310832,394.743012556024,0,0
166,1,-1270.44494843665,229.652754067524,38.6874738018252,137.491580862923,147.712178427717,53.9903032745336,-1228.29176544513,273.822891175126,24.1621410646795,-60.0626711650307,65.8875370478372,-27.0858463178005,-1417.88600638683,222.37818708756,114.986649102592,765.120943192471,1187.37311059688,907.989452613172,-1336.62552717745,185.995207323143,53.4202430870696,381.31900220568,581.505045163306,439.026122351783,0,0
167,1,-1269.52833789757,229.674821156578,39.0474091569887,174.836602872256,192.224479472399,79.8900044093362,-1228.6921832529,273.68953459492,23.9815687558942,-38.0622398392575,47.4564209275933,-28.3439197302659,-1412.78520009888,221.974834247783,121.039912120013,853.004941857739,1273.29503285981,945.337405306561,-1334.08340049608,185.578413807265,56.3470839027482,449.542842576284,660.038653724655,483.282792057703,0,0
168,1,-1268.36276054508,229.729262216733,39.5800091863843,221.724202092321,247.200322470096,109.299485981606,-1228.94593151849,273.518195622524,23.7926092910258,-5.51927221299593,27.9888458678486,-27.4392625129218,-1407.0985004865,221.606181487358,127.342161488724,942.575375318893,1356.99162316179,976.205883599205,-1331.08644821224,185.175861143213,59.5689691831329,525.261424706241,743.643049739463,526.408036737073,0,0
169,1,-1266.8845991978,229.809654389445,40.3086724262617,278.983716360153,312.883158441531,141.647297334704,-1228.98272666658,273.30392203354,23.6096808742729,38.9773567436578,45.7678376918008,-23.9887604569443,-1400.81466465104,221.262777257174,133.850200712718,1032.73190786961,1437.21425554391,999.524698447531,-1327.58470538087,184.786858853082,63.0783560947134,608.143240300228,831.608689861352,567.216724303906,0,0
170,1,-1265.0247077554,229.907751469423,41.2529877418264,347.221129706895,389.353102828864,176.162782015758,-1228.72287762162,273.04175618682,23.44975580456,96.6530344506964,98.2628655521556,-17.7138837636894,-1393.92978526524,220.933262782091,140.513698702369,1122.37612348295,1512.81504205914,1014.33780808752,-1323.5304171122,184.409760286857,66.8598009234061,697.651454938239,923.102769317878,604.484218276122,0,0
171,1,-1262.70990022402,230.01389260338,42.4274062885981,426.772248555778,476.481988067739,211.897458256652,-1228.07852405862,272.727027822207,23.3316632461354,168.468109389084,168.681075423876,-8.47356625175344,-1386.44727777535,220.605562802004,147.275950756285,1210.45246317049,1582.8012777433,1019.83563343822,-1318.87940741261,184.042336221359,70.8896957119135,793.059627575985,1017.20312872243,636.991861950952,0,0
172,1,-1259.86475190032,230.117510338886,43.8400560103091,517.665796781068,573.900950830784,247.758802482372,-1226.95540332936,272.355705112491,23.275172804457,255.043787521754,255.070759830249,3.70930814832064,-1378.37759468755,220.268067705067,154.074854979207,1295.98665651268,1646.38514424616,1015.38299637896,-1313.59234322877,183.682162984927,75.1363081249199,893.476786143014,1112.93877065858,663.575119981582,0,0
173,1,-1256.41364658844,230.207707432195,45.4917813601916,619.599335747785,680.985050692502,282.554954668245,-1225.25511141254,271.924779277581,23.2999015254458,356.598941989807,357.085302800967,18.6308359503295,-1369.73768364413,219.910712018092,160.844074955067,1378.11965607227,1703.02587097823,1000.54151876291,-1307.63583132115,183.326991597242,79.5601422581304,997.880308198046,1209.33408100866,683.171874420798,0,1
174,1,-1252.28298435012,230.273866141417,47.3754810579799,731.930243527665,796.854486629604,315.047919325396,-1222.87778513261,271.432650322879,23.424107098448,472.903340878474,474.264112206718,35.9009514247658,-1360.55021927032,219.5258677457,167.514351746819,1456.13542525253,1752.46174316905,975.085526810717,-1300.98329593316,182.975068057461,84.1146214209358,1105.15455350182,1305.45333878955,694.868212419415,0,0
175,1,-1247.40344939327,230.306250340165,49.4758005201492,853.683113305544,920.390760733818,344.012055749692,-1219.72509619342,270.879476300843,23.6634467746131,603.252062905653,605.749749225283,54.9518633584595,-1350.84264976863,219.108991296062,174.014921925557,1529.48137083386,1794.72963247489,939.010750713555,-1293.61559890982,182.625380931468,88.7470761703985,1214.13286488294,1400.44191439787,697.939067550691,0,0
176,1,-1241.7122286379,230.296560029339,51.7692142251471,983.573915212128,1050.26577836147,368.294119572267,-1215.70341577405,270.267446817456,24.0297925303362,746.464622438191,750.228980336742,75.0605781040658,-1340.64610729641,218.658987439393,180.274993596981,1597.78071119056,1830.17010719383,892.535388773612,-1285.5213798106,182.277820078242,93.4000032874031,1323.64042226662,1493.56074389658,691.881296358525,0,0
177,1,-1235.15506920316,230.238399897729,54.2245083556289,1120.0501821528,1184.98164497881,386.870893705083,-1210.7269849578,269.600943895272,24.5301963843633,900.910632781972,905.946028433637,95.3846852228692,-1329.99423588847,218.178280283977,186.225229522139,1660.83658922064,1859.41667599922,836.093415169589,-1276.69711032882,181.933238903836,98.0125452631266,1432.53550924073,1584.21123648708,676.437178588163,0,0
178,1,-1227.6880679888,230.127628511573,56.8036476469961,1261.34540972564,1322.9187041018,398.900557816666,-1204.72091407258,268.886559916505,25.1660942858491,1064.56183009371,1070.75627928085,115.009214965115,-1318.92199196033,217.672606930421,191.799185623269,1718.62823730703,1883.36837898113,770.320344322383,-1267.14687360055,181.59342111237,102.522126453714,1539.74701729101,1671.94869139265,651.606897901664,0,0
179,1,-1219.27909859063,229.962562328624,59.4629846991072,1405.54488586932,1462.38917668524,403.764384131052,-1197.62383520529,268.132952867327,25.9328223856165,1235.06814298362,1242.20876802667,133.001148676745,-1307.46447037829,217.150571836411,196.934654585418,1771.29994741217,1903.14583422874,696.03201265449,-1256.88189348527,181.260960781764,106.866172439725,1644.30643478403,1756.48348829254,617.64924769012,0,0
180,1,-1209.9087993515,229.744018642934,62.1547472599809,1550.65936635751,1601.69364432641,401.096073034026,-1189.3900475854,267.350532657714,26.8194967101282,1409.85344527954,1417.64920258267,148.46725031696,-1295.65580406221,216.623017065299,201.574868003115,1819.14396635076,1920.03205056285,614.197284981149,-1245.91985058671,180.939071112243,110.983834090993,1745.37309514817,1837.67064236283,575.070559614323,0,0
181,1,-1199.57107024245,229.47519315125,64.8287210802078,1694.70245658081,1739.17759323164,390.796986244741,-1179.99102461687,266.550987640375,27.8092783789079,1586.22490215564,1594.33533233318,160.610434615166,-1283.52817761987,216.102274273785,205.669516569656,1862.57870495054,1935.4008542022,525.905917737528,-1234.28402995239,180.631341946803,114.817637821755,1842.25203205277,1915.48961049449,524.602609896073,0,0
182,1,-1188.27305386525,229.161380253215,67.4340343218394,1835.7673003438,1873.28532087469,373.036609990288,-1169.41619193583,265.746676043855,28.8800146096757,1761.48862012533,1769.55611371604,168.77997736337,-1271.11098625353,215.601368062915,209.175556021239,1902.12380807669,1950.63755812419,432.333091391951,-1222.00234973871,180.341468916984,118.314988554396,1934.40434875939,1990.0173088581,467.170959131241,0,0
183,1,-1176.03460519629,228.809556452812,69.9209450551079,1972.09824092188,2002.60871248387,348.238687496286,-1157.67293446833,264.949921209983,30.0052144587648,1933.06378840052,1940.74620423311,172.511504601361,-1258.43016086635,215.133237468128,212.057776630519,1938.37367592903,1967.05825052058,334.702335525839,-1209.10632074698,180.072977796395,121.429461615271,2021.45050170615,2061.39797569315,403.855770472312,0,0
184,1,-1162.88728359014,228.427858238944,72.2425363050832,2102.1535069757,2125.92872023045,317.054501009646,-1144.78584254566,264.172260733884,31.1552911561072,2098.5877164125,2105.58806599187,171.553782150025,-1245.50766969349,214.710033829883,214.289125534025,1971.97095916109,1985.83531857601,234.248689919862,-1195.62998406894,179.828966496626,124.121833418419,2103.16728595938,2129.81366149623,335.847584428192,0,0
185,1,-1148.87292687697,228.02499455378,74.3562329784808,2224.65565241357,2242.24781257369,280.32566984824,-1130.79525776958,263.423706606083,32.2989830371074,2256.00509530832,2262.09535596835,165.880708451785,-1232.36119663242,214.342540463164,215.850783466824,2003.58138255979,2007.93698974628,132.183956103538,-1181.60886882921,179.611884402625,126.360817314607,2179.47957083143,2195.45871525486,264.40077669514,0,0
186,1,-1134.04188919422,227.609639548833,76.2250707774691,2338.62738101702,2350.81218002687,239.039491549263,-1115.75522380086,262.7120754778,33.4048544267859,2403.63631343999,2408.67316274932,155.688399251165,-1219.00398741535,214.039744092548,216.732009840847,2033.87100266052,2034.08734186404,29.6657861551665,-1167.07900502367,179.423364798052,128.123489159242,2250.4479636306,2258.52073215804,190.787474899601,0,0
187,1,-1118.45103998744,227.189853213814,77.8186673877975,2443.41142662722,2451.12305109622,194.280240484681,-1099.73098171126,262.042444993013,34.4427770884604,2540.22154207418,2544.1527873858,141.378650245424,-1205.44484739762,213.808571664341,216.929781748549,2063.48669770033,2064.75040065566,-72.2278715004109,-1152.07601859946,179.264121403709,129.395405658572,2316.25358903339,2319.16920733464,116.254563519722,0,0
188,1,-1102.16163047659,226.772575445073,79.1138689910287,2538.67423915154,2542.93704695384,147.179931507817,-1082.79617143076,261.416784094863,35.3853014234299,2664.93934832972,2667.80090914496,123.531212892349,-1191.68826941295,213.653790498222,216.448262605212,2093.04035101904,2100.13816152391,-172.517786025381,-1136.63432800591,179.133914975148,130.170436082037,2377.18108227601,2377.55183516978,41.9860808867995,0,0
189,1,-1085.23713554891,226.363233393755,80.0950685344142,2624.39424806078,2626.25604507252,98.8718616467189,-1065.02990910856,260.833793151754,36.2088428427122,2777.40056109657,2779.30489955741,102.868109364835,-1177.73466707282,213.578056152792,215.29814403171,2123.09684940273,2140.23861539454,-270.335160277291,-1120.78645412407,179.031590877671,130.450343287949,2433.6007330142,2433.79724239615,-30.9271622987424,0,0
190,1,-1067.74117389517,225.965493047371,80.7542142787256,2700.83635423108,2701.30749709046,50.4497918814295,-1046.51390536792,260.288974853439,36.8946302384778,2877.61982087193,2878.73757992474,80.2135935860338,-1163.5806880768,213.582081857533,213.495909629861,2154.16570194511,2184.85713368134,-364.925777606291,-1104.5624492373,178.955183915604,130.244162205957,2485.95051094478,2488.02213034294,-101.509498125095,0,0
191,1,-1049.7355982003,225.581174772475,81.0905462246018,2768.51497618705,2768.51653190893,2.93497547962218,-1027.32977322877,259.774940482959,37.4293875290513,2965.96855151106,2966.5057606824,56.4533401069561,-1149.21958339717,213.664896516607,211.063071112486,2186.69581454351,2233.66349510703,-455.646819402548,-1087.98944583101,178.902082697482,129.567432218457,2534.71847946711,2540.34042167562,-168.913255391699,0,0
192,1,-1031.27883169238,225.210339962317,81.1101127277993,2828.14841351744,2828.47146039906,-42.7475544418947,-1007.55664955203,259.281939768271,37.8057431297644,3043.11393243714,3043.28743298251,32.4960606272022,-1134.64161130021,213.824155325796,208.025425649802,2221.07274616494,2286.23744050728,-541.957092970119,-1071.09132263456,178.869242643138,128.441343849179,2580.42588117512,2590.87205491439,-232.422625185073,0,0
193,1,-1012.4245089356,224.851543023026,80.82512903152,2880.60748182656,2881.8844819809,-85.7828836491358,-987.269223335785,258.798587294732,38.0223835339457,3109.94881871124,3109.96254547802,9.24009051245491,-1119.83445965911,214.056467801171,204.412378363335,2257.61763523224,2342.10744121898,-623.401860200711,-1053.88848342672,178.853434472757,126.891859681278,2623.61097592228,2639.7494612843,-291.449250077714,0,0
194,1,-993.220459056757,224.502230675784,80.2532431405258,2926.8613382825,2929.54948138845,-125.470595641089,-966.536231211044,258.31274538591,38.0839841373621,3167.51749961725,3167.54198018329,-12.4533466155828,-1104.78367542423,214.357712022494,200.256365961997,2296.58692165193,2400.77966752683,-699.593827379529,-1036.39774358724,178.851513676798,124.94886468076,2664.81354184928,2687.1203634008,-345.52081642061,0,0
195,1,-973.708050134874,224.159259804271,79.4167725029185,2967.92319218,2972.29880515171,-161.22069478333,-945.419447880262,257.812513088326,38.0009618265915,3216.94178461652,3217.09875130763,-31.7793966814474,-1089.47309594655,214.723310432331,195.5924071128,2338.17200084341,2461.75632557202,-770.192119516808,-1018.63231997491,178.860696003954,122.645392571289,2704.55982223402,2733.1462163769,-394.264388517204,0,0
196,1,-953.921895520341,223.819496512927,78.3419678710296,3004.7982308083,3010.96083129705,-192.542773783832,-923.973169316152,257.287263776697,37.7890991820485,3259.35125622731,3259.70470288368,-48.0014430142447,-1073.88528260759,215.148450734361,190.457792982688,2382.49802540777,2524.54420861087,-834.881201224915,-1000.60192116002,178.878824331781,120.016963314508,2743.34762386677,2777.99625201232,-437.386546225446,0,0
197,1,-933.889907314952,223.480453157813,77.0583493791374,3038.43564212395,3046.32000107078,-219.030585979945,-902.244160941303,256.728670039367,37.4690895619536,3295.82073209635,3296.37517301954,-60.4564569214219,-1058.00196243821,215.628244363253,184.891918307855,2429.62120966836,2588.65534642388,-893.351711308945,-982.312937000909,178.904613282956,117.101053006338,2781.6312510806,2821.83760427312,-474.652554930044,0,0
198,1,-913.633669700792,223.140917139344,75.5981454726045,3069.68613537445,3079.08077542345,-240.344444229841,-880.272022727328,256.13165385831,37.0660465158108,3327.31712369161,3328.02329832678,-68.5553250629187,-1041.80448770709,216.157823730567,178.936240232462,2479.52418199521,2653.60207895473,-945.285049249072,-963.768728660371,178.937859487217,113.936702640138,2819.80599626261,2864.8223463659,-505.866800332674,0,0
199,1,-893.169095464963,222.801525285178,73.9958491777388,3099.26589493505,3109.83671828264,-256.193924345155,-858.089908569384,255.495202531483,36.6090110153913,3354.65704128288,3355.42489745717,-71.7800658028114,-1025.27432649379,216.732387153192,172.634339904135,2532.10915798978,2718.88885973257,-990.343295833398,-944.97002201862,178.979607331315,110.564257304587,2858.1920023083,2907.07244688555,-530.856561965644,0,0
200,1,-872.507322832062,222.465240612346,72.2878896821045,3127.72748661004,3139.04560075006,-266.323211704054,-835.725528294164,254.82299613585,36.1304772433726,3378.47573008045,3379.19421862115,-69.6800431969599,-1008.39359877385,217.347206361574,166.032051265246,2587.18896184638,2784.00276463444,-1028.16568178112,-925.915408669898,179.032262260492,107.025213558149,2897.01746121724,2948.66367033567,-549.460890473406,0,0
201,1,-851.655806254662,222.137693905979,70.5124016040775,3155.43789268631,3167.01107500078,-270.501117515197,-813.202356760295,254.123800427815,35.6659436220595,3399.20726763293,3399.77026489868,-61.869263456779,-991.145672361544,217.997615280417,159.177613386705,2644.47619071322,2848.40417984935,-1058.37235816802,-906.60195892845,179.099646082387,103.362140954993,2936.40130806803,2989.60933826314,-561.525915169154,0,0
202,1,-830.619553636753,221.827360533473,68.7090608206428,3182.56359325288,3193.87109723584,-268.517337726547,-790.540974976075,253.411589734237,35.253481865681,3417.07542794098,3417.41291560324,-48.0266123495166,-973.515831090123,218.679000115749,152.121797665585,2703.57108462832,2911.5185809276,-1080.57569723194,-887.025950207997,179.18699118178,99.6186348538656,2976.33579902086,3029.84467470232,-566.907368349418,0,0
203,1,-809.402463015067,221.545552774623,66.9189452357992,3209.06243765589,3219.59290397708,-260.185969194404,-767.760472123135,252.705377354001,34.9333044500175,3432.09422927612,3432.20763301973,-27.900493336513,-955.492023859267,219.386809644728,144.917959684038,2763.94891939229,2972.7297801639,-1094.39879242601,-867.183711547858,179.300873003997,95.8392523982028,3016.66960979969,3069.2122339013,-565.480505446836,0,0
204,1,-788.008713430695,221.306219157016,65.1843721078365,3234.68195502884,3243.97398981079,-245.356671765175,-744.879843927961,252.028745912164,34.7473011611074,3444.07692592563,3444.07717841964,-1.31879402214494,-937.065697729985,220.116601190371,137.621967734532,2824.94796812583,3031.37458220069,-1099.50026602732,-847.07258081586,179.449082544902,92.0693823618906,3057.09233779214,3107.44870333281,-557.156963572517,0,0
205,1,-766.444167063836,221.125554243312,63.5486609627353,3258.96372587752,3266.64822832447,-223.93320662634,-721.919331088457,251.409086475388,34.7385092009598,3452.6520676291,3452.79846715974,31.7955141041015,-918.232711275813,220.864132476333,130.291965961016,2885.75926552659,3086.7385035084,-1095.60396607018,-826.691965230579,179.640442849219,88.3550026047405,3097.1215143455,3144.17324380487,-541.907475900373,0,0
206,1,-744.717742224653,221.021434375313,62.0557729185597,3281.2534645622,3287.09605741733,-195.898422625343,-698.901650637596,250.876572350521,34.9504792949872,3457.28521926919,3458.02249097407,71.4035062533313,-898.994316172303,221.625502963751,122.987939520548,2945.41954302528,3138.05212103324,-1082.53167615826,-806.044488468275,179.884575629888,84.742286098738,3136.09341052189,3178.87751608038,-519.788786645653,0,0
207,1,-722.842719127571,221.012706360436,60.7497834343907,3300.71652979112,3304.65755249217,-161.344132856356,-675.853082509135,250.462910456668,35.4265026700094,3457.30499094054,3459.29515986129,117.325200436251,-879.358185885467,222.397341051642,115.771061679493,3002.80876914603,3184.48773898728,-1060.23660364092,-785.137199064796,180.191626048114,81.2770275211003,3173.15902611357,3210.91767706712,-490.972630495864,0,0
208,1,-700.837942262297,221.118366305051,59.674155882015,3316.35866799838,3318.54726791539,-120.503753388503,-652.804382569531,250.199928931073,36.2086706729177,3451.93215773893,3456.07700793341,169.211888275482,-859.339460757827,223.177026405986,108.702817655221,3056.65371385709,3225.15639253953,-1028.83518111612,-763.982805557372,180.571955405822,78.0038766511279,3207.28666650147,3239.5089075073,-455.774287011714,0,0
209,1,-678.728884475641,221.356674098989,58.8707975260917,3327.05187933628,3327.86995663893,-73.7850967668145,-629.791501517938,250.118073050756,37.3367499280876,3440.3108312872,3447.76000879944,226.518128203252,-838.961769332113,223.962930391537,101.84391644778,3105.53884631178,3259.10570037275,-988.634634357238,-742.600894447363,181.03581296276,74.9653814043831,3237.27241694977,3263.72342052067,-414.678024630383,0,0
210,1,-656.548538613399,221.744254846442,58.3788968809796,3331.5653509979,3331.63667642215,-21.8003603510994,-606.856095976024,250.244891478251,38.8468707827759,3421.54086077941,3433.68028621796,288.476075227653,-818.258177023368,224.754652762586,95.2530188853982,3147.92566237253,3285.31965521701,-940.153849713788,-721.019078334364,181.59299925219,72.2008612401806,3261.75960672105,3282.49332281921,-368.356732415249,0,0
211,1,-634.33810294008,222.295241342302,58.2335611453056,3328.60140039342,3328.78132710256,34.6098391449875,-584.045823570828,250.603600244226,40.770044617627,3394.71086688583,3413.12628838112,354.075120116488,-797.272005940884,225.553229940509,88.985326553973,3182.18121601336,3302.72199181193,-884.135319761553,-699.274014289557,182.252534068982,69.7451496907456,3279.26801110767,3294.62005583917,-317.683212750813,0,0
212,1,-612.147426937457,223.020511185884,58.4642934062722,3316.83628833125,3318.17827439195,94.3615231738899,-561.414417791589,251.211811974626,43.1305454184035,3358.93152114669,3385.3429817383,422.049926255133,-776.057464500795,226.361289702169,83.0910910888959,3206.61619752252,3310.18516794971,-821.546351644546,-677.412227548839,183.022342662379,67.6272616057401,3288.23307270027,3298.7923196151,-263.730975715134,0,0
213,1,-590.035185015249,223.927068171317,59.0933702274314,3294.96558566503,3298.66231060771,156.124401382143,-539.021540983944,252.08051221046,45.9442115934378,3313.36884903307,3349.53372250701,490.879851357676,-754.680023183979,227.183129041704,77.6141154112656,3219.53237003116,3306.54711494887,-753.568272751884,-655.490673730837,183.908973489513,65.8690551009726,3287.05484936831,3293.61427851143,-207.762924648708,0,0
