ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,1,-1637.55708265307,607.768687209355,30.2709167690092,18.9103522554205,113.323227167776,-111.734293720841,-1604.45417433857,583.237572052741,52.4614189885425,42.1751291115925,213.941003887184,-209.742727236671,-1769.53731641897,614.600913396006,51.8510231132763,59.6288495540079,234.065296963139,226.342580049154,-1692.65138133901,629.302385650261,11.2308434134137,-52.4059342685177,62.6453228833263,34.3227990204761,0,0
103,1,-1637.43101363803,607.861782414776,29.526021477537,17.1330087484307,118.35584480688,-117.109205492892,-1604.17300681116,582.951186609733,51.063134140298,44.7469900589567,240.640294272612,-236.443350738127,-1769.13979075528,614.512974105781,53.3599736469373,84.3920273315234,279.538324257616,266.495141515997,-1693.00075423413,629.450492841518,11.4596620735502,-52.8253097450033,79.1548579300004,58.9489455738015,0,0
104,1,-1637.31679357971,607.944090844038,28.7452934409177,18.164536902384,120.541896782241,-119.165424847069,-1603.8746935441,582.621945068709,49.4868451353772,50.1473438312473,265.670552996327,-260.894780775785,-1768.57717723973,614.350107934975,55.1366079237106,115.751612876954,331.554765628889,310.692978239952,-1693.35292296576,629.604737739659,11.8526550440422,-48.2889189557454,100.745944476346,88.4190343450805,0,0
105,1,-1637.19569666703,608.010096386649,27.9508572752705,23.3349200143721,119.442076867321,-117.140476498527,-1603.54037791856,582.248030986982,47.7475465968719,59.5156241904419,287.948616442358,-281.730893208911,-1767.80549982055,614.099930876981,57.2078944453103,154.43453284862,390.276799354846,358.421477005064,-1693.67484909213,629.755779618294,12.4421152730094,-37.4507693720716,128.229349409854,122.638517291732,0,0
106,1,-1637.0401305336,608.052007135524,27.1699207652804,34.0738255425208,115.484088186925,-110.342870350845,-1603.14360709062,581.825625148709,45.8693406421459,74.0825906829059,306.656794439421,-297.573788048562,-1766.77593626823,613.750441090716,59.5973709586774,201.062294336862,455.7399369956,408.990029180114,-1693.92452088795,629.891874331065,13.2597053882876,-18.964328664299,162.435880721276,161.325043263621,0,0
107,1,-1636.81297169665,608.059626463127,26.4343016296081,51.8554321637225,111.049508869579,-98.1988165676565,-1602.64972315273,581.348630379139,43.8855153884888,95.1247778672268,321.501618948848,-307.106769092511,-1765.43552097265,613.29046795776,62.3239711532115,256.118756242222,527.842386455326,461.541729034105,-1694.05094974571,629.99898813599,14.3352056767117,8.46171805235372,204.175934187744,204.000518207775,0,0
108,1,-1636.46726881556,608.020340160157,25.7796428524904,78.1357090837673,112.040391793021,-80.2985700938098,-1602.01555796695,580.808507144404,41.838136927872,123.912125141555,333.060821312022,-309.152544767049,-1763.7280625977,612.710136783135,65.4009160134389,319.922254223991,606.339595841168,515.070341542852,-1693.99453829203,630.06104252713,15.6952091314302,46.0060204175306,254.189103675558,249.991092866776,0,0
109,1,-1635.94636408833,607.919237348532,25.244319051865,114.285413210564,127.462006440826,-56.439413650496,-1601.18947713268,580.1942477063,39.7771199627584,161.651511389289,343.205524115024,-302.752077860131,-1761.59524756954,612.001326009319,68.8347182903912,392.603846251518,690.844603612413,568.443916537864,-1693.68783148924,630.060291619242,17.3618164172088,94.6785497773135,313.093920272954,298.435546012789,0,0
110,1,-1635.18446133359,607.739378242151,24.868056294195,161.522599620673,163.708333356748,-26.6621121110832,-1600.11180039008,579.492513026749,37.7587727770242,209.429398481757,355.481153095954,-287.238885351546,-1758.97788859453,611.158091698789,72.6243444006437,474.093142647314,780.83464910945,620.434074938403,-1693.05664115739,629.977826387116,19.3513867239607,155.269239710935,381.34356678124,348.302137698043,0,0
111,1,-1634.10764400279,607.462215975267,24.6903088801211,220.848719723131,221.020893215447,8.7222837839759,-1598.7156044002,578.687951032275,35.8438468746805,268.157051096057,375.114952853837,-262.303304977278,-1755.81726764355,610.177033563566,76.7605715668997,564.112768859218,875.664261158613,669.749716148089,-1692.02151289266,629.794192685162,21.673400975281,228.30437126471,459.190902010258,398.41360236621,0,0
112,1,-1632.63531920463,607.068172751439,24.7484574386809,292.992367523698,297.08099230529,49.1181082896558,-1596.92789072623,577.763707182215,34.095158174832,338.521808005419,408.166491671377,-228.041378762853,-1752.05651585115,609.05757819341,81.2255696745536,662.182010395418,974.584745966871,715.073711011664,-1690.49948375089,629.490102913203,24.3294916577224,314.013443896795,546.664792598451,447.479555419889,0,0
113,1,-1630.68203675448,606.53736264745,25.0759114939453,378.364409309586,389.780840036685,93.645485889669,-1594.67107867286,576.702128588602,32.574882316413,420.947614536976,459.799768308806,-184.983601306874,-1747.64196911519,607.802158419436,85.9927277479647,767.629644820772,1076.76965140951,755.101059851529,-1688.40606079158,629.047214893436,27.312688693855,412.3087185656,643.558926513145,494.135216807651,0,0
114,1,-1628.15960735908,605.850444774297,25.7002147332098,477.027605328499,497.474230755169,141.156912760251,-1591.86476124261,575.485651439401,31.3416583077005,515.567495010021,532.721888578971,-134.099845862098,-1742.52443814971,606.416272837256,91.0267348136416,879.615417006471,1181.34541069623,788.577007994512,-1685.65733600114,628.448946387179,30.6069234725726,522.778896281943,749.433582421584,536.985027783347,0,0
115,1,-1624.97942332356,604.989581489253,26.6412608182781,588.682941311015,618.668279837462,190.270426200334,-1588.42764460921,574.097848637209,30.4476593352865,622.209880995729,626.929053707762,-76.7782675904545,-1736.66033536967,604.908416119625,96.2839148669383,997.159102111732,1287.42598538626,814.333711032226,-1682.17214335926,627.681290052438,34.1868236577949,644.697554450079,863.630098725246,574.649467684662,0,1
116,1,-1621.05487038148,603.93946742765,27.9097303262803,712.673796872343,751.814610406945,239.418603439466,-1584.27957873591,572.524601104421,29.9358042180168,740.399772899389,740.547234694475,-14.7777909096002,-1730.01260802226,603.289878436033,101.71280627382,1119.17566250985,1394.14995888221,831.324211302015,-1677.87415966293,626.733591786388,38.017820109026,777.046065474269,985.297010246757,605.813181213611,0,0
117,1,-1616.30371173567,602.688386865334,29.5058543492101,848.007872450319,895.229308179994,286.911419233732,-1579.34358024991,570.755343100675,29.8372856119528,869.374674406652,870.802372473922,49.8442314269106,-1722.55143693886,601.574420515989,107.2549676825,1244.51466841264,1500.71820074491,838.65270413492,-1672.69385255977,625.599255475243,42.0565746504501,918.549833708471,1113.42605137153,629.272417055549,0,0
118,1,-1610.65032591933,601.229250021336,31.4185971441017,993.395576517821,1047.09230478439,331.009853771005,-1573.5477490872,568.784320314594,30.1695804881322,1008.11419021657,1014.63251745654,114.825628516438,-1714.25467248278,599.777839036157,112.845985710066,1372.0019356187,1606.42995391245,835.600314436093,-1666.57018700171,624.276339242892,46.2517240974871,1067.72587392462,1246.89553788194,643.979767183568,0,0
119,1,-1604.02768874255,599.560554100777,33.625329502575,1147.30244533741,1205.49055877571,370.00619754291,-1566.82698781909,566.611790657197,30.9350846782418,1155.38121034112,1168.98322035935,177.808965669317,-1705.10799291198,597.917444472035,118.416654472973,1500.48124537228,1710.71501715443,821.645849623624,-1659.45201450888,622.76801228841,50.5449225453776,1222.93907715249,1384.51811181253,649.084289988876,0,0
120,1,-1596.37900577363,597.687212857691,36.0920374861944,1308.01222719205,1368.48324367889,402.306353101722,-1559.12444641682,564.245092730715,32.1204777827039,1309.77180734034,1330.9454083639,236.460340736825,-1695.1047846095,596.011479780404,123.894293470464,1628.85404867747,1813.15963303814,796.48122575866,-1651.29908732786,621.08284715192,54.8721511453034,1382.4640167345,1525.08952696909,643.965300078431,0,0
121,1,-1587.65892425902,595.6211997844,38.7740798402059,1473.69659280387,1534.1746025538,426.509159900925,-1550.39263436788,561.699506750707,33.6968800542828,1469.77041935224,1497.83483849246,288.589878198911,-1684.24575761832,594.078512814942,129.204168308855,1756.11521021543,1913.52378117855,760.021466529639,-1642.08266054963,619.234929455333,59.1652531458263,1544.54887167295,1667.43510850784,628.2584055135,0,0
122,1,-1577.83428030699,593.381955030173,41.6174742395454,1642.48708708121,1700.78410378793,441.47790031798,-1540.59416490553,558.998837755056,35.6208125756088,1633.80663012559,1667.25070233152,332.26615804591,-1672.53832288355,592.1368378966,134.270978085719,1881.38309871262,2011.74785549532,712.409341578669,-1631.78566807181,617.243775433831,63.3536425159163,1707.47800006757,1810.45075357225,601.872752660883,0,0
123,1,-1566.88436639312,590.996514826117,44.5606602416653,1812.54493437734,1866.70613719707,446.399667912352,-1529.7021207047,556.175661268052,37.8359202959149,1800.30990415194,1837.12034909256,365.917239362172,-1659.99576889213,590.203922276755,139.020373696244,2003.92266061226,2107.94720965582,654.01483850171,-1620.4024814047,615.134056428492,67.3661275336555,1869.62987739773,1953.13583926668,564.99887448533,0,0
124,1,-1554.80073349727,588.499334200286,47.5366580277476,1982.12463514789,2030.55371639453,440.829134590139,-1517.70005467702,553.271186732415,40.2753685583294,1967.75897272506,2005.72660607528,388.411950869552,-1646.63628448805,588.295931304244,143.380472619589,2123.16049955019,2202.39381185327,585.429752950206,-1607.93828222204,612.93513841912,71.132786696891,2029.52749917691,2094.61612995834,518.106998569177,0,0
125,1,-1541.58656926295,585.931788410672,50.4755189250152,2149.62790013619,2191.18287412899,424.714349689588,-1504.58166152552,550.334713031501,42.8647815641264,2134.72314639404,2171.71291376947,399.116609630109,-1632.48188115772,586.427362035595,147.283337639257,2238.69140234531,2295.48525385583,507.457737880452,-1594.4080988942,610.680453090383,74.5868333540189,2185.878896893,2234.15566439924,461.936122083011,0,0
126,1,-1527.25571659537,583.341354807347,53.3069479229458,2313.64528970204,2347.69670518989,398.403429953937,-1490.35017388289,547.422671948467,45.5255589616604,2299.89357929509,2334.06385871131,397.924139076216,-1617.55727180875,584.610809034753,150.666389225126,2350.27618074143,2387.70255459669,421.100182221542,-1579.83557291491,608.406724317622,77.6664075012389,2337.60608184606,2371.15757109357,397.474569086751,0,0
127,1,-1511.83141466403,580.780493558383,55.9629707893054,2472.98387844188,2499.43021595811,362.632239894605,-1475.01755002092,544.597277820797,48.1783865555019,2462.10334934033,2492.06218668482,385.254512590676,-1601.88876393714,582.856878523576,153.47372377327,2457.83111653117,2479.55946369492,327.538297928959,-1564.25153236927,606.153079870876,80.3162379618173,2483.86146048637,2505.15471161318,325.933082439114,0,0
128,1,-1495.34485547441,578.305261564568,58.3805190552694,2626.68026425371,2645.91909122202,318.494311838151,-1458.60352769199,541.924823214554,50.7467499727731,2620.33606565433,2645.22681770718,362.027374860623,-1585.50322316026,581.17425827813,155.65731242613,2561.40968786958,2571.54711752153,228.111789526881,-1547.69245596603,603.960082212509,82.489125178078,2624.03150448838,2635.79188668576,248.711747553079,0,0
129,1,-1477.83365371272,575.973707751342,60.5038144675238,2773.99920846946,2786.85697819595,267.395228697688,-1441.13462058762,539.473679532628,53.1602658051772,2773.7235038879,2793.23906182602,329.609436288633,-1568.42715857447,579.569941184353,157.178057689642,2661.17760115759,2664.07870375858,124.294468570115,-1530.19891260277,601.86871429065,84.1472034950986,2757.72816106285,2762.80196758212,167.362187355882,0,0
130,1,-1459.34032565626,573.844108794006,62.2864493255084,2914.41906446959,2922.04673702651,210.994431261823,-1422.6431305617,537.312076765417,55.3576620471014,2921.53345197263,2935.86569339709,289.740674864366,-1550.68597456675,578.049590664638,158.00668748011,2757.38244324191,2757.43904138662,17.6671634521526,-1511.81405819569,599.91935615526,85.2629514108044,2884.76911357848,2885.97866545393,83.5465068024547,0,0
131,1,-1439.91086522646,571.973111580209,63.6930788672538,3047.6058774029,3051.35121615088,151.137885140713,-1403.16624088189,535.505747251408,57.2892665461972,3063.14949298231,3072.88755039903,244.444433439478,-1532.30342494514,576.61802676437,158.124468569791,2850.31949306226,2851.74356080972,-90.1117311395865,-1492.58226410516,598.15078616485,85.8199281228208,3005.14851874226,3005.14868698837,-1.00558895163658,0,0
132,1,-1419.59349271044,570.41385213143,64.7006647681919,3173.37858540832,3174.64849029581,89.7852471700759,-1382.745244262,534.115524074144,58.9188961024604,3198.04484334239,3204.04092658319,195.927127246774,-1513.30129499139,575.279803030418,157.523723695527,2940.29538331456,2946.910096186,-197.337715255001,-1472.54794064688,596.599236792486,85.8132241964766,3119.00023421505,3120.14575104184,-84.5402076585103,0,0
133,1,-1398.43763547439,569.214120499292,65.2992330826591,3291.66810731605,3291.79528073782,28.9351268561589,-1361.42494530639,533.194985882593,60.2250769507722,3325.75260080779,3328.97654546762,146.473473686506,-1493.69932576929,574.039836881107,156.20813892716,3027.59137708788,3042.6453581721,-302.293283070161,-1451.75460575211,595.297530002854,85.2496228120865,3226.55580020821,3230.78840660165,-165.322098868854,0,0
134,1,-1376.49318142561,568.414637881211,65.4921339283668,3402.47326163779,3402.60069559503,-29.448217325362,-1339.253261301,532.78823724123,61.2015667753489,3445.83484285212,3447.23789442387,98.3429536788375,-1473.51538325537,572.9040503827,154.192850373359,3112.42802053257,3138.44623228538,-403.282246013863,-1430.24423375073,594.274311380338,84.1474754862941,3328.09955120887,3336.86288377348,-241.675986288207,0,0
135,1,-1353.81002634803,568.047506649065,65.2958124795311,3505.81643723037,3506.81077054849,-83.5038255423136,-1316.28102901532,532.927908111456,61.8571864665412,3557.8529635951,3558.25778517767,53.6726672999848,-1452.76586311849,571.879974593381,151.5043020666,3194.93285207141,3233.61446573627,-498.664801017409,-1408.05690340933,593.553396211145,82.5363022443728,3423.92321960315,3438.11143596799,-312.025691884975,0,0
136,1,-1330.43791676649,568.134887008498,64.739120309249,3601.70174781941,3604.10283720095,-131.536234074493,-1292.56200925802,533.63344877634,62.2150042485411,3661.34146138097,3661.36974310385,14.3909307909698,-1431.46631077134,570.977269246314,148.179870059817,3275.11269606506,3327.28212041222,-586.892781424571,-1385.23074861198,593.153235116071,80.4561309651396,3514.28226904601,3534.22590646418,-374.930515417694,0,0
137,1,-1306.42657178103,568.687946363423,63.8622120820857,3690.07807899418,3694.0877098006,-172.069110029873,-1268.15306618215,534.90978827442,62.3109437871475,3755.78710753064,3755.82954877243,-17.8550367896019,-1409.63222613091,570.208110792174,144.267251516987,3352.83185175409,3418.44451504101,-666.544429334766,-1361.80220015167,593.086502076241,77.9565941956883,3599.35598426578,3624.84567389547,-429.118466264118,0,0
138,1,-1281.8260512544,569.706119676874,62.7150846818866,3770.80901126351,3776.31716929105,-203.88909646241,-1243.11448546528,536.746415647799,62.1919102085502,3840.61505933836,3840.84203279082,-41.7550815605402,-1387.28001378588,569.587405901139,139.823621988088,3427.79721711853,3505.99725498208,-736.357922654714,-1337.8064935899,593.359804146599,75.0958044205942,3679.21306985002,3709.55876619261,-473.516025580174,0,0
139,1,-1256.68732451265,571.176711409013,61.3558240388038,3843.65111295096,3850.29423262762,-226.079189038582,-1217.51038506969,539.116934011503,61.9135429981466,3915.1830480835,3915.58889485094,-56.3745818576908,-1364.42803233843,569.132794516447,134.91456917039,3499.55107492168,3588.77425164446,-795.262788819387,-1313.27840645757,593.97351000022,71.9390309167264,3753.78419686132,3787.90481049562,-507.274143604908,0,0
140,1,-1231.06298375964,573.074861867874,59.8486294452133,3908.24157828921,3915.48412884618,-238.041443823888,-1191.40916474913,541.979127158964,61.5377124524287,3978.78429763798,3979.25456626623,-61.1752892931424,-1341.09769183895,568.864416391658,129.612817244928,3567.47192947591,3665.58421426605,-842.408252736082,-1288.25317847849,594.921693694853,68.5572032926936,3822.84260313781,3859.37859975044,-529.790154538702,0,0
141,1,-1205.00803990438,575.363892663567,58.2616864863873,3964.0956714366,3971.32460915088,-239.509204301249,-1164.88393609821,545.275566386998,61.1298771904744,4030.65933351093,4031.04860137686,-56.0193167007736,-1317.31454564244,568.804427484596,123.996762226687,3630.78343359153,3735.24380374017,-877.18751230089,-1262.76756112424,596.192190521843,65.0252689291023,3885.99351633594,3923.43336698638,-540.725231681602,0,0
142,1,-1178.58073542813,577.99603691653,56.6649584577124,4010.61395201383,4017.23502718154,-230.54932558188,-1138.01287387481,548.934770641325,60.7564150791359,4070.01634762341,4070.22444486391,-41.1577653171292,-1293.10932275183,568.976267164346,118.148845478015,3688.57110199088,3796.6063515423,-899.256923314496,-1236.860937682,597.766763145236,61.4204340512249,3942.67283804442,3979.48330661707,-540.016925466887,0,0
143,1,-1151.84330908137,580.913549466449,55.1279629538332,4047.09881922186,4052.62438412239,-211.555066676352,-1110.87943155732,552.872915334223,60.4820299770217,4096.05931063472,4096.09544842659,-17.2059984788845,-1268.51884873856,569.403693231886,112.153799322585,3739.80618574233,3848.58568892988,-908.549117064848,-1210.57645209504,599.621378002633,57.820321214779,3992.15520684133,4026.90539811183,-527.886247056909,0,0
144,1,-1124.86265028656,584.050180276159,53.7175958426575,4072.7795276028,4076.89912437706,-183.230428384493,-1083.57236948642,556.996064092373,60.3673233204958,4108.02258809787,4108.04958097545,14.8921264526031,-1243.58680750028,570.109618365951,106.096805208819,3783.3757958993,3890.17516287811,-905.279175104047,-1183.96208404943,601.726593589719,54.301079567733,4033.57124741731,4065.04109732977,-504.838701951789,0,0
145,1,-1097.71078676921,587.332980548339,52.4960596534275,4086.84449803585,4089.47181969524,-146.566752558784,-1056.18555223243,561.202873694214,60.4666041635131,4105.21043226773,4105.56437480294,53.9086491321154,-1218.36430219428,571.11479771544,100.061610708125,3818.11812491977,3920.46232284602,-889.943149315932,-1157.07160906665,604.048063255093,50.9354882213877,4065.93350826879,4093.19889420055,-471.658662404992,0,0
146,1,-1070.4651567823,590.684396173494,51.5189479697023,4088.47946743239,4089.77196715012,-102.812390647948,-1028.81748268398,565.387696675739,60.8259951577272,4087.03939781595,4088.2233413942,98.3821621057459,-1192.91018136148,572.436431793274,94.1286563793524,3842.86142970885,3938.64004810799,-863.308438865364,-1129.96538567819,606.547155021158,47.7910971386878,4088.17028779039,4110.65903070009,-429.396512216908,0,0
147,1,-1043.20862699942,594.02458778554,50.8335320320493,4076.90978310874,4077.25996341152,-53.4362202139238,-1001.57055336521,569.443980271847,61.4818762384322,4053.08147488723,4055.73449352553,146.672560142481,-1167.29110516342,574.086760393028,88.3732667869166,3856.4653146484,3944.01505585585,-826.39581178234,-1102.71091709292,609.1816893724,44.9284537239084,4099.16624571225,4116.6817830505,-379.348115736927,0,0
148,1,-1016.02922844536,597.273902010612,50.4772905639565,4051.444948601,4051.44494950872,-0.0857618145694516,-974.550010199293,573.267836714603,62.4596933060488,4003.10555500301,4007.95086888596,197.017976102951,-1141.5813363991,576.071730848525,82.8639613750343,3857.86278731986,3936.01479239371,-780.453176144977,-1075.3831421215,611.906792735958,42.3994662856622,4097.80839610911,4110.52060952376,-323.026361304009,0,0
149,1,-989.01959545469,600.355405743131,50.476718818526,4011.5233678496,4011.90671261035,55.4593534456341,-947.862639832606,576.761640802571,63.7731464800684,3937.11475493861,3944.89220834776,247.592289717596,-1115.8622511503,578.389826688877,77.6609402007345,3846.10155101702,3914.19366909207,-726.921549016724,-1048.06441948078,614.675859541706,40.2459572103021,4083.03578831961,4091.44114746435,-262.124807039789,0,0
150,1,-962.276106335693,603.197385796166,50.8464478414969,3956.75512268044,3958.32126052329,111.337777294021,-921.615208133015,579.837498319069,65.4237617448524,3855.37713536328,3866.76632359701,296.561874525325,-1090.22157414352,581.031140010474,72.814796540623,3820.38304127882,3878.2394670992,-667.394023104093,-1020.84418089198,617.441609520186,38.4984584967035,4053.89091871571,4058.74653459291,-198.473804881782,0,0
151,1,-935.897738851157,605.735711244869,51.5886996901237,3886.96057040053,3890.4891277136,165.659823159747,-895.91269389726,582.420425097884,67.4008409083546,3758.44748249129,3773.98828652925,342.140480234215,-1064.75235386833,583.976762477961,68.3655030532624,3780.09780183562,3827.98050883806,-603.568873121852,-993.818241433875,620.157219704277,37.1752997974916,4009.57070133826,4011.80888090582,-133.98987978413,0,0
152,1,-909.98466838182,607.915956120901,52.6930985111887,3802.20258596598,3808.36499817037,216.562818975946,-870.856377347318,584.451082407861,69.6817774432493,3647.17809056484,3667.19544065232,382.641314608094,-1039.55170185609,587.19855598921,64.3417105657834,3724.85592161535,3763.3938944766,-537.198257806934,-967.087770091619,622.777503037497,36.2820339322641,3949.47468511517,3950.10600010512,-70.6195702403104,0,0
153,1,-884.636651142047,609.695186325112,54.136850637695,3702.81042041057,3712.08689525692,262.26724621473,-846.541856743553,585.887930109163,72.2327195406366,3522.71690504884,3547.25638697174,416.525487569393,-1014.71932904532,590.659345338167,60.7603888470705,3654.51141271196,3684.6147498139,-470.034242267709,-940.757938857518,625.260098266816,35.8112367973287,3873.24816653229,3873.26180690651,-10.27936257343,0,0
154,1,-859.951248339309,611.043326733479,55.8852989457932,3589.39342442877,3602.00302678125,301.132279254149,-823.057077376561,586.708684106786,75.0095561244326,3386.49196600453,3415.27251000133,442.446021292483,-990.355919627245,594.313552723485,57.6268272319524,3569.17959490427,3591.94605794827,-403.774073621756,-914.93628441397,627.56662967094,35.7427077135058,3780.81793237771,3781.08818248793,45.2062601966745,0,0
155,1,-836.021958843118,611.944042018916,57.8928474741542,3462.84330411356,3478.69439663376,331.709144171532,-800.480464269864,586.910997575867,77.9591962663825,3240.18181878956,3272.5712263637,459.286634694762,-966.561388994549,598.108269043054,54.935000074474,3469.24676256785,3485.86828616406,-340.00677772199,-889.730831531452,629.663790885904,36.0440827814837,3672.41859249369,3673.62567692837,94.1663193192479,0,0
156,1,-812.936336815694,612.395086795391,60.1042417686311,3324.32413100414,3342.99149010178,352.79055389357,-778.8792521446,586.512324207617,81.0211071643475,3085.67240726735,3120.69087248805,466.194505179025,-943.433077244097,601.984731168317,52.6682882229941,3355.37164312465,3367.04770975539,-280.163195805691,-865.248040914827,631.524305283528,36.671858243612,3548.60783035576,3551.1802055756,135.141846996964,0,0
157,1,-790.774175942333,612.408106047605,62.4561787945882,3175.2499988168,3195.9836732131,363.454377410175,-758.308102762818,585.54896385096,84.1290705322077,2925.00188540107,2961.3578886883,462.606220555484,-921.0639329566,605.880149492034,50.8005335842895,3228.47841153006,3236.34211244456,-225.471539371221,-841.590655379122,633.127716514207,37.5728038902584,3410.2693985351,3414.35292938226,166.938778587462,0,0
158,1,-769.605842616888,612.007893926304,64.8792079773227,3017.25096396578,3039.02036271465,363.099690776334,-738.808090193477,584.074333733385,87.2131120025776,2760.29570995489,2796.45757604264,448.266180088215,-899.540743546399,609.729807647409,49.2973899884814,3089.74130100201,3094.80243903462,-176.920404524259,-818.855526055555,634.460967196631,38.6857290808415,3258.60329092443,3264.06078207116,188.672683320767,0,0
159,1,-749.490836190449,611.231146222935,67.2998725824983,2852.12866991024,2873.70345367922,351.47345556091,-720.406118793778,582.156549272724,90.2015532031657,2593.69522901546,2628.00006228182,423.236797000993,-878.942468206386,613.469337918334,48.1179206249863,2940.56114248073,2943.66901042629,-135.230951621902,-797.131504116058,635.518731306134,39.9435469696466,3095.10319556017,3101.54558823214,199.80301478077,0,0
160,1,-730.476645057714,610.124767525182,69.6430289529043,2681.80377001041,2701.87085821981,328.686284556226,-703.114817267008,579.875434848588,93.023131849839,2427.28367010805,2458.08307892308,387.899997054375,-859.338727256514,617.037062761731,47.2163809475069,2782.53446716891,2784.36109202979,-100.839624286976,-776.497482812324,636.303476272715,41.2755670681851,2921.5220234403,2928.37035454912,200.154939872608,0,0
