ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,-165.716141925492,-591.938485541144,36.7991144733486,0.277516889191531,6.66214472838372,-6.65636212642795,-113.120955579428,-614.658622153778,19.4800219316614,-8.75787204262366,9.29874598253168,-3.12511665905131,-319.914013441001,-582.052998901463,47.3328453655977,19.7742620877023,77.8053624552965,75.2506012313983,-233.734157452401,-551.637893141761,23.0056844963261,-0.891085783324286,5.06572078572178,-4.98673171582862,0,0
158,1,-165.714291812898,-591.936269398636,36.7547387258391,0.263578651998841,5.56818282318374,-5.56194087047039,-113.179341393046,-614.682252435788,19.459187820601,-9.80049426009657,10.1595157415156,-2.67695206530068,-319.782185027083,-582.010056969666,47.8345160404737,20.4139881506222,82.911188872722,80.3587850086998,-233.74009802429,-551.714107077643,22.9724396182206,-0.78839676273077,4.42809913912783,-4.35734925504718,0,0
159,1,-165.712534621884,-591.925932036364,36.717659120036,0.720132928861972,3.99635027012351,-3.93093170206313,-113.244678021446,-614.708548809123,19.441341473499,-10.0590178091799,10.2634593264044,-2.0383223639449,-319.646091772745,-581.945974532424,48.3702412738651,20.9998282606136,88.1133124560791,85.5743129975775,-233.745354002708,-551.786884710638,22.9433906231869,-0.327041456222332,3.40740156832204,-3.39167058154466,0,0
160,1,-165.707733735692,-591.905550697394,36.6914529086889,1.73404885820645,2.4827617596036,-1.77684566361371,-113.311738140174,-614.735716423258,19.4277526577394,-9.42540670943046,9.50316540166267,-1.21320279144985,-319.506092917675,-581.858180837023,48.9407366938489,21.4997779708483,93.4618429029938,90.95534962842,-233.747534279083,-551.853805621711,22.9207794859766,0.506757249846146,2.12315148164907,-2.06178789009854,0,0
161,1,-165.696173409971,-591.873314160544,36.6796072709314,3.38055144010241,3.48595062516233,0.850719531861799,-113.374574184904,-614.761851437345,19.4196646391297,-7.82592000454372,7.82889744277238,-0.215896391656578,-319.362761064536,-581.744131874434,49.5471056913717,21.9006565038626,99.0531450516679,96.6016914413334,-233.744155897417,-551.912326651593,22.907034233376,1.71918937595166,1.75224233478815,-0.338734541254304,0,0
162,1,-165.67363640037,-591.827624676653,36.6852787344772,5.71701578230375,6.90017732979527,3.86370000485421,-113.426746984934,-614.785087837896,19.418225329852,-5.23190622136624,5.31351937157153,0.927709762207485,-319.216756687843,-581.601382700258,50.1911169676473,22.2192310445791,105.034904416084,102.657863398201,-233.732694634911,-551.959862184773,22.9047760031009,3.3103973634681,3.7727781648662,1.80973047088084,0,0
163,1,-165.635522961821,-591.767206580436,36.7110367345096,8.77669532009691,11.3109435163925,7.13491853416777,-113.461626359743,-614.803759731838,19.4244100616001,-1.67000160233641,2.74530130251192,2.17893870720758,-319.068628480879,-581.427668720295,50.8755027236353,22.5136571691735,111.60865813434,109.314353181167,-233.710625319154,-551.993871554283,22.9168408729068,5.2764268787115,6.88418462548106,4.42168716117735,0,0
164,1,-165.577011659687,-591.691218733752,36.7586028580707,12.562843618413,16.3727608206009,10.4996312843788,-113.472759703759,-614.816571405471,19.4389363196481,2.76905755839181,4.45144825951974,3.4853567744916,-318.918537433085,-581.220994667709,51.6042650781764,22.8944917920785,119.02928243452,116.806730638518,-233.675449139963,-552.011951424728,22.9463187873146,7.6115693822743,10.7166653418064,7.54393316427837,0,0
165,1,-165.493259368898,-591.599366756756,36.8286003999665,17.0437835667258,21.9047885253172,13.759694839257,-113.454299320036,-614.822765824699,19.462172031478,7.92388488362405,9.25412875677271,4.78026645679943,-318.765907487804,-580.97972934294,52.3829766157665,23.534460651382,127.601556342654,125.412464862613,-233.624705344081,-552.011930501542,22.9966116750765,10.3110912108306,15.2494736013935,11.2351165174879,0,0
166,1,-165.37963414512,-591.492009688813,36.9203316988949,22.1495495773055,27.7341274343488,16.690694355454,-113.401473420812,-614.822280936528,19.4940404745234,13.5590846747469,14.8203865785314,5.98289905649061,-318.609011083462,-580.70270352024,53.2190597148506,24.6761341423763,137.674793183707,135.445328756528,-233.555964736009,-551.991963397526,23.0715124518598,13.3743585008801,20.5248160330855,15.5690271976749,0,0
167,1,-165.231970481271,-591.370254412851,37.0316029945979,27.7707646738634,33.6779300399914,19.0522334965603,-113.31107952298,-614.815882213935,19.5339264682333,19.3660154820613,20.5921412015192,6.99955167220487,-318.444503522513,-580.389307803355,54.1220285732274,26.6366913687875,149.637230624813,147.247368268459,-233.466802346003,-551.950620003976,23.1753059665109,16.8083782538361,26.6166250312427,20.6379056236273,0,0
168,1,-165.046832050112,-591.236030024133,37.158617884575,33.760402813104,39.5497429487234,20.6013924094236,-113.1819727531,-614.805259457577,19.580590146048,24.9685484262372,26.136524946186,7.72589967248169,-318.266925580054,-580.03958669839,55.1036776950172,29.8090378221474,163.911837003346,161.178508412038,-233.354746490977,-551.886966311661,23.3128920040018,20.6317790459863,33.6283906787654,26.5555710358726,0,0
169,1,-164.821762698024,-591.092133489688,37.2959605006378,39.9390171177188,45.1743279470469,21.1091169198976,-113.015515763592,-614.793076016432,19.6320961438646,29.9345545266398,30.9982422424802,8.05068117708778,-318.06819866124,-579.654324821486,56.1782010844308,34.658688596943,180.954121860345,177.603968207326,-233.217201297338,-551.800632359072,23.4899291442409,24.8792463848574,41.6959950370048,33.4601120955607,0,0
170,1,-164.555502583906,-590.942237588246,37.4366879467705,46.1038797068895,50.4070654274532,20.3790215903563,-112.815952066747,-614.78295939773,19.6857673517118,33.7936296898718,34.6958644450926,7.86089066048223,-317.83714073726,-579.235121018401,57.3622275391463,41.7160335349422,201.250756377169,196.87975896088,-233.051339654772,-551.69186290378,23.7129965582113,29.6064042572141,50.9912014899653,41.5158217592841,0,0
171,1,-164.24814338586,-590.790852384917,37.5725480907062,52.0422754615439,55.1553308715284,18.2677882715058,-112.590661202148,-614.779423773239,19.7381732894484,36.0612483355247,36.7436447347713,7.04853154059055,-317.559033847027,-578.784446270725,58.6747592655521,51.5638553234822,225.316207915577,219.3366416576,-232.85396362639,-551.561546564043,23.9897687032732,34.8950939555877,61.7244162885859,50.9140057744169,0,0
172,1,-163.901194882783,-590.643232490514,37.6943333458496,57.548922642286,59.3982001954408,14.7060426073722,-112.350252879911,-614.787717197776,19.785163499719,36.2691306407271,36.6866142471717,5.5188610678881,-317.215274811537,-578.305681606503,60.1370035432695,64.8202635839738,253.684082239079,245.263015985672,-232.621329666686,-551.411219598898,24.329195408436,40.8589434570601,74.146001364877,61.872257579412,0,0
173,1,-163.517535398502,-590.505224149107,37.7923736298987,62.4471664752392,63.1988477002463,9.71832032054394,-112.10845867564,-614.813589443553,19.8219559068382,34.0011268763405,34.1513703130147,3.19991646698181,-316.783139720977,-577.803132806238,61.7720903165073,82.1175201342641,286.890772994821,274.887301482925,-232.348936710306,-551.243041208075,24.7416771256321,47.6490472406908,88.5456631390305,74.6317811510959,0,0
174,1,-163.101220955333,-590.383048802598,37.8571624320357,66.6132235298917,66.7020145475941,3.44052258590644,-111.881784496464,-614.862980181618,19.8432886832848,28.9333878317336,28.933436273005,0.0529447120358739,-316.235689586749,-577.282019462226,63.6046723263934,104.077542093279,325.450916995822,308.36044591556,-232.031276395368,-551.059738242509,25.2392223333061,55.4594916986772,105.249613034763,89.4523662319315,0,0
175,1,-162.657132798467,-590.283023150729,37.880099249275,70.0023682559191,70.1090878619079,-3.86686428406939,-111.688895244253,-614.941631718845,19.8436416480317,20.8770354002155,21.2412825952856,-3.9168200355558,-315.541839306127,-576.748436856596,65.6604086324972,131.285157333292,369.826206896639,345.739252575591,-231.66154645071,-550.864518504392,25.8355714415189,64.5323720271421,124.615351607936,106.604684779422,0,0
176,1,-162.190450343428,-590.21121974591,37.8543201540479,72.6755785709486,73.6291494623273,-11.8115168341589,-111.549715008251,-615.05463548072,19.8175295144613,9.82101397664437,13.0870433157872,-8.64976226377614,-314.666604923905,-576.209290106551,67.9653369830011,164.260427480775,420.390578012703,386.971252221257,-231.231330637196,-550.660953341302,26.5462693400484,75.1618618681604,147.024067053671,126.359688245556,0,0
177,1,-161.705946486288,-590.173076654519,37.7755767084869,74.8248303132186,77.4180585918251,-19.8695889420314,-111.48424158174,-615.205926714566,19.7598644327028,-4.02765891014525,14.5897145642485,-14.0227577448151,-313.571535407367,-575.672201015455,70.5451453311428,203.431525097625,477.395350159875,431.881853000012,-230.730251558075,-550.452831935336,27.3886672616854,87.6968280124331,172.87075311242,148.975043675821,0,0
178,1,-161.2071142842,-590.172969434785,37.6431127822067,76.7949888694559,81.5349679631498,-27.3949025421153,-111.511092641141,-615.397747215426,19.6663793810707,-20.2093610323857,28.3219943136888,-19.8423055255006,-312.215325240049,-575.145389000221,73.4243576844762,249.109735034324,540.937693188673,480.164479968491,-230.145606037992,-550.243991465075,28.3818342195243,102.541440961583,202.552246665889,174.678749465759,0,0
179,1,-160.695147691737,-590.213763323972,37.4604800985925,79.1001279645954,85.9554355271471,-33.6378752694962,-111.645821714691,-615.630100932033,19.534097344234,-37.9863280140945,45.9425306667793,-25.84095602089,-310.554593673154,-574.637528282938,76.6254542175995,301.468131631165,610.935142314901,531.374363068207,-229.461996431581,-550.038129065301,29.5463592159626,120.153229401124,236.453478816875,203.650310849463,0,0
180,1,-160.167813505306,-590.296367748453,37.2362275967959,82.4321435684453,90.6750631851368,-37.7744462611933,-111.899063901451,-615.90023172933,19.3618243040947,-56.3293127189205,64.6257626167341,-31.6780321738667,-308.544806128946,-574.157584196554,80.1679499713876,360.5253567332,687.108142680634,584.92654828656,-228.660974902241,-549.838603103122,30.9040279549591,141.038072081257,274.932343171884,236.000117681295,0,0
181,1,-159.618265881517,-590.419318698928,36.9843979550546,87.6597495649335,95.9213671310208,-38.9445372099505,-112.274592652911,-616.202155968968,19.1506374229356,-73.9193052439823,82.6379684048758,-36.9455022205981,-306.141303750725,-573.714631936957,84.067460293298,426.135689815953,768.971933084224,640.098592199959,-227.720721088366,-549.648232602045,32.4773620728344,165.741720483317,318.303719810113,271.747934925337,0,0
182,1,-159.033867551084,-590.578416778863,36.7247677069883,95.8163529035005,102.46157747421,-36.2987792463521,-112.767388021204,-616.526284510873,18.9043340747983,-89.1665519038185,98.2162658871294,-41.1796176086538,-303.300399151952,-573.317661393088,88.3347842412977,497.986271145368,855.838525591641,696.038257308896,-226.615776285143,-549.469104556313,34.2890149723366,194.837601912188,366.823346757444,310.801667639413,0,0
183,1,-158.395091865061,-590.766449494629,36.4827758453459,108.075904770682,111.91240037489,-29.0514055712997,-113.361831700563,-616.859168847387,18.6298032907406,-100.248203330271,109.430489191273,-43.8785789844422,-299.980490677649,-572.975371818973,92.9750392900237,575.601930764481,946.829063082362,751.776357700631,-225.316858939062,-549.302399282286,36.3610260899327,228.910862141507,420.672383351441,352.937772572182,0,0
184,1,-157.674585833256,-590.973025327183,36.2890998082039,125.716587450793,126.799502203438,-16.536426420685,-114.030153056098,-617.18340402193,18.3372794308443,-105.164761948942,114.202434985005,-44.5260485640322,-296.143144472553,-572.695960112778,97.9868816746945,658.357616872868,1040.89638929931,806.244715679934,-223.790786524786,-549.148243774587,38.7139445737472,268.538860736251,479.94363467868,397.784832218448,0,0
185,1,-156.836475250251,-591.184544113525,36.1788569653994,150.07308083097,150.083126500215,1.73645327630147,-114.731251469091,-617.477716517308,18.0404391070841,-101.814148937508,110.374677026818,-42.6198123518299,-291.7540936934,-572.486906391494,103.361846445894,745.49793941755,1136.85721415823,858.298985032482,-222.000527453211,-549.005602230499,41.3658434552036,314.268616389671,544.63047463393,444.811859837956,0,0
186,1,-155.835988044711,-591.384323196389,36.1904333205747,182.479096150409,184.326313422151,26.0301611199534,-115.410012462007,-617.71725831976,17.7563070247386,-88.0807612479323,95.8114724986835,-37.7043467036724,-286.784107430617,-572.354760461311,109.083839679444,836.162884455968,1233.43279623158,906.745881423195,-219.905403343946,-548.872211477406,44.3312558541233,366.591994611122,614.619491661169,493.322844612808,0,0
187,1,-154.619460737042,-591.552891741586,36.3639677280411,224.202790554743,231.172547961929,56.3369828680614,-115.997217536994,-617.87411894019,17.5049447133808,-61.9354569354122,68.5615397010343,-29.4055079938809,-281.20968820091,-572.30493275343,115.128812222265,929.418348561364,1329.29660972432,950.374142105115,-217.461456713205,-548.744567031687,47.6200748182087,425.919712300453,689.687767178114,542.458860070542,0,0
188,1,-153.124775466677,-591.668456805105,36.7395476138281,276.378497773224,291.39863715996,92.3476675790901,-116.41012058323,-617.91805557145,17.3089079934216,-21.5411261172441,27.7317459483307,-17.4650971638791,-275.013565877168,-572.341493386561,121.464639836299,1024.28982395153,1423.12703994527,987.988324006285,-214.621991964536,-548.617963027688,51.2364672186789,492.555476878762,769.505472674456,591.208740355446,0,0
189,1,-151.282252148188,-591.707534559662,37.3551987310221,339.938839702342,365.189916499929,133.436353273953,-116.553728090678,-617.817428269749,17.192474012329,34.6424845335463,34.6878111292144,-1.77271156115708,-268.184967050824,-572.466983276,128.051228663008,1119.79736190098,1513.66278559547,1018.44435133994,-211.338288785344,-548.486586421601,55.1778588210486,566.671754765214,853.644139620624,638.428883635405,0,0
190,1,-149.015993216839,-591.645729135245,38.2447744195151,415.551640765752,452.331668378108,178.66385217669,-116.322778193788,-617.540312786337,17.1806559352547,107.761592885553,109.190648000928,17.6078593142615,-260.719651304818,-572.682241650421,134.840857671941,1214.98987320197,1599.75836043191,1040.68555279126,-207.560477086909,-548.343662874268,59.434051378618,648.288749936498,941.59053197285,682.872189071049,0,0
191,1,-146.245648945068,-591.458630512268,39.4358667673597,503.566089837196,552.283737454031,226.800616891292,-115.604367574551,-617.05574937269,17.2980416640164,198.485787035593,202.559654081453,40.420363759609,-252.619718816804,-572.986254939483,141.778761357216,1308.97689755752,1680.43689681587,1053.77779718536,-203.238552087332,-548.181648752244,63.9865326390916,737.258147622936,1032.76556374155,723.225506611869,0,0
192,1,-142.888541679487,-591.122792662039,40.9478708799683,603.972249519747,664.200607719365,276.369262228691,-114.281128994313,-616.335072639825,17.5675107557471,306.946405392368,314.005783808095,66.2082810654391,-243.893206166421,-573.376032694907,148.803946671785,1400.95618373668,1754.93736872442,1056.94225925325,-198.323497769846,-547.992460970464,68.8080360165041,833.253028245065,1126.54719717277,758.154323590021,0,0
193,1,-138.862060016022,-590.616744540768,42.7903326281596,716.377301535356,786.943557023453,325.704964324536,-112.234819625031,-615.35325656988,18.0088992961834,432.701137565324,442.861592165052,94.319220547243,-234.553498274843,-573.846516902306,155.85022840014,1490.23575125824,1822.75337751187,1049.58433720341,-192.768477581546,-547.767734136327,73.8623981737709,935.765080599354,1222.29578570865,786.352784500705,0,0
194,1,-134.086211339119,-589.921980467262,44.9616990569898,840.000881026361,919.104601589872,373.030546388112,-109.350145374596,-614.090201249696,18.6376940998317,574.728414630781,587.936663830704,123.922435790975,-224.618593266455,-574.390531595594,162.847457314829,1576.24952312673,1883.66078651161,1031.31731270462,-186.530043710883,-547.499092819621,79.1047500704423,1044.10985211687,1319.37995276772,806.59660083455,0,0
195,1,-128.48620546561,-589.02387359261,47.4485693662439,973.690570562076,1059.04690742931,416.541744527578,-105.51862261039,-612.531884881977,19.4638436717715,731.453069879124,747.496966082717,154.039348438222,-214.110263112277,-574.998779944196,169.722906066194,1658.56609013389,1937.7317646293,1001.97949894765,-179.569311363438,-547.178425895388,84.4820607426726,1157.44029247777,1417.20088628385,817.79601456152,0,1
196,1,-121.994934995196,-587.91245713997,50.2255143297611,1115.95720604629,1204.95981889407,454.497172073254,-100.642268811196,-610.671306916179,20.4907726613597,900.802434863938,919.319746730568,183.58586566497,-203.053155844717,-575.659895784824,176.402769392511,1736.89064850523,1985.33323347995,961.643865001503,-171.853042746919,-546.798149856783,89.9340341730827,1274.76831210992,1515.21293559963,819.045780557396,0,0
197,1,-114.555220288221,-586.583023108427,53.2554954769161,1265.02821984055,1354.92407976419,485.306980098047,-94.6369192454366,-608.509156109169,21.7146784324595,1080.28970966647,1100.78428456059,211.424181030235,-191.473884854683,-576.360555768486,182.813728492521,1811.06060254775,2027.10835575898,910.619448445536,-163.354587332853,-546.351448772169,95.3943393767987,1394.99353515851,1612.93865822394,809.669162102164,0,0
198,1,-106.121698822617,-585.036497109938,56.4908753442364,1418.9159437788,1506.98196502379,507.614211185321,-87.4349878476601,-606.054150844528,23.124172972661,1267.11934391159,1288.98651005837,236.420793073531,-179.400147504364,-577.085656780952,188.884524815491,1881.03570565809,2063.94061796695,849.444258638043,-154.054630431796,-545.832480093992,100.792133790813,1516.93792682727,1709.9769844225,789.253199808291,0,0
199,1,-96.6622591974253,-583.27956048503,59.8749700854719,1575.49673778357,1659.20704207448,520.363370831283,-78.9875255549162,-603.323017413125,24.7003115931512,1458.30750488305,1480.8681644579,257.506779923761,-166.859909466644,-577.818561021371,194.547486539745,1946.88389853979,2096.90130698917,778.869807387196,-143.941710919614,-545.236537682324,106.053821789535,1639.38456398299,1806.00391167922,757.673003593865,0,0
200,1,-86.1589476122015,-581.324505998686,63.3440592243471,1732.59609484987,1809.76881799537,522.851744473852,-69.2654755223625,-600.340093936244,26.4170234593096,1650.80966607895,1673.35111887817,273.736028741443,-153.880683476378,-578.541408117012,199.739951922326,2008.76417599422,2127.18276966465,699.837853220599,-133.012480493061,-544.560166001327,111.104975146827,1761.11853294683,1900.76602734506,715.103491545322,0,0
201,1,-74.608306979869,-579.188830114546,66.8297375208395,1888.07456055805,1956.98844613638,514.760363746871,-58.2600777485029,-597.136571484904,28.2419303175859,1841.64702935171,1863.46757952433,284.337192815647,-140.488922303083,-579.235490029886,204.405537610464,2066.90786865621,2156.0216841977,613.450377143712,-121.271690273416,-543.801222274449,115.87233175713,1880.9678033536,1994.06806471383,662.017801466617,0,0
202,1,-62.0211432428154,-576.89458172551,70.2614732791519,2039.90941272926,2099.38282946004,496.163130925884,-45.9824308861581,-593.749407711019,30.1375116030236,2028.02391539141,2048.4776838103,288.755640064941,-126.709536512042,-579.881680482137,208.495206791422,2121.59967051786,2184.61840850903,520.93418860258,-108.731904917725,-542.958886231658,120.285783766907,1997.84195012649,2085.75648054511,599.172461358761,0,0
203,1,-48.4217471579536,-574.467502845756,73.5692274853245,2186.26754814504,2235.6957302969,467.514284696914,-32.4622714502154,-590.219969888586,32.0625492034565,2207.42934903995,2225.96747365528,286.682512142519,-112.56553870859,-580.460906480959,211.968101382106,2173.15959343733,2214.05988055729,423.601860412148,-95.4129585835483,-542.033619753119,124.280266842632,2110.76676979989,2175.70155995338,527.580251233976,0,0
204,1,-33.84663017032,-571.936009794218,76.6859893833039,2325.56585254434,2364.91573205527,429.615974100396,-17.7460757899491,-586.592481778011,33.9737659510733,2377.71767688606,2393.92226148671,278.06913360746,-98.0778080856741,-580.954645606512,214.792113784853,2221.92680892651,2245.2540197317,322.810887200276,-81.3411801182157,-541.027081041492,127.797468517525,2218.91314182837,2263.78070302632,448.472452237242,0,0
205,1,-18.3428578200244,-569.33007272601,79.5500958773066,2456.51639122949,2486.28196417541,383.569061584467,-1.89462461070871,-582.912360689564,35.827560175123,2537.16498017891,2550.77273947106,263.126265854283,-83.2649626928307,-581.345429405622,216.944186366188,2268.24607133623,2278.88270498909,219.923038734369,-66.5484258393599,-539.941999811657,130.787284865774,2321.6188887371,2349.86528617353,363.252802635489,0,0
206,1,-1.96608187849448,-566.680056280651,82.1072229545364,2578.1549372536,2599.27929266004,330.711295189906,15.019808590484,-579.224536611795,37.5817352808183,2684.50006153479,2695.41355052308,242.308951471406,-68.1433222172558,-581.617330859105,218.410339957751,2312.45713107335,2315.37809587774,116.26583254957,-51.0709665811126,-538.782021289031,133.208970216677,2418.40285263297,2433.8128583977,273.445921671393,0,0
207,1,15.2216177031962,-564.015584350641,84.3119649224691,2689.85253665078,2703.62513467946,272.547610416786,32.9164756673826,-575.571844007753,39.1971282906276,2818.91067809013,2827.19618374438,216.288812304928,-52.7269413434335,-581.756412750769,219.185445508081,2354.88726510924,2354.92369004966,13.0978846935122,-34.9482808968928,-537.551527520913,135.031943027819,2508.97088846767,2515.46554015801,180.643196783564,0,0
208,1,33.1539679475347,-561.364487723155,86.1289489919143,2791.31089140261,2799.25016955562,210.677524416552,51.7092135213168,-571.993569220966,40.6390537059938,2940.02729640895,2945.89977175971,185.916544783344,-37.0276929093719,-581.751114059141,219.272764739371,2395.84679394319,2397.47784606823,-88.4203728793551,-18.2218083071083,-536.255444643662,136.236231006377,2593.21393662654,2594.65450044604,86.4491502026354,0,0
209,1,51.7627072235521,-558.751885204515,87.533465821358,2882.54323927214,2886.27503413263,146.724389192107,71.3093954973764,-568.524223285701,41.8784973378828,3047.88784262002,3051.68452226646,152.177929575088,-21.0553809497507,-581.592553302064,218.683295586842,2435.62723344664,2442.81443946758,-187.249473602374,-0.933715396264672,-534.89904437291,136.812558674394,2671.19874430888,2671.20946756114,-7.56888306890175,0,0
210,1,70.9796621520331,-556.19943770064,88.511628415972,2963.84307296236,2964.98469373949,82.270729682299,91.6286477815099,-565.192592639029,42.8930168683834,3142.88766433926,3145.03306420133,116.146908110877,-4.81786606010642,-581.274731052111,217.434965762827,2474.50155555212,2490.57353955105,-282.486473095645,16.8742762324612,-533.487747194856,136.762099453935,2743.15213064186,2744.97152574609,-99.9252986577602,0,0
211,1,90.7386159717822,-553.724801685687,89.0600999471874,3035.74344807559,3035.80167970095,18.8030832901454,112.581232210438,-562.021100387526,43.6673295891226,3225.71921609442,3226.68496377424,78.9391814372632,11.6788109769077,-580.794618452929,215.551722608856,2512.72590783116,2540.31472148105,-373.372998873019,35.1619571034069,-532.0269336635,136.095930796216,2809.43991885264,2815.80705436217,-189.25303102728,0,0
212,1,110.976905625619,-551.341294704195,89.1854538357883,3098.96978757124,3099.25889164189,-42.3312312839585,134.086026984401,-559.025490085988,44.1935907987043,3297.30588085778,3297.56916688355,41.6693945445562,28.4303170291154,-580.152124247565,213.062569283036,2550.54206917713,2591.56663383512,-459.295951392059,53.8915565624246,-530.521768995552,134.834243922701,2870.54178540647,2883.62060526942,-274.331283979456,0,0
213,1,131.636704209428,-549.057772136921,88.9032456272286,3154.3890303772,3155.97227013115,-99.9540638131784,156.06806619012,-556.214824071682,44.4713867623347,3358.73393212142,3358.73829613085,5.41434318832898,45.4339308236296,-579.349939243542,210.000596273755,2588.17989500648,2643.86821921673,-539.78142953281,73.0285017984677,-528.977044945207,133.005368696172,2927.02330620502,2948.36475562817,-354.103511932612,0,0
214,1,152.665964411942,-546.87870239926,88.2368852018074,3202.95773949863,3206.61341145615,-153.072824225276,178.459625737596,-553.591770696009,44.5074823835902,3411.18602462475,3411.30773526572,-28.8161428463248,62.6884634570061,-578.393263895707,206.402053410203,2625.85902701301,2696.79898470538,-614.48281844347,92.5419905065012,-527.397041862737,130.644678616621,2979.50642728101,3010.04544402314,-427.685661292931,0,0
215,1,174.0190160086,-544.804417808794,87.2163997069722,3245.67143376532,3251.88214003471,-200.884037983512,201.200865901761,-551.153140429812,44.3153747646147,3455.87887919567,3456.40142616304,-60.0998428544447,80.1941903037596,-577.289431370053,202.305501287247,2663.78920526362,2749.99751908543,-683.164273727056,112.405366688375,-525.78541299288,127.793440874668,3028.63947104035,3068.72190369218,-494.365327118057,0,0
216,1,195.656825567035,-542.831511077325,85.8771727870822,3283.51699054921,3292.47915506207,-242.765646854942,224.240058429732,-548.890620537212,43.9147091455851,3494.00708879043,3495.10540810586,-87.6143667047277,97.952785005517,-576.047444644668,197.751072795733,2702.16861986804,2803.16882779108,-745.681049041789,132.59629649531,-524.145092511759,124.497672027214,3075.06763092422,3124.50095229422,-553.593051012708,0,0
217,1,217.546938837363,-540.953343003012,84.2587351413825,3317.42953149979,3329.07907662176,-278.260313257029,247.533439021668,-546.791652159271,43.3306133675536,3526.6942895222,3528.42942601584,-110.641776133545,115.967242471304,-574.677451520582,192.779865802121,2741.17987121254,2856.08194865366,-801.958235249489,153.096747368138,-522.478228550881,120.807051687129,3119.40472961365,3177.52599993636,-604.967447996618,0,0
218,1,239.663135714029,-539.16062544461,82.4036663863357,3348.25478650907,3362.30446621706,-307.052451809599,271.044734285149,-544.840392169757,42.5930015266633,3554.95235883983,3557.27645288813,-128.567058967242,134.241774946054,-573.190185519433,187.433477567124,2780.98326742978,2908.55977583784,-851.969504088869,173.892778898896,-520.786142484253,116.773935367152,3162.2068389845,3227.96163304096,-648.216176799166,0,0
219,1,261.984834290756,-537.442044799319,80.3566500409384,3376.71755771963,3392.70161876861,-328.941954428341,294.744416677415,-543.018704654138,41.735887800215,3579.64884513133,3582.41969583254,-140.872362934876,152.781663395586,-571.596403270199,181.753680873199,2821.70737070384,2960.46315769199,-895.717378511334,194.974157825459,-519.069315987818,112.452494188491,3203.94820098059,3275.97498098408,-683.174942065972,0,0
220,1,284.496284675553,-535.784894533835,78.1637036780828,3403.39658909037,3420.71905935076,-343.817597533327,318.608742311624,-541.307132629666,40.7967387139825,3601.48249977274,3604.4865352292,-147.129148978865,171.593045866945,-569.906349951316,175.782231683123,2863.4369047872,3011.67125345404,-933.216390331906,216.333812498663,-517.327407712109,107.897994574718,3244.99976006326,3321.71525775871,-709.766729860177,0,0
221,1,307.185595269489,-534.175690255106,75.8715863611939,3428.70589252946,3446.68968992959,-351.632935318557,342.618625643442,-539.685808785973,39.81587772079,3620.96655961633,3623.94881651995,-146.990472128643,190.682625232193,-568.129283567731,169.56078908091,2906.19834820086,3062.05992402589,-964.480243053262,237.967144232418,-515.559301707862,103.16621637565,3285.61052769787,3365.29289503623,-727.983330621176,0,0
222,1,330.043634553019,-532.600746701992,73.5273667924035,3452.88238769688,3470.81740536105,-352.387113966891,366.758402707551,-538.135273605769,38.8359412399324,3638.41929235043,3641.11890874343,-140.185450960992,210.057280886865,-566.273086311479,163.130920793889,2949.94375298182,3111.47966095221,-989.513787050417,259.871214417071,-513.763189868427,98.3129941715087,3325.89195030801,3406.75956598045,-737.870906917786,0,0
223,1,353.062850470998,-531.046702233347,71.1781193659576,3475.97957493416,3493.16874485111,-346.112517319501,391.014531323221,-536.637179255355,37.9013715668591,3653.9612444165,3656.15091255442,-126.517665465082,229.723572573411,-564.343987080112,156.534162213552,2994.53353786941,3159.73427296483,-1008.31025300942,282.043827419124,-511.936690465939,93.3938547920568,3365.80544249274,3446.09017472647,-739.520936574839,0,0
224,1,376.236047637226,-529.500982278153,68.8707025838276,3497.86687364989,3513.66979688914,-332.870509047778,415.374272952664,-535.174867245334,37.0579204637586,3667.51859955141,3669.04631636291,-105.868756300652,249.68712949254,-562.346413597271,149.812093860156,3039.71919624863,3206.56128420798,-1020.85379821948,304.482530369076,-510.077004245585,88.4637152148912,3405.15327122062,3483.16759795079,-733.067333135092,0,0
225,1,399.555160128225,-527.952198302836,66.6515658568424,3518.23421538284,3532.10817922537,-312.755808036069,439.824396949673,-533.733816358384,36.3521287550876,3678.83204946597,3679.66326268953,-78.2079190939072,269.951924134198,-560.282985756465,143.006401872026,3085.12702057053,3251.61477623586,-1027.12702232049,327.183552177213,-508.181108426282,83.5765996606573,3443.57302499835,3517.7706609776,-718.689950353092,0,0
226,1,423.010054897444,-526.390482791411,64.5665271366019,3536.6014743658,3548.13952594754,-285.90926376201,464.349943946113,-532.301964253952,35.8307426277949,3687.47058667573,3687.72842369957,-43.6073315287377,290.519437604668,-558.154654115404,136.15888838989,3130.24406347376,3294.45124384805,-1027.12272936549,350.140705677202,-506.245987308921,78.78533332497,3480.53596293852,3549.56556001247,-696.624056086382,0,0
