ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
200,1,-756.396125305817,582.738801878955,34.610224560827,31.5622812883987,37.0930352384005,-19.4862942364427,-696.482423590011,596.573412027791,21.9470290584113,52.3600376530794,128.21323036529,-117.034434666346,-922.22613571218,632.768872351932,79.1572238612627,110.246938750947,303.187966059015,282.433275764467,-847.082756204797,567.893268821283,22.8287294897651,13.125594203143,110.019505908981,109.233742301867,0,0
201,1,-756.185710097228,582.741235349822,34.4803159325841,28.1047358155149,35.8585062690333,-22.2700762591064,-696.133356672324,596.711491203434,21.166799493969,37.5163140709049,117.280416701715,-111.118055779703,-921.491156120507,632.818103161542,81.0401123663591,125.96195399114,337.282379538713,312.878554225167,-846.995252243443,567.999888774133,23.5569544384442,15.1108871393376,123.541827123424,122.614208552093,0,0
202,1,-755.998345191791,582.769688855321,34.3318487575234,25.0045250365702,34.8697312937268,-24.3037422672362,-695.883247911851,596.873661195297,20.4260124554376,20.7112712743594,105.913871700502,-103.869107345689,-920.651409760566,632.79149074474,83.1259693945269,146.123034971168,376.235665031308,346.700640744094,-846.894512995847,568.072227989388,24.3743824954582,19.2439186098113,140.578922556473,139.255538718134,0,0
203,1,-755.831648358214,582.827567970627,34.1698238090751,22.7193771337568,33.9255112080416,-25.1946465222492,-695.745172770022,597.057075514549,19.7335517397997,2.49348496882931,95.1981991143832,-95.1655381287363,-919.677256194091,632.687420633835,85.4373069994875,171.168727728337,420.056406501358,383.5995976154,-846.766220205115,568.106081265714,25.3027527535791,26.080383311853,161.509850262404,159.390229744771,0,0
204,1,-755.680185843989,582.916804658342,34.0018594989268,21.7932698229731,32.798141417793,-24.5106399525724,-695.728549536896,597.256774131971,19.0991148189414,-16.3998924368627,86.4268611771455,-84.8566194294406,-918.536131342569,632.506400821706,87.9946376502569,201.450953400484,468.654461946923,423.148340510507,-846.592350983036,568.097389210835,26.3653542852109,36.1914567375607,186.710111182061,183.168894948981,0,0
205,1,-755.534897378502,583.037371232002,33.8384552325763,22.8507180562531,31.5786277761627,-21.7957430829752,-695.837882153142,597.465390052727,18.5334040227452,-35.0434993546912,80.7682066907145,-72.7698863886136,-917.193124986566,632.251137680811,90.8156265869936,237.217092909151,521.831018425831,464.79636683506,-846.351074604786,568.042259650983,27.5864802515374,50.1463451656491,216.533320804323,210.64667831484,0,0
206,1,-755.382559258127,583.18683239138,33.6931502786898,26.5860391998899,31.337591585681,-16.5899718520816,-696.071505482174,597.672925588944,18.0482714468211,-52.3348290788476,78.6587030006144,-58.7218632455295,-915.611677700505,631.926541686906,93.9142690325607,278.595509575291,579.272055894645,507.878584688203,-846.016765637015,567.936993337311,28.990791440303,68.4933290940535,251.286526763204,241.771756833441,0,0
207,1,-755.205318996795,583.35997001759,33.5825504663426,33.7473516065245,34.7898361869537,-8.45274875177786,-696.420404342699,597.866623752945,17.6567923585175,-67.0170242820916,79.3742519982531,-42.5322270361631,-913.754374303336,631.53966000175,97.3001262638153,325.585341945958,640.54700280554,551.629085448813,-845.560143443054,567.778117476071,30.6026031525259,91.7400616199757,291.204714099984,276.376458129155,0,0
208,1,-754.980336652751,583.548515534373,33.5261988079974,45.1154001334316,45.2157654140795,3.01099863524144,-696.86718450458,598.030959114303,17.3732441782765,-77.7137090134318,81.3472727841085,-24.0407616515746,-911.58380535703,631.099535268053,100.977653500141,378.051202074846,705.113533407083,595.199448591467,-844.948543032255,567.562429938004,32.445112873387,120.333987252269,336.428263218144,314.17146242768,0,0
209,1,-754.679567318528,583.741022317692,33.5462721322324,61.4776924056912,64.0933651487148,18.1232666083602,-697.385275898003,598.147769635141,17.2129724339326,-82.9752938100626,83.0341635426038,-3.12616895795372,-909.063464009864,630.616992355245,104.945649824084,435.72317212795,772.328716711721,637.680926426634,-844.146316450573,567.287055987695,34.5395892895715,154.643805644287,386.985326011376,354.743479043637,0,0
210,1,-754.269716035824,583.922905691206,33.6670939096214,83.5988438345282,91.4635391826405,37.1054215626852,-697.938444523403,598.196546243632,17.1921313075463,-81.3352317883073,83.8240585291063,20.2744385429874,-906.158642862345,630.104357222932,109.196856000261,498.202219011165,841.466139803541,678.129643510902,-843.115357746277,566.949518086709,36.9045458165291,194.942910607665,442.779922049075,397.55668900623,0,0
211,1,-753.71239041026,584.076670487222,33.914463386706,112.188431190259,127.249870341207,60.0523555651438,-698.480679401992,598.154890163967,17.3272942311662,-71.3737376806364,84.9925264046965,46.1467129289696,-902.837294735604,629.57511449457,113.717720290334,564.97086043596,911.738187253102,715.593773696937,-841.815738342226,566.547817860001,39.5549237432373,241.395682931841,503.586004372374,441.9581293082,0,0
212,1,-752.964467535659,584.182336200889,34.3148124238069,147.868002950815,171.517694577579,86.9101447274449,-698.956504319863,597.999139384151,17.634938984026,-51.7856004684461,90.6337793025305,74.3823469297809,-899.070822332697,629.043512705607,118.488345448314,635.408635959249,982.322339732395,749.141538352889,-840.206433789347,566.08052778534,42.5013112719586,294.047405751854,569.047548141681,487.18706388477,0,0
213,1,-751.97868084932,584.218057865863,34.8942133886566,191.139148455034,224.345238819979,117.45898053822,-699.301741656319,597.70515538856,18.1308212968912,-21.4480224978786,106.938783485093,104.765861539922,-894.834764759636,628.524128446131,123.482622370666,708.811682631887,1052.39013825082,777.888810597074,-838.246117751002,565.546888690128,45.7492250311904,352.818407969647,638.684643536745,532.388246383616,0,0
214,1,-750.70441985962,584.160927600316,35.6772732589114,242.354650412915,285.706788206823,151.302981631865,-699.444728472972,597.249249890879,18.829260373824,20.5160019342145,138.494191685375,136.966181209891,-890.10935354209,628.031402681849,128.668547774647,784.415504792202,1121.13733465001,801.025117576047,-835.893995031204,564.946907837599,49.2984800070812,417.50283371573,711.905492617123,576.628835784133,0,0
215,1,-749.0887221902,583.987928175517,36.6859598031238,301.694709407593,355.407025619324,187.868188299782,-699.307955126743,596.609219457989,19.7423682485566,74.6833203837014,186.170496167792,170.53402974136,-884.879916843475,627.579164316798,134.008715225154,861.41987557275,1187.81370965541,817.836907221471,-833.110642806433,564.281451362088,53.1426722456421,487.77219737463,788.024067393816,618.918584516751,0,0
216,1,-747.077424127483,583.676996953049,37.938414391789,369.150021492408,433.050860402748,226.409605201977,-698.810066324185,595.765444478133,20.8792617801657,141.289482539605,248.89580664228,204.905843469145,-879.13711767299,627.180157447918,139.460961273297,939.014723322208,1251.75108452626,827.72708485152,-829.858828157268,563.552324158207,57.2687961424204,563.183630767594,866.282981282495,658.232786858204,0,0
217,1,-744.6164239842,583.208147201983,39.4478117598022,444.5131150669,518.037258525114,266.027614645053,-697.868136440588,594.701998887422,22.2453007366266,220.20429348467,325.283306974749,239.414491890833,-872.877019517509,626.845589634424,144.979141838974,1016.40584311465,1312.38817679597,830.230021545981,-826.104270618818,562.762330102407,61.6570147214751,643.192479894623,945.880878125782,693.537359780283,0,0
218,1,-741.653003217088,582.564585206776,41.2213291907692,527.378834237885,609.571106530967,305.693472477377,-696.400107817357,593.407709469772,23.8413973492322,310.926409153592,413.970719740806,273.306649925635,-866.100980563411,626.584718737519,150.51400864928,1092.83932959388,1369.29114576945,825.021479463064,-821.816320752854,561.915305718655,66.2805971200103,727.168681348172,1026.00337736625,723.815335036023,0,1
219,1,-738.137144322168,581.733756651969,43.2592856739517,617.154234606153,706.689545142411,344.282970710549,-694.327265089666,591.877099380908,25.6634416820698,412.597924868402,513.54651731183,305.766214349131,-858.815385032785,626.404495359013,156.014151845701,1167.6237448047,1422.16892488272,811.923174610949,-816.968529543866,561.016121093251,71.1060326869171,814.416159386258,1105.856353933,748.093974621189,0,0
220,1,-734.022782758127,580.708255235058,45.5545054786887,713.077490577564,808.29983673914,380.616760671577,-691.57661225721,590.11115064616,27.701883111064,524.038359542419,622.473873308336,335.942734226494,-851.031226734087,626.309276524945,161.426973009774,1240.14920112771,1470.88272653021,790.901987699641,-811.539088481291,560.070642969038,76.0933258510584,904.194346338306,1184.70009533045,765.471684600947,0,0
221,1,-729.268932820944,579.486530705411,48.0919505498326,814.24476615577,913.225710964413,413.505332437678,-688.083023193594,588.117825286976,29.9415013392406,643.795899548843,739.073849764029,362.983463988538,-842.763565393236,626.300623968202,166.699652927771,1309.90273968404,1515.44940858138,762.064119702471,-805.511126172369,559.085656453525,81.1964704150647,995.740849294282,1261.88267982055,775.143895465737,0,0
222,1,-723.840634379905,578.073342551799,50.8486527660838,919.64343901256,1020.25879792274,441.796287693677,-683.791050529935,585.912294590835,32.3613910991642,770.21240467293,861.553926070638,386.067376523417,-834.030880462009,626.377197169411,171.780080392454,1376.47960210321,1556.0386887079,725.644751755019,-798.87285384374,558.068743586144,86.3640963848363,1088.29426724935,1336.87076914545,776.42709977677,0,0
223,1,-717.709678119821,576.479918932868,53.7939613507083,1028.18964650993,1128.21148135857,464.421357690497,-678.656301165449,583.516840533526,34.9351736093203,901.497644319829,988.063338824856,404.43931413195,-824.854349781321,626.534747301558,176.617712070821,1439.59021239835,1592.96446425949,681.993991733363,-791.617558728744,557.028119039835,91.5402770500148,1181.1162021424,1409.275918266,768.780287755344,0,0
224,1,-710.855080476422,574.723797318781,56.8901037353116,1138.76788113334,1235.96742598231,480.440621709294,-672.646316869983,580.960411681473,37.6314357035333,1035.80763490698,1116.76122383665,417.442420620539,-815.257081698665,626.766213559569,181.164338682377,1499.06289201331,1626.67072920172,631.560058134096,-783.743450714462,555.97242538444,96.6654789683837,1273.51159727536,1478.87448959816,751.823095940379,0,0
225,1,-703.263294602199,572.828342494165,60.0930412133736,1250.27031816866,1342.52622012173,489.081571131832,-665.74093263727,578.27783678794,40.4143851743369,1171.32184121334,1245.88726950233,424.547091150748,-805.263329085243,627.061918292595,185.374739069938,1554.84251416667,1657.71277060514,574.870755881038,-775.253373399293,554.910492510868,101.67763294132,1364.8466670705,1545.61934628681,725.350080307857,0,0
226,1,-694.928159147742,570.821957630093,63.3535850209191,1361.63370382323,1447.03904373341,489.771018641898,-657.932120362515,575.508721157801,43.2446991153419,1306.31437383557,1373.82715079995,425.374889933194,-794.897712324132,627.409852213562,189.207210775811,1606.98545619351,1686.73447777872,512.514333565386,-766.154395618823,553.851067899529,106.513300143372,1454.5638409416,1609.64172608004,689.340640730789,0,0
227,1,-685.850601122254,568.737023537751,66.6187251451984,1471.87194020608,1548.83300228267,482.158335605577,-649.223357870277,572.696071928518,46.0805317148965,1439.21509245645,1499.16702617497,419.716201755297,-784.184475949508,627.796036099288,192.62397299958,1655.65132677382,1714.44271488106,445.120777723119,-756.457303345879,552.802526308003,111.108904414911,1542.19331867596,1671.24211142365,643.964255861292,0,0
228,1,-676.03812152088,566.608618496605,69.8331140492356,1580.10293241863,1647.42271001337,466.129068424032,-639.628590587234,569.884716961434,48.8786397265985,1568.65759844751,1620.73321227948,407.540776142283,-773.146800437683,628.204941185521,195.591444851068,1701.09202757922,1741.57980111682,373.344502255627,-746.176014554706,551.772569049165,115.401999453986,1627.36101310886,1730.86955787268,589.580833629854,0,0
229,1,-665.504101971422,564.473084929679,72.9406411720625,1685.56876207654,1742.50878911933,441.808588044497,-629.170873264251,567.119596532615,51.5955782342137,1693.51233595987,1737.61492421637,389.000761967391,-761.806186920488,628.619947246086,198.080408199439,1743.63875687021,1768.89521561245,297.849239308609,-735.32694113398,550.767924238947,119.332538344852,1709.79282723915,1789.0898446375,526.736138979093,0,0
230,1,-654.266976890912,562.36651870973,75.8860317590258,1787.64876919409,1833.96408208206,409.556018593206,-617.880791024519,564.444016300806,54.1889166473296,1812.90428117437,1849.16966446718,364.426282374513,-750.181928541353,629.023815402181,200.066069794829,1783.68757827175,1797.11769239566,219.295744237178,-723.928322285719,549.794060135044,122.844112604712,1789.31536831016,1846.54393929409,456.152422412553,0,0
231,1,-642.349318429618,560.323261432677,78.6164052163138,1885.86561339828,1921.80944529756,369.949229269194,-605.794762483356,561.89795343034,56.6184251964931,1926.21586215416,1955.01238346664,334.314031852752,-738.290678019542,629.39915222299,201.528041423077,1821.68416463516,1826.92888018286,138.332706052164,-711.999553163651,548.85492390794,125.885128754129,1865.85333391066,1903.89951474053,378.71453439719,0,0
232,1,-629.776881006963,558.374475405714,81.0827334114418,1979.88480760046,2006.18188718048,323.762124226932,-592.953323402328,559.516505097118,58.8471854088447,2033.07672029469,2054.9908229052,299.309758645418,-726.146116921974,629.728842728342,202.450259463425,1858.10828846363,1858.93969059983,55.591021129122,-699.56053093758,547.952717853844,128.409892316777,1939.42391024963,1961.79942067224,295.45196445777,0,0
233,1,-616.577648956293,556.546875579374,83.2411475729547,2069.50854560268,2087.2984218127,271.93580378328,-579.399478600364,557.328560251298,60.8425837998142,2133.34263501922,2149.15040174173,260.185800757669,-713.758728332216,629.99643244563,202.820866270953,1893.45857111351,1893.67032665976,-28.3186431256667,-686.631038202583,547.087724175412,130.379572079829,2010.12859802527,2020.8118280699,207.517382086792,0,0
234,1,-602.780925318942,554.86168276605,85.0540529315099,2154.66486494668,2165.41924167871,215.545382684736,-565.177194366902,555.35576223849,62.5771558048653,2227.06635698742,2237.69255175743,217.815054037753,-701.13567119146,630.186442549106,202.632075316781,1928.23792735442,1931.53476187183,-112.805282816042,-673.230180882414,546.258188050277,131.763021293741,2078.14292635907,2081.38697000394,116.162371385667,0,0
235,1,-588.416492885964,553.333849067804,86.4910221494081,2235.39329464775,2240.81362661369,155.76433308528,-550.33008532032,553.611812815863,64.029256165117,2314.46323472716,2320.93052749834,173.142855960067,-688.280751675764,630.284607060399,201.880040098008,1962.9400544438,1972.83014053625,-197.294465377125,-659.375894706687,545.46026683799,132.537437102979,2143.70453148185,2143.82483285357,22.71113523813,0,0
236,1,-573.513870921646,551.971590504249,87.5294510366433,2311.82814150129,2313.73141969537,93.8281761959274,-534.900330422139,552.102148570593,65.1835418715174,2395.87440512789,2399.24642130623,127.158267540261,-675.194484646138,630.278026775819,200.56474366216,1998.03722027825,2017.73122542862,-281.223335540402,-645.084531163475,544.688051026175,132.688844671233,2207.10006712068,2208.25683278876,-71.4670082912932,0,0
237,1,-558.101683311637,550.77624449693,88.1549722112828,2384.18048370606,2384.3820014159,30.9991901706269,-518.927834387953,550.824000152617,66.0312636551192,2471.72999912419,2473.05247021201,80.8661353798144,-661.87423651095,630.155240618159,198.689921425224,2033.96950813619,2066.28967991172,-364.034450680036,-630.370530716003,543.933659989004,132.212397949291,2268.6513819353,2274.64267761985,-164.985508735406,0,0
238,1,-542.207146753597,549.742452239406,88.361633479087,2452.71978761213,2452.92162408078,-31.4664478290311,-502.449634393791,549.766824409349,66.570371224318,2542.51435131351,2542.7588509244,35.2611304305185,-648.314439790042,629.906221077026,196.263025087357,2071.13558077908,2118.43768919207,-445.169236381312,-615.246188169768,543.187412940299,131.112494557722,2328.7013509374,2342.78164667725,-256.468052883923,0,0
239,1,-525.855681502849,548.858649094876,88.1518571602268,2517.75586671318,2519.44889904072,-92.3479859490413,-485.499538718368,548.913080631418,66.8054454271881,2608.73466131781,2608.74915260961,-8.69529070213204,-634.506869251515,629.522305899667,193.295230178149,2109.88493892279,2173.99523785075,-524.061865340828,-599.721512496852,542.43807272845,129.402707538495,2387.59968832248,2412.3358259569,-344.574905525032,0,0
240,1,-509.070642391428,548.107830913317,87.5362039205665,2579.62168665793,2584.00731933072,-150.485149030828,-468.107974309583,548.239305628983,66.7474768225072,2670.89399762799,2671.36373232874,-50.0943493433262,-620.440969658696,628.996082856462,189.80148440921,2150.51157272772,2232.68028116107,-600.134329504354,-583.804181241369,541.673157456445,127.105541501662,2445.68900461933,2482.8617082733,-428.027516748531,0,0
241,1,-491.873164480375,547.468551271308,86.5329695936943,2638.65730982262,2646.59306379916,-204.798551433987,-450.302014325396,547.717428936893,66.4135144935517,2729.46901527898,2730.89031656948,-88.0954923078349,-606.104225840511,628.32124792053,185.800588879181,2193.248843834,2294.12106278379,-672.793400479692,-567.49958787724,540.879312421738,124.252024723338,2503.29130748826,2553.846120322,-505.63092877854,0,0
242,1,-474.282115748224,546.916094638853,85.1676459174678,2695.19508845761,2707.16601537616,-254.305465850842,-432.105554223536,547.316259510838,65.8262112114995,2784.89231858674,2787.5606001233,-121.937989307428,-591.482566881618,627.492459329481,181.315299542649,2238.26539259935,2357.86990830257,-741.430061955157,-550.810979160652,540.042732644924,120.881151864815,2560.69508836424,2624.74260208383,-576.293667864802,0,0
243,1,-456.31414849184,546.423763698146,83.4722761451288,2749.54607253646,2765.66192009408,-298.131265146451,-413.539605432958,547.003069007862,65.0132912827833,2837.53906667734,2841.5512494626,-150.948827098337,-576.560797597622,626.505210580236,176.372432462948,2285.661842592,2423.41792212349,-805.421856289158,-533.739678571557,539.14962435926,117.039194079049,2618.14309115913,2695.00495523719,-639.044961617474,0,0
244,1,-437.983841341597,545.964215618803,81.4847343774858,2801.9875075031,2822.0038499745,-335.517118888855,-394.622678321776,546.745194135948,64.0069657687944,2887.71720547236,2892.98763365054,-174.547385181852,-561.323051980342,625.355744372064,171.002953421021,2335.46807295764,2490.21009813098,-864.138422377478,-516.285391297162,538.186692308393,112.778894334933,2675.82082813111,2764.11548047556,-693.049266029733,0,0
245,1,-419.30392462491,545.510782000354,79.2479535848934,2852.75126232948,2876.11152235103,-365.824717970179,-375.371230285293,546.511581463276,62.8433165342487,2935.66061463296,2941.94873655132,-192.247559643169,-545.753264827291,624.041026872125,165.242030605171,2387.64084881664,2557.66039831905,-916.950320460023,-498.446585776288,537.141638568467,108.158565894735,2733.84589442984,2831.60625676791,-737.618206714184,0,0
246,1,-400.285582876047,545.038710246243,76.8091221317589,2902.01304783866,2927.90748052424,-388.538910128653,-355.800159521073,546.274202263016,61.5616661366276,2981.52447007548,2988.4719833086,-203.658118820516,-529.835659168514,622.558797530904,159.129028468771,2442.06163908242,2625.1663504518,-963.2410489937,-480.220946480089,536.003657876104,103.241111183307,2792.25813815671,2897.072562334,-772.220124916542,0,0
247,1,-380.938829223789,544.526270032679,74.2188627309012,2949.88235186148,2977.31958298839,-403.269152579695,-335.92332972057,546.009272145425,60.2039453444908,3025.38222212358,3032.55707044644,-208.482122910505,-513.555248241298,620.907704202451,152.707421475479,2498.53450772964,2692.12267275931,-1002.42196647368,-461.605892225711,534.763914095102,98.0929770171964,2851.01076705477,2960.17814879222,-796.487463005345,0,0
248,1,-361.272946878046,543.955676882352,71.5304017137032,2996.39311983548,3024.27963407761,-409.750627210216,-315.754114906413,545.698220074451,58.8140645250874,3067.22375089956,3074.16825938941,-206.516219592833,-496.8983515231,619.087526783358,146.024608365655,2556.7840353294,2757.93336952318,-1033.9496445254,-442.599153778679,533.415982475528,92.7830605971608,2909.96251448584,3020.65255958014,-810.222222594085,0,0
249,1,-341.296992745809,543.313795174977,68.7987308656351,3041.49533224256,3068.71829795164,-407.845725893972,-295.305956567083,545.32836352985,57.4372897278019,3106.95445647909,3113.23493042338,-197.650543568655,-479.853124620904,617.099485301383,139.131610735486,2616.45330849485,2822.02168228103,-1057.34500506249,-423.199403682107,531.95624273258,87.3815791132002,2968.8710425403,3078.28106412325,-813.399681894092,0,0
250,1,-321.020357197525,542.592594697578,66.0797593596753,3085.04775758558,3110.55667280933,-397.546410089231,-274.592926857222,544.893260665508,56.1196194373442,3144.3952441487,3149.65046922551,-181.869807465429,-462.410102564272,614.946620746891,132.082644035069,2677.10210086729,2883.8372564483,-1072.21344107001,-403.406930065172,530.384208689158,81.9589145672396,3027.38782331558,3132.88810263181,-806.170472575431,0,0
251,1,-300.453372146955,541.78934749437,63.4294499590805,3126.8122751147,3149.69508009462,-378.977695602661,-253.630291896231,544.392725876487,54.9071540542413,3179.28354990084,3183.26975917813,-159.255985846317,-444.562755225156,612.634229384246,124.934554427936,2738.20545496185,2942.85992063353,-1078.26499474309,-383.224344576401,528.702781284989,76.5844447500701,3085.05480314313,3184.31543907858,-788.860999896529,0,0
252,1,-279.607956979524,540.906564734734,60.902931988396,3166.45025021798,3185.99976743641,-352.402228993135,-232.435068230225,543.8325116851,53.8454474819325,3211.27569764481,3213.90568127968,-129.992776251776,-426.308052192077,610.170324277257,117.746121129648,2799.15295373149,2998.59959919816,-1075.33357518847,-362.657312555447,526.918413166913,71.3253714174266,3141.3032101181,3232.39652155267,-761.972056342958,0,0
253,1,-258.498288644737,539.951685986939,58.5535837951085,3203.52149478742,3219.28835575233,-318.225627373852,-211.02656357926,543.223676657306,52.9788289735873,3239.95097285735,3241.32509021004,-94.3717855390204,-407.647032500534,607.566091799609,110.577230628392,2859.24903815713,3050.59210229829,-1063.39414724843,-341.71529115466,525.041174858194,66.2455577084735,3195.45490351275,3276.92884741514,-726.175344278391,0,0
254,1,-237.141478679488,538.936545083156,56.4320796126161,3237.48634597694,3249.31499424174,-277.001970059896,-189.426890426877,542.581675433559,52.3496837366605,3264.81782925038,3265.24475561442,-52.8001503438436,-388.585372246153,604.836306457271,103.487936313402,2917.71477683252,3098.39086350162,-1042.57681927208,-320.412258464575,523.084714681088,61.4043887466176,3246.72667584996,3317.64640039587,-682.307504270556,0,0
255,1,-215.558236372975,537.87664713443,54.5853998122168,3267.71134480689,3275.75632411182,-229.438579970669,-167.661438231875,541.925222087932,51.9976827343682,3285.32261337837,3285.32774914022,-5.80907010074583,-369.133940400603,601.999664868654,96.5374241849218,2973.69152030614,3141.55510824893,-1013.17680600393,-298.767413958908,521.066107193338,56.8556720514805,3294.23789733336,3354.19442465664,-631.361159852586,0,0
256,1,-193.773494074262,536.790299700605,53.055809279079,3293.47889074412,3298.19948203202,-176.399034858834,-145.759287476019,541.27499105016,51.9589556003633,3300.86110031703,3301.18073658428,45.9374793497684,-349.309330265229,599.078999605039,89.7829121448956,3026.24687271439,3179.63540299198,-975.659346978394,-276.805827976686,519.005587899375,52.6465976524633,3337.02183298449,3386.10887479392,-574.472452031392,0,0
257,1,-171.816968135968,535.697647216,51.8798157133535,3314.00109373753,3316.13347518158,-118.903220840765,-123.753546807239,540.652229872363,52.2652054626951,3310.7929895947,3312.35261489865,101.634765097857,-329.1343511138,596.10133606146,83.2785164983729,3074.38338303409,3212.15800203887,-930.658822655302,-254.559015756789,516.926175392737,48.8167813055873,3374.04086313314,3412.80278278624,-512.904560421572,0,0
258,1,-149.723627511051,534.619661199208,51.087127574415,3328.43784913126,3328.94530168857,-58.1231976482552,-101.681593543274,540.077364398927,52.9427705633474,3314.45932618594,3318.33492723886,160.331108623313,-308.638461893572,593.097760743471,77.0741243473376,3117.05029651901,3238.60980975392,-878.971529007068,-232.065410002568,514.853185829973,45.3974175694435,3404.20569906925,3433.56148274145,-448.026800749812,0,0
259,1,-127.534041850176,533.577139349106,50.6996395900933,3335.91893458392,3335.92214249638,4.62630328939859,-79.5851980353678,539.568678752691,54.0116446208362,3311.20260124234,3318.56450420233,220.924652489485,-287.858126583446,590.103077288747,71.2143141539571,3153.15861349951,3258.42603720374,-821.541841929647,-209.370705342107,512.813648645433,42.4105722311114,3426.3985124325,3447.54812995181,-381.28905352059,0,0
