ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
41,1,-1492.97249124629,190.816796302537,29.2963448351615,47.5341478743985,53.3364544035326,24.1926053618648,-1446.97854329383,209.109680971247,21.1578007019391,-97.3707331202831,107.276917576022,-45.0252970698827,-1645.65679396441,221.882317807135,117.328827256238,946.601173830368,1423.00421744067,1062.49104493021,-1561.32351730547,173.688727046854,55.0027985879382,420.659200526632,654.616929971748,501.566707445711,0,0
42,1,-1492.65559692713,190.798337473928,29.4576288709072,88.441163236746,100.686925378711,48.1250203901183,-1447.62768151463,209.357349820384,20.8576320548066,-69.232890670969,77.71643491478,-35.3079467712991,-1639.34611947221,221.698372531625,124.412100889106,1068.30077947478,1525.14366757081,1088.48364769753,-1558.51912263529,173.136188776568,58.3465766375762,502.684517678188,735.27456077066,536.597573049985,0,0
43,1,-1492.06598917222,190.774861283527,29.7784623401747,143.990988940118,163.206542493398,76.8307921129043,-1448.0892341191,209.589526229517,20.6222457429979,-24.5539520029411,32.3500295171303,-21.0624749447083,-1632.22411427571,221.588251461699,131.668658540423,1191.20570944414,1625.40437139981,1105.87898449754,-1555.16789251744,172.548394508971,61.9238937912428,594.247988893937,823.331289586246,569.862913433803,0,0
44,1,-1491.10604924595,190.737177741692,30.2906676209274,215.573578299541,241.986226364192,109.93346209919,-1448.25292713245,209.790394414373,20.4818292433665,38.6608299466502,38.7188215856608,-2.11834199751326,-1624.28274287941,221.542395960001,139.04118510374,1313.34515511604,1722.15894838035,1113.98202275428,-1551.20623925814,171.926155767605,65.7229798808015,694.91048784655,918.45160575665,600.54372530053,0,0
45,1,-1489.66889205729,190.674517300345,31.0235573682553,304.158861554811,337.728201678219,146.791434172725,-1447.99518826614,209.942634333418,20.4677069633831,121.931823693706,123.807074730373,21.4667678987587,-1615.52710851197,221.54907616342,146.467731922101,1432.790408284,1813.83798733326,1112.25891330326,-1546.5735026725,171.271166150025,69.7266047161384,803.974923869441,1020.04161427386,627.781185318226,0,0
46,1,-1487.64116631359,190.575006205955,32.0021669294068,410.20914231741,450.616568974641,186.504026213089,-1447.18230944152,210.028032601584,20.6108187493748,226.179485502053,231.507183875795,49.3803252736145,-1605.97517245675,221.595172531374,153.882791344123,1547.73918314298,1899.01743821786,1100.3502404323,-1541.2136698467,170.586147750141,73.9118126182599,920.503262547197,1127.27008531,650.700844378405,0,0
47,1,-1484.90643869814,190.42629822125,33.2455271041607,533.613131899267,580.25601885537,227.934360908002,-1445.67444620484,210.028263640039,20.9400209178656,351.62315568391,360.841815501279,81.0430268508512,-1595.65691123579,221.66702346262,161.218459613672,1656.59305492261,1976.50029335999,1078.0783181357,-1535.07698142972,169.874951672362,78.2498182474492,1043.34534157063,1239.10537351881,668.440442302872,0,0
48,1,-1481.34901781881,190.216332731388,34.7650895102141,673.647929397339,725.648688880403,269.748933070228,-1443.33029183361,209.925821795532,21.4803077635379,497.713787704663,510.965469034949,115.614428488764,-1584.61295753631,221.751272277227,168.405648401243,1758.0230566841,2045.38694039251,1045.44854875566,-1528.12134581925,169.142598580043,82.7060878628017,1171.178052851,1354.36452073586,680.180287532824,0,0
49,1,-1476.85803162283,189.934173782477,36.5634157306823,828.97361288891,885.206363291028,310.472309143399,-1440.01219991558,209.705066267259,22.2510706201297,663.108399208136,680.310319469778,152.017701853092,-1572.89280382508,221.835647093587,175.375305392948,1851.01941177434,2105.12948524765,1002.64514505065,-1520.31349213358,168.395249259221,87.2406231130205,1302.55273369427,1471.77042647938,685.174842069441,0,0
50,1,-1471.33154087023,189.570871555213,38.6332311249716,997.662897361533,1056.79760925975,348.554056303047,-1435.59147725419,209.353320723737,23.264521965817,845.691255144652,866.549722031372,188.983390075719,-1560.55267441325,221.9096141782,182.059606359952,1934.92266566749,2155.56651927999,950.021734976133,-1511.62980724228,167.640100401115,91.8084553934835,1435.94803583235,1590.01277532439,682.783907311814,0,0
51,1,-1464.68045488782,189.120278898765,40.9569248336586,1177.26571310371,1237.82786744124,382.443813081768,-1429.95353555323,208.86195097336,24.5244112329884,1042.64323353991,1066.66746666924,225.110133054959,-1547.65318997547,221.964858590212,188.393084593126,2009.43498321086,2196.93613578202,888.087514242387,-1502.05682033673,166.885206704531,96.3603481088956,1569.82518372787,1707.80841609267,672.50165695759,0,0
52,1,-1456.83201680047,188.579752312266,43.5065502542037,1364.90580377996,1425.34814228486,410.669542969401,-1423.00258066296,208.227329995374,26.0251454533548,1250.55680200855,1277.08317346917,258.938442314433,-1534.25695675406,221.995563927803,194.313668021409,2074.61193721585,2229.86638407402,817.489694604669,-1491.59131911188,166.139236378003,100.843692488613,1702.68243585375,1823.95712533803,653.981741110941,0,1
53,1,-1447.73264477527,187.950670130873,46.244347207333,1557.40381448067,1616.18562503543,431.913571461035,-1414.66553531624,207.45159317144,27.7514017354511,1465.58997280596,1493.81841759138,289.03199882686,-1520.42621050596,221.998483579112,199.763599318773,2130.83657109458,2255.34369899717,738.993036430052,-1480.24010287286,165.411172580358,105.203570762686,1833.10573945283,1937.38919677294,627.056813819587,0,0
54,1,-1437.34995267873,187.238710925803,49.1237710170733,1751.41911872369,1807.08773526583,445.081063984217,-1404.89493549753,206.543090331639,29.6782817276301,1683.6489862937,1712.69014193892,314.059887994236,-1506.22063336533,221.972816570934,204.69021956164,2178.77873037155,2274.661110644,653.45727661166,-1468.01939794317,164.70997774762,109.383949521483,1959.81300170287,2047.20208850473,591.751121278636,0,0
55,1,-1425.67382522057,186.453851741531,52.0909781103014,1943.60106709781,1994.86993892495,449.356167424782,-1393.67060892224,205.516456770148,31.7720143142584,1900.58676137895,1929.51662030552,332.872874392457,-1491.69544182952,221.91991936629,209.046601405718,2219.34352073738,2289.34921599437,561.813287253919,-1454.95397793182,164.04424072117,113.328956996674,2081.69003558446,2152.68439012454,548.285217048772,0,0
56,1,-1412.71648477325,185.610067451101,55.0866858931333,2130.73960558502,2176.55743668915,444.242060591103,-1381.00003051305,204.392252544324,33.9911668102081,2112.40271511065,2140.32050976628,344.56734279289,-1476.89981835793,221.842898632686,212.792023320744,2253.61320637536,2301.09400134796,465.038836109576,-1441.07604436125,163.421827901902,116.984191776999,2197.81699749832,2253.3265489543,497.072410952159,0,0
57,1,-1398.51155406935,184.724737218788,58.0482996304073,2309.90538734043,2349.51144935255,429.582532436289,-1366.91734574564,203.196156024424,36.2882824288273,2315.42959320152,2341.51417772224,348.531839866753,-1461.87573031543,221.746137625655,215.892282228141,2282.78690356827,2311.64665236204,364.134862755247,-1426.4239310446,162.849559282996,120.298007850013,2307.48492214931,2348.81898801148,438.70716029817,0,0
58,1,-1383.11218482042,183.817789376802,60.9121831799825,2478.57055618507,2511.53227928384,405.564283310459,-1351.48114845763,201.957739832883,38.611828027939,2506.49445823736,2530.05457597284,344.473058781838,-1446.65715095831,221.634809831979,218.319847979843,2308.12208787211,2322.73142168231,260.103219409602,-1411.04069823027,162.332928308213,123.222722252001,2410.20268657179,2439.03931143755,373.94621589193,0,0
59,1,-1366.58838111252,182.910639364217,63.6159450687189,2634.70317615904,2660.93342244397,372.700754247734,-1334.77118540272,200.708899749261,40.9083150864846,2683.04372770858,2703.55819727451,332.420338207237,-1431.2696703725,221.514428239389,220.053869442574,2330.88129027778,2335.95827406278,153.926829355093,-1394.97268031979,161.875881346522,125.715697024614,2505.69532414899,2524.03109242978,303.683878548367,0,0
60,1,-1349.02369327146,182.024994345403,66.1006167637038,2776.83059829083,2796.58349670355,331.799762553394,-1316.88422721799,199.482044265509,43.1244506745329,2843.22574190687,2860.37063192667,312.709981527142,-1415.73046177064,221.390468194968,221.080048304941,2352.28650306184,2352.74711554309,46.5531654072066,-1378.26804482547,161.480668535429,127.740256214937,2593.89501255057,2603.97717802553,228.923147678577,0,0
61,1,-1330.51148928285,181.18161081658,68.3126151807265,2904.06962275588,2917.91535811185,283.918409567829,-1297.92938893862,198.308179369773,45.2091838847138,2985.92827766666,2999.58940424415,285.952644129013,-1400.04855175023,221.268088008699,221.390402740989,2373.48285268938,2374.26963149134,-61.1181725143126,-1360.97541140846,161.147773225595,129.266410532794,2674.92625876152,2679.17048482358,150.744807333052,0,0
62,1,-1311.15102513114,180.399096732679,70.2054045778453,3016.12385199581,3024.90422395647,230.309516806425,-1278.02320042084,197.215036511004,47.1155348455739,3110.77220788624,3121.04259622818,252.988454505958,-1384.2253327323,221.151956260028,220.98294825756,2395.51212488334,2401.41294174705,-168.24320588694,-1343.14256968338,160.875922645648,130.271375915014,2749.08681046248,2749.98492499189,70.2765695227313,0,0
63,1,-1291.04353278451,179.692847078776,71.7408013565548,3113.25088780874,3118.01868178985,172.364177103694,-1257.28471903493,196.225390311481,48.8021245422803,3218.06571719864,3225.22885420105,214.83528984281,-1368.25525189975,221.046180164772,219.861326884981,2419.29583205336,2434.76656957128,-274.036357644573,-1324.8153242803,160.66217803623,130.739886378499,2816.82566878961,2816.84847783411,-11.3357277798727,0,0
64,1,-1270.28852686578,179.074191821573,72.8898958705794,3196.20381259679,3198.14998092995,111.55486929749,-1235.83094758694,195.355697290776,50.234359807899,3308.72583705278,3313.22648540044,172.635682228054,-1352.12661301939,220.954317069847,218.034417834017,2445.62676192327,2474.63111466239,-377.768308649523,-1306.03648648837,160.502098639003,130.664314859967,2878.71930955058,2880.21963682181,-92.9531772162406,0,0
65,1,-1248.98050144847,178.549818953123,73.6335949992294,3266.15259935443,3266.52590455249,49.3830218070457,-1213.77277533992,194.615160176528,51.385264356086,3384.17543748527,3386.58042882259,127.607245897651,-1335.82243460657,220.87944241289,215.51596244302,2475.1673816923,2521.04424398067,-478.759347391298,-1286.8450244247,160.389970744472,130.044627011858,2935.44689028478,2940.56766021147,-173.463882693201,0,0
66,1,-1227.20615078611,178.121514530357,73.9628151446097,3324.59168561883,3324.61581290266,-12.665990548723,-1191.21160575669,194.005287894746,52.2359793287371,3446.22424101896,3447.17603086578,81.0004221523418,-1319.32131872862,220.824243003622,212.324233460411,2508.45311510167,2573.81783691214,-576.36900241411,-1267.27537848947,160.319090587167,128.888201127237,2987.76487981221,2998.35636790738,-251.797402551114,0,0
67,1,-1205.04220621531,177.786238145353,73.8783752076182,3373.23996535713,3374.03320045407,-73.1585530457089,-1168.23677748323,193.519983000328,52.775982143086,3496.94205941588,3497.1079842706,34.0659175335041,-1302.59829796128,220.791104378929,208.481773444317,2545.89836124542,2632.57968598607,-669.983087304739,-1247.35694595739,160.282088231574,127.209551776896,3036.48123990085,3054.03075375797,-326.933517140186,0,0
68,1,-1182.5539397796,177.536528113805,73.3906515206468,3413.93899694087,3416.44143040149,-130.738565580771,-1144.92383042045,193.146149818457,53.003088259976,3538.53152062779,3538.55175738364,-11.9673391516326,-1285.62564221964,220.782164879019,204.015219528952,2587.80316932787,2696.81396896021,-758.999565214344,-1227.11373769138,160.271278656144,125.029994995962,3082.42905152016,3108.00546409556,-397.905902434713,0,0
69,1,-1159.79434646666,177.36120769256,72.5190610834417,3448.5544260104,3453.46732305483,-184.14375431044,-1121.33362028293,192.864780943333,52.9233059989651,3573.20629554368,3573.64359315332,-55.9043859884184,-1268.37362109079,220.79931622149,198.955222427523,2634.35869775699,2765.89634339769,-842.814827807882,-1206.56421068125,160.279025911347,122.37728897973,3126.4393368474,3160.65421759643,-463.801850172337,0,0
70,1,-1136.80398362659,177.246343413639,71.2914360547054,3478.88462236149,3486.62610311363,-232.214054721314,-1097.51224497931,192.652449150798,52.5506100923757,3603.07947329762,3604.37387485759,-96.5885027175734,-1250.81122977241,220.844139689058,193.336456908804,2685.64993790493,2839.12142108342,-920.812062630587,-1185.72128176893,160.298106376352,119.285276645248,3169.31279799168,3212.29944938689,-523.759621408011,0,0
71,1,-1113.61141947751,177.176390383135,69.7433423565633,3506.57946656831,3517.2599652986,-273.894337535087,-1073.49171515733,192.483107552635,51.9066867409252,3630.06543937821,3632.49743639147,-132.900456065697,-1232.90689685304,220.917777445465,187.1977098246,2741.65463899728,2915.72209113529,-992.353340901823,-1164.59252978232,160.322057643417,115.793545835861,3211.79027859589,3263.20176593024,-576.965312204418,0,0
72,1,-1090.23422303373,177.135447981472,67.9173801063294,3533.07121052409,3546.4912944214,-308.234201172748,-1049.2912788948,192.330083586918,51.0206837004872,3655.79748792569,3659.46325987275,-163.756152967454,-1214.62919925973,221.02074879968,180.582020885255,2802.23789690101,2994.8814043921,-1056.77689014541,-1143.18059459168,160.345500313586,111.947110421165,3254.52194855919,3313.5491022088,-622.651217854145,0,0
73,1,-1066.68041496356,177.108543268729,65.8624854318444,3559.51846167925,3575.19045636142,-334.387679531401,-1024.91929564197,192.168142348439,49.9289760140375,3681.56249264611,3686.36492488663,-188.106278937556,-1195.94761328039,221.152730396257,173.536841617619,2867.14243240924,3075.73843235904,-1113.40072596027,-1121.48378160129,160.364420915964,107.796102302137,3298.03549816323,3363.44569991801,-660.097590627458,0,0
74,1,-1042.9502918857,177.082858629138,63.6332342349684,3586.76365420096,3603.95712870262,-351.615520745974,-1000.37554569099,191.975491668366,48.6749341544538,3708.25326640792,3713.91211548252,-204.941244513779,-1176.83333039766,221.312326439057,166.114170111217,2935.97515060968,3157.38973830283,-1161.53341516396,-1099.4968782802,160.376405227085,103.395451697954,3342.70397948288,3412.90112847766,-688.639396428506,0,0
75,1,-1019.03853419103,177.048824539559,61.2891307633286,3615.30388862287,3633.1134174728,-359.292216905964,-975.653857248273,191.735604941015,47.3086591910286,3736.33872534227,3742.42244212123,-213.304160297658,-1157.26016272693,221.496859501941,158.370614010124,3008.19110875719,3238.88798509209,-1200.49224619241,-1077.21218508364,160.380812465245,98.804522388431,3388.71431580815,3461.81954624676,-707.679204592744,0,0
76,1,-994.936508266877,177.001007300893,58.8938493172888,3645.27473302566,3662.70654546786,-356.919261147193,-950.744932412658,191.438747549157,45.8866314557109,3765.85159478916,3771.83182698852,-212.313676214,-1137.20555533521,221.70221384241,150.367332368841,3083.07649244176,3319.23891081918,-1229.62851660535,-1054.62075631159,160.37888219764,94.0866610244793,3436.03787415742,3509.98928782128,-716.706723824924,0,0
77,1,-970.634676713373,176.938734400422,56.5143875763075,3676.44644999928,3692.51871338828,-344.145244061706,-925.639255114063,191.083108332687,44.4712069476176,3796.39310764778,3801.72079907031,-201.197431117493,-1116.65171205227,221.922761273663,142.169808924805,3159.7325759868,3397.39757050155,-1248.35904302315,-1031.71383715054,160.373767377837,89.3086161989798,3484.40481977173,3557.0727396219,-715.324770235748,0,0
78,1,-946.125033713378,176.866416001234,54.2200859492295,3708.23209747501,3722.08182124098,-320.79244889596,-900.329967729745,190.675458219761,43.1298907401676,3827.15391258222,3831.35333086513,-179.335649935875,-1095.58682821235,222.151394682427,133.847415304651,3237.06289204432,3472.26448002951,-1256.20239301804,-1008.4844716854,160.370488787424,84.5397843974082,3533.28420402294,3602.59642121049,-703.28067492335,0,0
79,1,-921.403486396878,176.793538923648,52.0814696232564,3739.70699448478,3750.69506833919,-286.888638787934,-874.81560831253,190.231283075607,41.9343197405951,3856.95019896404,3859.72439243377,-146.313185528387,-1074.00640893206,222.379686553089,125.472732684531,3313.76593037396,3542.68217810348,-1252.81777355878,-984.929243658577,160.37580834174,79.8512465645859,3581.87184262755,3645.94130658186,-680.501369603129,0,0
80,1,-896.472106433646,176.734328408567,50.1688786980035,3769.63909152138,3777.44398430104,-242.70182159593,-849.102606986103,189.774366031713,40.9588985037392,3884.27383194593,3885.61224705206,-101.977119497453,-1051.9146360629,222.598179926137,117.120614194139,3388.33560671261,3607.43277258033,-1238.04403191893,-961.05009804106,160.39802126685,75.3145707672317,3629.08799174141,3686.33374667361,-647.129693386878,0,0
81,1,-871.341179156837,176.707091969778,48.5508665540306,3796.52979123794,3801.22012716374,-188.774996748893,-823.207448106463,189.335824879618,40.2790510404228,3907.35505418913,3907.63168646257,-46.4959949777079,-1029.32573201815,222.796807803057,108.866987314679,3459.0714793217,3665.23724646155,-1211.93587858111,-936.856178096117,160.446670060318,71.0003728113192,3673.58660842272,3722.83788542661,-603.558904817895,0,0
82,1,-846.030980548584,176.733277837034,47.2923665757047,3818.66469028878,3820.74145387321,-125.957296282871,-797.158414411869,188.952641237138,39.9690777405715,3924.23603586706,3924.28490312216,19.5840668625607,-1006.26525548934,222.9654249638,100.787414790805,3524.10024612834,3714.75761313243,-1174.79427116561,-912.365600706632,160.532186365446,66.9766467791999,3713.77758452861,3754.35112647934,-550.462018262455,0,0
83,1,-820.573215946659,176.836297014367,46.4526512671522,3834.17353208782,3834.57414731087,-55.4275839458992,-770.996840839422,188.665748668151,40.0996381863219,3932.85323479967,3934.00750691554,95.2916470297584,-982.771253848482,223.094424429545,92.9554529830345,3581.40944746596,3754.60334582029,-1127.18794087166,-887.607083476442,160.665470323035,63.3068999907835,3747.86277822055,3779.60487699459,-488.812460796823,0,0
84,1,-795.012059066073,177.040172045619,46.0831340408462,3841.09836425907,3841.15738499313,21.2934819497793,-744.777819274091,188.517775185505,40.7349158331869,3931.12616720946,3935.2082804124,179.196171017567,-958.895190865376,223.175400368729,85.4408667105567,3628.89356205462,3783.34375920197,-1069.96332440464,-862.621331621638,160.857420474717,60.048150252138,3773.88595740946,3797.17330370721,-419.892699215353,0,0
85,1,-769.404736637679,177.368086480914,46.2250905871781,3837.46849257777,3838.83306075638,102.346650306944,-718.570311492695,188.550559929273,41.929556973304,3917.04980191072,3926.30256496474,269.393171776708,-934.702567118345,223.201811083525,78.3077778811924,3664.41186438845,3799.52808720468,-1004.24069504599,-837.462091905575,161.118430695329,57.2488655907023,3789.79595032592,3805.49301697425,-345.287933662724,0,0
86,1,-743.821613353828,177.840916151952,46.9074015892244,3821.38034233226,3825.88272497874,185.555664228604,-692.456646146623,188.802582607871,43.7255114518154,3888.78740503029,3905.7405705544,363.513305055539,-910.273154689089,223.169590726298,71.6128399142192,3685.85656646757,3801.71479456443,-931.39505615928,-812.196785570069,161.457873716061,54.9469460329508,3793.52141736062,3802.89632251502,-266.862690956428,0,0
87,1,-718.345744404946,178.475826194848,48.1444393507484,3791.07982150412,3800.57390876231,268.469407845796,-666.531396779755,189.306455923856,46.148933485519,3844.76031942132,3872.03324539971,458.758694395945,-885.700777579305,223.077657326173,65.403539539824,3691.22895512561,3788.51113200034,-853.021335098208,-786.906642787665,161.883593336246,53.1678614265746,3783.0547722717,3787.65989116025,-186.719150320616,0,0
88,1,-693.071878928252,179.285015988905,49.9342354030537,3745.04428312638,3761.21749370783,348.425533502064,-640.899661316946,190.086634323892,49.207324781492,3783.73091349583,3823.77942521847,551.968719204364,-861.092584545134,222.9282680577,59.7167306391692,3678.72051422835,3758.62309772449,-770.884536713216,-761.686277639187,162.401429179619,51.9230670911039,3756.54195288325,3758.06942902598,-107.137246594203,0,0
89,1,-668.104917040742,180.274687723084,52.2570722930675,3682.06076758217,3706.23688238535,422.634986939887,-615.674788560307,191.157486074575,52.8871162428544,3704.87483380542,3759.69859169951,639.715535423778,-836.567781116945,222.727180626963,54.5775003944145,3646.79543704104,3710.91485885658,-686.856702711113,-736.642664619965,163.014798614267,51.2088187804758,3712.3740366507,3712.49930812153,-30.4979475481435,0,0
90,1,-643.557845256861,181.444303350841,55.0746388726667,3601.29692898762,3634.24847716525,488.285186179425,-590.975623001604,192.521859529888,57.1518864790129,3607.83879721864,3678.67352287387,718.42751977998,-812.255811536671,222.483591944859,49.9984557096737,3594.27052572356,3644.47542357412,-602.843678701774,-711.893504375627,163.724360035845,51.0054991301549,3649.27617724914,3649.50433209443,40.8075010009838,0,0
91,1,-619.54919906361,182.786179736244,58.3298734471962,3502.36096416074,3544.15151006394,542.657906061941,-566.92336435348,194.170248919939,61.9414032775461,3492.7805032624,3579.80631987473,784.536579035761,-788.294008031848,222.209841202009,45.9794978516619,3520.38826837794,3558.68908392453,-520.70570950451,-687.564996527299,164.5277799635,51.2775491368281,3566.38905886609,3567.91908832225,104.478235123499,0,0
92,1,-596.200125969205,184.28545360276,61.9475928209425,3385.34700453108,3435.22375813774,583.256313627578,-543.638160998397,196.080631265663,67.1716471377845,3360.38785596773,3462.48978657627,834.643025256658,-764.824752909328,221.920882892204,42.5081264549652,3424.87889482456,3453.30503209707,-442.176662084562,-663.789069468192,165.419623222825,51.9740707043181,3463.33806621465,3466.95889656596,158.409057779032,0,0
93,1,-573.631145938998,185.920427484892,65.8359682451264,3250.86281875045,3307.21833357425,607.934239532142,-521.235575291946,198.219006111848,72.7359339728289,3211.87555098446,3326.4941258557,865.689675542455,-741.992226943831,221.633554685502,39.5602820410681,3308.00744687182,3328.50074533092,-368.787124380804,-640.700149026761,166.391380862281,53.0301310895116,3340.28567400526,3346.31539154084,200.794212312796,0,0
94,1,-551.958727147329,187.663286437279,69.8888631753406,3100.03730467963,3160.45576638095,615.019805246353,-499.823071618716,200.540626335134,78.5071984764453,3048.95817112676,3172.06676084286,875.135192963597,-719.938843964685,221.365683484875,37.1017012118627,3170.60235669675,3184.93336518666,-301.796680545406,-618.431577866726,167.431644423343,54.368759171597,3197.96317278978,3206.23940269659,230.223050289275,0,0
95,1,-531.291811782798,189.481154045382,73.9889952103163,2934.50610208115,2995.90518801778,603.425084364542,-479.496683811204,202.99186442843,84.3414330962026,2873.80017670457,3000.04126685583,861.115641020827,-698.80149492004,221.135088578117,35.08972334156,3014.06270129683,3023.77345120839,-242.140283480364,-597.111823381461,168.526427915003,55.9035795068588,3037.67874983412,3047.6040860962,245.761018871008,0,0
96,1,-511.728437768923,191.337436568079,78.0118291060799,2756.37469218071,2815.24870694146,572.733653840294,-460.338015966507,205.512617641158,90.0822040363414,2688.94448877668,2811.95041929871,822.582942244541,-678.707743578062,220.958551727798,33.4754547850242,2840.34217825406,2846.71619967614,-190.392835814518,-576.8606317159,169.659630604665,57.5419862993322,2861.30009344754,2871.94222272425,247.009930778908,0,0
97,1,-493.352606487719,193.193386993725,81.8300534650152,2568.15951262975,2620.92407054916,523.258732629751,-442.411719374662,208.039120245013,95.5660903179717,2497.22264459377,2610.13864753287,759.409522374331,-659.772129056368,220.850828924789,32.2061692129275,2651.90890595437,2655.96646135364,-146.754892099976,-557.785297759583,170.813624937247,59.1887191711916,2671.21102668973,2681.45316470075,234.14253217825,0,0
