ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
82,1,-925.566738567611,531.620848944203,76.1188832290817,716.232141374178,980.178829255075,-669.150249930768,-881.18425661914,561.969388947977,81.9924493810206,723.534187482932,1183.03446543717,-935.98548383809,-1090.39566723077,550.094423896158,25.9658715207558,531.658837101043,531.846737333539,14.1362280930243,-997.370827142078,494.908648037527,38.7047193301783,596.227950025485,693.425265670159,-354.049192455142,1,0
83,1,-920.791857625117,534.353748032544,71.6578815628766,608.65555405029,924.136394442058,-695.389453512276,-876.360695369254,565.314952237116,75.7525461554333,611.80026756042,1151.86857995612,-975.96191426875,-1086.85127498343,551.199849778225,26.0601130413759,414.630231671231,415.115487129104,20.0658575369827,-993.395974141908,496.936048644571,36.3443913804774,481.651318778432,604.354845763425,-365.043540850581,0,0
84,1,-916.734153931448,536.92684395124,67.0219518727948,512.633800782595,870.260169600997,-703.249137282902,-872.282026918851,568.518759480961,69.2461333936416,511.198924273179,1115.47309091128,-991.441312619723,-1084.08707343896,552.061907148834,26.1938854249558,314.551321625856,315.698718325009,26.8913892441486,-990.184965350052,498.749868850923,33.9107677748068,381.758929863196,528.830681222214,-365.953561086183,0,0
85,1,-913.316595259564,539.311242197342,62.3336242909087,427.708898121477,814.776233245095,-693.48785766499,-868.874034090363,571.539399536448,62.6365246428435,421.532767714012,1069.61183601773,-983.04608513161,-1081.99006462812,552.689551237604,26.3731613532501,230.864775706152,233.391731467187,34.2513599058432,-987.63990581763,500.336822336972,31.4710773675656,296.052778287788,464.147646486226,-357.471383759294,0,0
86,1,-910.465202605421,541.482785200124,57.7103719064755,353.265395897398,755.238789297111,-667.524672892636,-866.063815638936,574.339751725311,56.0828840752994,342.438760247416,1011.98676143774,-952.288244601105,-1080.45096612341,553.099205989886,26.6015037526224,162.633080904357,167.894273548261,41.7009362707264,-985.666220629045,501.690324522951,29.0879348091703,223.776801159522,407.580243909252,-340.654661626606,0,0
87,1,-908.110099966105,543.42286119489,53.2602074205246,288.573429725074,690.531253565592,-627.342639876787,-863.78089057062,576.888495397893,49.7342957779587,273.417188008222,942.024549236739,-901.472846327807,-1079.36674558405,553.313412352674,26.8795099944273,108.607720601219,119.051805610929,48.7616185645024,-984.174375287982,502.810361046965,26.8169037316596,163.967033117063,356.75914935564,-316.846812670962,0,0
88,1,-906.186277101271,545.118943268602,49.0779231546793,232.829279818509,620.690922026201,-575.367488779936,-861.958109317232,579.161305567353,43.72447680244,213.859869687622,860.560025406586,-833.563143058147,-1078.64269411337,553.359266801897,27.2045874515239,67.3054640458986,86.8997045221447,54.9684741975099,-983.081261733868,503.703080622316,24.7045916471865,115.503847864881,309.915820074357,-287.587685168833,0,0
89,1,-904.634081902481,546.564836205783,45.2421398961464,185.191731489789,546.65412054835,-514.329417883426,-860.532376852648,581.141670516467,38.1673891820524,163.076716689659,769.494823810076,-752.016135694056,-1078.19399101973,553.266754870275,27.571043946174,37.0874329578214,70.4616428865132,59.9113130791307,-982.311236081435,504.380145609094,22.7873404127276,77.1639261880011,265.960475492513,-254.520535555495,0,0
90,1,-903.399470359216,547.760629267198,41.8132771102569,144.813123982061,469.983208306909,-447.116735554611,-859.445198741384,582.821296825236,33.1539482774253,120.32019568158,671.467057637067,-660.599016047501,-1077.94674146668,553.067083287537,27.9704527000349,16.2368450086319,65.3173862668053,63.2670989764247,-981.796809906849,504.857885972188,21.0905368423577,47.669879768722,224.422262192241,-219.301013062682,0,0
91,1,-902.434049532669,548.712372631376,38.8324988732262,110.864533507902,392.608294527956,-376.63022733475,-858.643064103506,584.200097866609,28.7499548371087,84.8075710971671,569.547475881601,-563.198014172371,-1077.83849583329,552.791106343465,28.3922333598777,3.03179028757086,64.8927829526336,64.8219216545591,-981.47901070839,505.156311329142,19.6285300886065,25.735813622191,185.30908178883,-183.51327933047,0,0
92,1,-901.694952642616,549.431512241066,36.3216306909945,82.5550227705548,316.599441014115,-305.646649361322,-858.077680296192,585.285790637824,24.9953014092928,55.7410045447398,466.970064770282,-463.631299422186,-1077.81828389804,552.4679282923,28.8243795042414,-4.18997541976296,64.6179035152608,64.4819165401381,-981.307438617576,505.298040957584,18.4051082264033,10.1074983409376,148.940883405094,-148.597527660382,0,0
93,1,-901.144585824146,549.93413090828,34.283986361919,59.1452797149714,243.976309352277,-236.698701755197,-857.706073599227,586.093150394791,21.9044260798116,32.3256701210028,366.9036313702,-365.476847096869,-1077.84621706751,552.123745486701,29.2542589478424,-6.97649468824011,62.6630784662594,62.2735090125291,-981.240055295303,505.307212696355,17.4144580420008,-0.403778988953718,115.792795979104,-115.792091971716,0,0
94,1,-900.750283959379,550.24005192032,32.7059950168844,39.9562530158676,176.557926428587,-171.97732184708,-857.490569131754,586.642991141133,19.4679137658325,13.7860352511609,272.273895218804,-271.924657303588,-1077.89272703209,551.78097114764,29.6694156745925,-6.71880693746516,58.71985091688,58.3341968748837,-981.242747155229,505.208428739364,16.6425107621893,-6.8942300760682,86.3677470101267,-86.0921443295698,0,0
95,1,-900.483908939274,550.371864781466,31.5594795379038,24.3735707114865,115.853209994227,-113.260298943357,-857.398662230079,586.960951589415,17.6550827171419,-0.61961166957758,185.661589892899,-185.660555969592,-1077.93751907834,551.457663996925,30.0583103204251,-4.62056348919759,53.0971361174226,52.8957111391311,-981.28870868907,505.025789808115,16.0685631333255,-10.3476328934448,61.1082358654223,-60.225766778735,0,0
96,1,-900.321418467864,550.353931372205,30.8044108782815,11.8486086605628,62.9935643100634,-61.8692138086054,-857.402792974543,587.076170571992,16.4173456773446,-11.5864006520667,109.401501315681,-108.786229873338,-1077.96832283494,551.167261058608,30.410948394686,-1.67999935528087,46.2922786525756,46.2617840664837,-981.357692908359,504.782059786743,15.6670580214673,-11.6223174456081,40.3568040422083,-38.6470357167884,0,0
97,1,-900.24242774346,550.211425394932,30.3919494528908,1.89707039649534,18.750928184206,-18.6547160707418,-857.480035645557,587.019933569047,15.6921041448557,-19.7519942899248,47.1173667173479,-42.777388512482,-1077.97952283064,550.918596196995,30.7193602884625,1.31644602425922,38.8052393183186,38.7829030426706,-981.435175024663,504.497991489532,15.4094111166887,-11.4446632436454,24.395830399743,-21.5447493402122,0,0
98,1,-900.229780607483,549.969449482608,30.2675846790858,-5.90413260613332,17.0467699875173,15.9916723695964,-857.61171560749,586.824364130222,15.4069215547725,-25.6877560415091,28.1529484053986,11.5207505601392,-1077.97074652381,550.716170490731,30.9779129754137,3.7900915496607,31.062451830949,30.8303603578553,-981.511472779621,504.191831779298,15.2657794544206,-10.4084815168733,13.6717927751417,-8.86461675422714,0,0
99,1,-900.269141491524,549.652263897768,30.3741958282165,-11.921030596352,43.7577132967504,42.1025712098613,-857.782967314433,586.521221927067,15.4837265585067,-29.8921872292169,61.6024288662877,53.8638690114206,-1077.94547924681,550.560629044919,31.1834487111327,5.35717803834359,23.3933292676485,22.7716599678221,-981.5808626564,503.879011742894,15.2066820093925,-8.97948977194574,8.98600581589792,-0.342146107493679,0,0
100,1,-900.348615028833,549.282649465502,30.6548796362822,-16.4672505129886,62.2969053203486,60.0810625158623,-857.982248562628,586.140854560687,15.8428190185829,-32.78684020745,90.6845211222627,84.5500176249849,-1077.90976472656,550.449391621815,31.3352597775849,5.80909043424072,16.0379848127697,14.9489606722824,-981.640725921547,503.572015954338,15.2044010353425,-7.50397610966615,8.727733359461,4.45686797419533,0,0
101,1,-900.45839669892,548.88141627389,31.0554200530546,-19.8088029051235,73.3585911898381,70.633520575034,-858.200827497344,585.711334604418,16.4064858027495,-34.7148659387017,109.962202158069,104.338698411999,-1077.871037457,550.377381467312,31.4349195154001,5.08759874088582,9.19708759117263,7.66177258938416,-981.690752428944,503.280414766703,15.2341134885038,-6.22069369474616,8.70648473479086,6.09145683669281,0,0
102,1,-900.590455384954,548.467059556901,31.5263101902215,-22.1687690510748,77.9147706823034,74.6944252888797,-858.432259936936,585.257798060728,17.1020771254961,-35.9422686742334,119.870269256,114.354863359872,-1077.83712013206,550.337797566376,31.4859979993293,3.25705626918307,3.45566016353535,1.15463051458917,-981.732223720243,503.011035627226,15.2747232007484,-5.27501775922588,7.40663661837935,5.19927433749841,0,0
103,1,-900.738247178628,548.055555636131,32.0242730254807,-23.731776868209,77.092147351803,73.3484965762056,-858.67187506143,584.80198657197,17.8644428812286,-36.6618279683962,121.641579665069,115.985276106189,-1077.8154064236,550.322879694861,31.4936955360932,0.475369008063353,4.41567432862024,-4.39001185449523,-981.767390505304,502.768243943706,15.3093850296651,-4.73443253519577,5.33165148856087,2.45186789308747,0,0
104,1,-900.896459024416,547.660284189022,32.5132630026554,-24.6482463415759,72.099072965683,67.755001843376,-858.916287247886,584.36198415028,18.6376780552699,-36.9995204154066,116.790002722243,110.774276007074,-1077.81223729688,550.32462232964,31.4644287903966,-3.03465417403004,9.35947849139482,-8.85385292824115,-981.798953388872,502.554301157425,15.325730815619,-4.60448632518364,4.83840149059953,-1.48621487862037,0,0
105,1,-901.060780666693,547.292058560899,32.9649630149446,-25.0384463216278,64.1652051980954,59.0783358255177,-859.162950717322,583.952130356494,19.3761732286503,-37.0231425785164,106.938510804546,100.325131481124,-1077.8324683247,550.33540195787,31.4054031042083,-7.01221915746828,14.0545871639131,-12.1803203092393,-981.829649964373,502.369767303016,15.3158227164282,-4.84445164501608,7.70587194184444,-5.99264137448641,0,0
106,1,-901.227703642171,546.959243286923,33.3588185871147,-24.9964353187295,54.4985977935805,48.4280433511724,-859.409771667846,583.58308591661,20.0450074385245,-36.7527145003692,93.7191040585357,86.2119970908283,-1077.87921645242,550.348491823607,31.3242009688134,-11.1826693393141,18.2072704284714,-14.3684586126367,-981.861946308673,502.213917185512,15.2758717739316,-5.38204600782137,11.8128418295984,-10.5155510012934,0,0
107,1,-901.394346544295,546.667937234333,33.6816722094558,-24.5939626306608,44.2704383225708,36.8104429665578,-859.654789764515,583.262023592288,20.6197540857967,-36.172140572603,78.7101697115643,69.9061303636462,-1077.95376758135,550.358447960934,31.2284112447291,-15.2780485235667,21.7383794508647,-15.4640995360648,-981.897826615392,502.085142971571,15.2057681005897,-6.12669970336128,15.8279925210532,-14.594139165821,0,0
108,1,-901.558306295167,546.422201513985,33.9270751625662,-23.8843877844715,34.6427844956382,25.092997783689,-859.895937368332,582.992916370995,21.0857949548877,-35.2415300197606,63.4130672712416,52.7186083144588,-1078.05562123817,550.361359877047,31.125317247822,-19.0536282221615,24.593154969221,-15.5493576366283,-981.938671280081,501.981320983154,15.1084738394842,-6.98099268344094,19.1864724652621,-17.8713868184314,0,0
109,1,-901.717535547063,546.224313189509,34.0943618144575,-22.906641726513,26.8365519627441,13.9816410360957,-860.130880901797,582.776896208922,21.4372523436507,-33.9095388301587,49.2814840612196,35.7604229225858,-1078.18264542632,550.354967968752,31.0216548635779,-22.3001916470253,26.726673422749,-14.7314807386163,-981.985211231304,501.90012626991,14.9893312606946,-7.85001697440748,21.577806661192,-20.0992281893932,0,0
110,1,-901.870246491906,546.075028464987,34.1875727546981,-21.6892085801248,22.0568695846085,4.01045222391048,-860.356944493999,582.6126590624,21.6756551631346,-32.1250917402608,37.7996399304983,19.9196199651286,-1078.33131337063,550.338657301884,30.9234449919871,-24.85210482414,28.1082982268437,-13.1319958505605,-982.0375446778,501.839284603427,14.8553364060987,-8.64854845413561,22.8377668696605,-21.1368447321124,0,0
111,1,-902.014841215774,545.973842109047,34.2143091028575,-20.2540581137839,20.7387749999996,-4.45756866734257,-860.571111772267,582.496895190906,21.8084526295688,-29.8478769494579,30.4165535149776,5.85414121280916,-1078.49699406946,550.313343489787,30.8358983529833,-26.5914089574949,28.7299665549295,-10.876945706522,-982.095201667495,501.796757412302,14.7144241078846,-9.30602798002838,22.9175627188969,-20.943078193272,0,0
112,1,-902.149868269866,545.919233067044,34.1845919784086,-18.6204120748073,21.7397326863843,-11.2203489892167,-860.770097618597,582.424727173717,21.8474802376542,-27.0570750041202,27.7147257231338,-6.00172592925965,-1078.67427012918,550.281270913813,30.7633853816065,-27.4483357965551,28.6153843750911,-8.08882469421608,-982.157241854028,501.770860468159,14.5748035865961,-9.76945351656582,21.8677569171372,-19.5641654709487,0,0
113,1,-902.274004350365,545.908889273535,34.1097896518138,-16.8081876888152,23.3576163470549,-16.2192190944499,-860.950478118624,582.390141329735,21.8074687314592,-23.7578819098701,28.3233067054454,-15.4198816431059,-1078.85725903449,550.245746369009,30.7094598836451,-27.3987795898734,27.8300827975495,-4.88061323032252,-982.222371544138,501.760321541148,14.4443758167898,-10.0043700185779,19.8271844762994,-17.1181139378317,0,0
114,1,-902.386058934957,545.93990741962,34.0016615245175,-14.8409339282693,24.5180129043382,-19.5161378585528,-861.108863998023,582.386400985237,21.7046695205051,-19.9855086515981,29.9844377237335,-22.352761564186,-1079.03991756509,550.210832406821,30.6769224621096,-26.459356306782,26.4938802668444,-1.35209297928967,-982.289067344262,501.76428557608,14.3302550572043,-9.99421139906644,17.0203340403465,-13.7770646131805,0,0
115,1,-902.484998494478,546.008965736706,33.8715539387938,-12.7480650044561,24.7957808279562,-21.2677592968841,-861.242100722367,582.406432172715,21.5556511100772,-15.8064777714628,31.2022585552645,-26.9023456116717,-1079.2163132738,550.18102427138,30.6679085089143,-24.680744065904,24.7982834593597,2.41158348063948,-982.355695420256,501.782278109127,14.2384079597831,-9.73829892269578,13.7795623102182,-9.74894207354868,0,0
116,1,-902.569985594508,546.112469675465,33.7297688768146,-10.5662043745895,24.13421097939,-21.6982825290877,-861.347477240844,582.44317388866,21.3763021393327,-11.3171851784216,31.3970981477865,-29.2865001620038,-1079.38085156757,550.160932539692,30.6839857321186,-22.1400282289665,23.0297060330357,6.33928308159586,-982.420617413074,501.814138660399,14.1734150126261,-9.24883350151617,10.6397400986545,-5.25957681074711,0,0
117,1,-902.640426957005,546.246671685988,33.585113659954,-8.33948348890772,22.662955104073,-21.0727916799712,-861.422925142033,582.489886133027,21.1810588049194,-6.63984493639305,30.5356534358262,-29.8050094778301,-1079.52845175577,550.154990591492,30.7262476193292,-18.9327695233601,21.5874998018261,10.3716144292569,-982.482276303084,501.859935794465,14.1383511672211,-8.54723675054174,8.56404676127041,-0.53632160073489,0,0
118,1,-902.696023513598,546.407767182845,33.4446283820875,-6.11869292303027,20.6020800929625,-19.6725011391663,-861.467190774942,582.540409821753,20.9823587417338,-1.91607991050091,28.8708945588496,-28.8072419784468,-1079.65467021925,550.16720211736,30.7953917155243,-15.1654722851958,20.9525663755935,14.4574717046449,-982.539257881421,501.919874600239,14.1347756898829,-7.6601985383661,8.73894883360537,4.20601772097866,0,0
119,1,-902.736814799752,546.591969273491,33.3134783744931,-3.95925779762933,18.2086619205268,-17.7730033091752,-861.479964641012,582.589373559078,20.7903104618775,2.70144406111399,26.7994433494362,-26.6629398946236,-1079.75577336782,550.200939333184,30.8917748602219,-10.9490509371994,21.5402627074686,18.5499649886832,-982.590325871677,501.994205710735,14.1628158080227,-6.61577829019393,10.9905728612962,8.77634146068047,0,0
120,1,-902.763209851736,546.795565017779,33.1949916857652,-1.91810058636861,15.7435761135894,-15.6262944738973,-861.461955013938,582.632343410097,20.6125575292467,7.05882368216635,24.7644850337912,-23.737159206884,-1079.82876704074,550.25879774378,31.0154412934798,-6.39377574011633,23.4892682768681,22.6023307640558,-982.634431060278,502.083142893186,14.2213247510939,-5.43988430853233,14.1062523797275,13.0151455969709,0,0
121,1,-902.775997188978,547.014955947315,33.0908163892726,-0.0495564806726634,13.4471396082298,-13.4470482931551,-861.414896189391,582.665913390938,20.4543098012008,11.0115479122953,23.1557607095673,-20.3699549978385,-1079.87139221234,550.3425085369,31.1661234985735,-1.60602572933612,26.6129050008589,26.5644008767646,-982.670696955668,502.186793926202,14.3080923884071,-4.15342036639572,17.3048520398208,16.7990179290368,0,0
122,1,-902.776327565516,547.246685375284,33.0011694006515,1.59938854173447,11.5149446028606,-11.403328702599,-861.341485869975,582.687736460074,20.3185101012152,14.4352623381678,22.1961968037674,-16.861030626265,-1079.88209905053,550.45290532602,31.3432195044186,3.31300670977726,30.5602627752348,30.380152195675,-982.698386424778,502.30510716456,14.4200858412673,-2.77034201268407,20.2324063352621,20.0418430102601,0,0
123,1,-902.765664975238,547.487454729774,32.9251472093009,2.99416823280012,10.0672576400927,-9.61169251410467,-861.245250787721,582.696498301522,20.2061032303735,17.2359330415873,21.8684507642074,-13.4592626474292,-1079.86001233913,550.589938292008,31.5457538523898,8.26671883905874,34.9776944364758,33.9867690098282,-982.716855371529,502.437834067369,14.5536981280024,-1.29680654159188,22.7300481142387,22.6930249210917,0,0
124,1,-902.745703853686,547.734130799472,32.8610692592069,4.11756433002211,9.11898196519716,-8.13643017973611,-861.130344567444,582.691838980862,20.1163748127239,19.3586611103001,21.9549700138182,-10.3567827207204,-1079.80490088021,550.752726033278,31.7723323124553,13.1608768612523,39.5683933174353,37.315533896304,-982.725500748473,502.584506187802,14.7049849608096,0.268469285373385,24.7346738944401,24.7332168734095,0,0
125,1,-902.718253424819,547.983745440067,32.8068263913419,4.97398598839141,8.58114363457874,-6.99253097701806,-861.001286826708,582.674230382531,20.0473295945858,20.7944204567639,22.1698002907823,-7.68714009241993,-1079.71716170113,550.939633774602,32.0211025384307,17.9002381587679,44.0917647036337,40.2947290416499,-982.723710953237,502.744423804487,14.869873073299,1.93261015381267,26.2394605246789,26.1681926509945,0,0
126,1,-902.68509351823,548.233489003303,32.7602095181618,5.59257366535348,8.31396059616811,-6.15183392105401,-860.862657356996,582.644819904878,19.9960819939697,21.5840514495483,22.2804561236272,-5.52697458833773,-1079.59782678007,551.148366070881,32.289734065375,22.3846509055988,48.3486115487105,42.854587181801,-982.710826885545,502.916652581985,15.0443276909723,3.70579772753672,27.2745277469921,27.0216011188091,0,0
127,1,-902.647809693794,548.480698567979,32.7191972920215,6.02862354878653,8.1954899896917,-5.5517343486656,-860.718763680666,582.60525289558,19.9592354967141,21.8189437532487,22.1648570957826,-3.90058759279039,-1079.44859577404,551.376062749637,32.5754313132537,26.5053857236467,52.1691156299142,44.9341869098358,-982.686121567361,503.100024400301,15.2244716984311,5.59745296255869,27.8947781870115,27.3274069467726,0,0
128,1,-902.607618870136,548.722842016011,32.682185729697,6.3628990792381,8.15813777339135,-5.10575432596063,-860.573304055644,582.557487491429,19.9332315794288,21.6379855946172,21.816705445699,-2.78679312320218,-1079.27189320255,551.619388458705,32.8749925593192,30.1425126658842,55.4066383678914,46.4900473802437,-982.648805214278,503.293138766107,15.4066544114095,7.61163649444825,28.1706443003318,27.1228352163302,0,0
129,1,-902.565199542941,548.957499133297,32.648147367524,6.69851522487761,8.19168360795832,-4.71524910423362,-860.429050818347,582.503615699745,19.9146529586075,21.2205436312445,21.3269199253216,-2.12744952831532,-1079.07094311811,551.874608646047,33.1849262085209,33.1641246284903,57.9368942350043,47.5060475226474,-982.598060970981,503.494361946312,15.5874733128518,9.74201558555592,28.1801015700924,26.4426030645908,0,0
130,1,-902.520542774775,549.182341223898,32.6167123734957,7.15524558984271,8.33839656326957,-4.2815088222941,-860.287580527472,582.445703645824,19.900469961752,20.7754651534231,20.8565313913657,-1.8371035185659,-1078.84984895392,552.137647861751,33.5016331920052,35.4281219617178,59.6619897075532,48.0041788819456,-982.533114200411,503.70182204897,15.7637573332824,11.9668354034502,28.0010954249349,25.3151376733969,0,0
131,1,-902.472841137509,549.395111171992,32.5881689813471,7.86130441699129,8.69598069385212,-3.71752243991104,-860.149077426449,582.385661949868,19.8882226049616,20.5263562504626,20.6062865835069,-1.81321422912699,-1078.61366147417,552.404129660307,33.8216610512182,36.7871151748659,60.5196415324607,48.0555425349532,-982.453335297721,503.913399594897,15.9325249177717,14.2444068601094,27.7038765916215,23.7613478449237,0,0
132,1,-902.420432441396,549.593606397708,32.5633854984144,8.94288340962248,9.41961034778515,-2.95869826545392,-860.012235051446,582.325154336339,19.8761345101007,20.6936752844399,20.7850164201441,-1.94646109846044,-1078.36841403967,552.669400790517,34.1420313347845,37.0967813191896,60.4991192450934,47.7909222048314,-982.358372585321,504.126714540408,16.0909339034045,16.5096753656883,27.3431851688853,21.7963390159801,0,0
133,1,-902.360813218665,549.775667628323,32.5436608433113,10.5119623628582,10.6953107096219,-1.97188195823337,-859.874277216217,582.265549058172,19.8631581027777,21.4744758688198,21.5799185404461,-2.1306736896495,-1078.12110216421,552.928545479199,34.4606374828167,36.2277376565658,59.6672191492857,47.410210559498,-982.248308082883,504.339112089733,16.2362428301777,18.6724569144133,26.9508904121196,19.4342441783945,0,0
134,1,-902.290733469579,549.939176725146,32.5305149635898,12.6531461281047,12.6760747446053,-0.762078730610227,-859.731114043758,582.207913839888,19.8489536115133,23.0209195510156,23.1327584757309,-2.27195460389709,-1077.87958391317,553.176398143432,34.7767055532134,34.0806900012012,58.2098234556562,47.1899365943703,-982.123825036787,504.547650843616,16.3658044580337,20.6179124044809,26.5303199354931,16.6960942726368,0,0
135,1,-902.206379162059,550.082066847005,32.525434438719,15.4104905111751,15.4231037501001,0.623627686471551,-859.577641246751,582.153051138506,19.8338072474873,25.4189354628522,25.5224734825305,-2.29660022681877,-1077.65237931316,553.407564538148,35.0913051305092,30.6042916747288,56.495542189681,47.4881418713572,-981.986372287423,504.749097748364,16.4771117531846,22.2097712652385,26.0535751791378,13.6203832530796,0,0
136,1,-902.103642558651,550.202347889256,32.5295919566289,18.7754479836201,18.8920083756178,2.09535998787551,-859.408181676999,582.101566915141,19.8184965793086,28.6686114388374,28.7496768542043,-2.15746086641957,-1077.44835070199,553.616461950434,35.4078927429849,25.8148330073936,55.1594680921625,48.7458851290103,-981.838307145655,504.939934833103,16.5679143082051,23.296706191644,25.4622612513704,10.2757106154881,0,0
137,1,-901.978472905427,550.298149343152,32.5435610232147,22.677172652908,22.9492299597655,3.52320822779504,-859.21705760074,582.053963093292,19.8041135068658,32.6680379423408,32.7197265989003,-1.83842478893421,-1077.27625181528,553.797388455889,35.7328653105116,19.8165922549606,55.1667820711948,51.4847211849432,-981.682995771044,505.116382768072,16.6364190456417,23.7220996634051,24.6704999147502,6.77462571683236,0,0
138,1,-901.827291754407,550.367781455137,32.5670490780667,26.9764564148886,27.3903418513895,4.7435878859357,-858.999270681124,582.010741682682,19.7918573416062,37.2023732867945,37.2271054860871,-1.35676258138986,-1077.14414120025,553.944629418399,36.0760967850779,12.8214383322984,57.7411001446235,56.2996035954296,-981.524848439955,505.274445786879,16.6815832170872,23.3372315028191,23.5676581428511,3.28757298354336,0,0
139,1,-901.647448711641,550.409813870863,32.5986729973062,31.4645111394213,31.9535728529393,5.56914327570475,-858.751254859212,581.972507326892,19.7828122577303,41.939838981267,41.9467813296909,-0.763131801391737,-1077.0586649447,554.052606415568,36.4514274757141,5.16610498090131,64.0554674265452,63.8468031036755,-981.369266896603,505.409981470845,16.7035003703109,22.0176615863409,22.0177319503647,0.0556642387868678,0,0
