ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
157,1,-793.049317478643,539.743952818023,59.2115864666061,149.514949927334,572.508937318045,-552.6407178785,-741.738362781922,560.70871567576,77.6326095872955,270.084050069084,795.280789002628,-748.014798820801,-964.627135052987,568.880913816839,32.1009892512058,15.0894599570222,15.1022778338132,0.62208839814808,-879.786092752363,517.070282507007,30.2460081020225,28.8064448646196,291.091329138883,-289.662477090325,0,0
158,1,-792.052551145794,540.296375658206,55.5273150140828,128.472028117102,519.693879846154,-503.563964895253,-739.937802448128,561.50511668876,72.6458442618235,237.853875066429,729.729056884226,-689.876822756805,-964.526538653274,568.8982527419,32.1051365071935,-3.94354653806772,16.1282266888629,15.6386743948918,-879.594049786599,517.482286718411,28.3149249214203,14.9847003372656,258.397724212808,-257.962870650334,0,0
159,1,-791.196070958346,540.914298433001,52.1702219147811,112.61750849842,461.616500021049,-447.668504444183,-738.352109947686,562.424028299982,68.0466654434448,208.872358377926,655.999005002371,-621.857726871464,-964.552828963528,568.829411941686,32.2093943364928,-14.3748782117541,32.1144596143034,28.7176146766399,-879.494151784351,517.85822037482,26.5951724504181,8.93618953191435,223.448637104002,-223.269876920927,0,0
160,1,-790.445287568357,541.579067250981,49.1857652184866,100.329544086793,400.216605657465,-387.436851664009,-736.959627558499,563.436639686102,63.9009472643017,182.137421210194,576.452440492765,-546.921727439096,-964.648661484939,568.6784644623,32.4008451010037,-18.2201847075362,43.3920044953052,39.3813524824104,-879.434577187471,518.19062061095,25.1067066042786,8.54549018028479,187.366141905531,-187.171166930545,0,0
161,1,-789.776423941112,542.269755869906,46.6028528740598,90.2421467404224,337.567687682919,-325.281875792786,-735.745378083765,564.509985073493,60.2548024147078,156.905812807634,493.608726730905,-468.006560864355,-964.77012938299,568.452680482987,32.6633874508864,-17.35947636285,50.3973554606159,47.3132330097123,-879.377607252936,518.473568512737,23.8588988247416,11.8972040006327,151.636780144724,-151.169340904916,0,0
162,1,-789.174809629509,542.964393626781,44.4343070354413,81.2676388342425,275.694698252999,-263.444752316533,-734.699339331714,565.608944992987,57.1347586756121,132.686388550007,409.968202011862,-387.902370390276,-964.885859225409,568.161770274983,32.9788090042845,-13.4772145664158,54.0722485883441,52.3657593750961,-879.298292559599,518.702774492965,22.8511032187088,17.3278133012332,117.896006087923,-116.615672778924,0,0
163,1,-788.633025370614,543.641152635077,42.6780086866644,72.59994584212,216.449871416337,-203.9112422106,-733.814763408047,566.69818830225,54.5487428730102,109.217505453745,327.874483030022,-309.149176166887,-964.975707322518,567.817104877633,33.3279140667851,-8.01960676431577,55.1427932168817,54.5565170360565,-879.182773804257,518.875602036428,22.0736654001826,23.4582392352763,87.8478737675382,-84.657899439201,0,0
164,1,-788.149025731666,544.279428611331,41.3186004052604,63.7013888645072,161.447766907094,-148.349298940104,-733.086646705022,567.743949835266,52.487748365231,86.4326038635738,249.411950665609,-233.95667574187,-965.029171367613,567.43095959914,33.6916241803589,-2.16923547214947,54.0968641166792,54.053354426204,-879.026385542688,518.991031747307,21.5092794039213,29.2078289148662,63.3400481875024,-56.2037759805783,0,0
165,1,-787.724349805903,544.860763624097,40.329605078993,54.2763502374669,112.087140464093,-98.0693879980763,-732.510429345932,568.715560514015,50.9280371936185,64.4183428012639,176.336093118041,-164.1483927636,-965.043632937428,567.01581915316,34.0519798765336,3.16388601328867,51.2487918960554,51.1510361195167,-878.831666683256,519.049571124077,21.1345875640508,33.7915078823528,46.4708393702457,-31.9009859849514,0,0
166,1,-787.362507470987,545.369574839063,39.6758091590058,44.2355405260002,69.8110172288064,-54.0073613583676,-732.080973727257,569.586671659463,49.8337145751945,43.369542792658,110.037723471191,-101.130526275097,-965.022540364006,566.583775033523,34.392986783997,7.3365772852128,46.8203397698634,46.241959840642,-878.60638996404,519.053118290923,20.9219143241511,36.702597038061,38.6560317377283,-12.1329370051104,0,0
167,1,-787.06760386748,545.793669511824,39.3157600832834,33.6546251390473,37.582868440862,-16.7283653413399,-731.791843441972,570.33614078511,49.1595110666939,23.5447454683992,51.5725714764052,-45.8843665044775,-964.973629848771,566.146036381598,34.7012665162679,9.95443205358697,41.0101176641975,39.7836528403545,-878.361705983787,519.004789857627,20.8410280774504,37.6842914754945,37.8012216280065,2.97094809103662,0,0
168,1,-786.843239699886,546.124541819564,39.2042376476745,22.7307275393343,26.4633979666556,13.5508471127874,-731.634878472183,570.948570405084,48.8536152899973,5.2255212669877,5.32415611873149,1.02008130307603,-964.907266968414,565.712565905371,34.966490868537,10.8441725561477,34.0392268408806,32.2656610888018,-878.11047737395,518.908724096008,20.8608343980573,36.6930373089588,39.1020256703344,13.5125654324726,0,0
169,1,-786.691701516291,546.35746067236,39.2945766284264,11.739878846879,38.7460094210574,36.9246325738967,-731.600041663736,571.414512835822,48.8604158320178,-11.3181549007891,40.9862493559576,39.3925374393486,-964.834972484706,565.291843104087,35.1815952757957,10.019305638474,26.1719268015103,24.1781568161525,-877.865857125224,518.76987074044,20.9509181676071,33.857043917294,39.2179995365877,19.792727574395,0,0
170,1,-786.613435657312,546.491368746356,39.5407408455857,0.997899318139161,53.7593800471438,53.7501175813048,-731.675496029742,571.730371567887,49.1230327482802,-25.8549932522726,74.0379830911763,69.3768135916766,-964.768177113783,564.890748763794,35.3427829879033,7.64192148368465,17.7170124543062,15.9841661134774,-877.640143499108,518.59377805034,21.0828696847697,29.4329686910089,36.9098829485132,22.2719512685133,0,0
171,1,-786.606782995191,546.528621254888,39.8990749627944,-9.17345819685806,65.240055427211,64.5918918816911,-731.847862651423,571.898042921206,49.5855448388914,-38.2112950923045,99.0615622592766,91.3952408203915,-964.717230970558,564.514557890764,35.4493440953265,3.98326235860509,9.02356605593636,8.09681204847728,-877.443923707835,518.386386475233,21.2313493598932,23.7634533571054,32.0644993105718,21.5274336738576,0,0
172,1,-786.66793938317,546.474598286434,40.329687575339,-18.4739401650234,72.5550383283578,70.1637165606883,-732.102604618705,571.92435016053,50.1948464443606,-48.2817506431843,116.557459131623,106.087293461796,-964.690675888168,564.167023239941,35.5033228423164,-0.61465083362009,1.05904869467718,0.862431730879365,-877.285500685454,518.153836529233,21.3748655843855,17.2377230767836,25.0740905024968,18.2090888749416,0,0
173,1,-786.79109898427,546.337226968971,40.7974456857436,-26.6452673961169,76.0888305918874,71.2708907354916,-732.424482956327,571.820326176778,50.9020950674393,-56.0327962283679,127.24736959263,114.246307664946,-964.694773560392,563.850528494786,35.5090723871889,-5.77446967813557,7.94028017253966,-5.4500962518766,-877.170582531609,517.902296510736,21.4962595102185,10.256929348725,16.5569466666542,12.9972259831741,0,0
174,1,-786.968734100244,546.126449523107,41.2725849573135,-33.4846765366649,76.4765767241952,68.7564049720944,-732.798034931182,571.600400664524,51.6637371185389,-61.4996367516198,131.964329531461,116.757778961861,-964.733270024913,563.566288921313,35.4727384121764,-11.114648348746,15.3961686068643,-10.6539476183578,-877.102203002617,517.637813683472,21.5829076834396,3.20536928338129,7.30485781504164,6.56403499801232,0,0
175,1,-787.191965277155,545.853670833621,41.7309609904608,-38.852006290773,74.4030183196758,63.4533745537599,-733.208032509527,571.281544099,52.442122311618,-64.778318838961,131.590813807197,114.54218300189,-964.807367680571,563.314577777021,35.4017120947207,-16.2753250108437,21.8932697324071,-14.6433963057529,-877.080833874062,517.366190631509,21.6266679167597,-3.57181504124924,3.60124380163687,-0.459449921029176,0,0
176,1,-787.450978652427,545.531214992226,42.1539834874859,-42.671146501732,70.520558371869,56.1455466560609,-733.639887968453,570.882414537234,53.2057368649639,-66.014367604339,127.008484511284,108.50464694036,-964.91586984731,563.094958631729,35.3040894526823,-20.938471649464,27.2170275857403,-17.3881280069921,-877.104645974337,517.092886843751,21.6236049172862,-9.78433242901247,12.3340944663997,-7.50977531119581,0,0
177,1,-787.735452962438,545.171814893351,42.5282871318596,-44.9268894122099,65.4078605751391,47.536962805378,-734.079983752482,570.4225452087,53.9291011778997,-65.3894927580382,119.057433875036,99.4931495016363,-965.055459658307,562.906506720286,35.1881685993024,-24.8422238649596,31.2289581922458,-18.9238406042818,-877.169874857197,516.822944264363,21.5735397485449,-15.2061162175244,20.7443006703107,-14.1102813536582,0,0
178,1,-788.03496555852,544.788152965239,42.8452002172288,-45.6583305017261,59.550868185914,38.2311752041609,-734.515913704202,569.921601893159,54.5923888412439,-63.1077515599713,108.505874662246,88.2662819499267,-965.221074484073,562.748006141127,35.0620096619405,-27.7896300380803,33.8571803536566,-19.3402462199078,-877.271248965313,516.560934614205,21.4794712061872,-19.678980571922,27.9749186465666,-19.8830027141762,0,0
179,1,-788.339354428531,544.39246502897,43.1000747185899,-44.9499742194234,53.3416065136511,28.7197981039274,-734.936632047935,569.398730016819,55.1808307209101,-59.3823548643456,96.0319443900019,75.4709896191201,-965.406338684327,562.618113789334,34.9330746871411,-29.6523122691383,35.0924828749675,-18.7675979129828,-877.402442169126,516.310925754514,21.3469178547593,-23.111395859803,33.7196630834729,-24.5535956608071,0,0
180,1,-788.639020923328,543.996213569032,43.2915400392827,-42.921625765149,47.093914767866,19.3796504055033,-735.332514413698,568.87200292725,55.6839706517042,-54.4240475824836,82.2207593021647,61.6301574309531,-965.604020766121,562.515485043586,34.8079573677212,-30.3697084730288,34.9826516305157,-17.3627970778117,-877.556518141525,516.076464200651,21.1832272170206,-25.4733617092654,37.816583726924,-27.9499883363908,0,0
181,1,-788.925165095095,543.609831741535,43.4207377086528,-39.7180147023789,41.0766985913967,10.4773314956656,-735.695341397581,568.357975471769,56.0948383679106,-48.4317147974991,67.5851756595062,47.139420559655,-965.806485489275,562.438860128119,34.6922053872025,-29.9446706628885,33.6251584570325,-15.2960119034894,-877.72634055292,515.860571042702,20.9968939614447,-26.788415722973,40.2164437417437,-29.9957185325841,0,0
182,1,-789.189951859778,543.242535490133,43.4905865852905,-35.4989211277484,35.5657818465291,2.17977914495791,-736.018219496231,567.871341162146,56.4091011716416,-41.5855851370793,52.6389101893835,32.2721857755671,-966.006116627027,562.387113505895,34.5902319745125,-28.4362377732862,31.1591205437134,-12.7385703420281,-877.904929991073,515.665748909668,20.7969225045608,-27.1238030443101,40.9650484886805,-30.6990961771421,0,0
183,1,-789.426611333963,542.902198307275,43.5051184462569,-30.4303807171152,30.9111918761575,-5.43081141414881,-736.295456730478,567.424687028923,56.624249076812,-34.0431451358597,38.1377117911032,17.1915482118408,-966.195691545516,562.359271442198,34.5053081722324,-25.9503939507283,27.7578573111244,-9.85269995010221,-878.085755344702,515.493998128887,20.5922618633798,-26.5797602304815,40.1854155169717,-30.1394088588642,0,0
184,1,-789.629480538743,542.595281469442,43.4689130368293,-24.6773490580495,27.59042991747,-12.3393786917337,-736.522411031384,567.028337736519,56.7388593982243,-25.9376581343759,26.0121799320274,1.96758616594401,-966.368694171854,562.354504877847,34.4396235058983,-22.6295775959329,23.6244255348655,-6.78348728030471,-878.262953746239,515.346840781784,20.3913324709874,-25.2787505348408,38.0591198480476,-28.451386170191,0,0
185,1,-789.79399619913,542.326811883994,43.3866505122177,-18.3980227464701,26.1472366975245,-18.5793096194864,-736.69532875228,566.690279467214,56.7519766393306,-17.3790088656119,21.9461271414386,-13.4015874939191,-966.519558022493,562.372105893656,34.394400257363,-18.6416346374756,18.9962276579202,-3.65323463172054,-878.431478749804,515.225351845643,20.2016565631861,-23.3553411080095,34.8077544062517,-25.8090644645337,0,0
186,1,-789.916649684107,542.100399825676,43.2627884480878,-11.73985544022,26.9100117035856,-24.2141389301757,-736.811188811384,566.416154180396,56.6626327227045,-8.45647451512264,30.1757974824028,-28.9666496591177,-966.643835586743,562.411456315379,34.3700453598182,-14.1688220572746,14.1798138254551,-0.558212892950394,-878.587181023858,515.130196958786,20.0295961334226,-20.9472493093813,30.6756931507862,-22.4100623973209,0,0
187,1,-789.994915387042,541.918289574419,43.10136085522,-4.83717818590321,29.7171932820697,-29.3208677184307,-736.867565308151,566.209315720092,56.469521724977,0.757046478975099,44.809721932669,-44.803326442484,-966.738294400458,562.471996441344,34.3663239405318,-9.39737284509761,9.70705526115157,2.43234566895261,-878.726829352587,515.061676495957,19.8801957174404,-18.1879173529239,25.915492347144,-18.461105220384,0,0
188,1,-790.027163241614,541.781437033879,42.9058884037637,2.18976208830668,34.0463481366083,-33.9758555953452,-736.862518331625,566.070940452417,56.1708328820271,10.1998410805834,61.8365289891041,-60.9895036817907,-966.800943552759,562.55320056889,34.3825395783249,-4.5080371141978,6.93910241333148,5.27529560116946,-878.84808213494,515.019775563417,19.7571216826379,-15.2008121754079,20.7779770589736,-14.1654382167021,0,0
189,1,-790.012564827692,541.689609561362,42.6793826997948,9.23459422637052,39.3430543779323,-38.2439302015264,-736.794519391087,566.000186260599,55.7642361908152,19.8157055237175,80.0749799806212,-77.5844071543645,-966.83099713352,562.654564097218,34.417708215666,0.332080488863085,7.95797128334244,7.95103952294411,-878.949420882776,515.004219222893,19.6626854278599,-12.095499031426,15.5124130209892,-9.71256201599395,0,0
190,1,-789.951000866183,541.641504258343,42.4244231651179,16.2037248266984,45.1769550126393,-42.1710394222703,-736.662414687596,565.994394477963,55.2470068097861,29.5482317906817,99.1176518823508,-94.6108392982275,-966.828783263595,562.775604682497,34.4707151458189,4.97615806608565,11.583186445955,10.4598307416079,-879.030057542985,515.014531765219,19.5979350144199,-8.96540922213376,10.3998522014834,-5.27051831344671,0,0
191,1,-789.842976034005,541.634881695521,42.1432829023028,23.0146370401712,51.2398740127021,-45.780467131155,-736.465426475658,566.049329483589,54.6162678811313,39.3354517460295,118.745572715942,-112.041212397817,-966.795608876487,562.915877435704,34.540447350763,9.30262653005229,15.8374167382582,12.8173674591793,-879.089826937799,515.050098242181,19.5627982256636,-5.88711896425025,5.96825517405799,-0.980765070460343,0,0
192,1,-789.689545120404,541.66671238587,41.8380797880951,29.5938592728135,57.3052634704293,-49.0723620254439,-736.203190130685,566.15945014762,53.8693264651458,49.1051787245567,138.766749956463,-129.787874302297,-966.733591366287,563.075001719374,34.6258964671575,13.2184134472823,20.0307896171036,15.0501188906059,-879.129074397561,515.110225814262,19.5562597918605,-2.92088030940931,4.21905600850975,3.04448547722718,0,0
193,1,-789.492252725252,541.733333257964,41.5109307079255,35.8748498764953,63.1958911407112,-52.026106940723,-735.875822272521,566.31820616566,53.0040739697972,58.7713320601097,158.961527980987,-147.697995605663,-966.645468609972,563.252694947899,34.7262305930949,16.660479911576,23.9393964979549,17.1907857238192,-879.148546932957,515.194201880753,19.5765563617087,-0.112097169613889,6.72366284732779,6.72272833818983,0,0
194,1,-789.253087059409,541.830610977483,41.1640899949873,41.7960088642985,68.7648225842929,-54.6048941768479,-735.48401339212,566.51835076541,52.0194206657594,68.2314785762514,179.062443158106,-165.553084782642,-966.534398743895,563.448807137421,34.8408358312537,19.5957421137052,27.4861656523587,19.2742365161909,-879.149294247421,515.30134552682,19.62137455063,2.50658069413134,10.3091591092663,9.9997907360093,0,0
195,1,-788.974447000313,541.954108335361,40.8000573671417,47.2989890667293,73.8856796875213,-56.7617767177211,-735.029136868278,566.752259597889,50.9157334338751,77.3657747325956,198.749073728156,-183.07302151826,-966.403760463137,563.663348956023,34.9693307413616,22.0195338597364,30.6595379709034,21.3341837713372,-879.13258370946,515.431048639131,19.6880398222034,4.91286736179859,13.7543798706368,12.8470502416373,0,0
196,1,-788.659120406535,542.099249223756,40.4216455223569,52.3274400742991,78.4483707742774,-58.4464360967299,-734.513365036728,567.012244178495,49.6952466237534,86.0374398253782,217.651520600373,-199.924344110338,-966.256963570738,563.896505808563,35.1115586331705,23.9528203529687,33.4863237603664,23.4007751179846,-879.099831260382,515.582803175686,19.7736868238143,7.09244766156871,16.8255878411824,15.257705999568,0,0
197,1,-788.31027080604,542.261477126691,40.0320026150453,56.8262806083169,82.3578143130699,-59.6119401684842,-733.939782104559,567.290847348379,48.3624176630178,94.0948297034538,235.35993600532,-215.732386301886,-966.097278101719,564.148631101486,35.2675638006238,25.4384141565652,36.0183460221382,25.4991830333747,-879.052548275971,515.756211563991,19.8754048638114,9.03682814973763,19.4671550203987,17.2425596006029,0,0
198,1,-787.931428935318,542.436401717169,39.6345896805888,60.7415593800169,85.5341317478794,-60.2208490304434,-733.312483239869,567.581108151475,46.9242017543386,101.375108579447,251.438689712583,-230.096723238046,-965.927688674008,564.420213247067,35.4375583541796,26.5364688091495,38.3231229376707,27.649187598135,-878.992302754973,515.950978045146,19.9903552611488,10.7416184641068,21.6746493472141,18.8257285940345,0,0
199,1,-787.526485206118,542.61992819529,39.2331173537191,64.0209310926366,87.9133693164892,-60.2501525857761,-732.636649182673,567.876784432107,45.3902235994182,107.709433243599,265.444098768616,-242.609248713699,-965.750778881947,564.711813085548,35.6218862715005,27.3195324819085,40.4761030493914,29.8656669611596,-878.920691965212,516.166879941213,20.1158601184423,12.2053601067137,23.4648402957555,20.0406565454017,0,0
200,1,-787.099678998833,542.808364485101,38.831449669814,66.6147427095495,89.4481869664123,-59.6946748489241,-731.918586294382,568.172523389583,43.7728286079936,112.929472374753,276.944684676464,-252.874064782662,-965.568648665401,565.023971062622,35.8209907179082,27.8674332352409,42.5540767379826,32.1598447120241,-878.839322897834,516.403719224514,20.2494644954117,13.4289471572913,24.864906744478,20.9267046057965,0,0
201,1,-786.655580714103,542.998502330724,38.4334851708211,68.477695084681,90.1082264289034,-58.5687437636491,-731.165723145217,568.463973182742,42.0870015094425,116.874989897434,285.542850395952,-260.528225243868,-965.382865777166,565.357086479282,36.0353896826551,28.2622405097982,44.6300521974944,34.5410961105376,-878.749796583452,516.661256305367,20.3889758594503,14.4156129019564,25.9075440719509,21.5265172403951,0,0
202,1,-786.199062746872,543.187669631394,38.0430268790635,69.5710162331466,89.8800817251628,-56.9060874705791,-730.386556545901,568.74783224166,40.3501466744834,119.40213372601,290.896768953735,-265.26224882067,-965.194450840434,565.711274175805,36.2656636567253,28.5835079035678,46.7699672421433,37.019088478214,-878.653692497439,516.939129504343,20.5324859743863,15.1713928500726,26.628778154013,21.8842560980356,0,0
203,1,-785.735255971984,543.373752915469,37.663652962593,69.8650547229761,88.7669518995951,-54.7580667856398,-729.590542321061,569.021836906263,38.5817316823456,120.391998566447,292.74119119821,-266.839224450461,-965.003894121077,566.086206852563,36.5124575799134,28.9039549816096,49.0313765297041,39.6060256882549,-878.552549878439,517.236765103329,20.6783810150398,15.7059224226259,27.0674106871157,22.0446982778046,0,0
204,1,-785.269488940498,543.55519052567,37.298599184022,69.3421747384264,86.7881522723231,-52.1904797581847,-728.787928997284,569.284692010745,36.8028035193425,119.75898156154,290.905845367806,-265.111292110503,-964.811201087866,566.480953608403,36.7764977511684,29.2856967916634,51.4638835417444,42.318781558842,-878.447843728954,517.553284047219,20.8253456702252,16.033390123556,27.2655289228353,22.0531056449612,0,0
205,1,-784.807207775575,543.730938709132,36.9506626523008,67.9998081420251,83.9786905723717,-49.2792711279087,-727.989535786874,569.535952697171,35.0353949052725,117.458428248915,285.330141980432,-260.032320213984,-964.615963109255,566.89382696712,37.0586229615607,29.7770852546989,54.1107569906188,45.1807394343231,-878.340954461464,517.887412181242,20.972366374525,16.1734465885331,27.2696352416705,21.9556970206282,0,0
206,1,-784.353875721295,543.900414221789,36.6221341781147,65.8534932959128,80.3890773647678,-46.1055439213528,-727.206479598548,569.775868732708,33.3018461038459,113.493076630823,276.073032917559,-251.665732790878,-964.417449207557,567.322251491219,37.3598278911229,30.4101926520502,57.011024976139,48.2232013837233,-878.233131484207,518.237401269466,21.1187376879958,16.151867787579,27.1319859766653,21.8005006825653,0,0
207,1,-783.914852432655,544.063418140991,36.3147638853057,62.9397058878055,76.0854446377387,-42.7503018524892,-726.449859087676,570.005204652562,31.6240745519068,107.917849196451,263.31711180831,-240.186675725116,-964.214714589877,567.762666943281,37.6813159003477,31.1989488357881,60.2014284738494,51.4862853761453,-878.125452365623,518.600967891965,21.2640743592129,16.0007870261609,26.911758073141,21.6383348973693,0,0
208,1,-783.495254393403,544.220046249824,36.0297618729558,59.318264776698,71.1499099545224,-39.2893516161593,-725.730406759699,570.225049982252,30.0228300470726,100.842613430348,247.366378635505,-225.878048060854,-964.006721597638,568.210477815531,38.0245578028553,32.1379432758363,63.7178888576594,55.0192871861874,-878.018780452116,518.975256643045,21.4083299251954,15.7583444619263,26.6757085721683,21.523661576194,0,0
209,1,-783.099799294892,544.370591582004,35.7678328621814,55.0740782537105,65.6809711141833,-35.7887673859601,-725.058122670164,570.436633550525,28.5169763933336,92.4326246833346,228.637504138546,-209.120343804359,-963.792468642466,568.660058947002,38.3913530507633,33.2019205594406,67.5964907857386,58.8805403992783,-877.913724822369,519.356832871398,21.55182100237,15.4676529335461,26.4980580814981,21.515082960979,0,0
