ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
122,1,-1625.38602427534,607.244027582596,37.4970345051954,171.103073420943,199.112004244371,101.829899833584,-1586.11005613914,565.536365126537,20.4999044743262,-22.5124945384096,26.0737657887644,-13.1540431831974,-1778.74078939026,640.957551245362,127.090720292643,973.347940660119,1494.53207259687,1134.11635312846,-1697.23501547506,665.407381805563,44.285795914815,363.782709978761,729.809399436786,632.679934427188,0,0
123,1,-1624.2453371192,607.424221462352,38.1759005040859,239.768689282846,275.386546031028,135.457467031115,-1586.26013943606,565.991100311044,20.4122108531049,40.9329932885043,41.5616569635299,-7.20148526329076,-1772.25180311919,640.862071712812,134.651495980166,1084.72051796655,1593.55628945489,1167.3915562328,-1694.80979740854,665.701520691845,48.5036621443296,456.430743533917,822.952645941419,684.778821094124,0,0
124,1,-1622.64687919065,607.701854754448,39.0789502842933,324.555181781477,367.348100744351,172.071383731503,-1585.98725281414,566.624929656677,20.3642009513496,123.112841993156,123.116584750701,0.959988043978654,-1765.02033299941,640.783787705662,142.434106355052,1197.54725326361,1687.56417195521,1189.01362930274,-1691.76692578498,666.101301953982,53.0688542849571,560.825075196101,921.77684117629,731.537955242397,0,0
125,1,-1620.48317797877,608.092542953811,40.2260928425034,426.065708678789,475.280747522661,210.617665103715,-1585.16650053418,567.452544386943,20.3706008716428,224.881709956196,225.166836265537,11.327871865827,-1757.03668464432,640.734431752683,150.360863883737,1310.54194859641,1775.45757996367,1197.80191151107,-1688.02809195034,666.612540028748,57.945773986573,676.49969080968,1025.94513538139,771.305120654036,0,0
126,1,-1617.64273992091,608.609243529622,41.6302106098615,544.402012220701,598.990746491954,249.832670948058,-1583.66728913448,568.483197073399,20.446120017415,346.527824672341,347.342250200465,23.7719477994048,-1748.29973832035,640.72480227308,158.346209960477,1422.47832299975,1856.43061931543,1192.84955670349,-1683.51809401161,667.237536239935,63.0878081242666,802.696158120364,1135.05082466221,802.508101083823,0,0
127,1,-1614.01339317277,609.2611882342,43.2957617495152,679.127289542964,737.785397898841,288.29397834637,-1581.35710363666,569.71966753913,20.604599669411,487.725032273681,489.205226393456,38.0269171023519,-1738.81654950035,640.764222580081,166.2985403385,1532.23650995183,1930.02269977087,1173.55822147922,-1678.16678629081,667.974702242397,68.4378621314921,938.383720200284,1248.63084025172,823.720200608673,0,0
128,1,-1609.48587790915,610.052931620966,45.2177216051577,829.257024732169,890.48181633069,324.485210984963,-1578.1056034215,571.157474123932,20.8581124500934,647.515821763568,649.738221996889,53.6937397610776,-1728.601639434,640.860111443265,174.122261815028,1638.84307739198,1996.15490603513,1139.66125518616,-1671.9108948228,668.818366860034,73.9293301355499,1082.2913309087,1366.18062851839,833.723566164933,0,1
129,1,-1603.95749774427,610.983593169639,47.3809563450574,993.279643993355,1055.44373539945,356.871163618425,-1573.78883127641,572.784404929746,21.2160707151672,824.327835207328,827.315849734736,70.2505183234168,-1717.67601891806,641.017683782588,181.72000351627,1741.50252830132,2055.14558448173,1091.23430908987,-1664.69561928341,669.758781744304,79.4874872433161,1232.95004722238,1487.16817292749,831.566807672604,0,0
130,1,-1597.33563345098,612.046362088455,49.7600974358469,1169.20663242884,1230.64357593321,383.978465112419,-1568.29331237503,574.580428273701,21.68440750399,1016.02390885533,1019.7481529283,87.0730270233807,-1706.06600206271,641.239789082395,188.994898910202,1839.61887706836,2107.70177145179,1028.69293013744,-1656.47595230193,670.782329360122,85.0312659611335,1388.74357035311,1611.04511757706,816.613535689783,0,0
131,1,-1589.54092256813,613.228318945129,52.3199538699297,1354.64947598661,1413.74547936568,404.476300462833,-1561.51981964933,576.518019873029,22.2648943508125,1219.98311505348,1224.3625414425,103.464157426362,-1693.80187621559,641.526884065472,195.852851777785,1932.80660914437,2154.88424906205,952.777381397952,-1647.21766183291,671.871924696412,90.4753561990654,1547.96425218329,1737.25353989564,788.578807629614,0,0
132,1,-1580.50992606155,614.510607759274,55.0164625396819,1546.91869909461,1602.20355994009,417.251465996376,-1553.3865988823,578.56291769039,22.9546554003216,1433.20785835004,1438.11412990764,118.690713215862,-1680.9164988213,641.877126121666,202.204700987105,2020.89105200048,2198.0457564981,864.525594533624,-1636.89790015169,673.007590712803,95.7325482499295,1708.87159335774,1865.22779787108,747.551078767185,0,0
133,1,-1570.19713473425,615.86896773321,57.7981389796578,1743.13857663354,1793.36862045696,421.472314027494,-1543.83187982664,580.675285959545,23.7459268217607,1652.45008107348,1657.71587807491,132.025232368286,-1667.44389180796,642.286565895501,207.968204950662,2103.89885069668,2238.74432543078,765.235768038649,-1625.50542286264,674.167177706039,100.716222108377,1869.75017521942,1994.39189301067,693.998058479728,0,0
134,1,-1558.57621089003,617.274607581418,60.6079544065077,1940.36998081227,1984.59618110436,416.63693981282,-1532.81554595281,582.811240238214,24.6260950375493,1874.34826572182,1879.77934545395,142.789937953945,-1653.41789946998,642.749412022683,213.069776737586,2182.03979889632,2278.63681636692,656.420640241662,-1613.04042169451,675.327189182088,105.342875831576,2028.96409145604,2124.15375272834,628.755819704142,0,0
135,1,-1545.64041101795,618.695379885484,63.3855340052599,2135.73338086868,2173.34893700195,402.602195486752,-1520.319890848,584.924658139308,25.5780279572422,2095.56631527239,2100.9565013326,150.399597032132,-1638.87096747734,643.258338662092,217.445914339198,2255.68168935889,2319.36117664046,539.755855918224,-1599.51399441813,676.46367190384,109.53458129627,2185.00525992042,2253.89855072524,553.001529004616,0,0
136,1,-1531.40218847882,620.097190474682,66.0695486418382,2326.52426579413,2357.28763202758,379.591650041589,-1506.34944874619,586.969178286574,26.5806919374564,2312.92558133379,2318.07336378106,154.400048843928,-1623.83308954828,643.804807222423,221.044286711986,2325.32009853383,2362.41898968327,417.025085781154,-1584.94729268533,677.55312574823,113.221258156301,2336.53346798469,2382.98349808979,468.211175812451,0,0
137,1,-1515.89202670686,621.445560621991,68.6001596421155,2510.31414770225,2534.34567980364,348.182286432373,-1490.92994487063,588.900275188957,27.610025596416,2523.52222995211,2528.24732324082,154.499457642851,-1608.33095555805,644.379377194093,223.824453950527,2391.54510727458,2409.07150011832,290.06463513049,-1569.37040289876,678.573389797681,116.34266599505,2482.40659248097,2510.73637842624,376.104601886115,0,0
138,1,-1499.15659905551,622.707249394545,70.921374884998,2685.03170166175,2702.78449307963,309.271364828867,-1474.10646333761,590.67729157154,28.6400219807016,2724.82364221717,2728.98171578556,150.589919670286,-1592.38732150956,644.971986633509,225.75821818473,2455.00689837983,2460.26149745262,160.710188710161,-1552.82102561556,679.504464433389,118.850030007624,2621.70008881885,2636.45949519549,278.580893267436,0,0
139,1,-1481.2563877111,623.851840604028,72.9831839838571,2849.02033958408,2861.2281974891,264.026329639551,-1455.9409723895,592.265312781631,29.6439547785035,2914.73944689434,2918.23334304449,142.757841026945,-1576.02060885369,645.572189783928,226.829619442798,2516.3819872859,2516.56983831005,30.7480918913143,-1535.34302502343,680.32923464351,120.707235962741,2753.71551383865,2759.43977111226,177.647739192991,0,0
140,1,-1462.26291878054,624.853203440296,74.7433595147874,3001.07041494288,3008.67801316892,213.821775038684,-1436.50937607687,593.636779783952,30.5956737186832,3091.66486130707,3094.45095082857,131.282414827578,-1559.24472893845,646.16934666677,227.034606722073,2576.34156720512,2578.20960030992,-98.1268170342162,-1516.98492159784,681.034066745917,121.891554224027,2877.97848724089,2878.96467357492,75.3486474398741,0,0
141,1,-1442.25578268092,625.690747222524,76.1688380150453,3140.42612900504,3144.50793181961,160.168228868512,-1415.89827700149,594.772756639354,31.4708898175337,3254.49607057137,3256.58494024894,116.622466496426,-1542.06911849042,646.752766408291,226.380427941845,2635.52311931787,2645.05442814763,-224.345303949902,-1497.79839834957,681.609258639835,122.393878540293,2994.22706686046,2994.34263956562,-26.3080824273217,0,0
142,1,-1421.31960848755,626.350407292838,77.2366262075021,3266.76889717073,3268.44429403332,104.637831002301,-1394.20163653101,595.663793160325,32.2483729275099,3402.61923165104,3404.07058791123,99.3928160418548,-1524.49896436163,647.311811901267,224.884792582179,2694.50608620986,2716.69239113637,-346.488815744866,-1477.8368845705,682.049331935993,122.218491324111,3102.3919812218,3104.92591256943,-125.414980747115,0,0
143,1,-1399.54114917308,626.825318996233,77.9342117475174,3380.18031107548,3380.53244065578,48.7918737472135,-1371.51750832001,596.310351110454,32.9109917011222,3535.87622012182,3536.78863979444,80.3320518601581,-1506.53559045357,647.83597767374,222.57486714388,2753.79206270609,2792.49394369987,-463.30519204668,-1457.15427136235,682.353162316824,121.382391452463,3202.57050542721,3210.13329607316,-220.222470073497,0,0
144,1,-1377.00661376591,627.116157850955,78.2594909058322,3481.08881805518,3481.09379307492,-5.8853203745592,-1347.94500018586,596.722790161021,33.4465387135233,3654.51136662845,3655.00822145208,60.2641690046433,-1488.17697670219,648.314955311361,219.486165863569,2813.789646916,2871.68267458256,-573.715265969106,-1435.80380132617,682.523951781412,119.914241651974,3294.99597023706,3309.47031200488,-309.1848996365,0,0
145,1,-1353.79935497888,627.231144417993,78.2202554366684,3570.20480231753,3570.6765834651,-58.042512134238,-1323.581591075,596.920935300566,33.8482998402209,3759.10412769613,3759.31754382548,40.0568652286101,-1469.41837905609,648.738701435514,215.661397423775,2874.8038330536,2953.39980823699,-676.811161812965,-1413.83716152459,682.569052681242,117.85300898773,3380.00495633135,3402.54459741335,-390.993903484861,0,0
146,1,-1329.99798963009,627.185730347459,77.8333053557735,3648.44890550671,3650.00311384201,-106.504999710143,-1298.52089689036,596.933268438574,34.1153456084116,3850.49291442126,3850.54790851357,20.5794011071138,-1450.25302016906,649.097522229989,211.149323011688,2937.02962647924,3036.75677331264,-771.847571378831,-1391.30379514905,682.49965842375,115.246382964498,3458.00415331245,3489.07499553757,-464.598321304936,0,0
147,1,-1305.67499692672,627.001996416265,77.1232720243726,3716.87821999839,3719.91598861115,-150.303892253292,-1272.85094412756,596.795802157424,34.2525416157924,3929.69520737406,3929.69610956073,2.66282520016325,-1430.6728226592,649.382186109538,206.003672535829,3000.54942348315,3120.87352381651,-858.227655633293,-1368.25043412697,682.330379308803,112.149060822465,3529.43867183247,3568.89358437784,-529.210807133363,0,0
148,1,-1280.89580879339,626.707803448189,76.1212460760173,3776.61450345453,3781.32534045915,-188.690812429817,-1246.65297607839,596.550702351891,34.2702937837935,3997.82868304987,3997.84960842226,-12.9349350877973,-1410.66915983598,649.584072676378,200.282154831607,3065.33362063732,3204.90300029976,-935.485454467863,-1344.72084298142,682.078724184786,108.620988774909,3594.76330982424,3641.94071400067,-584.302071395619,0,0
149,1,-1255.71837877036,626.335742774142,74.8633073264852,3828.77788646233,3835.1587212447,-221.138674311722,-1220.00078485806,596.244729066133,34.1840608832082,4056.03744357256,4056.1179603058,-25.5570783270294,-1390.23360236506,649.695361976869,194.045585135155,3131.24389343941,3288.04388014433,-1003.26678284143,-1320.75575424926,681.764509585518,104.725641632272,3654.41791697198,3708.25387872678,-629.584400383604,0,0
150,1,-1230.19319286061,625.921934811782,73.3890494977403,3874.42876317767,3882.31508207526,-247.330053916917,-1192.96053523425,595.927562124805,34.013680361028,4105.42665578007,4105.57302538818,-34.6675757084462,-1369.35864307547,649.709263594912,187.357139916212,3198.03860071748,3369.54462266879,-1061.31054478748,-1296.39296813611,681.409217937295,100.528412296381,3708.80760394448,3767.95183943559,-664.986632369148,0,0
151,1,-1204.36366777276,625.504723276414,71.7401824716276,3914.51974275197,3923.62410297777,-267.135331008729,-1165.59102419571,595.650071627645,33.7825631896383,4147.0080409467,4147.19961474537,-39.8616716607911,-1348.03838573735,649.620280608101,180.281736284296,3265.37981763579,3448.70195767502,-1109.4322148957,-1271.66758410981,681.035325561374,96.0951680805866,3758.28813302504,3821.21577222904,-690.623115088919,0,0
152,1,-1178.26686948775,625.123309565273,69.9592802649027,3949.85875461215,3959.81200605044,-280.583217379416,-1137.94430392273,595.462584807722,33.5168187118997,4181.65777372643,4181.85746540687,-40.8671556685672,-1326.26918695311,649.424499148877,172.885521518324,3332.84156405406,3524.85662668909,-1147.51093573337,-1246.61232988965,680.665619819541,91.4910139799938,3803.15643143582,3868.26932532102,-706.759316350286,0,0
153,1,-1151.93447779034,624.816368114994,68.0887254823733,3981.08368256961,3991.474838499,-287.826508071443,-1110.06658543122,595.413191948238,33.2443710074426,4210.08749634364,4210.25483256003,-37.5370247363914,-1304.05024319275,649.119890475746,165.235448613435,3399.91886575815,3597.38857214053,-1175.48128238144,-1221.25795368007,680.322523129557,86.7792852043253,3843.64581208888,3909.35932446147,-713.776715062511,0,0
154,1,-1125.39391990654,624.62068001062,66.1698820952303,4008.64827416979,4019.05999226938,-289.105924283716,-1081.9993354556,595.546126585701,32.9941241758667,4232.82836635601,4232.93350941581,-29.8348136766766,-1281.38411742103,648.706609256599,157.398906730892,3466.03735528369,3665.71304213353,-1193.33028078815,-1195.63364826615,680.02743994621,82.0207737705752,3879.92518974353,3944.7385187549,-712.139384771152,0,0
155,1,-1098.66959807874,624.569819528908,64.2425092666722,4032.81854371662,4042.85640618305,-284.714794962764,-1053.78047967989,595.900250214063,32.7952254180222,4250.22735796753,4250.26469161372,-17.8144425293382,-1258.27720171914,648.187269363446,149.443371525638,3530.5631809896,3729.27835212304,-1201.09976798521,-1169.76748033452,679.800141332715,77.2731778721008,3912.10136090847,3974.65126838575,-702.364326584565,0,0
156,1,-1071.78414112063,624.69292694719,62.3444106335871,4053.67846441067,4062.99347643906,-274.967083047364,-1025.44563062678,596.507669649811,32.6764624678266,4262.45444649037,4262.45474561569,-1.59687699007236,-1234.74011384588,647.567177026616,141.43603973907,3592.81304480007,3787.56539762795,-1198.89368437029,-1143.68680459513,679.658200526069,72.5907490282037,3940.22328618068,3999.32252272688,-684.997150234918,0,0
157,1,-1044.75961802456,625.013600744027,60.5112967466047,4071.14342925292,4079.4482144372,-260.170929824158,-997.029267650173,597.392515961899,32.6658166212261,4269.51883968758,4269.55958939496,18.6538185705967,-1210.78802688054,646.854500833154,133.443415176601,3652.06423026311,3840.08849528933,-1186.88942605711,-1117.41864935393,679.616491931277,68.024101359971,3964.28728165835,4018.94990295294,-660.594180210029,0,0
158,1,-1017.61866182954,625.548942788866,58.7768238811103,4084.97975440507,4092.05969137586,-240.609484193387,-968.565808718923,598.569916640902,32.7901754116967,4271.29209449595,4271.50604838552,42.752367074489,-1186.44093201212,646.060358891171,125.530819002887,3707.56451496622,3886.39677540589,-1165.35199113767,-1090.99006747621,679.686765182427,63.6201401585708,3984.24209308533,4033.69825972518,-629.711516646305,0,0
159,1,-990.385463466837,626.308790525175,57.1727606531544,4094.82840563449,4100.54935915119,-216.530310220469,-940.09052808895,600.04519624187,33.0751911921933,4267.53578747461,4268.11823829108,70.5095642906446,-1161.72383524568,645.198805593002,117.761805728636,3758.54188799323,3926.0751754881,-1134.64935543286,-1064.42845352231,679.877305134286,59.4220633809287,3999.99298711718,4043.69577778572,-592.901042582515,0,0
160,1,-963.086607429274,627.295169628758,55.7292252516846,4100.23114982328,4104.54549186516,-188.144127757037,-911.640289505786,601.813343596154,33.545254954131,4257.93140174693,4259.14679431205,101.74278114969,-1136.66688932573,644.286703809626,110.197476692417,3804.21401781447,3958.74409661796,-1095.26733228535,-1037.76183360819,680.192687703586,55.469389763712,4011.40423601376,4049.03057650262,-550.71286960087,0,0
161,1,-935.751733097119,628.501998330852,54.4749310666377,4100.65746621219,4103.60978872651,-155.633039327216,-883.254080160806,603.858784348272,34.2235401617956,4242.11025268282,4244.29865937938,136.278076347052,-1111.3054625403,643.343472973994,102.895694477181,3843.79744262306,3984.05697450741,-1047.82212049828,-1011.01913870143,680.633640158251,51.7979706330395,4018.29967566087,4049.74681602267,-503.70327621476,0,0
162,1,-908.414016655704,629.915069861763,53.4373774711229,4095.5307856867,4097.26413196318,-119.16774129148,-854.973345142921,606.155494754082,35.1320606707759,4219.68158715706,4223.26519322599,173.943080695443,-1085.68014625614,642.390709206884,95.9102136738594,3876.51648679071,4001.69536212679,-993.068828886934,-984.230474197027,681.197012570799,48.4399487916078,4020.46135656798,4045.839549233,-452.446834977836,0,0
163,1,-881.11047808446,631.51233189823,52.642925862513,4084.25294183748,4085.01559816428,-78.9325302863361,-826.842134561874,608.667485504576,36.2916812087455,4190.25743062741,4195.74657817465,214.550724389394,-1059.83670301087,641.45168015588,89.2897548146132,3901.61194544224,4011.36158085158,-931.904479823164,-957.427398486573,681.875864579168,45.4236365584222,4017.62665358275,4037.24793021602,-397.551157028812,0,0
164,1,-853.882125138876,633.264471431938,52.1167089939375,4066.2260871744,4066.37806318815,-35.1562335895718,-798.907085024358,611.34967248062,37.7220193713415,4153.47328216503,4161.47086364312,257.874859751481,-1033.82595670792,640.550704219278,83.0770582824587,3918.34962359183,4012.76951548552,-865.364323107703,-930.643220796022,682.659668287994,42.7732955115634,4009.4845209239,4023.84685843256,-339.672513738244,0,0
165,1,-826.77395122438,635.135800430198,51.8823341033403,4040.87171774632,4040.88910305792,11.8534353711226,-771.217263143257,614.149135052526,39.441185103018,4109.0043182274,4120.20648384411,303.619798925591,-1007.70362588398,639.712430909916,77.307962795074,3926.02886370131,4005.63463429268,-794.610712757652,-903.913323989862,683.534624151894,40.5088120866418,3995.67184423348,4005.43765431415,-279.530527487544,0,0
166,1,-799.834806439405,637.085422693821,51.9613570058145,4007.64682237056,4008.12136440372,61.6751078852953,-743.823901021741,617.006742638674,41.4653170958553,4056.57730327962,4071.76767391052,351.386642915275,-981.530100125968,638.961045842879,72.0105580433564,3923.99124017851,3989.66472992248,-720.91428352456,-877.275511694972,684.484082174065,38.6452752367248,3975.77102401572,3981.73887019391,-217.920157420206,0,0
167,1,-773.117160956935,639.068646385625,52.3725243917164,3966.05749243095,3967.68815037339,113.741924310214,-716.780052333211,619.859108040541,43.8078947152905,3995.97886156669,4016.01287542041,400.639929930471,-955.370158524778,638.319429772036,67.2044628198593,3911.62963341546,3964.55312575987,-645.627677503401,-850.770371534868,685.48905599277,37.1924741872568,3949.31000463765,3952.37878057349,-155.719338543924,0,0
168,1,-746.676777674062,641.038590965753,53.1308038871179,3915.67056364194,3919.24363032759,167.316080791466,-690.140193256099,622.640803245924,46.4788275814936,3927.06108946821,3952.83694378616,450.678492659053,-929.292627635341,637.808305858523,62.90027830317,3888.39791055302,3929.97611618474,-570.152578692199,-824.441638170617,686.528812756309,36.1543452636306,3915.76592752658,3916.8914067759,-93.8908584301455,0,0
169,1,-720.572307249782,642.947922987339,54.2462444257276,3856.12399014004,3862.47880664509,221.473033231801,-663.959785992978,625.286751808379,49.4833508658873,3849.74564680875,3882.15872240554,500.614423310428,-903.369974898321,637.445412602087,59.0992611118886,3853.8214264616,3885.59617911416,-495.901280591201,-798.336531987106,687.581517489087,35.5284062074297,3874.57343260925,3874.71805668004,-33.4773666971621,0,0
170,1,-694.864813982182,644.750643625733,55.7227313139396,3787.13666332965,3797.11510317887,275.098164394961,-638.294815014253,627.734693478035,52.8207803546235,3764.0274432557,3803.90628662463,549.363671751506,-877.677832055244,637.244741362712,55.793252574614,3807.50850924739,3831.07202375264,-424.254408567399,-772.506042436378,688.624907317151,35.3052237627819,3825.13836360125,3825.21625630741,24.4112028469988,0,0
171,1,-669.617236226651,646.403843064616,57.5567190765727,3708.51828554675,3722.89808539848,326.897965776855,-613.201298725882,629.927603268779,56.4832048329668,3669.97884032802,3718.00280633971,595.651055144322,-852.294441993595,637.215876997301,52.9648898508313,3749.16300562733,3766.07586419777,-356.516720685608,-747.00512001237,689.63696880482,35.4679651150952,3766.85726420096,3767.67759373704,78.6180735235227,0,0
