ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
118,1,-168.763537631228,-596.0632505557,57.0792064861663,154.333871998401,489.860087944966,-464.912853893535,-125.454144554861,-614.089104506153,62.524656150864,207.502596896201,667.693355903629,-634.631459824663,-317.4283335562,-589.150588276265,33.1603169192047,42.4072178161651,52.8070846489546,31.4676987753184,-227.679286145015,-555.907775617736,30.6797715352978,65.7922737136772,258.073683076058,-249.546393714729,0,0
119,1,-167.734645151238,-596.633975952903,53.9797874602094,145.059777546165,440.546645902161,-415.979576606714,-124.070793908886,-614.951482422085,58.293779752033,200.914638530483,613.183472843238,-579.33347857021,-317.145618770759,-589.03555364416,33.3701015777069,42.3595378568052,61.3885829736447,44.4322818688164,-227.240670986924,-556.174076366278,29.0161289105329,61.3010672866636,225.146713172017,-216.640766250672,0,0
120,1,-166.767579967597,-597.104107331582,51.2065902828313,138.247345722121,389.616764278769,-364.264868478757,-122.73136298535,-615.714480122263,54.4315565615649,196.742518597844,556.612168145972,-520.681752228688,-316.863221851714,-588.88481316808,33.6663167901656,45.9329029187018,72.045908996742,55.5047874748471,-226.831997205013,-556.375777493573,27.5718571355285,59.777384194058,192.279914684668,-182.751826064911,0,0
121,1,-165.845930996116,-597.473110408475,48.7781578263063,132.853547353039,338.888737213697,-311.76194630841,-121.419746194697,-616.373740301146,50.9603448800403,193.885703026692,500.225482039512,-461.122399199505,-316.557002498923,-588.70756889292,34.0363487066646,51.5750495384623,82.4475327070302,64.3242560359774,-226.433481310386,-556.515838338942,26.3535116284291,59.8908715410445,160.727522391194,-149.152338097885,0,0
122,1,-164.960240680429,-597.743631945887,46.6997448509169,128.045061970495,290.070383646823,-260.27925306099,-120.127174841186,-616.928390896045,47.8861955520436,191.435219567249,446.037428283019,-402.867154454876,-316.213168835333,-588.513125198288,34.4651770802378,57.9618332807712,91.4039426043256,70.6760681302161,-226.034208833446,-556.59880020932,25.3591627077765,60.5509922531937,131.705652837699,-116.961345437534,0,0
123,1,-164.106606933959,-597.921288953565,44.9645498305103,123.201988129922,244.66300474305,-211.379412457156,-118.850940044071,-617.380894317725,45.2004145223444,188.683840833497,395.697746277383,-347.814770556571,-315.826756613461,-588.310537971414,34.9363508677726,64.0233693719836,98.2258375453187,74.4937805171539,-225.630535551758,-556.630569794778,24.5794204048596,60.9209350887525,106.298569590215,-87.1092737017003,0,0
124,1,-163.285260346427,-598.0143121209,43.5553537474626,117.908567625074,203.887513568033,-166.336069057671,-117.593047771848,-617.73672480809,42.8816493853006,185.123984937587,350.391100163714,-297.49459368998,-315.399934150981,-588.108297658199,35.4329760712203,68.9536545349227,102.50837821563,75.8509138420703,-225.224395984499,-556.618148666589,23.9986919135149,60.4152622843273,85.3701714811581,-60.3163515295668,0,0
125,1,-162.499203228926,-598.033069279676,42.4464466204114,111.933505975587,168.61976502035,-126.10914080879,-116.358887872264,-618.003903541187,40.8983520940341,180.435249293473,310.777705580056,-253.03340312695,-314.940243120748,-587.914057959663,35.9386488301674,72.2052714736265,104.068471180686,74.9442824056995,-224.82162756927,-556.569324360604,23.5965829033178,58.6836364608004,69.4189854004237,-37.0840443555021,0,0
126,1,-161.752979855756,-597.989501880827,41.6057190150195,105.202813185176,139.320682014109,-91.3379468501535,-115.155986210307,-618.19242963438,39.2114627398544,174.463890818266,276.993003888829,-215.145241648309,-314.458874644258,-587.734419277767,36.4382773795387,73.4714861544916,102.918769904613,72.0708951028715,-224.430403326198,-556.492340478692,23.3493559409478,55.58362034743,58.3333100474022,-17.6984804477424,0,0
127,1,-161.051627767854,-597.896511877663,40.9967993693518,97.7681539246916,115.957869347806,-62.3507461209613,-113.992893604852,-618.313650276275,37.7771611288657,167.196745964921,248.723343330442,-184.142742610766,-313.969064736561,-587.574772979572,36.9187500135579,72.6585038030748,99.2426920665041,67.6006934410108,-224.059845857215,-556.395563832735,23.2313660712962,51.1458826630573,51.1950984339821,-2.24427945717345,0,0
128,1,-160.399840075023,-597.767337775702,40.5811277285454,89.7735247518312,97.9541827233399,-39.1884698174067,-112.878248631753,-618.379614419438,36.5495428447939,158.732067581926,225.356271502592,-159.967433644217,-313.484674711207,-587.439209312248,37.3694213031646,69.8508570449604,93.3628764353134,61.9474330893549,-223.718873306128,-556.287165927029,23.2164042082484,45.5351860597119,46.48989369544,9.37320896602287,0,0
129,1,-159.801349910011,-597.614956986103,40.319871263096,81.4227203005416,84.2492949087169,-21.6398778063954,-111.820034847873,-618.402452062496,35.4830932871658,149.249572758107,206.170878538448,-142.23570644827,-313.019002330907,-587.33048854669,37.782404190427,65.2728821116682,85.7043025177114,55.5398805443769,-223.415305399064,-556.17483416918,23.2788922680218,39.0103169808086,42.714714178601,17.3994820732233,0,0
130,1,-159.258531774674,-597.451547345596,40.1756054110534,72.9495693699789,73.5380949174633,-9.28502734645811,-110.825037696152,-618.393815559815,34.5348552441774,138.981683058218,190.507516845425,-130.296606820419,-312.583849783496,-587.250071839065,38.1526700607228,59.2490329439641,76.7555943683798,48.79521863921,-223.155236619192,-556.065525358345,23.3948888151767,31.8856977684405,38.8519547030728,22.1985734241931,0,0
131,1,-158.772201312207,-597.288034305864,40.1137052287437,64.592374941553,64.610821488394,-1.54381113318713,-109.898493142431,-618.364411422223,33.6662111987079,128.187535765672,177.860264550912,-123.297321059482,-312.188856230536,-587.198205552072,38.4779715183176,52.16543256129,67.0322323581362,42.0961734675334,-222.942665300735,-555.965270527114,23.5428793046713,24.496862604623,34.4479322341024,24.2190783832815,0,0
132,1,-158.341585479264,-597.133742554481,40.1034131545224,56.5734345773436,56.6191028559451,2.27361129815939,-109.04390957066,-618.323641640556,32.8442290583113,117.130892578144,167.869705316698,-120.252201505679,-311.841086680128,-587.174050522951,38.7586126747678,44.4346133325894,57.0450491111617,35.7729334284752,-222.779352883371,-555.879036439943,23.7043398272265,17.1713470570907,29.4781760816572,23.9605447631336,0,0
133,1,-157.964429248748,-596.996162462885,40.1185705631768,49.0839963897372,49.1706218094211,2.91742138495366,-108.263036953472,-618.279363648513,32.0425477149401,106.062609662056,160.237374823089,-120.11136133551,-311.544855924577,-587.175846120879,38.9970988976243,36.4648987536668,47.2771110086099,30.09046998977,-222.664877236324,-555.810645299378,23.8640767923141,10.2058980125634,24.1993884836624,21.9419700287,0,0
134,1,-157.63720260615,-596.880833487023,40.1380200390765,42.2745565996465,42.2902589713245,1.15233162109654,-107.555952889059,-618.237768555931,31.2418053060367,95.2078952208815,154.615438350807,-121.825245593932,-311.301756599553,-587.201097975531,39.1977020308894,28.6353707207553,38.1721634730982,25.2414264236759,-222.59683791624,-555.762750766803,24.0103565925054,3.8503094412917,19.0666076137701,18.6737956265933,0,0
135,1,-157.355372228819,-596.791339098547,40.1457022498838,36.2500506257064,36.321844998955,-2.28259802896638,-106.921233587586,-618.203368998692,30.4296370020772,84.758197114089,150.53185217779,-124.402116308547,-311.110854128081,-587.246778004046,39.3659782070473,21.2768832880329,30.1377975662769,21.3443453798263,-222.571169186632,-555.736865493834,24.1348485633493,-1.70232963063341,14.7330826374297,14.6344045943113,0,0
136,1,-157.113705224647,-596.729401481886,40.1304849296907,31.0692408883227,31.7849355846147,-6.70704113163794,-106.356178940159,-618.179081435153,29.6002895600202,74.8672554666079,147.387045527492,-126.956036674987,-310.969008239494,-587.309525786791,39.5082738429128,14.6591538109959,23.562063139854,18.4466807028265,-222.582518050836,-555.733433137184,24.2324112606448,-6.31959841122267,12.0430668515676,10.251738150782,0,0
137,1,-156.906576952059,-596.695059414944,40.0857713221465,26.7474598331702,29.1245728540306,-11.524501568514,-105.857063903715,-618.166383303263,28.753915982187,65.6506368894583,144.516217449998,-128.743663852104,-310.871280547421,-587.385841366428,39.6312517142649,8.98360406195309,18.8150324082801,16.5317967136875,-222.624648706911,-555.751936367944,24.30075618165,-9.92882975771323,11.544565562144,5.89027449793207,0,0
138,1,-156.728260553171,-596.68690961189,40.0089413116897,23.2618156729799,28.369371960997,-16.2391255016306,-105.419392991118,-618.165523228338,27.8956248898396,57.1879420058956,141.280707531219,-129.188922163056,-310.811389853675,-587.472261053568,39.7414636923562,4.38134793858467,16.1352466264987,15.5290042803458,-222.690840905295,-555.791031683484,24.3400246783028,-12.512392894665,12.6474365182286,1.84327820259451,0,0
139,1,-156.573181782018,-596.702390347007,39.9006804750122,20.5579942391566,29.007330439643,-20.4644592427321,-105.038140044412,-618.175762309935,27.0343654087526,49.5268417606837,137.150057830052,-127.895388142024,-310.782180867417,-587.565509671284,39.8449903875585,0.915531876376008,15.3529370430522,15.3256150686119,-222.774256857926,-555.848701817512,24.3523131996535,-14.1002998081476,14.1988568184437,-1.67005397248676,0,0
140,1,-156.43612848709,-596.738086273419,39.7642507467273,18.5578729175859,30.2785801473965,-23.9248358096152,-104.707961099341,-618.195626111048,26.1817294878057,42.6881382815466,131.75407283264,-124.646935614335,-310.776077321575,-587.662624701339,39.9471611546826,-1.41287412355666,15.8431301409428,15.7800050498672,-222.868258856647,-555.922417101868,24.3411795065036,-14.7612176030762,15.4328177389403,-4.50314537162466,0,0
141,1,-156.312409334306,-596.790034779396,39.6047518413299,17.1672810592185,31.5331649082712,-26.4504243853672,-104.423373510797,-618.223149896211,25.3507499170435,36.6711452859484,124.902415165283,-119.397824174218,-310.785496482399,-587.761049848628,40.0523611883484,-2.65677075167616,16.9443319487597,16.734752892194,-222.966666974001,-556.009298111889,24.3111585373594,-14.5928523669809,16.0065227759501,-6.57703817630004,0,0
142,1,-156.197960793911,-596.854016707519,39.4284156787607,16.2833764064686,32.3622231999478,-27.9672155075993,-104.178899208891,-618.256103430046,24.5547644225487,31.4588209430433,116.578741603713,-112.253933466845,-310.80320828741,-587.858697472203,40.1639262076297,-2.91301547176204,18.2628596665638,18.0290427938335,-223.063952656448,-556.106273164497,24.2673116161841,-13.7125049931441,15.8117610168046,-7.87267383203058,0,0
143,1,-156.089404951201,-596.925817490434,39.2419675753767,15.8012434763108,32.5726853159415,-28.4833378186914,-103.969173735937,-618.292185767788,23.8064048661031,27.022242617366,106.918329426677,-103.447221187036,-310.822628390555,-587.95398102151,40.2841198262552,-2.31172757565901,19.6461605094909,19.5096780696304,-223.155369356402,-556.210225580825,24.2148271239705,-12.2484092697405,14.8641203434474,-8.42131485846611,0,0
144,1,-155.984063328026,-597.001448423234,39.0520786565855,15.6194467392609,32.1257986823867,-28.0731156899378,-103.789025451822,-618.329184509897,23.1167567248562,23.3241704688794,96.1767647639036,-93.3056973200989,-310.838039907726,-588.045819978508,40.4141843467194,-1.00552389802715,21.0642388122738,21.0402252466793,-223.2370254182,-556.31812694188,24.1586850249141,-10.3322675783105,13.2493451563396,-8.29393716892124,0,0
145,1,-155.879933683098,-597.077321608286,38.8649245519859,15.6443830550572,31.0840276881074,-26.8601946408001,-103.633530982029,-618.36509760925,22.4947187427222,20.3215919712768,84.6953479931556,-82.2212555938831,-310.844743400379,-588.133620791429,40.5544525150306,0.840740693985254,22.5236807702272,22.5079841506204,-223.305907202056,-556.427153756215,24.1033921104546,-8.09321572093751,11.09565237194,-7.5903465568647,0,0
146,1,-155.775637796064,-597.150375816098,38.6858565877139,15.7933726645794,29.5715360501421,-25.0009024685625,-103.498053702221,-618.398218777643,21.946577038763,17.9672632003168,72.8674617051303,-70.6175929102597,-310.839138462419,-588.217237883308,40.7045057427014,3.05930027392378,24.0242309763099,23.8286456987606,-223.359861973529,-556.534785958038,24.0527898000755,-5.65328696429219,8.56080467181231,-6.42866417915009,0,0
147,1,-155.670348644967,-597.218153885652,38.5191839045901,15.9965074056544,27.7445991931686,-22.6688009213195,-103.378271947552,-618.427189719706,21.4757930860279,16.2103607726863,61.1094555731285,-58.9201982690445,-310.81874312726,-588.29691905296,40.8633633806931,5.4875875203237,25.5450311482413,24.9486472493281,-223.397550553291,-556.638886432267,24.0099320388812,-3.12431317420732,5.84144031017037,-4.93569570443295,0,0
148,1,-155.563705262262,-597.2788351611,38.3680585651147,16.1973411070122,25.7682190485731,-20.0411390394443,-103.270202875734,-618.451023813172,21.0829917642343,14.9964296137853,49.8397133612224,-47.5300339445239,-310.782159210458,-588.373239510887,41.0296876956887,7.97497057092471,27.0477871620116,25.845360023694,-223.418379307785,-556.737761319906,23.9770274008516,-0.606101066743747,3.29478711712824,-3.23855888383804,0,0
149,1,-155.455722988216,-597.331228696556,38.2344509715184,16.3525623180774,23.7964226926158,-17.287667239944,-103.170226678309,-618.469106524166,20.7661248712708,14.2668576782185,39.4707204746629,-36.8020997604543,-310.728992739985,-588.447028480808,41.2019900958466,10.3880691243376,28.4869398807377,26.5253419136634,-223.422419981564,-556.830201218009,23.9554370082927,1.81434549672446,2.32745463852651,-1.45780503254525,0,0
150,1,-155.346705906095,-597.374734475248,38.1191998565854,16.4308344364471,21.9550688360863,-14.5620303295711,-103.075114293787,-618.481177919839,20.5207775395344,13.9581319071866,30.4208648857738,-27.0296055106265,-310.659738945823,-588.519291830799,41.3788257086044,12.6146826115303,29.8205063466777,27.0209618885524,-223.410324344919,-556.915503596529,23.9457183080757,4.06282216732592,4.0737261278847,0.297860037090558,0,0
151,1,-155.237167009852,-597.409280656483,38.0221196543883,16.4110223580053,20.3278016047165,-11.9957435470155,-102.982060081073,-618.487302270719,20.3405801694636,14.0011328782052,23.1483182305512,-18.434015163,-310.575641061746,-588.591133656234,41.5589654545281,14.5664154457847,31.0187009583276,27.3857508606749,-223.383238863803,-556.99347686395,23.9477040416563,6.07741242302211,6.37810228132939,1.93526405216335,0,0
152,1,-155.127760194132,-597.435244912193,37.9421480307415,16.2800465143903,18.9479494660336,-9.69457964311253,-102.888719195218,-618.487829076617,20.2176867350436,14.320711195721,18.156164200593,-11.160803256381,-310.478531625441,-588.663679188959,41.7415371269326,16.1801096059008,32.0697514521845,27.6888607809337,-223.342722780983,-557.064426582504,23.9606058020041,7.80772367993023,8.50752419293293,3.37896712490604,0,0
153,1,-155.019226550703,-597.453367325762,37.8775174997874,16.0306127466825,17.8000757566393,-7.73706351970809,-102.793247787247,-618.483349043258,20.143281380001,14.8357585354191,15.7474573924029,-5.28040557195038,-310.370664228068,-588.738000905107,41.9261295321388,17.4181979242917,32.9833126714285,28.0090216867961,-223.290671289784,-557.129124416679,23.9831322495035,9.21409117841137,10.2861058481474,4.57214361926805,0,0
154,1,-154.912355799058,-597.464661227715,37.8259370763227,15.6590583199687,16.8324941441003,-6.17468635988807,-102.694342730344,-618.474647696484,20.108078676188,15.4599419044914,15.4802958137102,-0.793570910332342,-310.254542908573,-588.815049280368,42.1128563433841,18.2680797266357,33.7919429959608,28.4283779794688,-223.229244015261,-557.188760540827,24.0136132069653,10.2669190351278,11.6361596210247,5.47636597134407,0,0
155,1,-154.807962076925,-597.470326901094,37.7847725005901,15.1635297710314,15.9771046247817,-5.03341207077916,-102.59127645098,-618.462658532208,20.1027882034525,16.1032127842034,16.2752084883844,2.35986215000938,-310.132755710395,-588.895589310703,42.3023788632472,18.7406025553088,34.5507093685836,29.0265625546031,-223.16079788836,-557.244880464671,24.0501223134409,10.9462683151946,12.5168752977259,6.07053351778788,0,0
156,1,-154.706871878452,-597.471671492726,37.7512164201182,14.5426678245883,15.1696236797625,-4.31605087195415,-102.483921699086,-618.448416919855,20.1185206177859,16.6741357525119,17.2171263699477,4.28982952406649,-310.007818360026,-588.980143678776,42.4958892802779,18.8677182390393,35.3344913637998,29.8753324398351,-223.087822766259,-557.299307574829,24.0905925368928,11.2417390351709,12.91080757806,6.34919331748591,0,0
157,1,-154.609920759621,-597.470036909753,37.7224427476386,13.7949206805217,14.3645659565066,-4.00511155112326,-102.372760794069,-618.433015437476,20.1471194812797,17.0830074198598,17.8405697967493,5.14361625373603,-309.882033571766,-589.068943293211,42.6950581632101,18.6993757203027,36.2322859874222,31.034044137774,-223.012877839358,-557.354053135175,24.1329204923427,11.1526320180204,12.8191169093701,6.3204871178355,0,0
158,1,-154.517954621751,-597.466736143099,37.6957420039644,12.9185437572005,13.5432478864525,-4.06580748526011,-102.258874077937,-618.417560932017,20.1814102563046,17.2456607049874,17.9820156108927,5.09313972700962,-309.757371066964,-589.161885845945,42.9019517907953,18.299721395411,37.3381103058252,32.54619298874,-222.938526959237,-557.411216022471,24.1750570731283,10.688322378725,12.2591781040891,6.00393308725415,0,0
159,1,-154.431830996703,-597.462997482861,37.6686366207293,11.912277126774,12.7159628520956,-4.44897346708331,-102.14390300657,-618.403133369916,20.2153645211513,17.0877771213213,17.6260833219988,4.3228100034689,-309.635372924328,-589.25850300772,43.1189264107202,17.7427016511956,38.7391648800244,34.4371809780995,-222.867271476713,-557.472875066178,24.21508329371,9.86873327414344,11.2631006696542,5.42821704232423,0,0
160,1,-154.352415815858,-597.459915560376,37.6389767976154,10.7766276735518,11.9198116937468,-5.09374192514898,-102.029984492428,-618.390746465242,20.2441832545078,16.5494664623928,16.8225199803665,3.01866498637509,-309.517088246653,-589.357936897783,43.3485076172409,17.1072001023305,40.503469987584,36.7134142473013,-222.801479921552,-557.540977471377,24.2512714073255,8.72476958423221,9.8767630076544,4.62912985467323,0,0
161,1,-154.280571631367,-597.458408084434,37.6050185181144,9.51562719975811,11.2120965454691,-5.92991972459522,-101.919654716012,-618.38131013445,20.2643076877503,15.5898239737745,15.6489700521203,1.35928369330429,-309.403040245971,-589.458926504816,43.5932637122229,16.4718895770932,42.6702547780584,39.3627678979065,-222.74331479099,-557.617227380476,24.2821322730233,7.2985584851196,8.15935233846522,3.64774925433569,0,0
162,1,-154.217134116702,-597.459177481436,37.5654857199505,8.13889443092961,10.657263925195,-6.88009242768182,-101.815722556187,-618.375595014629,20.273369579039,14.1911432939544,14.1996424770896,-0.491221424228172,-309.293227648791,-589.559804783928,43.8556821648756,15.9100304206703,45.245918931352,42.3563939914132,-222.694657734423,-557.7029791156,24.3064506013855,5.64334837626603,6.18408110176757,2.5289282665458,0,0
163,1,-154.162874820496,-597.462677288595,37.5196184370993,6.66380004866767,10.3058368177158,-7.86155464426486,-101.721114934227,-618.374199576371,20.2700947695441,12.3624509728209,12.5909838483463,-2.38802852033135,-309.187160779319,-589.658507188911,44.1380581248184,15.4844957254966,48.206385684486,45.6517909055986,-222.657035411914,-557.799139977801,24.3233101231625,3.82293912420266,4.0444508640812,1.32012092044924,0,0
164,1,-154.118449486838,-597.469083934419,37.4672080728042,5.11751930987145,10.1696490968395,-8.78821704704329,-101.638698594408,-618.377520735371,20.2541745794086,10.1420354919689,10.9804758664717,-4.20832108254707,-309.083930807816,-589.75259239738,44.4424033975224,15.2433441418026,51.5044107585611,49.1969997760144,-222.631549151086,-557.906087600758,24.3321109292988,1.91055361022165,1.91185572884413,0.0705494888935121,0,0
165,1,-154.084332691439,-597.478275308898,37.4086199591572,3.5387549176761,10.2058201460849,-9.57266830548598,-101.571085024462,-618.385729278714,20.2261191055249,7.59866942052483,9.5909896918452,-5.85211981308156,-308.982308513537,-589.839275925516,44.7703833960291,15.2162858299192,55.0792948006782,52.93574748015,-222.618812127018,-558.023606710361,24.3325812592248,-0.0128897795647731,1.1693747394802,-1.16930369661485,0,0
166,1,-154.060740991988,-597.489818129104,37.344802170454,1.97892153320964,10.3200812942193,-10.1285708510478,-101.520427228325,-618.398751819997,20.1871049734377,4.83126580214304,8.70526022110271,-7.24157622801531,-308.880866608005,-589.915477185985,45.1232883792301,15.4123914178712,58.8667536554376,56.8133160158101,-222.618898058882,-558.150849686371,24.3247859012474,-1.8610861521708,2.99605397119587,-2.34791348488752,0,0
167,1,-154.047548181767,-597.502966432776,37.2772783647803,0.50260090034584,10.3857107136351,-10.3735422764977,-101.488218789644,-618.416261318448,20.1388277985843,1.96676684441073,8.5484767637918,-8.31915158900323,-308.778117331886,-589.977880297528,45.5020438193355,15.8193730082559,62.8077362814738,60.782885538849,-222.631305299896,-558.286324538002,24.3091331446814,-3.5451563302729,4.92082822979976,-3.41268472923009,0,0
168,1,-154.044197509098,-597.516673520301,37.2081214162703,-0.812897946818225,10.2648589548085,-10.2326206951187,-101.475107010681,-618.437678373522,20.0833667879909,-0.843867658592501,9.08442137026175,-9.04514228783881,-308.672654845164,-590.023008593841,45.9072630562612,16.4047170948777,66.8559613543732,64.812073147327,-222.654939675431,-558.42791280047,24.2863819131532,-4.97682665909167,6.58351238189672,-4.30973684671603,0,0
169,1,-154.049616828743,-597.529619303102,37.1399039449695,-1.87900537277414,9.82371135002582,-9.64233599796813,-101.480732795072,-618.462185475569,20.0230658394053,-3.43162452355656,10.0021118189412,-9.39500899243466,-308.563290064531,-590.04731229808,46.33934354391,17.1188701555423,70.9845147023622,68.8893722727066,-222.688118519825,-558.572918475131,24.2576503341751,-6.07179253088646,7.85509765978886,-4.98356245136868,0,0
