ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
103,1,142.813079605447,510.487307339359,71.2241310079509,739.463860787947,795.856423414393,-294.245892543181,158.207334513253,487.387046333823,86.9372371703125,780.887955659054,843.099492415387,-317.853354265307,38.0939772763778,556.465023300082,28.7155547548528,632.702044977507,633.212805593285,25.4279265493595,136.938663156412,553.46740944077,39.5047263374448,602.02872283617,669.145001731401,-292.089798216862,1,0
104,1,147.742838677367,510.193278772047,69.2624917243297,609.120418206099,697.132325123741,-339.066062673427,163.413254217646,487.242279560045,84.8182148085438,657.738859099551,755.121625873848,-370.928919191784,42.3119909095611,555.372950485221,28.8850742651818,483.432826187137,485.32231118497,42.7837387173868,140.952187975319,553.180120112952,37.5574610159991,455.627849076929,564.154571009647,-332.676484195397,0,0
105,1,151.803641465407,510.005072331118,67.0020513065068,492.645415939548,617.358850467616,-372.06510774923,167.798179944977,487.185172801845,82.3453553472652,546.257229679296,682.95248384852,-409.91112965857,45.5348764174754,554.443760455783,29.1702991899644,353.460095951637,357.77910201071,55.4242402334003,143.989706969166,553.01031316481,35.3396177880297,329.413488054338,490.549764658812,-363.491162883901,0,0
106,1,155.087944238338,509.923838569557,64.5216172548453,390.587319840513,553.66626719057,-392.412896073185,171.439894809505,487.212494898556,79.6126144828747,447.19964079347,623.196895640899,-434.0355423357,47.891277057153,553.713413233136,29.5397941248537,243.334413372237,251.522849374897,63.6561625175171,146.185796889528,552.958066206368,32.9163433688037,223.567383112177,444.016674734177,-383.625380612869,0,0
107,1,157.691859703941,509.949179440602,61.9055312810241,302.991002161691,501.753906112254,-399.941789399356,174.421225748128,487.321738668785,76.7190442006367,360.842756865527,571.588024017686,-443.28926675268,49.5135064796346,553.203486459436,29.9641685416372,152.86456774933,167.248829363128,67.8571650612316,147.676246110276,553.019901317107,30.3588408313846,137.593798281601,416.13831549139,-392.732789940506,0,0
108,1,159.711799718352,510.078763798204,59.2392526850284,229.441673727224,456.903560587928,-395.116921980287,176.826844127232,487.510388023146,73.7637824222855,287.010760190076,523.966686284787,-438.367325277986,50.5326035979634,552.921607656475,30.4165496420454,81.1996833250205,106.212193392866,68.4663527087567,148.59353809882,553.188972481235,27.7406222317812,70.4053693910851,397.299433155558,-391.011411018442,0,0
109,1,161.241410876534,510.307983951873,56.6051398718264,169.13059309701,414.996592818437,-378.968355578094,178.740249195166,487.775143552208,70.841333587099,225.130246287991,477.0494758668,-420.58598958013,51.0739348201302,552.862635627243,30.8729919934371,26.9380718485856,71.2607888263628,65.9730271340941,149.062907228094,553.455334430759,25.1338794916583,20.4301731806851,379.704858875541,-379.154833646496,0,0
110,1,162.368948163847,510.62973100517,54.0786841679725,120.936116309194,373.134739104327,-352.992902617749,180.241117503752,488.111250983968,68.0374269898981,174.30522561414,428.789662538219,-391.763018958201,51.2535219657875,553.010435492553,31.3128121743311,-11.7464837915087,62.0257819300162,60.9033475481089,149.199108382632,553.806310224964,22.6061806006817,-14.2681312715283,358.562049089308,-358.278053300982,0,0
111,1,163.175188939242,511.034345445619,51.7253981505208,83.5129435865085,329.784485331395,-319.035099979312,181.40315234118,488.512042112677,65.4256735301768,133.40356137805,378.373698360758,-354.0764683269,51.1752120738441,553.340069003673,31.7188344913185,-36.9705366409583,65.2824334551588,53.804976891611,149.103987507488,554.226966222729,20.2176602453418,-35.8652554438507,331.769208256066,-329.824939928448,0,0
112,1,163.731941896485,511.509770890507,49.5984974839921,55.3825192852997,284.598173257091,-279.157476666642,182.292509417034,488.968749706141,63.0651637413307,101.146179317966,326.002057339607,-309.914168438673,50.928741829571,553.820215602287,32.0775343372625,-51.0078340145895,68.1730882351377,45.2301981938611,148.864885804529,554.700690578274,18.0188273124855,-46.6539259747506,299.125609750299,-295.46495832777,0,0
113,1,164.10115869172,512.04190859817,47.7374476395478,35.0183539318166,238.099206466369,-235.509972204619,182.966817279153,489.47060709687,60.9990692850729,76.1915299246425,272.589945623448,-261.725293433281,50.5886896028071,554.4156481939,32.3790689918883,-56.1650057566222,66.5605510888062,35.7183298826271,148.553859631364,555.209857490262,16.0490609236337,-48.9307741921152,261.603519125736,-256.986732256608,0,0
114,1,164.334614384599,512.615143531727,46.1673811581837,20.9213674836619,191.354431512266,-190.207294397445,183.474760811984,490.00519925819,59.2542339955177,57.2096903567939,219.471471899371,-211.883879299384,50.2142562310963,555.089607730819,32.6171911911058,-54.6722465250735,60.4448952516157,25.7784953377886,148.227654470083,555.736546746001,14.3358160419229,-44.8976469344629,220.808229054769,-216.195456284473,0,0
115,1,164.474090167824,513.212993246555,44.8993325288674,11.6819527286282,145.690471482327,-145.221367095854,183.856158747696,490.559001688272,57.8416748001885,42.9426997397101,168.147964437353,-162.572022450022,49.8497745875958,555.805948935485,32.7890478266911,-48.5933120704413,51.1203490789109,15.8738814401019,147.928336823853,556.263278803397,12.8945130000264,-36.5809570081424,178.606389686522,-174.820124760343,0,0
116,1,164.551969852681,513.818820568646,43.9311900815617,6.02708058818564,102.471441095106,-102.2940396098,184.142443412628,491.118028857311,56.7578613171883,32.2498044595932,120.099017258764,-115.688046309197,49.5258191737928,556.530962255846,32.8948737029584,-39.7572683361133,40.2704592447295,6.40854915185187,147.684463777133,556.773721145292,11.7290455016242,-25.7710970306334,136.883059403123,-134.435198178887,0,0
117,1,164.592150389936,514.416549882287,43.2492298174963,2.85221659614479,62.9377921927451,-62.8731305613602,184.357442109025,491.668514047053,55.986607675127,24.13795759376,76.6806560954,-72.7824293523021,49.2607707182188,557.234811160805,32.9375973639707,-29.7126759286566,29.8002048571334,-2.28234499709039,147.512656463595,557.253322397877,10.8328108470982,-13.9824342813711,97.408575267769,-96.399803253242,0,0
118,1,164.611165167243,514.991333247181,42.8300756137539,1.23896457019157,28.1001819640161,-28.0728550953519,184.518361826317,492.1975533337,55.501391479445,17.779042524414,39.27635266475,-35.0219577631076,49.0626862120277,557.892556430325,32.9223817306568,-19.7033801890274,22.0679441265085,-9.93835837034176,147.419440235053,557.689836325465,10.1901454920766,-2.4330838633702,61.8638662601752,-61.8160015818773,0,0
119,1,164.619424931045,515.530124018952,42.6429232464516,0.46014893614057,1.41880069340635,1.34210966920705,184.636888776479,492.69366348119,55.2679117610243,12.5158922607952,12.9136968115139,-3.18056697082021,48.9313303441009,558.484768114498,32.8561260081879,-10.663881353177,19.5415447902404,-16.3753964005252,147.403219675963,558.073707222848,9.77803881486412,7.95741096617633,32.4955426566027,-31.5061883328095,0,0
120,1,164.622492590619,516.022129431049,42.6518706442463,-0.0254989197287614,24.9511362692469,24.9511232398788,184.720328058218,493.147222233432,55.2467079812188,7.85935824947614,23.6880404332416,22.3462244567909,48.8602378017463,558.997749964614,32.746956698851,-3.23140946909888,21.7249882130272,-21.4833215704459,147.456269082405,558.398299952475,9.56799755931205,16.5551440098596,17.6117481679064,-6.00840081407386,0,0
121,1,164.622322597821,516.459127293495,42.8182114658455,-0.586723027022629,42.6579452018682,42.6539100779184,184.772723779881,493.550776659301,55.3956828109308,3.4785804758414,41.6529720406903,41.5074638793509,48.8386950719524,559.42341966135,32.6037345550481,2.22868138739365,25.3182891433285,-25.2200068282836,147.566636709137,558.659970332938,9.52794155388489,22.9867973339253,27.1315075072871,14.4126974556126,0,0
122,1,164.618411110974,516.835643789198,43.1025708663649,-1.43892681104347,54.6515886958698,54.6326425922725,184.795914316387,493.89921887849,55.6723992367931,-0.813650780956721,54.5543474518429,54.5482795173509,48.8535529478683,559.758900924522,32.4356011761928,5.58778760999346,28.1624646202923,-27.6025550106294,147.719882024696,558.857983324836,9.62402620358898,27.1058289916809,40.2407529189499,29.7420952550039,0,0
123,1,164.608818265567,517.148998285817,43.4667884836468,-2.66709809699108,61.3619768384072,61.3039867321714,184.790489977847,494.189837917965,56.0360544335755,-5.07887501471771,62.1595674634568,61.9517300471013,48.8908048652683,560.005890877069,32.2515841427886,6.91273060725734,29.5174370069298,-28.6965719731391,147.900587551308,558.99429633345,9.82230683862234,28.9532137056469,49.5260034742255,40.181294606373,0,0
124,1,164.591037611587,517.399226870313,43.8754817285279,-4.25069802975599,63.4079172692883,63.265279092791,184.756630811082,494.422261743963,56.4490659672228,-9.27303654097358,65.0402329735754,64.37579279952,48.9368897359833,560.169868470495,32.0602736629677,6.42150290933614,29.3163875042062,-28.6044555389919,148.093608976012,559.073232211657,10.0901821359982,28.71581929341,54.3199051482484,46.1091511266789,0,0
125,1,164.562699624722,517.588899317412,44.2972502558132,-6.089042170602,61.5406876674304,61.2387116456972,184.694810567476,494.598305407406,56.8782379192196,-13.2676846821866,63.9806363138286,62.5898583342099,48.9796997553789,560.259208182675,31.8695772927078,4.43895158474596,27.8101988419899,-27.4536494561159,148.285047771301,559.101070883767,10.3975764768427,26.6851183849766,54.953870491666,48.039903609339,0,0
126,1,164.522106010251,517.722845193097,44.7055083334512,-8.02599329023508,56.5889781305465,56.0169249206396,184.606359336261,494.721740785736,57.2955036414477,-16.8715490620514,59.8420479996323,57.4144715297205,49.0092927659439,560.284258490121,31.6865529630003,1.35476668775176,25.4218473359911,-25.3857229401921,148.462948560535,559.085589987891,10.7178425009049,23.2184525865165,52.047146932931,46.5812082641251,0,0
127,1,164.468599388316,517.807804696271,45.0789544995888,-9.87304540336993,49.4092914313339,48.4128191103295,184.493882342514,494.798001734719,57.6782667849791,-19.8519061645385,53.4877593054861,49.6673153810026,49.0183245438622,560.256437716601,31.5173148100657,-2.41440047822508,22.675889971961,-22.5469877445132,148.617738244445,559.035583915241,11.0283838893324,18.7045317688145,46.3373452150682,42.3944578086548,0,0
128,1,164.402779085627,517.852019502311,45.401706626991,-11.4301049173591,40.8475422381443,39.2157418452737,184.361536301417,494.833836570522,58.0093822208525,-21.9552788847594,45.732475232135,40.117639760463,49.002228540674,560.187391620917,31.3670015584356,-6.45741263014799,20.1442136025163,-19.0811730191781,148.742435122903,558.960387662581,11.3110136080568,13.5343057533362,38.6090006052704,36.1590582774633,0,0
129,1,164.326578386178,517.864778886932,45.6631449059594,-12.5034731731617,31.723535799146,29.1555463369789,184.215167775519,494.83691838238,58.2768331525889,-22.9271092644581,37.3227425731663,29.4505479398676,48.9591791231397,560.088248242907,31.2397937383078,-10.3949602299757,18.3522338448134,-15.1244599543897,148.832663827926,558.869427640789,11.5520739965732,8.07782319822081,29.6627898060446,28.5417215923614,0,0
130,1,164.243221898357,517.855937039697,45.8575152148726,-12.9207129542849,22.8740976639602,18.8753680942483,184.062320380423,494.815423077045,58.4731701388547,-22.530123707881,28.9891377215993,18.2418099855642,48.8898793882732,559.968996665587,31.1389640052785,-13.8994294556969,17.6039153373592,-10.8029484869185,148.88651598258,558.771816616703,11.7423521405223,2.66721915942156,20.3468420542713,20.1712647976541,0,0
131,1,164.157083811995,517.835418657754,45.9833510021676,-12.5422453298086,15.3868786731284,8.91336734284351,183.912119555703,494.777585315277,58.5947822054251,-20.5611700588449,21.7018382923176,6.94320322885353,48.7972165252352,559.838007901211,31.066944348699,-16.7084431702197,17.8329721850148,-6.23240112469112,148.904297443643,558.67600484756,11.8768272391733,-2.41443249603321,11.8671397428565,11.6189294428783,0,0
132,1,164.07346884313,517.812731319235,46.0427734511199,-11.2696742051327,11.2738509833952,-0.306853883742519,183.775045088644,494.731243439304,58.6410702269508,-16.8663423535023,17.3627761488187,-4.12219495031998,48.6858269041004,559.701708342044,31.0253950078678,-18.6325175634529,18.6944055628027,-1.51989756041822,148.888201227003,558.589494624958,11.9542867687925,-6.93899061930381,7.72011609902975,3.3838737812915,0,0
133,1,163.998337681762,517.796504299616,46.0407277585616,-9.05097241689248,12.4014150241903,-8.47791206081219,183.662602806288,494.683385824146,58.613588927282,-11.3542165745429,18.6185937583557,-14.7558056207398,48.5616101203441,559.564409262069,31.015262357465,-19.557516085921,19.8229585214997,3.23314848004799,148.841941289541,558.518621182416,11.9768459273345,-10.7346690882395,11.4969860410429,-4.11674235214354,0,0
134,1,163.93799786565,517.794073903494,45.9842083448229,-5.88278116688201,16.4886346672069,-15.4035047612936,183.586908029124,494.639712515564,58.5152168898104,-4.00699752143225,25.1925449343435,-24.8718373091364,48.4312266797713,559.428289721727,31.0368166806653,-19.4427347252713,20.9967139077324,7.92729848850762,148.770376828953,558.46839942225,11.9494009783202,-13.6839860359217,17.2810152913238,-10.553767842229,0,0
135,1,163.898779324537,517.811134595193,45.8815183130809,-1.81016904946176,21.0657934693675,-20.9878760837398,183.560194712315,494.604227287513,58.3494046410828,5.1106727734691,34.8564058708609,-34.4797049586667,48.3016084482695,559.293524830461,31.0896653372554,-18.3155210215336,22.1528155693218,12.4614977975421,148.67915025538,558.442433264616,11.8790425260386,-15.7192789327212,22.2089122415131,-15.6888512258399,0,0
136,1,163.886711530874,517.851472932396,45.7415991391893,3.07573744929925,25.4083068001986,-25.2214570077939,183.594265864138,494.578876172744,58.1195399413584,15.8455598635683,46.4487057681223,-43.6623464800469,48.1795049747926,559.158546522816,31.172741989239,-16.263319783495,23.3324042369638,16.7303770757526,148.574355062495,558.442882608668,11.7744501845331,-16.8168064424876,25.6550278825726,-19.3746090729977,0,0
137,1,163.907216447203,517.916797462808,45.5734560924707,8.6418084480826,29.460303205411,-28.1643145079265,183.699902929895,494.563248959667,57.8284576314914,27.9527140349259,59.523870486974,-52.5522305504886,48.0710828429026,559.020419652154,31.2842778364107,-13.4239617302025,24.6072900858803,20.6231902681598,148.462243019545,558.470481850433,11.6452861240464,-16.9903680019459,27.444273893312,-21.5526231510129,0,0
138,1,163.964828503523,518.006672515363,45.3856939957512,14.7182129934535,33.3522164823325,-29.9289918066698,183.886254356794,494.554360002882,57.4781094278215,41.0958031153214,73.8064182416139,-61.3067886939348,47.9815897647013,558.875312182554,31.4217657715317,-9.97488217362061,26.0134488865619,24.0250129780643,148.348973899532,558.524603501304,11.5016019697063,-16.2852218947151,27.5726454408018,-22.2495466121011,0,0
139,1,164.06294992348,518.118557642097,45.1861673837067,21.1045778951373,37.224908491303,-30.6641582968449,184.160226377563,494.546523854776,57.0693975031952,54.8513300283673,88.9975183845321,-70.0848762053859,47.9150905502105,558.719034514954,31.5819325247188,-6.12179456524053,27.5104210003439,26.8206430742657,148.240405753568,558.603360536534,11.353271658959,-14.7728865466775,26.1450735799057,-21.5714323951303,0,0
140,1,164.203647109447,518.247947991173,44.9817396617278,27.5766940966037,41.1482571987834,-30.5402195997274,184.525901911086,494.531339557626,56.6021649951593,68.717116984071,104.723930122903,-79.0256880627069,47.8742785864422,558.547619564631,31.7607368118806,-2.08717044025626,28.9766798786088,28.9014133969378,148.141919843256,558.70374149511,11.2094621096581,-12.5471841810395,23.3532536493911,-19.696259166143,0,0
141,1,164.387491736758,518.388604872564,44.7781381977296,33.8935712936305,45.0899554294074,-29.7376849399804,184.984016024313,494.497794793473,56.0753270747413,82.125329600251,120.537708430188,-88.2313401895903,47.8603641168405,558.357912262975,31.9534129011935,1.90128417260418,30.2347016372955,30.1748620807334,148.058271948716,558.821772866474,11.0781537152171,-9.72164818532661,19.465948604053,-16.864540065367,0,0
142,1,164.613448878715,518.532860943534,44.5798869647964,39.8047629960175,48.920116483981,-28.4386821009193,185.531518221648,494.432497361407,55.487118140144,94.4601424544175,135.935934258801,-97.7540777170148,47.8730393446578,558.148134928078,32.1545786483984,5.62209500663968,31.0894920165052,30.5769285831762,147.993460960814,558.952703766349,10.9657234481147,-6.42818270600714,14.8331197948941,-13.3678685641305,0,0
143,1,164.878813965356,518.671981338675,44.3902957507903,45.0579974364445,52.4368280960722,-26.8215921934996,186.161252504677,494.320036635914,54.8354242886973,105.0799175973,150.389947000479,-107.588786946185,47.9105199780354,557.918393739908,32.3584248389529,8.87144930030459,31.3667715537557,30.0860722763478,147.95060640944,559.091208189868,10.8766043243538,-2.8166508582359,9.94259722529569,-9.53528801490844,0,0
144,1,165.179200614932,518.796560944556,44.2114851361669,49.4072341688593,55.398537395091,-25.0583949465803,186.861785288659,494.143471926508,54.118165709056,113.343491620473,163.380687175318,-117.671159802046,47.9696629733708,557.671091694257,32.5589986541286,11.4746359532663,30.9445718202513,28.7384629874094,147.931828737052,559.231600154853,10.8130357375878,0.945109947397782,5.79505277296051,-5.71746480782584,0,0
145,1,165.508582176058,518.896938765939,44.0444291698564,52.6213058091386,57.5547138954919,-23.3140143804761,187.617408566129,493.884938375204,53.3336913103757,118.639864619806,174.439364271487,-127.881485487285,48.0461605463926,557.41121520288,32.7505884073779,13.2975133381233,29.7772250093992,26.6431842744598,147.938129470035,559.36805679515,10.7749193055356,4.67147965933634,5.19327818007352,-2.26879175951309,0,0
146,1,165.859390881452,518.963612531193,43.8890024073199,54.4932912583775,58.67231596398,-21.7467668495054,188.408340996928,493.526354714341,52.4811480737938,120.420282049774,183.193475690572,-138.053631631497,48.1348106353134,557.146465201371,32.9282096358743,14.2579436331527,27.9125091553984,23.996233260744,147.969272667764,559.494843981902,10.7597940271389,8.16016690578323,8.17382145585524,0.472263974869591,0,0
147,1,166.222679489841,518.987639725645,43.7440239616565,54.8507024532682,58.5595143117841,-20.5089530892018,189.21114287726,493.050211436461,51.5607905295838,118.231428072114,189.418115394125,-147.988350404654,48.2298635928678,556.887209371722,33.0881845242793,14.3370181796527,25.5033884746671,21.092006386451,148.023673780469,559.606538445809,10.762942453638,11.1949705239098,11.4098714530094,2.20404209192786,0,0
148,1,166.588350839529,518.961014467616,43.6072976077285,53.5664609058287,57.0902602584764,-19.7466980127032,189.99935239774,492.44041320902,50.5742015268861,111.74823627104,193.091576767358,-157.469643769256,48.3254437140654,556.646239908758,33.228797900189,13.5897641177095,22.8189607256148,18.3309377780343,148.098306917295,559.69823979411,10.7776360675842,13.5508741723527,13.8139415647517,2.68305622740952,0,0
149,1,166.945460578902,518.877012497818,43.4756529543105,50.5705079121796,54.2353187816148,-19.5983043360275,190.744340639547,491.683146042881,49.5244039017578,100.804695115336,194.451763370469,-166.282595964187,48.4160421415168,556.438331036867,33.3510041520425,12.1548856599581,20.2705445440295,16.2220137684823,148.188646078444,559.765765431164,10.7955231091002,15.0020411316277,15.1031760201669,1.74490337299691,0,0
150,1,167.282597298316,518.730498682047,43.3449975920703,45.861749943235,50.109490795658,-20.1906156405474,191.416371940316,490.767737918456,48.4158532619965,85.4209962107518,194.04418542916,-174.230879310267,48.4970747125832,556.279601927002,33.4591509104991,10.2629703547052,18.4889992930613,15.379029044685,148.288659685988,559.805821362803,10.8071557982535,15.3330928355402,15.3480044646977,-0.676391266269416,0,0
151,1,167.588342297938,518.518192706142,43.2103934878,39.519903733482,45.0534771104218,-21.6331460642142,191.985845248388,489.687481188038,47.2543140665948,65.8254451446723,192.740945478597,-181.152098622923,48.5654945149479,556.186703305839,33.561677770797,8.24249608000152,18.4528661357034,16.5096797968147,148.390880304892,559.816142313963,10.8026465231451,14.3538074443384,15.0522119801243,-4.53180950012824,0,0
152,1,167.851808322828,518.238889152513,43.0661725140385,31.7166860388966,39.7797461958723,-24.0099986280317,192.424681549352,488.440385820911,46.0466334091086,42.4697156293149,191.693065949282,-186.92927750195,48.6204444888146,556.175859237758,33.6717423027758,6.5229200943115,21.4145342704633,20.3969064189664,148.486572354521,559.795595566197,10.7724344598109,11.9170727634085,15.3309823549324,-9.6448119068687,0,0
153,1,168.06325289642,517.893628100735,42.9061058565183,22.7256988638104,35.5747918013897,-27.3698451377356,192.707812986881,487.029834022107,44.8004382257623,16.0362544888685,192.167378569903,-191.497101618789,48.6639306227767,556.261808472246,33.8077216789022,5.63412620323653,28.4360399065286,27.8722978509432,148.566019506277,559.744244379373,10.7081357137651,7.93958543406887,17.5970100150719,-15.7040677725761,0,0
154,1,168.214757555512,517.485812036296,42.7236402222668,12.9302961316426,34.2490925541398,-31.7144727644976,192.81472135014,485.465108456535,43.523790881637,-12.5630902111197,195.246597831621,-194.841994265019,48.7014914641316,556.456701418722,33.9935369979085,6.20155641126985,40.2623178375439,39.7818417840256,148.618950075837,559.663368648673,10.6034419286146,2.42442563991148,22.3941733721522,-22.2625506476358,0,0
155,1,168.300959529723,517.021264376016,42.5122104038368,2.82868346948248,37.0946278146284,-36.9866186956212,192.730967415399,483.761767790618,42.2248442532035,-42.1978669911823,201.464520107428,-196.995667169384,48.7428351735401,556.769018186164,34.2587492764687,8.93646366740839,57.6417777923125,56.9448343941698,148.635112913437,559.555442326834,10.455024924297,-4.51572130378537,29.0964641321113,-28.7439121571469,0,0
156,1,168.31981741952,516.508224425522,42.265632945866,-6.96450088299514,43.61762463077,-43.0580179047006,192.449648302125,481.941844194431,40.9115398054077,-71.5396135894551,210.548791466341,-198.022416093249,48.8024115979894,557.202579150373,34.6383815057631,14.6208949886766,81.43067383768,80.1073284499534,148.605008104745,559.424068834055,10.2633988432494,-12.6362493280453,36.7007344782113,-34.456771673499,0,0
157,1,168.273387413633,515.95727309089,41.978579493168,-15.7208480802424,52.1450074547708,-49.7187765144723,191.972717544862,480.033837745636,39.591390364786,-99.0923278348149,221.412987732187,-198.001064898074,48.8998842312473,557.755721231436,35.1724303620961,24.087249646157,112.500945862184,109.892070798442,148.520766442558,559.273876927305,10.0336870320927,-21.541034529308,44.2188283750904,-38.6172061945561,0,0
158,1,168.168581759765,515.381183171598,41.6471209830715,-22.605744721443,61.0117510032252,-56.6693397355969,191.312102025963,478.072482611555,38.2713832654655,-123.232592026871,232.371415945883,-197.00305381144,49.060465895555,558.420709739004,35.9050441674191,38.1925521742602,151.636001812308,146.747422478348,148.377159545696,559.110380134906,9.77623899079567,-30.6675335325849,50.7048850825987,-40.3792986351585,0,0
159,1,168.017876794955,514.794687630868,41.2693253848342,-26.6913996060836,68.896783859715,-63.5164231776368,190.490551412451,476.098260134198,36.9580295733892,-142.258769901471,241.431861572641,-195.068670392124,49.3150829100501,559.183446865628,36.8833603172747,57.787926578203,199.453191245841,190.898221678313,148.172709322145,558.939802843089,9.50704366656128,-39.278594160092,55.2623471833774,-38.8731148356152,0,0
160,1,167.839934130915,514.214159080876,40.8458825636499,-26.9757322009369,74.8073603822271,-69.7742863781475,189.542159613107,474.15663556074,35.6575717707751,-154.448267535646,246.55400456958,-192.18379178415,49.7003357539048,560.023523696918,38.1560151284635,83.6841411138746,256.345939448288,242.301888555699,147.910852027745,558.768875568136,9.24788956765718,-46.462885931011,57.1339860412554,-33.2489487341212,0,0
161,1,167.660095916242,513.657194218773,40.3807206544623,-22.407305915371,78.1536669358705,-74.8726137992922,188.512504496203,472.296999452534,34.3763464922141,-158.121338413707,245.853766776923,-188.259706195084,50.2582300279973,560.914643463885,39.7713610521682,116.614488798043,322.43952866289,300.613224337716,147.601099454871,558.604601133977,9.02622990942971,-51.1455809099687,55.9673778180794,-22.726128865548,0,0
162,1,167.510713876806,513.14209863981,39.8815698958003,-11.9161997125119,79.075015324663,-78.1720041511488,187.458362240112,470.571303097919,33.1212817842468,-151.709326261062,237.798515677315,-183.118580116135,51.0356599533175,561.825420683913,41.7754492144196,157.196645112822,397.559477418015,365.161269646931,147.260128915471,558.453992797729,8.87472238365939,-52.1104618732053,52.532323536902,-6.64415378712473,0,0
