ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
82,1,-1579.36187048465,589.050444045518,29.0639322593492,21.8304269050691,27.491435230884,-16.7096221440321,-1535.96590460702,560.352771803635,14.5865207367099,-148.045089468076,152.342673395113,-35.9296760569816,-1742.68880377031,590.612200319749,84.4884373639598,550.699632678322,1041.29460437916,883.755830349709,-1664.2371592861,638.810110779152,25.116678633862,182.059474347159,432.783504292453,392.62693410933,0,0
83,1,-1579.21633430529,589.170541884789,28.952534778389,38.9346736437574,39.3018695301548,-5.35986350753568,-1536.95287187014,560.03016674665,14.3469895629967,-151.403667958903,155.486521046522,-35.3975642628241,-1739.01747288579,592.113914453244,90.3801428996245,652.878661117518,1150.15281709764,946.890150194321,-1663.02342945712,639.694298308712,27.7341915279242,243.276516728167,508.698998922576,446.756318269189,0,0
84,1,-1578.95676981433,589.276227375315,28.9168023550054,66.8091453515444,67.6778101395208,10.8085189863013,-1537.96222965653,559.729338140257,14.1110058012445,-142.665386022622,146.334635526078,-32.5639860208498,-1734.66494847834,593.750225192998,96.69274390092,762.453552663601,1261.74826461479,1005.32246731538,-1661.40158601227,640.662775366102,30.7125669830521,315.122634913564,592.836487682601,502.148211281266,0,0
85,1,-1578.51137551198,589.377531798603,28.9888591482474,107.443333019512,112.116898573791,32.0332504667247,-1538.91333223002,559.474660701224,13.8939125611055,-119.125002347369,122.155516630703,-27.0407851042336,-1729.58192479392,595.50858128531,103.394893683023,878.198989105499,1374.54474660546,1057.42129539495,-1659.30076844618,641.711506003051,34.0602217249272,397.837150986993,684.997492077966,557.626367245717,0,0
86,1,-1577.79508662519,589.488221810514,29.2024141513589,162.647576248332,172.785785596659,58.3154666001882,-1539.70749891233,559.293411011658,13.7136406604106,-78.2682895891639,80.4305738063564,-18.5243636221738,-1723.72726486655,597.372993371194,110.444368985656,998.720510625299,1486.94049019866,1101.61216544144,-1656.64852077293,642.835660471731,37.7777308398987,491.412029331832,784.779453111971,611.876627642121,0,0
87,1,-1576.7107694502,589.625698000184,29.5911839286935,233.944105083128,250.439827473006,89.3882703801966,-1540.22928750959,559.215038694935,13.5901449029295,-17.9155426584089,19.1730361180028,-6.8292492440218,-1717.06912812905,599.324363320288,117.788450088599,1122.50786701196,1597.34288685672,1136.43318619619,-1653.37244057739,644.029807669716,41.8569083575128,595.576852340287,891.584115084917,663.483569674631,0,0
88,1,-1575.15114208298,589.81065603536,30.1871057312281,322.463698573415,345.735165354588,124.699509482266,-1540.34872446065,559.270247102193,13.544616574636,63.6405093968619,64.1516152103918,8.08178803298505,-1709.58574234897,601.340960882985,125.364671329906,1247.99402017445,1704.245670938,1160.58788229057,-1649.40192822845,645.288119439283,46.2801321553437,709.794555584176,1004.63629963807,710.975234036693,0,0
89,1,-1573.00138409249,590.066505259003,31.0184357944432,428.855414752138,458.933926507624,163.411695228576,-1539.924454398,559.489918081549,13.5984951615226,167.512162803075,169.529284104027,26.0740001123739,-1701.26578221447,603.399033530871,133.10192387851,1373.6163080718,1806.3038604002,1172.99270001814,-1644.66996452456,646.60457533222,51.0199670489217,833.268653077027,1123.0120628278,752.874122982022,0,0
90,1,-1570.14234799414,590.418557950846,32.1078470959671,553.21654375374,589.776590180356,204.420845419281,-1538.80770664598,559.903929474841,13.7723218289384,294.119051718701,297.823271712599,46.8261101276687,-1692.10834016066,605.473528570239,140.921875211965,1497.87613745207,1902.40168562199,1172.81680168262,-1639.11484017071,647.973157212302,56.0391278688018,964.962021252234,1245.67454223723,787.752094709206,0,0
91,1,-1566.45423770245,590.893021369558,33.4706527320956,695.048974177928,737.430245652124,246.394583334866,-1536.84691296786,560.539925354481,14.0844958964562,443.123642827243,448.5915942541,69.8273270500136,-1682.12249924431,607.538900669013,148.740653889849,1619.39372961755,1991.70893363514,1159.51214948245,-1632.68176002903,649.388024520741,61.2908085001965,1103.62662038874,1371.5152132984,814.286352015233,0,0
92,1,-1561.8205778746,591.515842346263,35.1132832876614,853.246570610236,900.485855017035,287.828186298064,-1533.89275534901,561.42210640427,14.5500114101229,613.406251632625,620.625687548842,94.3875760017482,-1671.32654104686,609.569973011683,156.470734886398,1736.95488826806,2073.72165377433,1132.83238541906,-1625.32424922644,650.843662963432,66.7193841802981,1247.84286888353,1499.39785552243,831.313481017708,0,0
93,1,-1556.13226740386,592.311468797371,37.0321378629818,1026.1160428178,1076.99524531531,327.115614276858,-1529.80338033812,562.57011029325,15.1792619168012,803.083219224231,811.949230458019,119.661588832065,-1659.74684179174,611.542816530814,164.022950789192,1849.54744774602,2148.28400851643,1092.83961301903,-1617.00529676721,652.335001555649,72.2614740537495,1396.06680268939,1628.20233842105,837.87847404524,0,0
94,1,-1549.29149378508,593.301602470033,39.2129086248275,1211.43132290555,1264.54226101504,362.631051864482,-1524.44949220996,563.998048872775,15.9770058423483,1009.56869571283,1019.88385328948,144.686291117284,-1647.41652547343,613.435609199491,171.308548209319,1956.38592238579,2215.58919471755,1039.89884240721,-1607.69818474928,653.857495157358,77.8473305473844,1546.68269616164,1756.86540818671,833.275884612784,0,1
95,1,-1541.21528496571,594.50402136542,41.6304489705908,1406.51889014039,1460.34218280846,392.815354292613,-1517.71903423854,565.713760584445,16.9415811164636,1229.67709189736,1241.15844672227,168.42962783571,-1634.37395265753,615.229436379703,178.2412071587,2056.92382264297,2276.15877423342,974.660532371989,-1597.38696677487,655.407171673985,83.4025031114696,1698.05852570557,1884.41599282199,817.080704264823,0,0
96,1,-1531.83849236477,595.931548038158,44.2492179992082,1608.36905651761,1661.36220419073,416.261157868635,-1509.52118695923,567.718323239044,18.064445302035,1459.76002858612,1472.05349972883,189.847741640934,-1620.66112717324,616.908993915934,184.73894404118,2150.85403332746,2330.80138677044,898.032311161475,-1586.0665766035,656.980644870061,88.8497078065684,1848.60154169063,2010.00311304915,789.1671904776,0,0
97,1,-1521.11603198799,597.591231458681,47.0242923849991,1813.76620365054,1864.45455512256,431.790396618971,-1499.78945343532,570.005855503255,19.3300969129745,1695.86887716905,1708.57044412198,207.94642092755,-1606.32210028439,618.463158258483,190.72582611559,2238.09847135873,2380.55358490361,811.141543196462,-1573.74256632556,658.575095198878,94.1108224097524,1996.81127674932,2132.91522269876,749.714660565532,0,0
98,1,-1509.02425729698,599.483796127604,49.9028950291256,2019.4295523364,2066.49322822679,438.518580515797,-1488.48366092086,572.563616613702,20.7164063858249,1933.93203860186,1946.61425492847,221.842123051459,-1591.40144380867,619.885392566276,196.133436403567,2318.78888034996,2426.60728961721,715.290896341304,-1560.43049114723,660.18822219585,99.108920146856,2141.3275426597,2252.59061290651,699.200131866048,0,0
99,1,-1495.56139361474,601.603393986279,52.8263522325642,2222.15538386696,2264.50536668726,435.901371535442,-1475.59078066352,575.372394829702,22.1953538728346,2169.93514923849,2182.17675511391,230.817760709111,-1575.942851273,621.173964520097,200.902042379175,2393.24102843586,2470.22990073964,611.909423296812,-1546.15497419617,661.818172857302,103.770254359296,2280.97132334144,2368.61929435196,638.378558278993,0,0
100,1,-1480.74702438896,603.937674098996,55.7323613761338,2418.95175772651,2455.78921177966,423.76060043993,-1461.12454633526,578.407157691394,23.7341389442287,2400.09250580639,2411.50840703024,234.36885618509,-1559.98791108343,622.331960327855,204.981438534487,2461.92473541047,2512.68413041728,502.501877036228,-1530.94849870723,663.463451083534,108.02611141449,2414.77692014324,2480.73742079122,568.252212364729,0,0
101,1,-1464.62067933745,606.468163983694,58.5574320457333,2607.15763108585,2638.01196265207,402.288704497429,-1445.12392962988,581.637922737432,25.2965979854626,2620.99911253429,2631.2677885403,232.236575724488,-1543.57507951402,623.367089742752,208.331451048062,2525.43207587095,2555.15486164196,388.599018442781,-1514.84998590627,665.122813754021,111.814459496921,2542.01420751538,2588.8157576879,490.03142352623,0,0
102,1,-1447.23962846354,609.170936679639,61.2393567423829,2784.53974997719,2809.28278013457,372.032417347692,-1427.65060221299,585.030796968471,26.8448418236259,2829.7547000683,2838.64024457915,224.425434355595,-1526.73886567488,624.291288229139,210.922111171014,2584.44582159633,2598.68954770353,271.711539278046,-1497.90322452284,666.795159353532,115.081335653763,2662.20037489069,2692.84389088656,405.089353867674,0,0
103,1,-1428.67603013036,612.01752074869,63.7195728580341,2949.36256563595,2968.19824842482,333.858201003732,-1408.7855708792,588.549127502255,28.3410113859965,3024.05359542305,3031.42007528218,211.204935625874,-1509.50922686424,625.120133902039,212.733521432868,2639.70975117675,2644.15683548067,153.289921917809,-1480.15522202357,668.479415286183,117.781931346214,2775.10103242911,2792.91181464288,314.913740860394,0,0
104,1,-1409.01361302612,614.975997592114,65.945294198059,3100.4285245675,3113.85967900499,288.903209710944,-1388.62521357638,592.154704532001,29.749044290169,3202.23714261469,3208.05373062244,193.095885558061,-1491.9111618564,625.872107641454,213.755454245653,2692.00192960102,2692.22546071146,34.692107566363,-1461.65454847404,670.174430080806,119.881356285283,2880.72101964627,2889.19028009749,221.058547850938,0,0
105,1,-1388.34408952901,618.012222417859,67.871315596132,3237.08818496053,3245.86352046121,238.516406667931,-1367.27696595895,595.808960437242,31.0363501938894,3363.30819595241,3367.64450216011,170.843413594159,-1473.96448232572,626.567733960856,213.986734962762,2742.11150829721,2743.36252502584,-82.8397234435585,-1442.4497416764,671.878876568606,121.355079937623,2979.28565959082,2981.91089960969,125.098248459238,0,0
106,1,-1366.76350162927,621.091102097509,69.4614249739182,3359.22155009418,3364.26769699113,184.194773000822,-1344.85491131926,599.474114973089,32.1753062845171,3506.90978157817,3509.92186158152,145.379703807718,-1455.68373893708,627.228647029244,213.434470139805,2790.81907510749,2797.84764026069,-198.192603616916,-1422.58783727912,673.591171758764,122.189068260684,3071.21353678008,3071.34657899368,28.5870564243048,0,0
107,1,-1344.36869129531,624.177864729944,70.689390127257,3467.19364829656,3469.53786330988,127.519371676838,-1321.47551277541,603.114224964005,33.1445043099019,3633.27215825075,3635.18069768816,117.780002226849,-1437.07827843636,627.876630154558,212.113186115692,2838.88014198121,2855.79765282799,-310.386490302955,-1402.11308036726,675.309418509961,122.379648636846,3157.08214024735,3157.79247453148,-66.9751591180137,0,0
108,1,-1321.25406697333,627.239261327921,71.5395192717693,3561.78864409396,3562.47831067779,70.0954267619636,-1297.25369838707,606.696106853733,33.9297043247476,3743.13408762446,3744.19713965698,89.2155966146273,-1418.15241082315,628.532677744358,210.043942847006,2887.01103084221,2917.1960249051,-418.568937592764,-1381.06586609894,677.031373170633,121.93314757606,3237.58790449897,3241.54741053741,-160.16920866314,0,0
109,1,-1297.50880934604,630.244648752162,72.006822116849,3644.12759948225,3644.15260410915,13.4996565604624,-1272.29947113624,610.19011082242,34.5244749688451,3837.64510044003,3838.12839849504,60.907194999686,-1398.90567061754,629.216126264932,207.253483263054,2935.87622580296,2981.92141850329,-522.002042997565,-1359.48194673561,678.754442133876,120.865352851639,3313.50230525289,3322.89558142566,-249.674824806023,0,0
110,1,-1273.21462534949,633.16691378462,72.0968198272521,3715.57542255653,3715.79901827744,-40.7630166389808,-1246.71517046664,613.570735069121,34.9305229355096,3918.25593366314,3918.40415381634,34.081533985205,-1379.33316244552,629.943895290854,203.77346964307,2986.07620912189,3049.7713142524,-620.043500532843,-1337.39193136726,680.475708743988,119.200854019598,3385.62572992449,3402.08840105622,-334.281177266299,0,0
111,1,-1248.44412253245,635.983209987558,71.8250663829922,3777.6425803622,3778.74552916248,-91.2924378019788,-1220.59346424222,616.817077518028,35.1577331620777,3986.60417910626,3986.61655416659,9.93323147960901,-1359.42598771804,630.72987187064,199.639846306185,3038.13488257761,3120.47818807291,-712.123976217568,-1314.82109316777,682.191990243917,116.972312837823,3454.74085203956,3479.32652332811,-412.890664926542,0,0
112,1,-1223.25983866337,638.67549074765,71.216450130979,3831.88687302536,3834.32857750035,-136.816053779614,-1194.01610304818,619.91312909064,35.2239547052751,4044.40162389918,4044.41501351005,-10.4070220120906,-1339.17175516752,631.584461793442,194.892353131401,3092.48587800186,3193.71747154673,-797.723249267524,-1291.7894874875,683.899922532292,114.21970840498,3521.56720081906,3554.74229300496,-484.517512370358,0,0
113,1,-1197.71392617653,641.230832824108,70.3043431057816,3879.82003787736,3883.81911779733,-176.202762331759,-1167.05342555552,622.847917485717,35.1545745585278,4093.32889194089,4093.4108162983,-25.8977487404039,-1318.55518264751,632.514320683047,189.574198136284,3149.45735501317,3269.10794849184,-876.347618155015,-1268.31237281537,685.596068491336,110.989591655844,3586.71853785244,3628.38313746318,-548.283067815206,0,0
114,1,-1171.84845925735,643.641554187837,69.1296580235699,3922.82324905823,3928.35867049556,-208.469663754489,-1139.76456627591,625.61551307426,34.9819229002584,4134.94193056837,4135.09522992125,-35.6060577008261,-1297.55880028075,633.522266947668,183.731880681917,3209.25523938354,3346.20623922064,-947.510951856722,-1244.40091589636,687.277043657421,107.334371203742,3650.66453661177,3700.19662372778,-603.409890018069,0,0
115,1,-1145.69630426363,645.905137572521,67.7398602652066,3962.07476951911,3968.90726762985,-232.784062566919,-1112.19828673879,628.214909247989,34.7445491822529,4170.59373646052,4170.77349337697,-38.7223249837852,-1276.16376535153,634.60736821459,177.415141002873,3271.94523794182,3424.49756179331,-1010.72148024972,-1220.06315231895,688.939651154999,103.311638603622,3713.69811098533,3770.01803688395,-649.216711810694,0,0
116,1,-1119.28247246683,648.023976812911,66.1879665147605,3998.49215923518,4006.20437873684,-248.463230166889,-1084.39432849572,630.649788772174,34.4864003490277,4201.37356987748,4201.51580747295,-34.5717627557235,-1254.35079709858,635.765183624618,170.676997801208,3337.43434117565,3503.38508406767,-1065.47598077539,-1195.30516491238,690.581016235653,98.9835271915507,3775.90955869788,3837.56135770898,-685.116178990958,0,0
117,1,-1092.62585807193,650.004966789797,64.5315449803146,4032.69059524873,4040.74316664727,-254.974315959537,-1056.3851713632,632.928185957548,34.2559219306562,4228.06483460633,4228.12536669318,-22.6245627497818,-1232.10123482408,636.988136773775,163.573824596039,3405.45286046477,3582.17998332069,-1111.26245687314,-1170.13243452106,692.198709598613,94.4160859982776,3837.16847679456,3902.41441903488,-710.616900013978,0,0
118,1,-1065.74125410361,651.858959879544,62.831716207251,4064.95805332548,4072.75777982256,-251.936416203531,-1028.19807246583,635.062052426991,34.1050915123243,4251.12184643091,4251.12258515332,-2.50615213983849,-1209.39821575431,638.265988546253,156.165408216884,3475.53831480037,3660.09391952063,-1147.57175029123,-1144.55131134243,693.790848060079,89.6786399981844,3897.11417186099,3964.03880945804,-725.330830979707,0,0
119,1,-1038.6415337481,653.600112585483,61.1521400992275,4095.24736376119,4102.22285143471,-239.126227001769,-999.857260156288,637.066732544258,34.0883838313921,4270.66489790457,4270.74398858985,25.9912654958633,-1186.22796032231,639.586375809423,148.514929881609,3547.02265891325,3736.23511009826,-1173.91782297012,-1118.57055019669,695.356161220331,84.8431011249864,3955.15503063951,4021.77479307476,-728.986398925595,0,0
120,1,-1011.33988465636,655.245145939183,59.557965252549,4123.18450199682,4128.86394600055,-216.487983676821,-971.386160836924,638.960353733267,34.2616589346978,4286.49235710684,4286.9537598104,62.8952400197299,-1162.58114259622,640.935381017436,140.688811061809,3619.02441437126,3809.6086625051,-1189.86572755866,-1092.20284999242,696.894013662827,79.9831917988158,4010.47704162527,4074.85116174535,-721.447079815339,0,0
121,1,-983.851987976382,656.812542735809,58.1147120280369,4148.09191743403,4152.17736756974,-184.147593730783,-942.809545122878,640.763137325833,34.6809605348294,4298.10800710558,4299.46561518099,108.037657224365,-1138.45431316708,642.298099134547,132.756372878084,3690.44721785685,3879.12135218202,-1195.06560370846,-1065.46633638159,698.404373985977,75.1735446000468,4062.06137088033,4122.39957836328,-702.734446922595,0,0
122,1,-956.198041860155,658.321704092214,56.887061403165,4169.02524463527,4171.45751713591,-142.430077102927,-914.155491742174,642.496637408883,35.4012115829918,4304.76142940748,4307.7725339301,161.038007837523,-1113.8513317147,643.659171756274,124.789268853361,3759.9861342513,3943.59068221601,-1189.29043513303,-1038.38592724239,699.887724641995,70.4886482872295,4108.71060278639,4163.47265678846,-673.054044171689,0,0
123,1,-928.404540229253,659.792087473476,55.9375275558121,4184.82137896844,4185.82986637705,-91.8787047298377,-885.457082212791,644.182918355891,36.4747983019086,4305.49894560203,4311.1818476611,221.286585726144,-1088.78475748636,645.003263577068,116.860665952474,3826.14280141988,4001.75785715229,-1172.47482293775,-1010.99452322381,701.344910098273,66.0016213260849,4149.08296684156,4197.06480593818,-632.82187028431,0,0
124,1,-900.50573103613,661.242348375399,55.3250028576132,4194.15562946342,4194.28761281444,-33.2736359442745,-856.753755908778,645.843686068968,37.9500422067496,4299.22244487145,4308.85332174116,287.929362506411,-1063.27713881023,646.315463030984,109.044167132889,3887.25009088877,4052.30425217343,-1144.75171241108,-983.333970111534,702.776925125978,61.7828088575229,4181.73359350662,4222.13478254824,-582.688832003739,0,0
125,1,-872.544693506374,662.689508279263,55.1031786179847,4195.60547874853,4195.73021308598,32.3525531887597,-828.092272942968,647.499392996158,39.8695712901256,4284.75333201683,4299.83812675249,359.856638183825,-1037.3621382043,647.581596538912,101.412489050149,3941.50650263288,4093.87104070928,-1106.48388495305,-955.455746154823,704.184649852621,57.8982166441646,4205.16158407772,4237.62897320343,-523.560279557298,0,0
126,1,-844.573990314717,664.148172167184,55.3188623059098,4187.71837589252,4189.00226481406,103.705249768135,-799.527250729523,649.168342159797,42.2686155446845,4260.89882482777,4283.11700899598,435.697736202506,-1011.08542818675,648.788453791571,94.0359298171284,3987.01998732434,4125.0818173981,-1058.28711647863,-927.421335594305,705.568543297184,54.4078147804493,4217.86144966128,4242.50466183255,-456.607705949166,0,0
127,1,-816.655867808767,665.629819536029,56.0102306376973,4169.08095523594,4172.93161624747,179.226846668368,-771.121258564004,650.865820100052,45.1732671193678,4226.51790599352,4257.63651501015,513.823981791305,-984.505294937922,649.923929300389,86.9806823739376,4021.86033448108,4144.56826157181,-1001.04221926753,-899.30225926323,706.928312066532,51.3637634074548,4218.37727982435,4235.75290652176,-383.269892072543,0,0
128,1,-788.861994773861,667.142193129804,57.2050762821531,4138.38710612754,4146.36609674525,257.106919540679,-742.944472524047,652.603292162776,48.5987603313099,4180.58438737981,4222.34277746718,592.361975843617,-957.692892708048,650.977092465995,80.3070675788207,4044.11871193016,4150.99906251417,-935.893723031553,-871.179744064401,708.262575299715,48.8086307936379,4205.35784891549,4216.42109345235,-305.241215884733,0,0
129,1,-761.272747399677,668.688809153774,58.9191224124243,4094.5024095216,4108.20882642437,335.305502389931,-715.073909941515,654.387695373602,52.5478401702673,4122.24476445247,4176.21307600098,669.218767000576,-930.732101295181,651.938204077374,74.0677760919437,4051.9724242024,4143.11240567225,-864.233694979876,-843.144025071631,709.568550344205,46.7736893544063,4177.61076337758,4183.6356766047,-224.445504012556,0,0
130,1,-733.976064669533,670.268611199837,61.1544924283572,4036.52260374628,4057.45260627465,411.590720996309,-687.592278178499,656.220863819912,57.0092986169378,4050.86881321005,4118.28607213826,742.119956698491,-903.718951800498,652.798700961535,68.3062181254112,4043.75250779103,4119.75224408753,-787.670113942358,-815.293286649114,710.841785591978,45.2773859943226,4134.15370226614,4136.62595681567,-142.994659481827,0,0
131,1,-707.065913977892,671.875787250388,63.8984305683326,3963.82394071539,3993.21432712287,483.591179976332,-660.586486090432,658.099118802656,61.9567649949278,3966.09119568792,4047.69219578673,808.661078152993,-876.760601748558,653.551172064076,63.0550840324621,4018.01143003631,4079.90831843209,-707.980250366413,-787.73226196734,712.075967014094,44.3240882644438,4074.26081114937,4074.74991197299,-63.1323043798925,0,0
132,1,-680.640421039789,673.499764816231,67.1223717681748,3876.10354339604,3914.77058729554,548.86252561724,-634.145878119179,660.013051069568,67.3478388492811,3867.84267710317,3963.68604790619,866.371809066712,-849.973858881649,654.18934832618,58.335215696686,3973.5879315371,4022.75943875249,-627.050597970348,-760.570523226344,713.262822947076,43.9032062352445,3997.5023818972,3997.5229908125,12.8362300054935,0,0
133,1,-654.799730750482,675.125393539007,70.7814552722897,3773.40817369744,3821.59571472961,604.966578839805,-608.360260271824,661.947515504108,73.1236509097258,3756.36990490407,3865.68281748035,912.791752205189,-823.483272671402,654.708125307291,54.1548783768837,3909.6659687946,3947.71893190218,-546.805978157082,-733.920507347029,714.392147502028,43.9887811019478,3903.77609234752,3904.65039286367,82.6251251514769,0,0
134,1,-629.643676259166,676.733317646623,74.8145657978884,3656.15016554134,3713.40312424626,649.560413028657,-583.317794239131,663.881850234097,79.2089292577604,3632.24304935538,3753.30056608314,945.55569363708,-797.418832879438,655.10363179382,50.5095051891698,3825.82478576543,3854.48045436557,-469.131411982927,-707.895333398046,715.451956684972,44.5396152696243,3793.32829413511,3796.06269378309,144.05703053212,0,0
135,1,-605.269341822224,678.300532829066,79.1449685514128,3525.10966945226,3590.1904240431,680.491806875663,-559.102840576761,665.790322878971,85.5126338820076,3496.35095507228,3626.40983411181,962.485472050363,-771.913334307668,655.373350088972,47.381962442617,3722.07737298818,3743.06166111328,-395.791142378843,-682.606478103812,716.428783244069,45.4999954731718,3666.76412577293,3671.95380972245,195.155391111589,0,0
136,1,-581.768610692542,679.801113842638,83.6815805972506,3381.42279143578,3452.2879824776,695.896701758183,-535.793834209613,667.642797228354,91.9292036956767,3349.88380729233,3485.19144209365,961.684909772155,-747.099485154414,655.516284987095,44.743354826758,3598.89495507156,3613.84261303897,-328.349713227775,-658.161383931992,717.308106910396,46.8010314139157,3525.04558999199,3532.81934347662,234.235142795894,0,0
137,1,-559.22579208297,681.207090947868,88.3208919423051,3226.55568828165,3300.4098770567,694.293703695182,-513.461275494331,669.405604598316,98.3404364274911,3194.30368409185,3330.20270697044,941.633709735649,-723.106852120603,655.533169475985,42.5543567385729,3457.21566761125,3467.59540510973,-268.100207313301,-634.661079998712,718.074906758199,48.362599032555,3369.47716368726,3379.49246252341,259.986437420496,0,0
138,1,-537.715420827759,682.489445638857,92.9495166336063,3062.265199481,3135.70538084045,674.670351712101,-492.165917600385,671.042595832391,104.617994492395,3031.30375604136,3162.4516788295,901.275850969673,-700.058747669861,655.42668697106,40.7670220231509,3298.43622215286,3305.50139697637,-216.004568939437,-612.197898907464,718.714312674164,50.0958419486916,3201.67899462556,3213.17376752532,271.546083909003,0,0
139,1,-517.300319497886,683.619189490577,97.4473189783537,2890.54714426169,2959.80846918418,636.555874260055,-471.957225893443,672.516342585053,110.626500165527,2862.75731543205,2983.47848076358,840.097850324401,-678.069172855509,655.201683360418,39.3269915635546,3124.38608633383,3129.15269172606,-172.650374051169,-590.853372276627,719.212324224857,51.9061491747517,3023.54826458226,3035.45123124134,268.551799446996,0,0
140,1,-498.030005202808,684.568484729921,101.691024806754,2713.57397657328,2774.88221589674,580.075500055177,-452.872177123896,673.789450152866,116.227152501023,2690.65826909737,2795.44227647074,758.192323897999,-657.23993227995,654.865338208543,38.1759890698802,2937.28449548406,2940.53516272337,-138.227478460525,-570.696383846078,719.556558329647,53.6964945043983,2837.20984133315,2848.30627522116,251.175145479267,0,0
