ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
52,1,361.19985061997,-180.960072042532,65.2972234186766,473.249931605332,679.60270389793,-487.744131057388,387.090311093712,-204.124743534267,77.5477107595505,499.528058191893,773.742473036899,-590.888427421195,209.6888835361,-172.241859276487,34.5306214715141,433.938354770605,434.724262758803,26.1283158692951,305.25287678273,-138.009455852563,39.750646206809,423.352212536955,504.487219185598,-274.372481239798,1,0
53,1,364.354850164006,-182.192829913323,62.0455958782941,359.837183389686,630.158605926369,-517.317185170995,390.420498148325,-205.618921170342,73.6084545767425,389.536803690433,745.221831054905,-635.308315742417,212.581805901237,-172.696227208977,34.704810243976,313.480874126213,314.839198069544,29.2140753428704,308.07522486631,-138.910338818857,37.921496331877,301.050234616278,415.542688343715,-286.434079804421,0,0
54,1,366.753764719937,-183.405018091217,58.5968146438207,265.062803047437,593.870928233205,-531.436157822559,393.017410172928,-207.115154909234,69.3730658051264,297.184758762685,725.78098916333,-662.147463477786,214.671678395412,-173.065929616239,34.8995707462618,213.996436287604,216.165768960212,30.5477483027026,310.082226430418,-139.744812873507,36.0119357998475,199.497034542281,352.566891290151,-290.696312399791,0,0
55,1,368.520850073586,-184.578248090054,55.0539069250037,188.092782371115,562.758246263929,-530.394144912956,394.998641898013,-208.592259597518,64.9587493819412,221.688752786179,707.172735487096,-671.526153403135,216.098321303996,-173.346625141832,35.1032224016132,134.646667077341,138.092961820013,30.6584596675581,311.4122066607,-140.500396238399,34.0739603838489,117.935092502395,310.387856316278,-287.109622452933,0,0
56,1,369.774801956061,-185.69585512396,51.5179459589173,127.627514960838,530.752531243373,-515.179062895774,396.476566916587,-210.029705516178,60.4819083592536,161.827845370613,683.7133900831,-664.285893453738,216.995965751178,-173.538878637448,35.3076121327302,73.997729634857,79.8337354604778,29.9626655433084,312.198440610716,-141.16812071272,32.1598962341627,55.0564371756849,281.505298370847,-276.068871364338,0,0
57,1,370.625652055799,-186.743575891012,48.0834188729455,82.0065265051454,494.224727265147,-487.373584276856,397.555419219058,-211.408524480411,56.0533357362287,116.03834182248,652.301636316818,-641.897599285655,217.489283948744,-173.647593690939,35.5073632363523,30.1472249107121,41.675983423185,28.7755525485181,312.565483525221,-141.742718416953,30.3194370917338,9.11323787543949,258.516117275314,-258.355436920785,0,0
58,1,371.1723622325,-187.710046849082,44.8342616444331,49.3207438172107,451.726682131074,-449.026123492236,398.329008164541,-212.712070615705,51.7740184076576,82.5171297393524,611.930061436641,-606.340929996837,217.690265448149,-173.681229834117,35.6992002533424,0.862814951291568,27.3406028862188,27.3269851345102,312.62623844439,-142.222596337045,28.5970675122619,-21.9608688933988,236.083118017207,-235.059479388033,0,0
59,1,371.501167191282,-188.587094115976,41.8407541544849,27.5247972639505,403.443896400343,-402.503867159396,398.879122362803,-213.926586946698,47.7317455410121,59.3264132856632,563.098969151416,-559.965021895159,217.696017547824,-173.6508782453,35.8813801542392,-16.2771103508732,30.4878908218535,25.7792002473071,312.479832651768,-142.609608731752,27.0300043163417,-40.4268356173873,211.391031100855,-207.489370792452,0,0
60,1,371.684665839708,-189.369808107316,39.1573950400889,14.5426850281837,350.640998077742,-350.339292465356,399.274631784708,-215.041552983491,43.9986453950443,44.4935391807263,507.296278935682,-505.34131000064,217.587503478818,-173.569275616353,36.0532414892212,-23.7494831179703,33.9382600814102,24.2439177729732,312.210320414318,-142.908653882086,25.646741844392,-48.6210520294549,183.629435742836,-177.075585473496,0,0
61,1,371.781617073229,-190.056417277159,36.8217997569865,8.36139300724597,295.199493162309,-295.081053051975,399.571255379246,-216.049812796862,40.6297033283734,36.1006443384667,446.580164385498,-445.118620932585,217.429173591365,-173.449834252194,36.2148676077077,-23.9665713943367,33.0773041170038,22.797181914634,311.886180067455,-143.127134872986,24.4662379412354,-48.8472118394469,153.268327739435,-145.276048210141,0,0
62,1,371.837359693278,-190.647993232082,34.85459273664,7.10858686080655,239.264315557654,-239.15869353238,399.811926341502,-216.947504392294,37.6622458554895,32.3601642058861,383.258028093474,-381.889428854304,217.269396448736,-173.305758094946,36.3668488204719,-19.1753192284509,28.8019808259973,21.4909569816729,311.560531988526,-143.274332805054,23.4977309531677,-43.2839319368753,121.463080834904,-113.489123892954,0,0
63,1,371.88475027235,-191.148032019344,33.2602014464242,9.11209600970153,184.993162597959,-184.768611821124,400.027660769542,-217.733826987132,35.1163163297941,31.6736704608786,319.647445378782,-318.074311972402,217.141560987213,-173.149300545756,36.5101218670164,-11.3793426128424,23.3252368791534,20.3611698379088,311.27197244228,-143.360744323619,22.7411367938814,-33.9112258411888,89.6410893033642,-82.9792362789728,0,0
64,1,371.945497579081,-191.561962420046,32.02841070095,12.9404361674148,134.410659389394,-133.786286551682,400.238818572614,-218.410691652081,32.9958209166448,32.6729156346261,257.907426621827,-255.829476977587,217.065698703127,-172.991202462533,36.6458629992691,-2.28493303551289,19.5663190718792,19.4324451123837,311.045897603339,-143.397433573501,22.1879418853549,-22.457314875885,59.240333350461,-54.818665653581,0,0
65,1,372.03176715353,-191.896631530231,31.1365021239388,17.4249457839494,89.4214579172328,-87.7072881833081,400.456638010178,-218.982302568354,31.2902910701275,34.2432358064286,199.93425942552,-196.97997079281,217.050465816224,-172.84032950948,36.7754126333517,6.72934417151794,19.8929375323835,18.7201733616057,310.896182170833,-143.395442231004,21.822484114331,-10.3657809166123,31.5962829007831,-29.847540587712,0,0
66,1,372.147933458757,-192.159811678452,30.5517868693834,21.6651651542719,52.3142433025674,-47.6172308220285,400.684926248888,-219.45471190394,29.9770912648421,35.5305220272669,147.327645655044,-142.9790795142,217.095328110701,-172.703509062805,36.9002137890957,14.6213134752799,23.3697203996252,18.2307713444676,310.827076964722,-143.365291236819,21.6235005104129,1.21818685174446,8.73787376656645,-8.65254059537932,0,0
67,1,372.292367893119,-192.359762412554,30.2343386639032,25.019832288433,28.7630582890704,-14.1887812866063,400.921796395736,-219.835382848036,29.0238974014141,35.933775800936,101.46841176968,-94.8925831861972,217.192803533869,-172.585549850384,37.0217522647255,20.675039453198,27.3871586217834,17.9610467674753,310.8351982104,-143.316595686683,21.5658169064438,11.4446682991513,14.2181350167933,8.43652362517666,0,0
68,1,372.459166775042,-192.504868851477,30.1397467886592,27.0863134573318,29.7473215238748,12.297754312717,401.161354901076,-220.132784797004,28.3912801801728,35.085806354553,63.8992821121441,-53.4050975740911,217.330637130224,-172.489413769919,37.1414925765087,24.4754701629404,30.3210974336751,17.8974945141892,310.911495999061,-143.257801567429,21.6220603972783,19.7418957260709,29.0670033149524,21.334203403277,0,0
69,1,372.63974219809,-192.603365092721,30.2217318174106,27.6714640174106,42.2405822708404,31.9148377672954,401.395260276773,-220.356034060687,28.0352461963456,32.8249244252902,37.8497018213131,-18.8447410286345,217.49380693131,-172.416499790732,37.2608092066033,25.871800586566,31.5266916062739,18.0161654645506,311.043108637235,-143.196041090992,21.7642884199668,25.7883982364518,39.6925357470675,30.1737619535649,0,0
70,1,372.824218624873,-192.663140245588,30.4344974025259,26.7568787965331,52.3833430605683,45.0342543767389,401.614093106275,-220.514584310641,27.909614589488,29.160570104122,30.453166555689,8.77818343799674,217.666285601887,-172.366994925235,37.3809169763669,24.9334913754879,30.9186923403811,18.2835046932368,311.215031292145,-143.137093451081,21.9654468329905,29.477761129985,45.9677102539518,35.271688147221,0,0
71,1,373.00259781685,-192.691616190235,30.7347257650375,24.4612979810569,57.7061058980533,52.2650892948562,401.808496906969,-220.6179642838,27.968135812408,24.2357183679474,38.3513155674692,29.7229433425619,217.832508877724,-172.340246930955,37.5028070076552,21.9026352876085,28.7725106687764,18.6582940710789,311.411549699678,-143.085430711909,22.2005914206387,30.8792247464424,48.2585813942686,37.0859024057113,0,0
72,1,373.165673136724,-192.695680943695,31.0831596936699,21.0026363121585,58.302476076726,54.3881235621933,401.970068362755,-220.675556347194,28.1662887680251,18.2886735313303,48.0790637567347,44.4648264607945,217.978526446308,-172.335117249426,37.6271956347957,17.1459349523118,25.6629399987347,19.0945909615721,311.617411197988,-143.044324627177,22.4478307700101,30.1970362668527,47.1191203534739,36.1711280385826,0,0
73,1,373.305690712138,-192.681659599914,31.4457471840845,16.6617418778685,54.8814206534596,52.2910765861372,402.091992852964,-220.696408270812,28.4627209444303,11.6165287625989,54.883541950276,53.6400916900355,218.092832679323,-172.3502799652,37.7544929078729,11.1090032967084,22.4817922581682,19.5453582441754,311.8187247731,-143.015989467237,22.6889716236006,27.7310268816876,43.2077829910284,33.1346142136425,0,0
74,1,373.416768991324,-192.65530579861,31.7943543613254,11.7495945271713,48.3574820484475,46.9083478552911,402.169436378048,-220.689071425218,28.8203215556973,4.54216083695087,58.1702132344571,57.9926071380955,218.166892701301,-172.384442314417,37.8847952961674,4.27507772860025,20.4188997680516,19.9663511476725,312.003598285645,-143.001738037083,22.9098690516916,23.8403656437015,37.229465698326,28.5949310570501,0,0
75,1,373.495099621505,-192.621799848188,32.1070766803607,6.57924062187476,39.716756270352,39.1680267753944,402.199717450294,-220.661460887106,29.2069389366179,-2.61381907979512,58.3831915210869,58.3246517521195,218.195393219492,-172.436473401491,38.0179043038185,-2.87040189859482,20.5215113821045,20.3197741706543,312.162534056603,-143.002132362851,23.1005019254053,18.9118865456066,29.8897212905963,23.1459712718138,0,0
76,1,373.538961225651,-192.58574410302,32.3681968588633,1.44334129915933,29.9827865680433,29.9480259162266,402.182291989763,-220.620735810225,29.5957699482987,-9.55520696414567,56.2708344815466,55.4536277724185,218.176257206835,-172.505439179673,38.1533694649562,-9.86852466490689,22.8212824270571,20.5772484203703,312.28861330024,-143.017116209166,23.2548084005507,13.3338373956718,21.864090758676,17.3276439543697,0,0
77,1,373.548583500979,-192.551151087851,32.5678503649715,-3.40220579437585,20.3290283407023,20.042314961346,402.118590610002,-220.573201177204,29.9654608001148,-16.0259564014126,52.6729164093124,50.1757396007516,218.110467042402,-172.59055236289,38.290551121092,-16.3086958491945,26.3697477878955,20.7217286464157,312.377505549544,-143.046122804342,23.3703260269132,7.4753913745667,13.8034905397186,11.6040887137748,0,0
78,1,373.525902129016,-192.521424394271,32.7014657980471,-7.74851627363091,12.7595920999485,10.1374398205042,402.011750900659,-220.524234118863,30.2999657307865,-21.8195036451874,48.43073417436,43.2370821557743,218.001742403407,-172.691054849702,38.4286959787348,-21.8437236422972,30.1269741312615,20.7481639608098,312.427341492042,-143.088157079029,23.4476866183383,1.67182053007764,6.5660216700587,6.3496186253106,0,0
79,1,373.474245353859,-192.499335955261,32.7690487301838,-11.4381647619098,11.4660261579913,0.798838366095111,401.866287543024,-220.478239002732,30.5882129451583,-26.7820461056061,44.3195290868466,35.3120753408382,217.856117579125,-172.806056750169,38.5670170718069,-26.1988469424338,33.3666647634386,20.6628830593075,312.438486962242,-143.141856679064,23.4900174091737,-3.78512721159154,4.20955606680875,1.84205707611778,0,0
80,1,373.397990922113,-192.487005568282,32.7743743192911,-14.3644888662209,16.2203795651003,-7.53406748364647,401.687740568987,-220.438635301727,30.8236267807639,-30.8105150801509,40.95952648083,26.9887934155939,217.681458599509,-172.934359764286,38.7047696255356,-29.1756272195442,35.6472220053575,20.48187523264,312.413252780831,-143.205539499778,23.5022977896812,-8.65236950580481,8.82506254927932,-1.73730565350816,0,0
81,1,373.302227663004,-192.48588934813,32.7241472027335,-16.4666921637775,21.9709064546475,-14.545404072155,401.482337135119,-220.407880915157,31.0035520702012,-33.8462800965431,38.6978792155876,18.7604685285459,217.486954418046,-173.074293302095,38.8413154604198,-30.6517815540474,36.7248687496385,20.2283037410737,312.355570317459,-143.27724723904,23.4907157519911,-12.7370379496625,13.4427264796021,-4.2982274805146,0,0
82,1,373.192449715246,-192.496783220192,32.6271778422525,-17.7218902981878,26.747932421118,-20.0346323416152,401.256695267809,-220.387531360081,31.1286218603915,-35.8658404684491,37.5213178896039,11.0222857731268,217.282609207685,-173.223589482141,38.9761708186937,-30.5780607702275,36.4994645159415,19.9297041995798,312.270656731128,-143.354794446269,23.462060902121,-15.895394265624,16.9314271453019,-5.83178071578772,0,0
83,1,373.074303779925,-192.519845858584,32.4936136266417,-18.1353608369164,30.0051165852247,-23.9043031399738,401.017589664686,-220.378332440545,31.2021037655457,-36.8698887667506,37.0941245904637,4.07251537262727,217.078755469217,-173.379318378433,39.1090355133575,-28.9731884010763,34.9886908837396,19.6153726356044,312.164687436024,-143.435830934715,23.4231823640158,-18.0300620015629,19.1314880023604,-6.39771032512879,0,0
84,1,372.953401374345,-192.554643003894,32.3342516057085,-17.7302820541286,31.5903087119566,-26.1454528130184,400.771790406241,-220.380341060191,31.2292538680299,-36.872163454521,36.9202116734313,-1.88297429458242,216.885600879877,-173.537898197299,39.2398046642616,-25.9176969253573,32.3229687301633,19.3144322623379,312.04448702268,-143.517922575709,23.3805309618482,-19.0864346035255,20.0406134778193,-6.11017206735589,0,0
85,1,372.835199493984,-192.600212303764,32.1599485869551,-16.5381796035831,31.510942840105,-26.8221575208258,400.525975983211,-220.393066197625,31.216700706066,-35.8894413169907,36.5138404984965,-6.72373035627754,216.712816233707,-173.695187182594,39.3685675460105,-21.54725917528,28.764163352803,19.0549918766724,311.917244125324,-143.598651870724,23.3397964813992,-19.0489752383371,19.7258329505917,-5.12299013895881,0,0
86,1,372.724944963294,-192.655145156385,31.9811342034829,-14.5911500897796,29.8637602952461,-26.056525440462,400.286713041097,-220.415620083211,31.1718758370241,-33.9338578641048,35.4935655684206,-10.4060793394297,216.569167839206,-173.84665575291,39.4956008251883,-16.0458496996128,24.765817510081,18.8646872319705,311.790250957068,-143.675735812416,23.3056432138061,-17.9379364239026,18.2986437837282,-3.61535629998002,0,0
87,1,372.627670629362,-192.717679899309,31.8074240338798,-11.9167078230788,26.8091995290393,-24.0151047061472,400.060487322003,-220.446868563034,31.1025019747613,-31.0084952712316,33.6053775558435,-12.9535563334862,216.462195507875,-173.987629420713,39.6213654067348,-9.63881561424813,21.1026744757816,18.7727489618684,311.670664714242,-143.747154897535,23.2815408384729,-15.8068159413858,15.906570047432,-1.77863443939774,0,0
88,1,372.548225910541,-192.785799367337,31.6473233358388,-8.53581930220457,22.5734201251126,-20.8973463622765,399.853764020195,-220.48556963713,31.016144932538,-27.1068582472907,30.7164000278094,-14.4469881508119,216.397936737113,-174.11358608339,39.7465170664805,-2.58571566848076,18.9904435457,18.8135860628481,311.565285941299,-143.811284174111,23.2696832755436,-12.7406469222564,12.7421442213459,0.195333970365041,0,0
89,1,372.491320448527,-192.857325498974,31.5080076934237,-4.46436533392784,17.5052543453382,-16.9264104836261,399.67305163188,-220.530490198175,30.9198316781993,-22.216488876299,26.8144175059561,-15.0146797565919,216.380698632657,-174.220485813074,39.8719409735662,4.827380884646,19.6344166703849,19.0317290801662,311.480348295151,-143.867015221044,23.2709855020127,-8.85501037679148,9.10624903751144,2.12427935076658,0,0
90,1,372.461558012967,-192.930004307645,31.3951649568662,0.282077821248095,12.3454875465019,-12.3422645759842,399.524941706038,-220.580492933202,30.8197338131553,-16.3265756785194,22.0517246970596,-14.8230053878587,216.412881171888,-174.305107637362,39.998819167434,12.2965452820026,23.0430351130798,19.4878536876253,311.421314892639,-143.913857176304,23.2851473643512,-4.29547161861592,5.76430592310233,3.8439753314476,0,0
91,1,372.463438531775,-193.001576022375,31.3128831930263,5.68059685938636,9.32634209707858,-7.39672064045074,399.416097868181,-220.63458795571,30.7209137772363,-9.43901534908775,16.9408128459589,-14.0675559043315,216.494858140434,-174.365366160433,40.1287381920181,19.5100284230705,28.1306254930185,20.2655096545694,311.392678415182,-143.952005431219,23.3107738665608,0.763010618928206,5.27087254358486,5.21535350346642,0,0
92,1,372.501309177505,-193.06982731192,31.2635717220899,11.6912239994491,11.9250300733504,-2.34981353409509,399.353171099187,-220.691946738108,30.6271300712074,-1.58201354970799,13.0610150921425,-12.964850495309,216.624924996588,-174.400581242583,40.2638415897153,26.1600798518486,33.8475870315425,21.4781137440593,311.397765152641,-143.982368356142,23.3455428899173,6.11726326285122,8.66053319565494,6.13057300796687,0,0
93,1,372.579250670834,-193.132624949476,31.2479062985293,18.2462039992942,18.4212181394464,2.53324245922304,399.342624342189,-220.751879044032,30.540697734572,7.17501186191782,13.7627734231083,-11.7444939046838,216.799325528934,-174.411676240772,40.4070290146757,31.9568168926153,39.5347638104201,23.2757256307416,311.438546907727,-144.006545276687,23.386413376637,11.5382871392939,13.2522205947772,6.51838021166622,0,0
94,1,372.70089203083,-193.187932755311,31.2647945815908,25.2395069747593,26.1883164223118,6.98535644804234,399.390457754602,-220.813776576874,30.4624011085408,16.7067141112,19.8080058696076,-10.6415600424487,217.012370974885,-174.401284332505,40.5622005188806,36.6442232330371,44.8450545822187,25.851108760158,311.515468821989,-144.026752651634,23.4298692447148,16.7754809357803,17.9367579063768,6.34905690360732,0,0
95,1,372.869155410661,-193.233815902696,31.3113636245777,32.5179556300668,34.2462651785696,10.7419383875497,399.501835848677,-220.877029769948,30.3914573749245,26.8189402430323,28.5840210495595,-9.88891822204643,217.256665796438,-174.373747951372,40.7345412439483,40.0181057201038,49.683316285103,29.44457728785,311.627305361561,-144.045699713618,23.4721962907389,21.5632752778617,22.2884511400238,5.63916780317673,0,0
96,1,373.085941781529,-193.268438469355,31.3829765471614,39.8753373250202,42.1137160564858,13.5470496161401,399.68062878363,-220.940926396052,30.3255312534441,37.2394084393562,38.4843088700164,-9.70919606814231,217.523453167906,-174.335003044164,40.9308384258673,41.9455450039038,54.2139720848736,34.3471399616465,311.77106053008,-144.066419366897,23.50979074276,25.6306397604305,26.0151368294378,4.45619228999448,0,0
97,1,373.351777363695,-193.290061302411,31.473290211269,47.0507649594509,49.4333428333139,15.1618237823307,399.928891506559,-221.004542360054,30.2608032796565,47.6136055523313,48.7162301634452,-10.3060975953452,217.803090134598,-174.292347343845,41.159819358945,42.3850635424429,58.9018136889663,40.9014675085476,311.941931461816,-144.092064502204,23.53949869136,28.7137554654407,28.86214710265,2.92297493076514,0,0
98,1,373.665449130092,-193.297047736068,31.5743690364845,53.7323419150454,55.888881549593,15.3753866029149,400.246315543575,-221.066636079203,30.1920959623542,57.5074025238877,58.7166010367019,-11.8548678718401,218.085657224881,-174.25409970429,41.432495809002,41.4064325705525,64.5349937272327,49.5002298697113,312.133356498252,-144.125683683941,23.5589851908984,30.571920075576,30.596323558571,1.22176846962141,0,0
99,1,374.023664742859,-193.28788440374,31.6768716138373,59.5668886958549,61.1941485528315,14.0181877645308,400.629698227067,-221.125558200892,30.1130635098753,66.4175951469844,67.9802154406785,-14.4918165270038,218.361700108685,-174.229165272334,41.7624973414667,39.2087804167957,72.1625352385023,60.5813752755381,312.337169298756,-144.169993003757,23.5671303140293,31.0064797575023,31.0090923011152,-0.402515076335419,0,0
100,1,374.420777334164,-193.261223306683,31.7703261989342,64.1761210480468,65.1081876216906,10.9773212856195,401.072482194714,-221.179188031828,30.0164513996953,73.7911654159433,76.0271996943992,-18.3029778978435,218.62309197813,-174.226528358884,42.166373176637,36.135480644927,82.9090554259545,74.6199605345922,312.543879163806,-144.227162441622,23.564446880187,29.8822739104281,29.9272637143638,-1.64037171739349,0,0
101,1,374.848618141151,-193.215949464328,31.8435083408383,67.1792522530609,67.4659488990563,6.21307714177863,401.564423297487,-221.224906959091,29.894431547043,79.0535307183291,82.419165738721,-23.3121891300016,218.86399518243,-174.254700797401,42.6638395802009,32.6842191400218,97.7427879171835,92.1162005785657,312.743094323209,-144.298635082898,23.5535110687377,27.1507531872572,27.2332183886221,-2.11773113662392,0,0
102,1,375.296479822838,-193.151275943374,31.8849288551168,68.2215469407737,68.2219157954345,-0.224338599365481,402.091446835609,-221.25961736342,29.739016952843,81.6454188862537,86.8009341684811,-29.4690981777382,219.081889976696,-174.321157881595,43.277947584058,29.5106868220543,117.350683154651,113.579497270211,312.924099344457,-144.384995882174,23.5393928611602,22.8736102896761,22.916332091001,-1.39865250189875,0,0
103,1,375.751290135777,-193.066864958878,31.8834332644544,67.0078992775274,67.5052473801433,-8.1792333544831,402.635749628184,-221.279813114457,29.5425562983247,81.0673017235956,88.9620138008869,-36.6378559793651,219.278627888843,-174.43179629502,44.0351442325261,27.4245315585034,142.178350406874,139.508345245783,313.076590079722,-144.485903366441,23.5300685111476,17.2454731299524,17.2749407423567,1.00858027743271,0,0
104,1,376.198009464294,-192.962970234825,31.8289050420912,63.3400613562031,65.6806006130415,-17.3775120279714,403.176198306341,-221.281704772301,29.2983039251289,76.9295749055999,88.916831799862,-44.5874812270064,219.461458099234,-174.590448570778,44.965199867498,27.3765292978197,172.551785548739,170.366206565926,313.191559900588,-144.600092922245,23.5367923796638,10.6139794162999,12.0200099902201,5.64128364074641,0,0
105,1,376.620276540002,-192.840592140762,31.7130549619047,57.1557228060243,63.3918337908568,-27.418022209644,403.689062139045,-221.261399187382,29.0010540502822,69.0059364881535,87.0013725740294,-52.9850880829503,219.643968294552,-174.798486511093,46.1009745779375,30.4363877353282,208.784111794585,206.553701587453,313.262319763364,-144.725454468073,23.5744009372688,3.49540899705687,13.5269784762953,13.0675652912641,0,0
106,1,377.001314692042,-192.701633581074,31.5302681471737,48.5672549851699,61.5250676632274,-37.7697722282011,404.149101715633,-221.215129384803,28.6478201297292,57.2867476886074,83.9696963824578,-61.3933094874676,219.846877546121,-175.054541794408,47.4779992551872,37.7611513189038,251.231815610406,248.377778043793,313.285622490011,-144.859180870426,23.6615180392105,-3.41597846511092,24.1097574475311,23.8665350502473,0,0
107,1,377.325096391943,-192.549041545286,31.2784696656524,37.8976008578036,60.9821694938189,-47.7765302779039,404.53101336689,-221.13952653739,28.2385313998128,42.0286223358573,81.0258935720923,-69.2733017381581,220.098618554914,-175.354366003173,49.1338511088125,50.554800268678,300.304787547337,296.018880468198,313.262849300243,-144.997977014125,23.8206282728788,-9.24664634487158,39.6954567927922,38.6034819849364,0,0
108,1,377.577747064328,-192.386916992507,30.9599594637997,25.7105396012776,62.2296631434963,-56.6700902448916,404.811204182463,-221.031921581037,27.7767093882251,23.796151140121,79.6331817041267,-75.994649938262,220.435650556705,-175.69084494479,51.1073103119338,70.0202889691269,356.442644868315,349.497522471047,313.201204991277,-145.138313616668,24.0779848194451,-12.9520141710458,59.2337165054609,57.8003330436974,0,0
109,1,377.74915066167,-192.220574689088,30.5821588621671,12.8324165263791,64.874941688702,-63.5931375637812,404.969845190064,-220.890659740875,27.2700783886366,3.49158517075807,80.9286369784291,-80.8532814187631,220.902452483166,-176.054173912577,53.4372937950741,97.3059084039747,420.067550730075,408.642028389202,313.114858230137,-145.276705281441,24.4633203730697,-13.3353002753068,82.9806631988221,81.9021381374366,0,0
110,1,377.834700105179,-192.05653504365,30.1582046117419,0.36244530059264,67.633129064814,-67.6321578873679,404.993122424535,-220.715407105456,26.7310565125116,-17.6314694363413,84.9480154597568,-83.0981143953727,221.551158539192,-176.432191963158,56.1615739843354,133.448440311707,491.521911758901,473.059513716295,313.025956228302,-145.409989408691,25.0093346273193,-9.07749485334648,111.610548921534,111.240791608805,0,0
