ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
204,1,-74.6478145056803,-418.501972618945,62.6236223922761,1015.69999825368,1188.68856533986,-617.522484543847,-38.6645577099439,-441.557545363962,59.4296438125835,969.514975379823,1210.6791148012,-725.110082353071,-232.964217221378,-415.388525118021,25.5413819587653,968.90627554755,969.116636245932,20.1911825608065,-130.837531451412,-375.338360664638,35.2697584067792,982.425755940702,1058.69815513484,-394.564846064949,1,0
205,1,-67.8764811839891,-420.177348677932,58.5068058286505,806.004782274277,1026.41740829844,-635.522609361051,-32.2011245407451,-444.412754796509,54.5955765968964,763.409936896627,1075.25887480255,-757.223161352809,-226.504842051061,-415.283156566845,25.675989842504,747.981845335747,749.706743162238,50.8267625475133,-124.288026411807,-376.204027498189,32.6393260996795,766.947254886982,862.939905452697,-395.546695908375,0,0
206,1,-62.5031159688273,-421.944146722518,54.2699884329102,617.138332658982,885.645991045907,-635.223661255294,-27.1117249614343,-447.40757656354,49.5474221878776,579.481932124319,959.399569702152,-764.622929741282,-221.518296415489,-415.190008362378,26.0148349261541,550.993888448634,555.905727153356,73.7354214347171,-119.175044712561,-377.115139574476,30.002348126957,574.298845176985,692.933310700685,-387.733683740521,0,0
207,1,-58.3888604177674,-423.742729312255,50.0351640245415,450.620149141036,764.325380809983,-617.361133323468,-23.2485120806055,-450.453122013708,44.4499359896024,418.86618569689,857.565478341853,-748.31121074285,-217.845003825832,-415.102155168649,26.5064044023856,379.633060862497,390.033617743834,89.4704536174633,-115.346385744714,-378.035955884756,27.4174569020202,405.941233626756,550.195894915912,-371.385564641262,0,0
208,1,-55.3847260901605,-425.51419613785,45.9194231357184,307.254713300329,659.479034378753,-583.52989464111,-20.4560708426262,-453.461079717619,39.4611945846501,281.954978656748,764.346911711401,-710.441828338837,-215.314116753415,-415.012806568637,27.1028740931687,234.668044812932,254.591074630572,98.7295499089583,-112.640110853869,-378.931732613559,24.9415531377451,262.547854438579,435.344147626917,-347.265245889515,0,0
209,1,-53.336361334825,-427.203519349685,42.029223838111,187.139359188349,567.772330738361,-536.045035229919,-18.5763709849145,-456.348405104344,34.7249157290578,168.429329826093,675.467137606794,-654.131037974082,-213.749663121329,-414.91554514395,27.7610710925617,115.981588394334,154.66670193029,102.323310342856,-110.889791824278,-379.770496011159,22.6264514984817,144.030106309167,347.78467747776,-316.558857662962,0,0
210,1,-52.0887656069026,-428.762264168904,38.4555902699115,89.7023685352931,486.109833019507,-477.761713448672,-17.4535087860739,-459.041435313175,30.3640421425639,77.3223675097112,588.313843340032,-583.210450650717,-212.976452532033,-414.804497249325,28.4432264948474,22.6448734766677,103.644979825757,101.140948919353,-109.929591115551,-380.524531226042,20.5160591140619,49.5929737041102,285.117318414258,-280.771120699621,0,0
211,1,-51.4907498166673,-430.150726571826,35.2705121802537,13.7688459096939,412.100518101329,-411.870435818959,-16.9380263360092,-461.479162537125,26.4759724715592,7.10944585855682,501.996553371787,-501.946207652511,-212.825486708856,-414.674446700969,29.1174994876431,-46.9761307248206,106.98017108412,96.1145157991869,-109.598971290857,-381.171510035739,18.6442516427311,-22.1828044800176,242.622226372482,-241.606017961766,0,0
212,1,-51.3989575106027,-431.339378297297,32.524709274794,-42.3497516555649,344.29966752609,-341.685176139218,-16.8906300302855,-463.615489158702,23.1296644205424,-44.1816103763028,417.096371793371,-414.749766326337,-213.138660913688,-414.520904140881,29.7582629263043,-95.0901824089357,129.685831702183,88.1831738696349,-109.746856654057,-381.695213267536,17.0335448563194,-73.237221067248,213.779513109651,-200.843196737521,0,0
213,1,-51.6812891883065,-432.309573432378,30.2468081005326,-80.7479831246955,282.238404714536,-270.440899860025,-17.1851740994608,-465.420387414857,20.3646659783669,-78.847789058554,335.306664389903,-325.904257942207,-213.772595463081,-414.340145528654,30.3461507521019,-124.334890888829,146.913790867831,78.2591646698302,-110.235104794505,-382.085837405504,15.6945902114026,-105.912372089073,192.062106102457,-160.219917734897,0,0
214,1,-52.2196090758045,-433.053533281417,28.4438687681324,-103.807269480542,226.325138284713,-201.114691215208,-17.7108260265178,-466.879983028221,18.1919709254188,-99.3836935891805,259.141439997235,-239.326486984647,-214.601494735673,-414.129232400181,30.8678785165674,-137.624427245986,153.153282065742,67.197059702959,-110.941187275099,-382.339906246391,14.6264574265032,-122.825545758987,172.645109324697,-121.326909969485,0,0
215,1,-52.9116575390081,-433.573680923621,27.103104160031,-114.072324081409,177.721889490321,-136.281234521397,-18.373383983779,-467.995665971832,16.5964610121878,-108.357513787527,191.899153147124,-158.379083796975,-215.518990917313,-413.886024639149,31.3158589145872,-137.99942096085,148.841789227162,55.7677149864787,-111.760024246825,-382.459834888702,13.81761136004,-126.740989466471,152.897704733623,-85.5244392081594,0,0
216,1,-53.6721396995508,-433.881439248465,26.194562596555,-114.130260941096,138.243197260277,-78.0093912696499,-19.0957674090292,-468.782395239372,15.5406004535413,-108.296895060407,138.129441639753,-85.7410354963433,-216.438987057052,-413.609193950823,31.6876436811637,-128.486728116523,136.019831272007,44.6380465206078,-112.604964176602,-382.453213022922,13.2474484319856,-120.446972340611,131.949993733551,-53.8825361342993,0,0
217,1,-54.4330081058248,-433.995633747707,25.6744999880907,-106.49893849881,110.068182452437,-27.8025338235476,-19.8177467094319,-469.266404734878,14.9689935502324,-101.59009765056,104.236468570248,-23.3386683284611,-217.295565244495,-413.298243382884,31.9852306579678,-111.975427222055,117.127810890841,34.3573541257035,-113.407943992206,-382.331886542656,12.8882315244236,-106.64399419003,110.044978555794,-27.1469300021554,0,0
218,1,-55.1430010291502,-433.940653359186,25.4891497626004,-93.5301051661096,94.4877517724126,13.4184448659875,-20.4950140271023,-469.482534092236,14.8134024280426,-90.4062525080779,94.5447437395381,27.6661901283968,-218.042068092642,-412.95353541196,32.2142796854724,-91.1137926057748,94.5746800869383,25.3504814656168,-114.118903953473,-382.110920884806,12.7072519910759,-87.8488854035702,88.0355602326856,-5.73002607613695,0,0
219,1,-55.7665350635909,-433.74452035935,25.578606061707,-77.3315710790147,89.6196690257453,45.2936330043796,-21.0977223771562,-469.471403935909,14.9978436955653,-76.6368574932578,101.688545101166,66.8382546028093,-218.649493376681,-412.576328535894,32.3832828952432,-68.2302582610959,70.5436777932995,17.917654261343,-114.704563189497,-381.807526925153,12.669051817235,-66.3182051269345,67.109550620737,10.2755755682635,0,0
220,1,-56.2820788707843,-433.437006138614,25.8805636150695,-59.7110661681562,90.4732779607202,67.9706010126424,-21.6086347604446,-469.276634059002,15.443432059584,-61.8590635219057,112.854897592066,94.391123368188,-219.104361765088,-412.168820128164,32.5027339236522,-45.279654931683,46.9049592744599,12.2404270271286,-115.14668455701,-381.440021924356,12.7375556543568,-43.9928958612363,48.7760636280864,21.0648877707324,0,0
221,1,-56.6801526452387,-433.047906883153,26.3337009551538,-42.1427964518056,92.2193860148676,82.0268240527502,-22.0210285172573,-468.942270270453,16.0727062153719,-47.3198880253053,120.740361365911,111.081335336065,-219.406226131299,-411.734191592398,32.5843367704997,-23.814399642086,25.2500520774781,8.39282429235659,-115.439970529418,-381.026885466745,12.877988239495,-22.4647089161088,35.1807536308389,27.0743841914879,0,0
222,1,-56.9611046215841,-432.60556519875,26.8805464488388,-25.756115171243,92.053200180684,88.376547764612,-22.336494437426,-468.510546312498,16.8132484509457,-33.9393390725444,122.866216741326,118.085682788581,-219.56498879558,-411.276650606069,32.6402889324487,-4.97893363173603,8.07434086238718,6.35650849545435,-115.589735255525,-380.585955189473,13.0584841341049,-2.96358190156809,29.078353000117,28.9269389239877,0,0
223,1,-57.132812056059,-432.135693835986,27.4697234339362,-11.3443066564056,88.8972834430114,88.1704809447727,-22.5627566979096,-468.020065790498,17.6004863362029,-22.3295788689953,118.986511538919,116.872493922799,-219.598181686458,-410.80146442108,32.6826656557518,10.4753939420121,12.0912879002628,6.03865588079806,-115.609492468202,-380.133790920232,13.2513303935981,13.6359886857122,30.581205297584,27.3727954366395,0,0
224,1,-57.2084407671017,-431.660528705688,28.0575266402347,0.609661114526716,82.6982089282729,82.695961650311,-22.7116205570362,-467.504449131986,18.3796362956882,-12.8267108885801,109.82769650238,109.076112906537,-219.528345726845,-410.314977729794,32.7229233616238,22.1585787497702,23.3273199023455,7.29117559907841,-115.518585876964,-379.685219990502,13.4338156965091,26.7924204284554,35.4614471418042,23.231023244271,0,0
225,1,-57.2043763596716,-431.198312427464,28.6088330512367,9.89435538417176,73.9489857397435,73.284065276624,-22.7971319629601,-466.991454835324,19.1068103817318,-5.53152728290467,96.5405331067894,96.3819315974813,-219.380621868513,-409.824608443739,32.7715311989509,29.9973866260075,31.5982164654334,9.92995868099236,-115.339969740774,-379.25306206077,13.5886891848042,36.2618012199576,40.1923706834234,17.3351790714142,0,0
226,1,-57.1384139904437,-430.763088119204,29.0973934864142,16.5224258263169,63.4187678615722,61.2286661776478,-22.8340088115128,-466.502554332261,19.7493565923817,-0.355571384226927,80.428088122514,80.4273021307665,-219.180639291006,-409.338814824096,32.8377309234909,34.1821327670004,36.8451167307711,13.7529788192705,-115.098224399308,-378.848019578057,13.7042570452803,42.0536705278089,43.3412878604929,10.4859920152847,0,0
227,1,-57.028264484935,-430.364766710913,29.5055845942652,20.6788770166384,52.0086373650964,47.720880187868,-22.8363792874077,-466.052916466197,20.2855386065868,2.93088901835201,62.7901095768359,62.7216689050376,-218.952758405893,-408.867027736562,32.9294174489527,35.1088675950862,39.7110521135816,18.5562678402285,-114.817866595789,-378.478710484393,13.7741636587155,44.3815944065655,44.5126283229876,3.41293981071349,0,0
228,1,-56.890405304824,-430.009419875794,29.8237237955177,22.6691616075311,40.6986573827629,33.8007370447919,-22.8168400272853,-465.651740992151,20.7036830659537,4.65196888826558,44.8294578005008,44.5874362589899,-218.718699288592,-408.419542404063,33.0531259012209,33.3206680939895,41.1502882804776,24.1470350837655,-114.521989299746,-378.151813244253,13.796916590787,43.6120861180243,43.7333370513277,-3.25433773279107,0,0
229,1,-56.7392775607738,-429.699744409221,30.049062042483,22.8706087857645,30.5978766887781,20.326468252753,-22.7858269013635,-465.302870260064,21.0009326410136,5.18281356272396,27.6122890368142,27.1215218862551,-218.496561501299,-408.007364958808,33.2141061351127,29.451209570378,42.2931075147977,30.3534709399091,-114.231242058959,-377.872290675362,13.7752210059017,40.2150089587373,41.2108107205733,-9.00466405234521,0,0
230,1,-56.5868068355354,-429.435641967539,30.1845718308346,21.6899231199474,23.104605674201,7.96053003330144,-22.7512748109454,-465.005603664101,21.181742786922,4.91165074566382,12.2079337107572,11.1762843753576,-218.300220104163,-407.642010432317,33.4164626080454,24.1731575702829,44.22262168398,37.0310507775123,-113.963141999234,-377.643658292596,13.7151899122194,34.7180367514042,37.2339467129225,-13.454542428076,0,0
231,1,-56.4422073480691,-429.214859773465,30.2376420310567,19.5286008810996,19.7325239098396,-2.82953131792354,-22.718530472641,-464.755639675306,21.2562513494244,4.20849991021548,4.96929452417523,-2.64242626646691,-218.139065720361,-407.335250653558,33.6633362798955,18.1532301817768,47.6581670938642,44.0654186944151,-113.731688420891,-377.46826461884,13.6254929626989,27.667095713015,32.1365636596578,-16.3490225597161,0,0
232,1,-56.3120166755284,-429.033642430914,30.2187784889372,16.757203951644,20.4708151067317,-11.7579924671265,-22.6904738065729,-464.546074413195,21.2386351743146,3.40120869767198,14.3712473927939,-13.9629699927976,-218.018044185816,-407.098812914998,33.9571057378582,12.0150896454774,52.7585234786729,51.3721658143865,-113.547241116138,-377.347554793183,13.5164994789674,19.5940234491665,26.3082698828841,-17.555606207254,0,0
233,1,-56.2003019825175,-428.887351623061,30.1403918724897,13.6985858157441,23.1795748636419,-18.6987014925602,-22.6677990819217,-464.368392853789,21.145548707696,2.75896261167272,22.7921775654066,-22.6245769790379,-217.93794358818,-406.944033229839,34.2995868432875,6.31057463120186,59.2311415985973,58.8940131328908,-113.416614293143,-377.282294359714,13.3994621042524,10.9920070235141,20.2884296374402,-17.0527463696725,0,0
234,1,-56.1089780770792,-428.771018511712,30.0157338625392,10.619443755019,25.9310687822586,-23.6568751639817,-22.6494059978439,-464.213398067618,20.9947181945024,2.48297273496192,28.7536579591178,-28.6462509314461,-217.895873090638,-406.881471483403,34.6922135975068,1.49921804294593,66.6129282600788,66.596055113213,-113.34333424632,-377.272736845303,13.2857771284546,2.29874617747328,15.0906285529237,-14.9145176299426,0,0
235,1,-56.038181785379,-428.679802514018,29.858021361446,7.72901917656767,27.8327463354696,-26.7380633394202,-22.6328528462775,-464.072034552682,20.8037431882927,2.70369657824308,32.3044078409977,-32.1910669405398,-217.885878303685,-406.920499628982,35.1361872982615,-2.06446201010664,74.4884253514274,74.45981136119,-113.328009271803,-377.31872609748,13.1863470109216,-6.11323514978039,12.8414282038693,-11.292946219593,0,0
236,1,-55.9866549908686,-428.60933929052,29.6797676058499,5.18340411154448,28.5908832185596,-28.1170931113751,-22.6148282024225,-463.936073078564,20.5891360753558,3.48368958668566,33.7092170269437,-33.5287223054086,-217.899641383753,-407.06887804685,35.6325860406694,-4.13674017282375,82.5805436914443,82.4768669210773,-113.368764172802,-377.419731807647,13.111060702791,-13.9401110327064,15.3387740672759,-6.39931982969681,0,0
237,1,-55.9520989634583,-428.555969804771,29.4923203184407,3.09373472338415,28.1796785573781,-28.0093393184931,-22.591603605178,-463.798635886007,20.3656112599864,4.82501168227465,33.3496811962721,-32.9987954046643,-217.927219651571,-407.332338938052,36.1824318201433,-4.58456780228431,90.758723467336,90.642857542592,-113.461698246353,-377.57482365472,13.068398570593,-20.9453650734012,20.9509929815542,-0.485580945959185,0,0
238,1,-55.9314740653024,-428.516850848726,29.3055913896508,1.5365422633792,26.6903628869855,-26.6460974424366,-22.5594368606295,-463.654552090229,20.145619290622,6.68001263345861,31.68877700535,-30.9767012335341,-217.95778343692,-407.714198757857,36.7867175370939,-3.38066452051891,99.0102111633773,98.9524786047134,-113.601334013509,-377.782595571618,13.0651613642867,-26.9548854530548,27.6527726708175,6.17332864803153,0,0
239,1,-55.9212304502132,-428.489955165696,29.1279507400345,0.564655556643601,24.2617888958024,-24.2552172640616,-22.5149034430731,-463.500543322509,19.9391079490651,8.96427943919242,29.2512896288005,-27.8438438273893,-217.98032120039,-408.215023773543,37.446400727792,-0.59486870096066,107.397719844086,107.396072362715,-113.781033249863,-378.041056331761,13.1063168886069,-31.8499479202153,34.5136280799186,13.2955383764073,0,0
240,1,-55.9174660798356,-428.47397597966,28.9662492916075,0.217267926996811,21.0486672453169,-21.0475458771795,-22.4551415801451,-463.335248724145,19.7534823235492,11.5705379370873,26.6101891189021,-23.9629884778623,-217.98428699173,-408.832373441509,38.1623745435434,3.61734128932625,116.014595656194,115.958187495609,-113.993366235998,-378.347505645656,13.1949538111162,-35.5593870958678,41.0985435165409,20.6063162294292,0,0
241,1,-55.9160176269889,-428.468156119352,28.8259323190929,0.528057654303993,17.2172740665048,-17.2091743379765,-22.3780046605645,-463.159106180268,19.5937290670301,14.3823529865053,24.3586829634707,-19.6594343328195,-217.960171383134,-409.560645097465,38.9354291268475,9.02843939114746,124.944940483069,124.618319016419,-114.230428816637,-378.698416050323,13.3323292526458,-38.0520584744843,47.1548113556149,27.8499026899207,0,0
242,1,-55.9124972426269,-428.472065794695,28.7112044901731,1.53055393198152,12.9895070689253,-12.8990192865565,-22.2821223073212,-462.974113011025,19.4626661714779,17.2865642067944,23.0242026355613,-15.2081755949807,-217.899981787193,-410.391040226057,39.7662179202903,15.3540585861904,134.234843469745,133.35383791357,-114.484109206467,-379.089340022605,13.5179952705786,-39.3304254164882,52.515286569145,34.7990367682423,0,0
243,1,-55.902293549747,-428.485355261442,28.6252110282627,3.26024970681367,8.87169214710714,-8.25092076087657,-22.1668785459425,-462.783494116714,19.3612783341781,20.1835272706068,22.9040744411123,-10.8269041244801,-217.797621396619,-411.311667282756,40.6552435063807,22.2695145071611,143.878802880717,142.144921267007,-114.746312042577,-379.514859073377,13.7499888490335,-39.4257927677138,57.0698187537421,41.2622233674127,0,0
244,1,-55.8805585517016,-428.507508971793,28.5702048898569,5.7532687933822,6.6722664190705,-3.37920661667059,-22.0323216974718,-462.591308698868,19.2890989733482,22.9944046418449,23.9434885018796,-6.67442857529714,-217.649157966571,-412.307788845422,41.6028763148275,29.4275041184918,153.822212009217,150.98110778758,-115.009150661028,-379.968587367436,14.0250703381496,-38.3953768798754,60.7582758754543,47.0888853298752,0,0
245,1,-55.8422034264124,-428.537626314009,28.5476768457457,9.04169398783381,9.1845213461946,1.61344420079352,-21.8790256665262,-462.402028048129,19.2446027828462,25.6649637718013,25.8231464395309,-2.85386170470563,-217.452974605781,-413.362212151371,42.6094170334113,36.476925016639,163.977574602836,159.868942931262,-115.265119840227,-380.443237088363,14.3389962403488,-36.3210748287244,63.570448386871,52.1726118897074,0,0
246,1,-55.7819254664935,-428.574250769629,28.5584331404177,13.1459539901918,14.7218756892566,6.62702931166628,-21.7079259080475,-462.220116422998,19.2255770381482,28.165592241916,28.1715685294949,0.580247424939273,-217.20979510567,-414.455812397299,43.6752099862864,43.0827678560135,174.250074190681,168.84005291791,-115.507260339085,-380.930746855559,14.6868136529468,-33.3094958925173,65.547210468995,56.4527615237121,0,0
247,1,-55.6942857732256,-428.615264478637,28.6026133358288,18.0649456682584,21.4445038936098,11.5552795399298,-21.5201552931014,-462.049644729684,19.2294453543144,30.487522173639,30.7007173051887,3.61179107438154,-216.922576653297,-415.56816826353,44.8008103390725,48.9469604306194,184.567542082445,177.958907208823,-115.729323645036,-381.422468577952,15.0631653964382,-29.4925666405327,66.7801110253872,59.9147038840782,0,0
248,1,-55.5738528021038,-428.657859159617,28.6796485327617,23.7648257339544,28.8050882762709,16.2777814347821,-21.3169051452771,-461.89396265754,19.253523961477,32.6355605892555,33.2288317071992,6.25103524629314,-216.596263583759,-416.678279778968,45.9872030537979,53.829897272152,194.910234888571,187.329500677249,-115.925940755972,-381.909402761141,15.4625967556654,-25.0278366921009,67.4075271975012,62.5889935483499,0,0
249,1,-55.4154206305441,-428.698587564102,28.7881670756602,30.1676286734182,36.5605880801365,20.6540741982829,-21.0993347413488,-461.755449379066,19.2951975297856,34.6179343250801,35.6513778001867,8.52169948520149,-216.237397601945,-417.765330691811,47.2360663916463,57.5721921841037,205.336434330038,197.100212964092,-116.092793000586,-382.382467966696,15.8798567126544,-20.0975129458598,67.6060737011388,64.5497573556618,0,0
250,1,-55.2143031060547,-428.733492713345,28.9258609036488,37.1410387924769,44.5051816980531,24.5204901132185,-20.8685485125149,-461.635356286913,19.352008859687,36.4341596053372,37.9026977262381,10.4482777901143,-215.853582987384,-418.809451715194,48.5500678114069,60.1159675198801,216.00033932142,207.466182873541,-116.226776420226,-382.832787225754,16.3101884283588,-14.9052501698776,67.5768469646928,65.9125463251335,0,0
251,1,-54.9666961807715,-428.758305654829,29.0893308377369,44.4907451541876,52.4040328610631,27.6903639508134,-20.625654115146,-461.533748023888,19.4216640449544,38.0621159449456,39.9224016250433,12.0446453374427,-215.452809870585,-419.792438005038,49.9331756972305,61.5247703526506,227.159157636918,218.668666094088,-116.326144754691,-383.251972942715,16.7496054038597,-9.66983392292491,67.5277885554726,66.8318527282887,0,0
252,1,-54.6700912130769,-428.768696925434,29.2739332640756,51.9568214663828,59.9749795361606,29.9580852771554,-20.371906675513,-461.449540831057,19.5019616805373,39.4457174191674,41.6291348693852,13.3048956125428,-215.042644734901,-420.698374436154,51.3909668045244,62.0010089519312,239.167253942238,230.991017676475,-116.390610314178,-383.632392214999,17.195151088715,-4.61510815631883,67.6560169493071,67.4984252123737,0,0
253,1,-54.323712403301,-428.760562751058,29.47365383259,59.2154839003015,66.8889927787076,31.1072953083858,-20.1089352260519,-461.380630544941,19.590660984621,40.4847066465214,42.9018890486751,14.1972043617727,-214.629304675221,-421.514125873767,52.9309069223676,61.8996581941502,252.457305818448,244.75114622113,-116.421377701886,-383.96739638721,17.6451405901308,0.0441854508331119,68.1364496351672,68.1364353083694,0,0
254,1,-53.9289425106324,-428.7303245236,29.6810358013126,65.887378053219,72.7832281168731,30.9233198150682,-19.8390371817418,-461.324096886739,19.6853090136994,41.0281260979232,43.5690443536755,14.6613265015636,-214.21664028726,-422.229656634793,54.5625812305084,61.7369116290149,267.511862855573,260.290511757478,-116.421083132214,-384.251501744298,18.0993834921866,4.12059721313582,69.1233934732487,69.0004652438276,0,0
255,1,-53.4896933236109,-428.675219364799,29.8871912667464,71.5532272339143,77.2856320906823,29.2096662094611,-19.5655163410889,-461.276466335827,19.7830511903765,40.8729323034203,43.4056657908873,14.6101070382876,-213.8050608764,-422.83815337821,56.2978513088916,62.1924789448158,284.832668247141,277.959969174492,-116.393612484127,-384.48051211504,18.5593865938121,7.4756901456972,70.7681690806927,70.372209087672,0,0
256,1,-53.0126718087181,-428.593560517951,30.0819223748094,75.7772405436228,80.0515311333341,25.8080888944743,-19.2930301257328,-461.234013024088,19.8804519039651,39.7690050998236,42.1397881518713,13.9351346909459,-213.390444350101,-423.335938190932,58.1509177700549,64.1043537651186,304.917618209055,298.102978386059,-116.343774549822,-384.651578348913,19.0285346543966,10.0443460204659,73.2486578269431,72.5567156538231,0,0
257,1,-52.507490205094,-428.48494865387,30.2539763007726,78.1381420659084,80.8134221516572,20.6213470546878,-19.0279034250673,-461.193075707435,19.9733528019048,37.4314697971014,39.4686595397024,12.5163954351731,-212.963081991667,-423.722172862907,60.1382709592953,68.4551153348778,328.254157017898,321.036896297014,-116.276812243019,-384.763193716834,19.5122460920888,11.8602960930566,76.7992919487821,75.8779587259653,0,0
258,1,-51.9865692579879,-428.350418581692,30.3914519478039,78.2670629134003,79.446276214496,13.6373629144286,-18.7783602930866,-461.150368803403,20.0567954381392,33.5608072329549,35.0869390824858,10.2355025304336,-212.506714556101,-423.998370321102,62.2785169346087,76.3491786604149,355.33259561251,347.033220920712,-116.197743602398,-384.815127923022,20.0180991502619,13.0811729428025,81.7271735844868,80.6735013281891,0,0
259,1,-51.4647888385653,-428.19250991655,30.4823677005667,75.890867368809,76.0523284324172,4.95307076489855,-18.5546215782003,-461.103266486983,20.1250321216755,27.8706945812022,28.7343159239393,6.99180199791858,-211.997720031699,-424.16774385596,64.5920717407468,88.9808624580169,386.675059026094,376.297764262639,-116.11053578278,-384.808305375581,20.5559224924498,14.0111427348309,88.405382623077,87.2880264182713,0,0
260,1,-50.9588497227732,-428.015254584766,30.5153881723327,70.8788044847715,71.0695985290883,-5.20412431589783,-18.3688169476589,-461.050040663281,20.1716441349949,20.1229239722176,20.3059745229478,2.72039190833855,-211.404514281978,-424.234438028333,67.1007235024977,107.593684965637,422.868726754522,408.951780803685,-116.017128164548,-384.744635553066,21.1378426685716,15.1190702724463,97.2479992830817,96.065535332184,0,0
