ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,1,-1483.04303070209,544.557242164842,36.0415229459743,62.254018464489,62.7367572278688,7.76774693792284,-1423.70121959212,518.511878267662,19.3771851894926,26.3968985930887,26.6439006113524,3.61955583653746,-1647.51305228754,530.300826660937,71.5635022625378,148.538326585947,451.831901291942,426.71821212615,-1563.35684290152,579.491276105791,24.4340200666735,18.7093992966993,110.803687468183,109.212707751907,0,0
94,1,-1482.62800391233,544.924509592687,36.0933079255605,60.6831665546451,60.7026029243646,1.53600087704291,-1423.52524026817,518.570039945398,19.4013155617362,17.8585804659974,18.0015820227052,2.26452181700232,-1646.52279677697,530.721307520879,74.4082903433788,184.832495856097,503.407058017791,468.247386044742,-1563.23211357288,579.627941170268,25.1621047850195,25.8059857147714,130.20515960955,127.622234309847,0,0
95,1,-1482.22344946863,545.309178318849,36.1035479314074,58.0066849575928,58.2236839602561,-5.02213840254875,-1423.40618306506,518.639382845877,19.4164123738496,6.64090524361427,6.65816645253904,0.479122171322466,-1645.29058013792,531.231359311778,77.5299395836771,227.630854091524,560.016098122687,511.666125927955,-1563.06007366811,579.809574212755,26.0129196804185,36.3882608396807,153.174991207703,148.790027906925,0,0
96,1,-1481.83673823558,545.703206181276,36.0700670087238,54.6404662204168,55.8250714456278,-11.4393204835316,-1423.36191036344,518.718719483518,19.4196065216584,-6.95906009414102,7.15795244233692,-1.67563891482949,-1643.77304111065,531.841377116804,80.9410470898634,277.088319122652,621.611413371448,556.437608936916,-1562.81748526251,580.044360962817,27.004853199798,51.1651191268243,180.246268630765,172.831848743372,0,0
97,1,-1481.47246846077,546.09812856294,35.9938048721669,51.1956667768231,53.9961545799184,-17.163578085438,-1423.4083040974,518.806135607171,19.4084355955595,-22.3857201469514,22.7577766227515,-4.09828382538713,-1641.92578564983,532.561938827433,84.6506311494429,333.19176010267,688.014425490461,601.952739575669,-1562.47638446833,580.341301341024,28.1570655247538,70.8301930717539,211.988808956812,199.805752850978,0,0
98,1,-1481.1311640156,546.485564765319,35.879381018264,48.4858008213337,53.0697338123161,-21.5759997595487,-1423.55754223171,518.899150681853,19.3811137033903,-38.8030538305884,39.3681345834001,-6.64627971102352,-1639.70450724915,533.403175827287,88.6636494132807,395.748712185036,758.899658948304,647.542777857755,-1562.00418318119,580.709882033402,29.4891038770937,96.0346877841971,248.967681525239,229.700337801765,0,0
99,1,-1480.80792534345,546.857773410991,35.735541019867,47.5231244188421,53.2463288621399,-24.015082401824,-1423.81622925725,518.994968805313,19.3368051719834,-55.0860343436398,55.838851969953,-9.13817320987409,-1637.06618250125,534.374012277561,92.9806012656657,464.383579015987,833.786132443866,692.493470146833,-1561.36395192929,581.159640986994,31.0204394624388,127.359936422226,291.695892405665,262.423208274085,0,0
100,1,-1480.49110451399,547.208226851901,35.5754404705215,49.5028635637368,54.9300669047534,-23.80711551513,-1424.1834694862,519.090817283448,19.2758840172509,-69.8280161582488,70.745830704217,-11.3587288651976,-1633.97029197447,535.481308770141,97.5972243999779,538.542031202962,912.037225277008,736.060038936208,-1560.51488568648,581.699638823437,32.7699275175993,165.29111629236,340.588042361519,297.790297817906,0,0
101,1,-1480.16108542357,547.532169796716,35.4167263670873,55.7744706866401,59.3543523248966,-20.3014176729873,-1424.64898959393,519.184362633819,19.2001591581496,-81.3659997890454,82.4085967043685,-13.0671683662651,-1630.38001176645,536.72895851485,102.504291326219,617.503877116417,992.869553813586,777.482419502964,-1559.4129449112,582.337861263756,34.7551961697187,210.193602446327,395.92028562979,335.516798482297,0,0
102,1,-1479.78925561899,547.827124456434,35.2813835826007,67.7998733070694,69.0178111525592,-12.9087348658054,-1425.19142959252,519.2741857372,19.1130447023745,-87.8246913180874,88.9348691092244,-14.0083738655685,-1626.26331925234,538.116994182659,107.687507456239,700.404199425054,1075.37081743023,816.000215936435,-1558.01165422822,583.080584788824,36.9919748262674,262.293369994529,457.799901769527,375.210525061733,0,0
103,1,-1479.33725646361,548.093303911032,35.195325350162,87.0995635669033,87.1070324233066,-1.14066824710939,-1425.77692753464,519.360289773922,19.0196555432707,-87.1790689194427,88.2844366704438,-13.9266543202831,-1621.59395792284,539.6407699923,113.127508895815,786.262047026571,1158.52605336178,850.866975339623,-1556.26303176159,583.931744154982,39.4933783266789,321.662683548038,526.146044560642,416.368560556009,0,0
104,1,-1478.7565927065,548.333897471494,35.1877208951813,115.188310893404,116.206888312018,15.3523263607298,-1426.35812132744,519.444607152757,18.9268111811355,-77.3338221278436,78.3505688592787,-12.5813987963031,-1616.35221094267,541.290285736413,118.799955398079,874.015482440996,1241.25127823909,881.363530096178,-1554.11861387127,584.892344348754,42.2691687303856,388.212037191317,600.68207903934,458.377981865175,0,0
105,1,-1477.98867063388,548.555196730234,35.2900697375862,153.503193256404,157.840335584426,36.7469889581614,-1426.87368014162,519.531465643206,18.8429351891602,-56.2166335989104,57.0582101697703,-9.76368038106177,-1610.52544105973,543.049716596518,124.675712265387,962.561346151483,1322.43309426046,906.810312959847,-1551.53053362333,585.95996055071,45.3250219428201,461.688946412084,680.939275573509,500.521341982012,0,0
106,1,-1476.96531601217,548.766538722774,35.5350496639739,203.327460203093,212.869842172901,63.0199463192056,-1427.24845769895,519.627970166683,18.7778439866198,-21.8809378729702,22.5166556253375,-5.31265831286571,-1604.10836541872,544.897204545351,130.721114351786,1050.79774752736,1400.97250758119,926.578685697959,-1548.45260731391,587.128367351003,48.6618308893669,541.683769511644,766.271251993814,541.987384982181,0,0
107,1,-1475.60979961081,548.980052883286,35.9551826394353,265.714387827586,281.82772353936,93.9293876099985,-1427.3943306181,519.744255950888,18.742426264534,27.3873623811483,27.4011619129527,0.869514797754256,-1597.10304710187,546.804954044056,136.898305589773,1137.66705813217,1475.83095607629,940.101417802324,-1544.84138218384,588.38733274707,52.2750801225814,627.642283492969,855.878231377176,581.887197760059,0,0
108,1,-1473.83837035863,549.210210729846,36.5813785568353,341.415693760371,364.976216577067,129.007607221569,-1427.21174820223,519.893571626045,18.7482230298523,92.9655946688513,93.381692867766,8.8056101842314,-1589.51860004765,548.739657219165,143.165648375122,1222.1970909711,1546.07638240114,946.882490618753,-1540.65710029388,589.722603582926,56.1543281076485,718.884297134252,948.839811625313,619.27567000404,0,0
109,1,-1471.56226573356,549.473190684273,37.4414292716457,430.819194788933,462.259042992928,167.565641556236,-1426.5919775711,520.092157720524,18.8069270977472,175.799244338896,176.76321654542,18.4353034516992,-1581.37061944118,550.663252800092,149.47819831258,1303.53821169546,1610.92712036772,946.506374931546,-1535.86453831299,591.116097585907,60.2828325743421,814.62719256798,1044.15451470314,653.177761182791,0,0
110,1,-1468.6901377683,549.786084139219,38.5585335486873,533.900176408679,573.244657824638,208.710419853127,-1425.41998260884,520.358896935741,18.9298291207585,276.322876343011,277.905048563422,29.6122276528294,-1572.68036469654,552.534000254072,155.788240812124,1380.99434571045,1669.79138454613,938.646837218471,-1530.43369036254,592.546303821096,64.6373509822274,914.012984072701,1140.7839440394,682.618687060793,0,0
111,1,-1465.13080325891,550.165981725341,39.9499363477081,650.190392361833,697.091393832463,251.373954568989,-1423.57783009989,520.714727170071,19.1272439717774,394.403226763484,396.644529839549,42.1067425739507,-1563.47373572514,554.307827511841,162.04588639358,1454.04620620064,1722.3002535703,923.075183114476,-1524.34027046872,593.988879231202,69.1881422292993,1016.1372992279,1237.69899505411,706.656770628989,0,0
112,1,-1460.79620064316,550.628989562495,41.6257627115014,778.767739778209,832.540085537638,294.353191774368,-1420.9484752548,521.181825688757,19.4079555889371,529.309512600685,532.223206948096,55.6145833800985,-1553.78009435047,555.939889332709,168.199720947676,1522.3655475239,1768.3322011604,899.667668293713,-1517.5660218072,595.417415103338,73.8991873668259,1120.07864143197,1333.92530366754,724.417388507786,0,0
113,1,-1455.60441571131,551.189233037459,43.5881173233305,918.268506046206,977.93351642732,336.358310965512,-1417.41974517079,521.78259183248,19.7787194781377,679.714396257032,683.285922873072,69.770996248042,-1543.63099070031,557.386255598856,174.197505402968,1585.81981108014,1808.02744114922,868.411627475332,-1510.09883086432,596.804334967644,78.7286366235445,1224.92638728819,1428.58503839857,735.126218864044,0,0
114,1,-1449.482625671,551.857909469453,45.8305060631006,1066.92272716984,1131.26044093345,376.066589142673,-1412.88831586241,522.53847459076,20.2438594531247,843.727049996596,847.914985121005,84.1693952502608,-1533.05885862644,558.605636341286,179.986916252803,1644.46713444024,1841.79060978675,829.409726277999,-1501.93265494906,598.121875655159,83.6294780826381,1329.80619448692,1520.93228468383,738.139891685711,0,0
115,1,-1442.36980748987,552.64245034522,48.3376166573851,1222.61172657994,1290.22112337036,412.178496795131,-1407.26346886244,523.468708387196,20.8049887547931,1018.95754749315,1023.69610175084,98.3830531473565,-1522.09574439684,559.561044385216,185.51631442799,1698.54229405356,1870.28062626465,782.881661742155,-1493.06728031915,599.343096889315,88.5504106938762,1433.90181737001,1610.37965653823,732.972179782541,0,0
116,1,-1434.219062646,553.545848466548,51.085473302686,1382.94542669324,1452.31054952486,443.472523443606,-1400.47041854582,524.589033658172,21.4608757757755,1202.60955055522,1207.8124980669,111.987943100905,-1510.77212910315,560.221297921138,190.735525506271,1748.43470329837,1894.38699446285,729.162652013903,-1483.50793487002,600.442862428557,93.4368918924265,1536.4727086143,1696.51439763405,719.314060103816,0,1
117,1,-1424.99942646805,554.566195639308,54.04195679231,1545.35565885096,1614.91469131178,468.855359222799,-1392.45302154211,525.910486588741,22.2074620631148,1391.59616185033,1397.16184170357,124.584646870922,-1499.11589774783,560.562274174124,195.596609853031,1794.66005199796,1915.19240693822,668.698178071762,-1473.26478347926,601.398737636002,98.2323189597852,1636.86718064315,1779.1030700158,697.046316017077,0,0
118,1,-1414.69705540904,555.6964631681,57.1676591871287,1707.20055336484,1775.41455799058,487.404476093194,-1383.17571379645,527.43834347206,23.0380263755876,1582.6720764688,1588.48897927553,135.817287727756,-1487.15149740117,560.567841087701,200.054597706842,1837.82751964051,1933.92237025239,602.034668615211,-1462.3523356083,602.191754270565,102.879294399899,1734.53126430298,1858.08491120525,666.24382203822,0,0
119,1,-1403.31571838661,556.924541502601,60.4170223610833,1865.87426864186,1931.29235469713,498.400815540875,-1372.62456661999,529.171298992226,23.9434749604393,1772.57395553305,1778.52636369477,145.387752315155,-1474.8993139369,560.230415340514,204.068162164277,1878.60470095081,1951.88374719746,529.806134486098,-1450.78879384628,602.80700276118,107.320919880154,1829.01369700611,1933.5549746896,627.171217699699,0,0
120,1,-1390.87655659566,558.233538267115,63.7396944646891,2018.91589017907,2080.23395918448,501.350130474476,-1360.80740691643,531.100944468487,24.9127266425404,1958.16038234476,1964.13356864247,153.064014332632,-1462.37528259723,559.551120315079,207.600203060851,1917.68243838825,1970.39557755734,452.717127525378,-1438.59536919957,603.234024427255,111.502061331485,1919.96767215862,2005.73913319424,580.270288996935,0,0
121,1,-1377.4171173278,559.602317057383,67.0820286678523,2164.1113366536,2220.22215081309,495.992461160927,-1347.75300436747,533.211592706676,25.9331534047579,2136.54289721854,2142.42749257504,158.682101342169,-1449.59073300798,558.539544711101,210.618317244354,1955.7416617915,1990.71711233175,371.522776776202,-1425.79558471852,603.46699000922,115.370529924798,2007.15007534465,2074.96378343947,526.139979120993,0,0
122,1,-1362.98970841678,561.006244218786,70.3886450755918,2299.58255304502,2349.61557667267,482.300155373996,-1333.50938505268,535.480472253324,26.9910340803724,2305.20041819557,2310.89571697278,162.142057079922,-1436.5524552627,557.213129059973,213.095135756195,1993.42410165464,2013.97931080113,287.006995171545,-1412.41458421622,603.504665319164,118.878129785605,2090.41892417854,2141.62351826403,465.510489052431,0,0
123,1,-1347.65915806314,562.418098534804,73.6039794447518,2423.85911255811,2467.20928229814,460.465682898397,-1318.14138226471,537.878287729739,28.0719811275719,2462.07074787109,2467.48690183805,163.399030657613,-1423.26296125167,555.596231247078,215.008515724005,2031.30839001491,2041.12661546475,199.960208575676,-1398.47845805503,603.350178649896,121.981533045954,2169.72963380412,2206.1500367945,399.213352783461,0,0
124,1,-1331.50009731276,563.809090243112,76.6737506640744,2535.92851831467,2572.27370873727,430.88116999859,-1301.7275772789,540.370116984704,29.1613079986226,2605.61469206305,2610.67392358633,162.451259763727,-1409.72090531824,553.718941373511,216.341583781176,2069.89262019149,2072.8751971091,111.158102119967,-1384.01359382967,603.010616725605,124.642955397844,2245.13057250788,2268.98512012821,328.149642318349,0,0
125,1,-1314.59390719066,565.149931559005,79.5462917973984,2635.26289411416,2664.57028796063,394.112037861885,-1284.35681266515,542.91659245709,30.2443163970475,2734.8503893744,2739.48750372805,159.327118912023,-1395.92162118363,551.615729451175,217.082637795309,2109.58393759979,2109.69189896203,21.3428856292424,-1369.04605667962,602.496485560874,126.830619679966,2316.75817907158,2330.55966527108,253.258549892007,0,0
126,1,-1297.02548789656,566.411901011421,82.1737053831443,2721.82126673711,2744.34307266205,350.867343031243,-1266.12447673598,545.475295483864,31.3064971897943,2849.35757572292,2853.52014972107,154.073523145681,-1381.85772826629,549.324015680798,217.224923699504,2150.69521508007,2151.79510784758,-68.7915546306371,-1353.60100215247,601.82107899449,128.51901001258,2384.83171203585,2391.2796801786,175.488501341913,0,0
127,1,-1278.88001278498,567.567848086971,84.5128210033526,2796.02815108395,2812.28713531191,301.969385512731,-1247.1287595645,548.00227988942,32.3336540107655,2949.25349923137,2952.90215207239,146.747800614753,-1367.51976016576,546.882752211506,216.7663133353,2193.44836370769,2199.17545982618,-158.609516895184,-1337.70212407223,600.999800550208,129.688933354859,2449.6475142583,2451.51898853185,95.7726841034727,0,0
128,1,-1260.23982511109,568.593092302234,86.5259502401041,2858.73054056136,2869.49569709635,248.324892260519,-1227.46706956962,550.453635928715,33.3119726815305,3035.14390203553,3038.25300233913,137.414701394285,-1352.89677107438,544.331097749188,215.708916555999,2237.98337698041,2251.63151399351,-247.537631822063,-1321.37114064384,600.049483619715,130.327417915549,2511.57252223253,2511.61737691792,15.010449779362,0,0
129,1,-1241.18162150735,569.4661810059,88.1814495218409,2911.13658045714,2917.3890488144,190.899638728079,-1207.23277688938,552.787007661743,34.2280706908257,3108.05378160794,3110.61280445528,126.149553600954,-1337.97688189451,541.707253141692,214.058665677185,2284.37183061371,2308.81395748174,-335.063023565782,-1304.62732382896,598.987751018133,130.427487580745,2571.03664121603,2571.88220688668,-65.9444889655745,0,0
130,1,-1221.7740443043,570.169481919868,89.4541137800281,2954.7400862402,2957.62926844679,130.697790104999,-1186.51241834533,554.96298551711,35.0690677148321,3169.34346826487,3171.35898674565,113.04779068699,-1322.74773635708,539.047508516834,211.824912186747,2332.63328339066,2370.27174592422,-420.725700123944,-1287.48707955419,597.832448228465,129.987857654308,2628.52355160437,2632.59120684097,-146.288758958299,0,0
131,1,-1202.0757770627,570.689598582398,90.3254323807281,2991.23561428333,2992.02550006416,68.7465844763828,-1165.38346189023,556.94630994043,35.8227196527454,3220.61588989402,3222.11388001023,98.2402438754551,-1307.19684780114,536.385532350172,209.02007418592,2382.75286065491,2435.49459644921,-504.105876155137,-1269.96358921016,596.601175816359,129.012599261252,2684.55951188016,2693.99426618839,-225.267248905968,0,0
132,1,-1182.13420630081,571.017608426299,90.783742943904,3022.42898230099,3022.43511032482,6.08630192977415,-1143.91268929094,558.706839940234,36.4776546119151,3263.62076728009,3264.64856004682,81.9128072641004,-1291.31182873011,533.751911769722,205.659368344886,2434.69825740159,2503.94793708285,-584.807376002668,-1252.06652579762,595.310936371069,127.510817601879,2739.69977777647,2756.31251292309,-302.165180899453,0,0
133,1,-1161.98467975214,571.149133316737,90.8243182901025,3050.14798402154,3050.66634024233,-56.2351763297727,-1122.15521750907,560.220260106124,37.0237399936757,3300.16095931517,3300.78786088006,64.3284163116181,-1275.0805070141,531.173933195985,201.760652504868,2488.43447125431,2575.09826181386,-662.43863132371,-1233.80186061245,593.977900774592,125.496383062549,2794.51236192242,2819.73365022436,-376.295784284582,0,0
134,1,-1141.65035985866,571.08426029979,90.4494171145706,3076.15758811736,3078.38805526613,-117.164465061704,-1100.15414444697,561.468519313452,37.4525961024199,3332.00535030969,3332.32077783821,45.8487940933626,-1258.49094387241,528.67557461969,197.34439496271,2543.93475880671,2648.42847280039,-736.593048076665,-1215.17177819963,592.617288461488,122.987744500652,2849.55900670916,2884.40331976544,-446.985434166051,0,0
135,1,-1121.14264260455,570.827335644843,89.6683206808259,3102.08321866205,3107.05178443376,-175.643091661127,-1077.94077544491,562.440012058011,37.758254729709,3360.81165126199,3360.91972946705,26.9531568198012,-1241.53137881369,526.27766669947,192.433774642199,2601.18658794013,2723.44402659208,-806.830651810192,-1196.1747181549,591.243347365516,120.007841606212,2905.37342707092,2950.41301499405,-513.558378683875,0,0
136,1,-1100.46208781346,570.386657854904,88.4973667364184,3129.34486243532,3137.8303627375,-230.608146575577,-1055.53536443649,563.129527753433,37.937942441841,3388.0613871895,3388.07143420423,8.25105485817623,-1224.19013489409,523.998170315215,187.054903630131,2660.19171541866,2799.67150411087,-872.662917825849,-1176.80556197443,589.869412077469,116.584119081653,2962.43708954642,3017.78567505093,-575.323275230844,0,0
137,1,-1079.59978873056,569.774095302915,86.9599790925812,3159.10382361254,3171.57614437272,-280.995144425619,-1032.9482885219,563.538003427342,37.9929494742288,3415.00827013859,3415.02152069104,-9.51323646128373,-1206.45552345797,521.852513730914,181.237150844626,2720.95993186329,2876.65163843805,-933.542552925615,-1157.05598137745,588.508013807114,112.748630580114,3021.15301867129,3086.46047166879,-631.563679249591,0,0
138,1,-1058.53909657315,569.00465191352,85.0866781297438,3192.22303355436,3208.80003452527,-325.744939506919,-1010.18156672097,563.672120666821,37.9295278978202,3442.64020198336,3442.7343961505,-25.4668829207869,-1188.31579057888,519.853933178611,175.013533825121,2783.49646199116,2953.92892798652,-988.859725986582,-1136.91496125298,587.171013299688,108.538206051783,3081.81835026687,3156.27841959725,-681.534385026673,0,0
139,1,-1037.25760968278,568.096000425776,82.9150451996977,3229.24099749241,3249.67070012215,-363.816216442609,-987.230632041083,563.543788520233,37.7597486783483,3471.65437822702,3471.8692571051,-38.6266303045911,-1169.75914749894,518.013766154353,168.421135651878,2847.78346316513,3031.03979907627,-1037.94586106768,-1116.36950558453,585.869727951594,103.994643484939,3144.59657215933,3226.97029946827,-724.4651213234,0,0
140,1,-1015.72933636617,567.067997938254,80.4896037567469,3270.3587792166,3294.03154204867,-394.204585478712,-964.08626951957,563.16955095508,37.5022378096511,3502.44441142625,3502.77234339735,-47.9294746309641,-1150.77392441117,516.341656353631,161.501496578093,2913.75650679752,3107.50091731284,-1080.08563095491,-1095.4055284368,584.615026858986,99.1648760094493,3209.49059472151,3298.14802305223,-759.572580045813,0,0
141,1,-993.926944504723,565.942193380928,77.8615731868888,3315.43892665885,3341.43161312869,-415.968687296339,-940.736640110061,562.569951341131,37.182707978778,3535.09806996011,3535.48456192359,-52.2754566156404,-1131.34888103252,514.845642025321,154.30092570506,2981.27733325742,3182.79873917703,-1114.53724761103,-1074.00892447199,583.41737210938,94.1010588091439,3276.31796437712,3369.30006894569,-786.081135059975,0,0
142,1,-971.824018326997,564.741331954644,75.0884486049133,3364.01493980625,3391.16583389837,-428.263000689946,-917.169319643661,561.76887841899,36.8342049346737,3569.40411864003,3569.76248743574,-50.5811678293068,-1111.4736988108,513.532114448843,146.870677387653,3050.10452175635,3256.38081389193,-1140.56056895061,-1052.16680470948,582.28679085091,88.860517908744,3344.68966008681,3439.79106662614,-803.251927946292,0,0
143,1,-949.397252061622,563.488857982209,72.2333619336469,3415.30976961782,3442.31965165962,-430.376302501764,-893.373292186061,560.792909527289,36.496997149145,3604.86681594068,3605.10963479438,-41.8415847803892,-1091.13966866576,512.40564898715,139.266940261316,3119.86399444098,3327.6487773746,-1157.45196088367,-1029.86887364223,581.232770013525,83.5055050557688,3413.99398216899,3508.86510865832,-810.419299174002,0,0
144,1,-926.62852026417,562.208415405806,69.3641865836352,3468.26188519017,3493.81364999871,-421.77401135492,-869.340846746456,559.670658619634,36.2180532506091,3640.72681872857,3640.81401016867,-25.196984560619,-1070.34057536949,511.468726462359,131.550593855425,3190.02146302162,3395.9525221724,-1164.58430279243,-1007.10891376111,580.264073426553,78.1027097279421,3483.3870403514,3575.65201419443,-807.032870287605,0,0
145,1,-903.506774362903,560.923344523644,66.5523598412691,3521.55761444457,3544.44441780044,-402.142013502885,-845.069334621599,558.432129743541,36.0500733535383,3675.98751299677,3675.98751299691,-0.00101147521718303,-1049.07376561601,510.721376225344,123.786698503475,3259.85901353425,3460.5847736226,-1161.45003650958,-983.886333492098,579.388488881997,72.7224905926914,3551.79125993481,3639.17561638626,-792.702978896266,0,0
146,1,-880.029723599939,559.656174462426,63.8714130845832,3573.66870066695,3592.9190834005,-371.429074975128,-820.56275120162,557.108071859175,36.0500666103701,3709.44607198573,3709.60293816297,34.114481631136,-1027.34137219245,510.160783166338,116.043698260078,3328.45799989756,3520.77532442759,-1147.70476517968,-960.207725092533,578.612519864173,67.4378040667163,3617.90313982817,3698.36323119996,-767.246675270275,0,0
147,1,-856.205265595492,558.428113126013,61.3952192514156,3622.89427075472,3637.8821819805,-329.88463574995,-795.833110721715,555.7293285342,36.2774964879111,3739.72879071776,3740.52516954821,77.1823548512142,-1005.15165219313,509.780908165086,108.39233315888,3394.69027286768,3575.68450705794,-1123.20863837122,-936.088370827012,577.941042697414,62.3228262315811,3680.21120690925,3752.05577427117,-730.731144663513,0,0
148,1,-832.052637123794,557.258539591461,59.195988346416,3667.40663237442,3677.93484566759,-278.088694110359,-770.901585450264,554.326176257011,36.7920455202525,3765.33041845296,3767.53458325816,128.855251810208,-982.520383707349,509.572174489909,100.904275569739,3457.21950514632,3624.39608940415,-1088.06263887882,-911.553629447617,577.37695433905,57.4512852671577,3737.02471743999,3799.018474987,-683.511254139286,0,0
149,1,-807.603259574631,556.164507688537,57.3420637190136,3705.30046685497,3711.64758695086,-216.97064327339,-745.799382660577,552.927647690496,37.6510805323205,3784.6572817895,3789.34249377099,188.376735549513,-959.47225367304,509.521271108907,93.65052464388,3514.51398819595,3665.9105759638,-1042.63693476597,-886.64013133135,576.920838664018,52.8945435728958,3786.51316670619,3837.95270857743,-626.257959340644,0,0
150,1,-782.901256462265,555.160273297796,55.8955927638576,3734.64503571058,3737.56907847781,-147.814321484018,-720.568334115314,551.560840746459,38.906925435984,3796.07395042033,3804.60039343792,254.571633706843,-936.0421604184,509.611117782863,86.6996117454402,3564.87178001354,3699.14074192898,-987.58869002331,-861.396710219976,576.570679679883,48.7194905106248,3826.75610128895,3867.51002124108,-559.974558036285,0,0
151,1,-758.003622890861,554.256861243546,54.9101639539642,3753.53895907132,3754.23419225722,-72.2471663593694,-695.261174445845,550.250220335231,40.6040696606962,3797.95304950352,3811.90642716819,325.8577039952,-912.276348551643,509.82102651228,80.1156871452848,3606.45849030191,3722.91194346603,-923.867142251154,-835.885002878049,576.321648644925,44.9863267903829,3855.80211312977,3886.30984735745,-485.99824490581,0,0
