ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,711.652041004825,-372.867250482933,66.6889869659749,3320.99536337531,3347.62214380467,421.383215293423,770.408406790966,-380.211898306878,55.951643345372,3373.18589821706,3475.24722697157,836.038387063122,571.680543712539,-337.329220625948,59.664009522538,3427.67649355263,3466.8295135624,-519.558208148087,655.683304950214,-391.241581002458,52.1190624260545,3401.9616986706,3402.06591381252,26.6286068589942,0,0
171,1,733.792010093994,-373.698843632898,69.4982084012644,3204.35527900369,3235.77459154056,449.827136998926,792.89631277908,-381.385315289013,61.5252325924595,3243.42543694968,3354.33156312354,855.413157669777,594.531720336224,-336.969897578766,56.2002881348841,3342.25900272619,3372.79532268006,-452.827834157988,678.363049608018,-391.58805765585,52.2965864717811,3294.83812716116,3295.57529820217,69.701233313722,0,0
172,1,755.154378620685,-374.583809992541,72.4970559812572,3073.63253839225,3108.5073823324,464.328725098323,814.519149025411,-382.635289667571,67.2279869769247,3101.36738048948,3217.32211863183,855.968449344618,616.813447021065,-336.606220281146,53.1814359071642,3236.6845972436,3260.13935012143,-390.360602746008,700.328637122426,-391.95895238346,52.7612613605393,3171.12348029142,3172.77536917961,102.369018835152,0,0
173,1,775.645262209967,-375.52152934114,75.5925808152461,2929.87945567084,2966.37653652261,463.892370782078,835.194931562008,-383.956195835088,72.9344433058888,2948.17252283428,3064.50104106169,836.328527716927,638.391344336022,-336.25198363014,50.5790318888575,3111.4396745147,3129.22547500549,-333.1594592372,721.469460324369,-392.357877016868,53.4437214861069,3031.62056765231,3034.14166270948,123.66229488787,0,0
174,1,795.177791914439,-376.50737136956,78.6851966204599,2774.52797930172,2810.46834021433,448.025427201428,854.84941504757,-385.337220667377,78.5099668240017,2785.3425392335,2896.77997771707,795.739391031257,659.134275499453,-335.918719269767,48.3579688272762,2967.55986529646,2980.92394034661,-281.950321888841,741.680264108718,-392.785113656175,54.2681367853594,2877.57523502181,2880.64929340236,133.045549977153,0,0
175,1,813.674645109784,-377.532586670185,81.6720328018028,2609.35927879575,2642.43616014827,416.788932940484,873.418365309126,-386.762224777671,83.8148960975434,2614.6845194041,2715.7965576295,734.149716625181,678.918007934763,-335.6154294351,46.4783000146839,2806.6263644967,2816.62834296897,-237.157484655537,760.864099008863,-393.23753626187,55.1551071185404,2710.65857667383,2713.79606515397,130.457517797064,0,0
176,1,831.070373635089,-378.584447637791,84.4506256880727,2436.45612238654,2464.51404736018,370.824828349978,890.849595438487,-388.209906468942,88.7092275417113,2438.25871988902,2523.9959425404,652.265231976639,697.628850364741,-335.34851161476,44.8972501169803,2630.738332608,2638.24637691659,-198.896381717622,778.935156186688,-393.70877293332,56.0248239038542,2532.92937881924,2535.59928000058,116.329147911498,0,0
177,1,847.313414450999,-379.646648222969,86.9227912104058,2258.13936934343,2279.50341008556,311.355721342831,907.104653571081,-389.65430363752,93.0576624215555,2258.31127724038,2324.69341858225,551.570181834161,715.167105915461,-335.121857225943,43.5712742388628,2442.46105483236,2448.16255276634,-166.984671136652,795.821352045483,-394.189600861056,56.8003515565975,2346.77754652536,2348.56363365745,91.5766807802768,0,0
178,1,862.367676913289,-380.699951097804,88.9984960193581,2076.89100025943,2090.72967513806,240.154840767948,922.160062086016,-391.065642231988,96.7347969671166,2077.19478810948,2122.11318534281,434.311159949439,731.450179614344,-334.937094449629,42.4580430979518,2244.75096665492,2249.17313356369,-140.971211410327,811.466535688986,-394.668547264849,57.4108627617994,2154.85048072128,2155.61933940683,57.5685865727667,0,0
179,1,876.213616915018,-381.72305027557,90.5995282911444,1895.2671627062,1901.965647721,159.485758230538,936.00802734008,-392.411509594895,99.6302047001129,1897.28076811908,1921.39288354637,303.440768302615,746.41518605871,-334.79393594937,41.518235021883,2040.86013674577,2044.39565399559,-120.181081365127,825.832205560461,-395.132652847116,57.7946533389511,1959.96554960204,1960.03140305754,16.0669021557954,0,0
180,1,888.84873133306,-382.693598584747,91.662766679348,1715.80561595746,1717.31618300895,72.0136144993951,948.656565794207,-393.65830002743,101.653143155464,1720.86892928793,1728.52625584742,162.521215123784,760.020920303682,-334.690587174722,40.7170278127821,1834.22423016711,1837.15743960732,-103.773461792562,838.898642557808,-395.568341004075,57.9017660199898,1765.01283946592,1765.28250758223,-30.854628441552,0,0
181,1,900.287435439443,-383.589334515493,92.1428574426773,1540.93261486865,1541.05357833788,-19.3082299044818,960.129025322793,-394.772851400755,102.736617922956,1550.09884188611,1550.17724615535,15.5908588959981,772.249081838129,-334.624170648478,40.025204734165,1628.33923725571,1630.86933283527,-90.8080899263023,850.665394820914,-395.962327533889,57.6960684970461,1572.85317438332,1574.93293922729,-80.9114015170156,0,0
182,1,910.560319538567,-384.389233376687,92.0141359099807,1372.8745888408,1377.38446200636,-111.370191217244,970.463017602034,-395.72416869652,102.840556982262,1386.8697568358,1393.23251094882,-133.000402777522,783.104676753167,-334.591125861196,39.4198174679897,1426.63322802061,1428.89219485161,-80.3152365079274,861.151082650136,-396.302502690309,57.1566591535993,1386.21687483413,1392.46109937528,-131.722014858907,0,0
183,1,919.712816797506,-385.074604451821,91.2716679685324,1213.57988024433,1230.12074367167,-201.049541848529,979.708815980939,-396.485115674775,101.953887630412,1232.77407178686,1263.90240908843,-278.778384437527,792.615564939971,-334.587552448972,38.8843825579368,1232.33997402144,1234.40455618608,-71.3638337100338,870.392528482364,-396.578720426713,56.2785123878733,1207.60881850343,1221.08730896109,-180.928598012011,0,0
184,1,927.803349332468,-385.63005931857,89.9313376895422,1064.65527625895,1102.23357705645,-285.355920079867,987.927309792851,-397.033951397303,100.095365067495,1089.04908574291,1166.27777588987,-417.343910195353,800.831164766781,-334.609475087815,38.4086236665366,1048.38139147514,1050.27996206779,-63.1225532577876,878.443253939053,-396.783438248862,55.0723217344599,1039.2250406559,1063.58240641525,-226.315819398014,0,0
185,1,934.901051174194,-386.044286417854,88.0289648890098,927.321112116397,995.317766401239,-361.570202225185,995.187637031138,-397.355595076917,97.3130723328595,956.550324548948,1100.70316242849,-544.572243495181,807.820374043282,-334.653020593618,37.987806644818,877.26536060386,878.982106750405,-54.9092985928578,885.371420876759,-396.912164385441,53.5635496051398,882.88537561134,922.063191524301,-265.920933165484,0,0
186,1,941.083191921637,-386.310582392146,85.6184968741752,802.387405411793,909.10337533019,-427.367989762073,1001.5646391948,-397.442520565207,93.6825907095583,835.747929338652,1062.94932910867,-656.800331043409,813.668809780641,-334.714509565985,37.621744654199,721.004573143546,722.484884059685,-46.2256768563691,891.257323380835,-396.963685680403,51.7907433840366,739.985546153224,797.783679009855,-298.127808127344,0,0
187,1,946.432441291049,-386.427110177517,82.7693769424281,690.251912436958,841.267946055311,-480.920008356114,1007.13629205705,-397.295209447754,89.3039218359356,726.745556755895,1045.05754562233,-750.990126032114,818.475506934931,-334.790475155711,37.3135734751565,581.060709014758,582.223245313627,-36.7744452412069,896.19056035519,-396.940068087945,49.8032246631876,611.470745845247,690.950421437458,-321.73904310801,0,0
188,1,951.034120707295,-386.396875454047,79.5632435533873,590.919330308111,787.774407266722,-520.963397766723,1011.98126243543,-396.92212678192,84.2973209957215,629.319182771758,1037.51290663563,-824.857804491778,822.349244995029,-334.877629053491,37.0684105068818,458.31654956487,459.079694821002,-26.4595274314686,900.267031994158,-396.846440152755,47.6582977091342,497.831254108269,600.621915213295,-336.021915159525,1,0
189,1,954.973582909349,-386.227434766976,76.0901542349425,504.039278112344,743.699953426252,-546.84003771322,1016.17672365391,-396.339222647888,78.7982689657763,542.971404444961,1031.44495267754,-876.961084860117,825.404688658795,-334.972798896326,36.8920136573387,353.076743872674,353.411116842281,-15.3697899783484,903.585907021547,-396.690586678375,45.4181516080707,399.119118319845,524.776327760819,-340.725877458288,0,0
190,1,958.333844763432,-385.930368387062,72.444553983521,428.959351125093,704.22221910517,-558.500500414949,1019.79653301687,-395.569001938005,72.9518617333755,466.995556502997,1019.93239627615,-906.739898306046,827.758533617946,-335.072861760524,36.7895483908164,265.096026840843,265.12253726811,-3.74917600009468,906.246701143679,-396.482393442509,43.1466457583488,314.983575374248,460.606843391154,-336.071437975944,0,0
191,1,961.193573770932,-385.52056699126,68.721217314088,364.788601605625,665.383221031337,-556.474713683065,1022.90983672689,-394.639240066008,66.9069290780019,400.543395791078,998.379601203175,-914.509057465677,829.525840463552,-335.1746955301,36.7645538841491,193.631918368328,193.798895473513,8.04313842693851,908.346591646174,-396.23319319602,40.9061695051758,244.721793460474,405.008633580334,-322.712313183273,0,0
192,1,963.625497781636,-385.015392157039,65.0113858895343,310.466352035627,624.460076481382,-541.812727215617,1025.58012603217,-393.581449761222,60.8102020282307,342.690335436282,964.348307785332,-901.405010373806,830.816719919341,-335.275164377335,36.8181748069953,137.517468740134,138.904150576501,19.5782746605893,909.978070269244,-395.955067637304,38.754754083954,187.340783889471,355.111421256725,-301.674579967636,0,0
193,1,965.695273461874,-384.433775689226,61.3993010414301,264.831315873533,579.9935775287,-516.000895451968,1027.86472826841,-392.42922088111,54.8008352924053,292.493171097635,917.18083664532,-869.291914129344,831.733503044275,-335.371147331476,36.9486966380659,95.2485743174293,99.9836016122299,30.4044352332067,911.227008828507,-395.660159456741,36.7435902175031,141.626004768432,308.684859562897,-274.277992731275,0,0
194,1,967.460815567697,-383.795321788491,57.9592950717504,226.686537127733,531.613854798721,-480.860171462549,1029.81468274239,-391.21655952014,49.0055558648763,249.036741856776,857.590122920961,-820.634827518886,832.368493539725,-335.459611036038,37.151392872954,65.0798343583119,76.4372863228868,40.0908206488925,912.17118219363,-395.360043273713,34.9150702659612,106.212242768748,264.323867535098,-242.045587513478,0,0
195,1,968.972059148549,-383.11946951192,54.7535605953334,194.856552186025,479.784760596602,-438.433963751571,1031.4749276881,-389.976344400727,43.5346570147504,211.467728102457,787.281845642466,-758.349592502952,832.802359102113,-335.537720374765,37.4186650106132,45.1228620749987,66.0727381070786,48.2652467011953,912.879263812088,-395.065195160558,33.3014330158714,79.6527592305324,221.430517196495,-206.608111875769,0,0
196,1,970.271102829789,-382.424761919884,51.8306675036562,168.234278082042,425.540333133061,-390.87312877865,1032.88471254212,-388.738998977757,38.4789930647308,179.015505426241,708.624408420097,-685.639847898093,833.103178182613,-335.60297458997,37.7404333219545,33.44135761958,64.0638668761089,54.6429742938574,913.410282206958,-394.784588617541,31.9240456033663,60.4833335264573,180.071333931523,-169.609703936436,0,0
197,1,971.392664683669,-381.728254234766,49.2248466451319,145.816287277461,370.248075123043,-340.325208435896,1034.07814924496,-387.531449711987,33.9080607454101,151.001389019859,624.366360846974,-605.831604549784,833.326120566744,-335.653352472402,38.1047198172469,28.1380160681635,65.4071804436448,59.0453326295591,913.813504430468,-394.525431678924,30.79331424379,47.2786278993681,140.795971644415,-132.620650636497,0,0
198,1,972.364773265519,-381.045077987531,46.9560119222259,126.726206822332,315.411881451057,-288.834076010638,1035.08482517176,-386.376408490089,29.8691833817449,126.838553764321,537.397937590441,-522.215017598531,833.513707340532,-335.687448501617,38.4983553681107,27.4293748455079,67.2553818911308,61.4077828040262,914.12869528313,-394.293046680447,29.90917657288,38.6991362348908,104.492438880243,-97.0620762080365,0,0
199,1,973.209614644335,-380.388163248853,45.0304514154883,110.226883171691,262.517322099907,-238.254860661353,1035.93041553019,-385.291984549811,26.387749931088,106.025351795131,450.554304776491,-437.901594344376,833.696569839502,-335.704582473268,38.9077405868042,29.7058885913543,68.5489915688112,61.7780254467476,914.386689524696,-394.090882375122,29.2620960648265,33.5277838015031,72.3798493398441,-64.1461635939219,0,0
200,1,973.944460532146,-379.768108168951,43.442085677746,95.7226294429177,212.918099099611,-190.187526238514,1036.63725120882,-384.291602531154,23.4684059687922,88.1347252250976,366.459487050559,-355.703283452452,833.894609096777,-335.704867896482,39.3195940897825,33.5757444255535,69.0223659408144,60.3055253383768,914.610208083373,-393.920638569411,28.8344549742003,30.6959584921913,46.4290629146881,-34.8341214239966,0,0
201,1,974.582611395099,-379.193175311487,42.1741688361559,82.7533051106741,167.761572586905,-145.930927942267,1037.22481604366,-383.384181410561,21.0970507457758,72.8020491573147,287.411230784732,-278.037906084207,834.118447392948,-335.689228799351,39.7216309253717,37.8920985911293,68.6326366104919,57.2243625780835,914.814847806654,-393.782476939892,28.6022274980403,29.2993430305842,30.8988772509505,-9.81270163336614,0,0
202,1,975.134300095837,-378.669388262594,41.2012959832074,70.9821847918704,127.951979864386,-106.457684520137,1037.71016303804,-382.574515629665,19.2434647052145,59.7131879201697,215.309369473346,-206.863384317816,834.371061383555,-335.659359933344,40.1031266758922,41.7644474720703,67.3457352724367,52.8316097307076,915.010176760191,-393.675288462398,28.5368094871512,28.6043692127919,30.4745160220473,10.5112410645129,0,0
203,1,975.607514661116,-378.20069978216,40.4915780864065,60.179587919896,94.1521595910663,-72.408883111488,1038.10825095751,-381.863794756221,17.864375476429,48.5939434008969,151.63839240917,-143.641326634044,834.649491033369,-335.617631065401,40.4553374074303,44.5556863020613,65.0998622822514,47.4634900457225,915.200872554943,-393.596987838138,28.6068844275813,28.0464326405081,38.2438403045503,25.9997872564639,0,0
204,1,976.008711913915,-377.789203921768,40.0088521989966,50.2041092057539,66.8269417024747,-44.1065477697212,1038.43221058018,-381.250200352827,16.9067666322021,39.2015208167322,97.5520361110432,-89.3288336152755,834.946528942049,-335.566941469885,40.7717606744017,45.867026390755,61.835776909378,41.4714262602114,915.387848772547,-393.544808005723,28.7802163426244,27.2212031136576,45.7408591722457,36.7591117800773,0,0
205,1,976.343405975287,-377.435368298969,39.7148085471985,40.9830570757322,46.3179249464038,-21.5809917304089,1038.69355405229,-380.729526469434,16.3112410747669,31.3181925011918,54.3307410512459,-44.3959484822189,835.252309117988,-335.510535355416,41.0482368494698,45.5133282842439,57.536842003885,35.1997888668478,915.569323459971,-393.515572621781,29.0252770878249,25.8704609106246,50.271522315032,43.1038885501367,0,0
206,1,976.616626355792,-377.138268140396,39.5709352689957,32.4934165707532,32.8187601242093,-4.60965244350291,1038.9023420023,-380.295781147894,16.0152680848854,24.7470231119678,26.2869553703605,-8.86503636422642,835.555731306549,-335.451792389997,41.2829021085821,43.4915750723121,52.2550445342905,28.9667495071527,915.741793199375,-393.505930486647,29.3126363448258,23.8639029581179,51.391092647611,45.5143772792825,0,0
207,1,976.83324913293,-376.895809801232,39.5402042527057,24.7443407749358,25.7807180075195,7.23622972252045,1039.06732215638,-379.941738498031,15.9561678424573,19.3093218900685,26.1486684019137,17.6324401980827,835.845675140365,-335.394009481077,41.4760137719632,39.9451826094776,46.1181402483616,23.0491918787415,915.900885885763,-393.512542474478,29.6160655266877,21.1783141617616,49.3635405215441,44.5896640723818,0,0
208,1,976.998211404763,-376.704937344306,39.5884457841892,17.7618690377642,22.9546547843887,14.5407078423222,1039.19605096898,-379.659422634684,16.0737174437778,14.8433879875142,38.7429780404998,35.7867598491225,836.111976357761,-335.340190439253,41.6296750511548,35.1266568138328,39.321595241702,17.6721768165514,916.042074646841,-393.532217857669,29.9133299538369,17.8754035858674,44.7275821115627,41.0003237571235,0,0
209,1,977.116623865015,-376.561820713921,39.6853838364713,11.5762911222305,21.3939286087595,17.9913775228599,1039.2950068889,-379.440514916562,16.312295842772,11.2040898019359,47.8633730413483,46.5335454334335,836.346154069854,-335.292859162497,41.7474895632651,29.3608026142294,32.1113026127934,13.0030390808706,916.16124400408,-393.56200238955,30.1866654455511,14.0794749925988,38.1374426401999,35.4433761804279,0,0
210,1,977.193799139163,-376.462027604639,39.8053263532904,6.21233631481459,19.3538766352153,18.3297413599529,1039.36970082091,-379.27668386515,16.6225194789949,8.26284811300866,51.6404469646094,50.9751027832802,836.541892753948,-335.253909700084,41.8341764904709,23.0103058969235,24.7627489903358,9.14983934768188,916.255107170698,-393.599224703304,30.4229546200873,9.95594599538663,30.2851161408931,28.6018775433419,0,0
211,1,977.235214714595,-376.400683099076,39.9275246290234,1.68217113874221,16.3926523877261,16.3061139627075,1039.424786475,-379.159842662274,16.9623534975501,5.90765900768702,50.6497142960705,50.3040070304788,836.695294793261,-335.22450326194,41.8951754194555,16.4450881410232,17.5622087546222,6.16362331546192,916.321480144,-393.641510271851,30.6136338037096,5.69155752651227,21.8646524839728,21.110878739818,0,0
212,1,977.246429188853,-376.372621570344,40.0362320554415,-2.01896104367734,12.8011006258275,12.6408849981587,1039.46417086838,-379.082342358703,17.2977135444199,4.04288226167182,45.9111161793488,45.7327638772458,836.804928714201,-335.205018260156,41.9362662415585,10.0164075827479,10.8018700589648,4.04375764692091,916.359423860844,-393.686773317826,30.7543729953083,1.47693238313877,13.6112168908751,13.5308497880244,0,0
213,1,977.232969448562,-376.372534454841,40.1205046220959,-4.91473405878651,9.38338494269288,7.99332860041169,1039.49112341679,-379.037110233177,17.6025986369349,2.58862153958717,38.5196125601803,38.4325329676718,836.871704764753,-335.195055164559,41.9632246258713,4.03627810404146,4.88153750672923,2.74551771009399,916.369270076731,-393.733196797092,30.8445786605618,-2.50804522630688,6.80788433347728,6.32905982281766,0,0
214,1,977.200204554837,-376.395115684018,40.1737934794319,-7.047714963835,7.63579088966541,2.93853982434022,1039.50838089372,-379.017742611008,17.858815523386,1.47962294673789,29.5200836442829,29.4829790608233,836.898613285447,-335.193493683244,41.981528077272,-1.23758280735728,2.51469855317529,2.18908602121424,916.352549775223,-393.779209166887,30.886772392714,-6.10574183796189,6.10715014353677,-0.131146802717375,0,0
215,1,977.153219788411,-376.435204278868,40.1933837449275,-8.47771358893965,8.72145471488436,-2.04747274650643,1039.5182450467,-379.018560413766,18.0553687171249,0.663707964918103,19.8454892122355,19.8343876590698,836.890362733398,-335.19859587725,41.9961219840801,-5.61137090796819,6.05281869234908,2.26916959605461,916.311844829636,-393.823464439967,30.8858980806958,-9.18906798392527,10.7577154610556,-5.59369927041438,0,0
216,1,977.096701697818,-376.487921323123,40.1797339266175,-9.27891586990768,11.383849483093,-6.59497910026197,1039.52266976647,-379.034634261386,18.1875979681853,0.0998277341409448,10.2827951172989,10.2823105306076,836.852953594011,-335.208145575612,42.0112497813871,-8.95971637609705,9.4064938099538,2.86454328935655,916.25058437641,-393.864829406229,30.8486067522264,-11.666605359045,15.3052753973551,-9.90665303647944,0,0
217,1,977.034842258686,-376.548796649744,40.1357673992824,-9.536209888131,14.140366721225,-10.4408175915605,1039.5233352847,-379.061784489324,18.256146705056,-0.244126924678767,1.47459391220053,1.45424525116837,836.793222151504,-335.219612099902,42.0303467366495,-11.2256352674649,11.8665063999668,3.84695814667921,916.17280700735,-393.902379252037,30.7825623986499,-13.4847659505908,18.7401877651616,-13.0136745284066,0,0
218,1,976.971267526098,-376.613879405465,40.066161948672,-9.34109475960554,16.3532651098473,-13.4228621554801,1039.52170777186,-379.096560257044,18.2658416733972,-0.393603051463742,6.20525875708458,-6.19276294397366,836.718384583054,-335.230324986852,42.055993124294,-12.4165684044044,13.4189836407387,5.08900294843286,916.082908567679,-393.935400454804,30.6958045684605,-14.6273037167475,20.9094303845022,-14.9414278093618,0,0
219,1,976.908993561034,-376.679826372771,39.9766762009688,-8.78752824334015,17.791534890412,-15.4699082456634,1039.51908375152,-379.136201157607,18.224556587104,-0.36959529215892,12.3706831381153,-12.3651607601222,836.635607460358,-335.237646180096,42.0899198106169,-12.5972466641201,14.1619226585547,6.47065915268286,915.985393209567,-393.963398026765,30.5961950497314,-15.1125953164808,21.8524781726619,-15.7841776816833,0,0
220,1,976.850410039412,-376.743962559218,39.8735434793311,-7.96802082452928,18.4027295815853,-16.5882820145072,1039.51661978291,-379.178584415955,18.1421221820365,-0.190653375079819,16.9194918141809,-16.9184176133793,836.551625815931,-335.239127024737,42.1330575383014,-11.880160354923,14.2584178181025,7.88443204149161,915.884642574124,-393.986103079855,30.4909671985202,-14.9891724874465,21.6968577907932,-15.6868845261091,0,0
221,1,976.797289900582,-376.804310011158,39.7629549325677,-6.97022407039753,18.2314848090207,-16.8464540705159,1039.51534876041,-379.222160811301,18.0293327312807,0.125412594945828,19.8374243813461,-19.8370279469142,836.472424746898,-335.23263923185,42.1856204185781,-10.4144119992952,13.9219353002263,9.23906408748323,915.784714757541,-394.003476332641,30.3863879683461,-14.3300227482996,20.6208135666506,-14.827960081676,0,0
222,1,976.750821740112,-376.859582869028,39.6506452387642,-5.87419202307728,17.3815404290744,-16.3588451842898,1039.51618484437,-379.26588273679,17.8970858783012,0.560187427743131,21.2183570365895,-21.2109609725252,836.402995333569,-335.216471596071,42.2472141791613,-8.37370194781784,13.4004077070361,10.4619330146921,915.689181272553,-394.015703534475,30.287534901135,-13.2261764549867,18.82987150505,-13.4026981342657,0,0
223,1,976.711660459958,-376.909149083022,39.541586270869,-4.75042002647115,15.9917241957746,-15.2698641881919,1039.51991942722,-379.30912814707,17.7556794718177,1.09368328083974,21.238597864644,-21.2104195181819,836.347170653917,-335.189387397844,42.3169603992592,-5.94414029297354,12.9456461773598,11.5003022189349,915.601006762853,-394.02317971808,30.1981835802399,-11.7800681450319,16.538454518427,-11.6082071120601,0,0
224,1,976.679990993115,-376.952961653404,39.439787176281,-3.65869029047303,14.2178453308253,-13.7390360364062,1039.5272106491,-379.35162437499,17.6142766750298,1.70372936312333,20.1327910389402,-20.0605728052532,836.307543051964,-335.150640813097,42.3936290807188,-3.31250221739765,12.7591176125919,12.3216237287011,915.522472975219,-394.026480533776,30.1207955328261,-10.0991021807715,13.9548484716918,-9.63046888838832,0,0
225,1,976.655599724512,-376.991464464506,39.348193602705,-2.64768282765431,12.2182031018199,-11.9278775430278,1039.53856884485,-379.393375786615,17.4805395229948,2.36567252654822,18.1723137712839,-18.0176741367783,836.285459703848,-335.099953986544,42.4757732389101,-0.655453109192194,12.9297198409736,12.9130955385499,915.455145627347,-394.026320465203,30.0565924069035,-8.28977288017541,11.2693135948485,-7.63394357420495,0,0
226,1,976.637948505661,-377.025479507682,39.2686744190848,-1.75524931325981,10.1420172002838,-9.9889745589401,1039.55433999503,-379.434598903987,17.3604216954163,3.05232873625982,15.6482643632562,-15.3476860427935,836.281090016453,-335.037459418107,42.5618605425005,1.86982964097524,13.4116348512741,13.2806508311017,915.399880474813,-394.023499277775,30.0056994497422,-6.45259536264575,8.64545383781492,-5.75394518115626,0,0
227,1,976.626246843573,-377.056083369692,39.2020812553585,-1.00920047266868,8.12047435020821,-8.05751935016943,1039.57468885327,-379.475667932031,17.2581037884644,3.73412585182677,12.862202002783,-12.3082307616942,836.293555547393,-334.9636147287,42.6503982147078,4.13331391395673,14.0684011909853,13.4475138281843,915.356863172395,-394.018839430005,29.9673398152011,-4.67800399880502,6.21505012163675,-4.09183658051262,0,0
228,1,976.619518840422,-377.084481217072,39.1483644596907,-0.428428189820806,6.26006736060029,-6.24538971125261,1039.59958302561,-379.517072615691,17.1760489167197,4.37939180526428,10.1299520297789,-9.13437767675536,836.321110973486,-334.879098542995,42.7400483068957,6.03782639319093,14.745255130181,13.452405037755,915.32567647907,-394.013118246441,29.9400609046644,-3.0432794373155,4.07695908198752,-2.71294040159624,0,0
229,1,976.616662652489,-377.111886139963,39.1067285282824,-0.0241735150382283,4.63776094351871,-4.63769794298834,1039.62877897098,-379.55938911612,17.1151530655414,4.95476615626558,7.80335315132695,-6.02848345283036,836.361363149441,-334.784697065271,42.8297310071474,7.52269635686389,15.3213830104432,13.3474273504344,915.305387949488,-394.006999319825,29.9219746353204,-1.61048055033461,2.30348782341925,-1.64693914569867,0,0
230,1,976.616501495722,-377.139410716403,39.0758105419958,0.198738711878832,3.29760592165687,-3.29161172360095,1039.66181074536,-379.603263262448,17.0749631758558,5.42574231174058,6.27587112128687,-3.15402579215682,836.411514458487,-334.68119092843,42.9187138561503,8.5652937068005,15.7317742802581,13.1956229758671,915.294651412485,-394.000967841096,29.9109950410158,-0.425290464596628,0.98679432360501,-0.890444303604809,0,0
231,1,976.617826420468,-377.16797617035,39.0538664638385,0.240850416611238,2.25007911097003,-2.23715155553705,1039.69798236077,-379.649404261919,17.0539363372414,5.75737628990964,5.79208367486157,-0.633128385861959,836.468616416532,-334.569251144027,43.0066846759894,9.18050712802483,15.9705572446893,13.0681669555521,915.291816142721,-393.995274359665,29.9050587456584,0.483359876130862,0.634701283375424,-0.411350154084289,0,0
232,1,976.619432089912,-377.198242714924,39.0389521201349,0.107315721220402,1.48348761310535,-1.4796009036953,1039.73636486937,-379.698585886944,17.0497154813357,5.91521920771356,6.0909960547767,1.45272663085727,836.529819797385,-334.449351616627,43.0938057890264,9.4182817203091,16.0865130101678,13.0411606179507,915.295038541896,-393.989890904104,29.9023164112978,1.10304978118734,1.11382442738211,-0.154551076527021,0,0
233,1,976.620147528054,-377.230562802618,39.0290881141102,-0.192500785743732,1.02142808699659,-1.00312451091256,1039.77579966409,-379.751651426456,17.0594003255414,5.86653872212537,6.6163826692639,3.0594514292499,836.592608342187,-334.321703897001,43.1807468598128,9.35940045141592,16.174903018566,13.1920093560478,915.302392207104,-393.984482526433,29.9012860707876,1.43716783549053,1.43798894611416,-0.0485882884859734,0,0
234,1,976.618864189482,-377.264957240315,39.0224006173708,-0.645070126910241,1.00847105036287,-0.775176361086949,1039.81490992223,-379.809518367577,17.0797966684031,5.58188528026449,6.97070082087365,4.17531156347586,836.655004345197,-334.186217842809,43.2686935888531,9.10975039203663,16.3652917214304,13.5954117599397,915.311973326007,-393.978396270142,29.9009621488644,1.50389173121539,1.50394619132887,-0.0127987184749045,0,0
235,1,976.614563721969,-377.301112626855,39.0172327749636,-1.23243837027189,1.44337818580816,-0.751289724905391,1039.85212249077,-379.87317888215,17.1076320788262,5.03703088252223,6.96810691899999,4.81485554540662,836.715736014477,-334.042489833422,43.3593296672527,8.7933625834637,16.8035212173244,14.3190467481887,915.321999270882,-393.970668407226,29.9008768240746,1.33495439731632,1.33542472411671,0.0354393971166544,0,0
236,1,976.606347466168,-377.338397439597,39.0122241767975,-1.93175070353959,2.12269685028518,-0.879875637567551,1039.88570269665,-379.943692696244,17.1397311157956,4.21526309881983,6.54934895180597,5.01253715200694,836.7743584317,-333.889818319289,43.4547899789073,8.5445527441891,17.6283433226031,15.4191149778882,915.330898966864,-393.960049641688,29.901113086722,0.974258758992619,0.989628603165441,0.17373728076997,0,0
237,1,976.593469128144,-377.375893378426,39.0063583392138,-2.71467960398581,2.93160247211716,-1.10671030637057,1039.91380445065,-380.022169740206,17.1731480301423,3.1099603266739,5.73341002711186,4.81665208474737,836.831322116661,-333.727244901028,43.5575840787599,8.49951785698408,18.949106032495,16.9359621996964,915.337394025257,-393.945046921372,29.9022713352605,0.476358396372234,0.668024764946698,0.468337234039495,0,0
238,1,976.575371264118,-377.412438257659,38.9989802705046,-3.54688860879833,3.80548035152175,-1.3788625394124,1039.93453751949,-380.109741007003,17.2052590440407,1.72731272275541,4.61917851754443,4.28406360068934,836.887985569041,-333.553617898311,43.6704904934245,8.78776049332259,20.8341002352696,18.8900767104123,915.3405697479,-393.923979602515,29.9053935834874,-0.0952186732490645,0.973326772518288,0.968658046147119,0,0
239,1,976.551725340059,-377.446676758365,38.9897878535752,-4.38765995382369,4.68690889112091,-1.64789413594448,1039.94605293764,-380.207517178288,17.2338194680452,0.0889943440029128,3.47715489478258,3.47601584706485,836.946570638997,-333.367674495223,43.7964243381606,9.52371904812708,23.3128432414589,21.2788024919913,915.339934956745,-393.895047014799,29.9118513037951,-0.66985468238272,1.82999907496301,1.70299480881635,0,0
