ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
82,1,-935.613028905712,401.770238640082,85.9964621485998,298.859369534682,763.026816149699,-702.063387027751,-872.154930913918,394.447987965022,102.476108669356,377.018314804809,982.384783222747,-907.158780263602,-1124.2038635207,364.874027820785,27.7926331501341,138.360053143765,145.166805902225,43.930595601571,-1015.91237065927,421.417947515166,48.0600335506883,111.10153869318,392.083482265928,-376.013171532307,0,0
83,1,-933.620633108814,403.282780208228,81.3160395684148,278.608848231841,745.470522951334,-691.450222558546,-869.641475481886,396.910646704632,96.4283834675985,351.60600358592,970.708443514173,-904.791744299232,-1123.28146316641,363.869345139622,28.0855037874779,111.886695307601,127.291225232441,60.6994516805564,-1015.17169373465,421.809665972312,45.5532790738062,101.677701428997,368.905373556869,-354.616440215691,0,0
84,1,-931.763240787269,404.345625648003,76.7063714180245,262.814923256258,718.625669219581,-668.84315693225,-867.29743545798,398.666796705576,90.3964385056036,329.336053528897,946.244483806494,-887.083077834443,-1122.53555186436,363.010688418028,28.4901667986816,93.3847211283251,120.056107106469,75.4503990270759,-1014.49384239179,422.028223532773,43.1891694723683,99.5836763693546,342.091481949919,-327.276142459934,0,0
85,1,-930.011141298893,404.940430026919,72.2474170384761,250.244402284261,683.553460008467,-636.099891381016,-865.101861767787,399.685379761934,84.4825513200406,309.302415752336,910.474713138826,-856.327168128512,-1121.91298705683,362.304769135297,28.9931694588621,81.4505400423968,119.668885612738,87.6724113424309,-1013.829951216,422.067564206019,41.0073285226354,102.827146783272,312.913938193344,-295.536310121242,0,0
86,1,-928.342845283665,405.068778668092,68.006751095936,239.758270623929,641.716528009726,-595.244549734208,-863.039845662772,399.966828673069,78.7737035325172,290.69239372684,865.324585780671,-815.036545797702,-1121.36998345655,361.753665218054,29.577652201145,74.6750430821862,122.423111859709,97.0105986894655,-1013.14443690411,421.930195710146,39.0370864551604,109.472296747396,282.993142836926,-260.961558735326,0,0
87,1,-926.744456812839,404.751286518399,64.038454097708,230.356365186623,594.784046840551,-548.364848795061,-861.101896371259,399.541704133018,73.3401265605325,272.815301340074,812.944202679205,-765.80029252048,-1120.872149836,361.354845752651,30.2243895257414,71.7038659187438,125.726082346468,103.274408226325,-1012.41462159246,421.62661537388,37.2973427302583,117.728197748045,253.992373945461,-225.060430723501,0,0
88,1,-925.208747711595,404.02569036195,60.3826884390742,221.210150695543,544.478339994939,-497.516564501021,-859.283127695659,398.467700511854,68.2347912770627,255.122593673485,755.530299871781,-711.152934481506,-1120.39412406321,361.101425676485,30.9128855805836,71.2883456679947,128.102994181303,106.434716564359,-1011.6297669408,421.174338219924,35.7969398587682,126.02258876197,227.344926659817,-189.219509564127,0,0
89,1,-923.734013373624,402.94407826136,57.0659113424008,211.682445227007,492.457331093408,-444.640040178972,-857.582310404502,396.825259360836,63.4937717138526,237.218638016003,695.186370102994,-653.461098271971,-1119.91886842543,360.982621791606,31.6224503576793,72.3252313479975,128.828855624769,106.611138967963,-1010.78961634906,420.596593935057,34.5354764616741,133.057315053293,204.012804787757,-154.651141050353,0,0
90,1,-922.322797072111,401.569461085412,54.1016444078743,201.333942765081,440.2289273156,-391.492211846048,-856.000852817729,394.712127831193,59.1373643920395,218.861972598836,633.81946352923,-594.83321132787,-1119.43670021644,360.984371737057,32.3331912841324,73.8841707621646,127.614957056873,104.051461188274,-1009.90256758204,419.920781442956,33.5044688546717,137.843214539322,184.314538217168,-122.356435072595,0,0
91,1,-920.98057078701,399.971934028455,51.4916963289006,189.917328204751,389.094056846173,-339.596221299032,-854.541773000403,392.237268148507,55.1718096498537,199.957593774411,573.071945115903,-537.055318352656,-1118.94413907802,361.090071024906,33.0268676920542,75.2229069606528,124.420164958439,99.1054575524181,-1008.98361281844,419.176784897523,32.6887592875211,139.713851164089,167.893792578401,-93.1040567282544,0,0
92,1,-919.714455265645,398.2246974783,49.2277215202404,177.360602722399,340.11499510066,-290.209280510237,-853.208722375241,389.514556971309,51.591440860836,180.541450746279,514.285289817078,-481.553884715579,-1118.44265303162,361.281380056215,33.6875707424037,75.7909090811268,119.349364949422,92.1954934608344,-1008.05218714401,418.395261692577,32.0680655759994,138.319048673469,153.877179475469,-67.4242325680623,0,0
93,1,-918.532051247496,396.400204589678,47.2929929835055,163.741874568166,294.105217167112,-244.308160481424,-852.005112703599,386.656707044712,48.3810816293988,160.758844397299,458.491463321459,-429.384461626988,-1117.93738030441,361.539053111866,34.3022073654759,75.2227906350413,112.599300495154,83.7862413590365,-1007.13006015286,417.606010943879,31.6185706922123,133.600544749083,141.173537585218,-45.6164680468929,0,0
94,1,-917.440438750375,394.566678195111,45.6642719136293,149.25827907457,251.636614771354,-202.590602006323,-850.933387074283,383.769799647907,45.5185185518855,140.83876973682,406.426033428244,-381.243441369468,-1117.43589503351,361.843744361206,34.8607823078695,73.3233103166413,104.427310764143,74.3556009836542,-1006.23938985453,416.83652015211,31.314460905233,125.753158951539,128.782609397904,-27.7687503687487,0,0
95,1,-916.445383556545,392.785195456788,44.3136679002538,134.191850487144,213.059716624157,-165.490151099097,-849.994461942705,380.94874078594,42.9768956094224,121.066377798235,358.556257453093,-337.498921369512,-1116.94707296473,362.176751464965,35.3564863144272,70.046003081643,95.1301890921344,64.3685507759162,-1005.40103546152,416.110769588235,31.1293359027747,115.175577275852,115.99764850861,-13.7855307732913,0,0
96,1,-915.550771219964,391.107480218711,43.2104002262599,118.875080095984,178.532651975815,-133.20143825684,-849.187352757383,378.273856192086,40.7269028002923,101.755657137164,315.117275155108,-298.235952463421,-1116.48009961086,362.520664748638,35.7856099862666,65.4675656661766,85.0272340140742,54.2552151394592,-1004.63319827968,415.448350279678,31.0374323642861,102.415170479662,102.472309289927,-3.42155327770701,0,0
97,1,-914.75827068599,389.574476992405,42.3223906378809,103.658587659544,148.05501260763,-105.71274266934,-848.508981709802,375.808731431401,38.7386631172029,83.2241699973395,276.150364077491,-263.311148849388,-1116.04364917308,362.859898493647,36.1473114205297,59.7600457596513,74.4451918588804,44.3939581667358,-1003.95043047648,414.863924742622,31.0146220091014,88.1111929201438,88.1880657077167,3.68138770815545,0,0
98,1,-914.067213434927,388.215713990202,41.6176390200853,88.882854864471,121.503444837089,-82.8427740869465,-847.95415390982,373.5992957222,36.9832554582069,65.7712701283401,241.53896595466,-232.411729695709,-1115.64524886802,363.181089927345,36.4432711416412,53.1626897141791,63.70456088199,35.0998504202096,-1003.36302252368,414.36703243203,31.0391645938224,72.9403005077188,73.3730772298007,7.95745084898272,0,0
99,1,-913.474661069164,387.049402220788,41.0653538595057,74.8553834388076,98.6666435303109,-64.2789087941491,-847.515678775631,371.674052429824,35.4338439269022,49.6607399022309,211.040601383956,-205.114471319955,-1115.29083093659,363.473360327456,36.6772701444426,45.955024855607,53.1074894347551,26.6184358027132,-1002.87675385363,413.962216784257,31.092214266149,57.5676558740156,58.4096321995356,9.88180807625536,0,0
100,1,-912.975625179572,386.083168706731,40.636827800878,61.8340151106224,79.2783091691117,-49.6145631847401,-847.184607176283,370.045283968435,34.0664141181025,35.1082799237474,184.315290907391,-180.94069509945,-1114.98446410422,363.728440727086,36.8547263831274,38.4324234033329,42.9277639919295,19.1243758772345,-1002.49296948114,413.649429824829,31.1580929866573,42.6060480182684,43.7500858243943,9.93955139364324,0,0
101,1,-912.563398412167,385.315287837403,40.3060640463131,50.0165512980232,63.0474414317998,-38.3839089638933,-846.950551976791,368.711009108944,32.8601428174395,22.2738244105756,160.952880914281,-159.404223973939,-1114.7282479482,363.940671582681,36.982222222309,30.8850468063497,33.4034959394714,12.7242848422956,-1002.20892916101,413.424655106958,31.2243566626149,28.5845390148836,29.8501310317044,8.59967743095744,0,0
102,1,-912.229954736847,384.73625709373,40.0501713198871,39.5362918409546,49.6858824856285,-30.0926659809754,-846.802059814054,367.657447778733,31.7974479909466,11.2582848236798,140.501925062788,-140.050140910954,-1114.52234763616,364.10689117131,37.0670507879243,23.5807283008398,24.7334907064878,7.46289590774864,-1002.01836556758,413.280681001223,31.281687845488,15.9272515280179,17.1260664712914,6.29482418676997,0,0
103,1,-911.966379457908,384.330561227621,39.8495535466806,30.4627127157232,38.9327406179683,-24.2442039676561,-846.727004581896,366.861750331892,30.8637803848736,2.10406737552375,122.501185795504,-122.483114843573,-1114.36514278082,364.226231289799,37.1168034273093,16.752038461766,17.0801189499581,3.33161683274525,-1001.91218389073,413.207954098153,31.3236533400665,4.94210220235232,6.00262590369776,3.40692582268058,0,0
104,1,-911.763294706469,384.078480180051,39.6879255202296,22.8062423328993,30.572523424527,-20.3606114642053,-846.712977466059,366.294770410449,30.0472262859164,-5.20142814079918,106.512047313485,-106.384967773677,-1114.2534625244,364.29984104632,37.1390142061942,10.5875083538422,10.5911714215689,0.278529959573248,-1001.87923654271,413.195446085465,31.3463661788843,-4.18137883451664,4.1893631690353,0.258524281888128,0,0
105,1,-911.611253090917,383.957817249746,39.5521881104682,16.5259762565313,24.4348583078627,-17.9987335469441,-846.747653653664,365.923696910165,29.3379931674252,-10.7201523255867,92.1476862568461,-91.5219887054819,-1114.18287913538,364.330560283477,37.1408710725914,5.22676665673316,5.5218842200844,-1.78104341779743,-1001.90711240161,413.231475802349,31.3480896740969,-11.3664919567043,11.7283482139287,-2.890849775644,0,0
106,1,-911.501079915873,383.945451505291,39.4321965534886,11.5391770294309,20.3494077030183,-16.7614375083737,-846.819121335835,365.714404878321,28.7278465760554,-14.5563651736438,79.0942089367151,-77.7432062643179,-1114.14803402433,364.322563645302,37.1289974498061,0.759184411413116,3.05016991827209,-2.95417933778559,-1001.98288901465,413.304439843701,31.3288173422593,-16.6377302626358,17.6342506776305,-5.84403359583803,0,0
107,1,-911.42415206901,384.018648495769,39.3204536367661,7.73151411527237,18.0447909800943,-16.3045444892102,-846.916163770326,365.633431646112,28.2095585342932,-16.8488748976131,67.1205128413066,-64.9713679920978,-1114.14297279492,364.280994739751,37.1093029208875,-2.77448747979179,4.35807139635059,-3.36080429661827,-1002.09380721641,413.403418584066,31.289857118287,-20.1048438134251,21.8131710108026,-8.46225057442176,0,0
108,1,-911.372608641575,384.156092795485,39.2117566735047,4.96717744380248,17.0782818098054,-16.3399772893634,-847.028489602977,365.649528527824,27.7764160810126,-17.7630856900066,56.0764282177896,-53.1887073393817,-1114.16146937812,364.211607512992,37.08689755891,-5.37806237481391,6.22027134777336,-3.12541528961212,-1002.22783950849,413.518638390629,31.2334421144576,-21.9443648898334,24.3959817156035,-10.6587416447677,0,0
109,1,-911.339494125283,384.338632397913,39.1028234915756,3.09821390947604,16.9217778274709,-16.6357336902649,-847.146910174243,365.734776794248,27.42182469875,-17.4832425241505,45.8813061824688,-42.4196945751756,-1114.19732312729,364.120429101438,37.0660614569793,-7.09403651021603,7.47956570577573,-2.37034789403126,-1002.37413527443,413.641783883249,31.1623838368258,-22.3802058128058,25.5814075695887,-12.3909160685505,0,0
110,1,-911.318839365887,384.549746856234,38.9919186003072,1.97265933202857,17.1272942871177,-17.0133131622649,-847.263465124404,365.865287513686,27.1390267349155,-16.2051314892608,36.5066897439757,-32.7128737575693,-1114.24461670402,364.013455305275,37.0502591376857,-7.99646185517986,8.08759728965923,-1.2107137227094,-1002.52333664651,413.766165452615,31.0797777297021,-21.6647059547881,25.6072628946195,-13.6518287729785,0,0
111,1,-911.305688303673,384.775767536562,38.8784965125587,1.44124440550968,17.4029949325637,-17.3432132889619,-847.371499334333,366.021527592509,26.9209409098651,-14.1293862721625,27.956903010598,-24.123616426979,-1114.29792644972,363.896386650942,37.0421877128677,-8.18311747209464,8.18690533511368,0.24901285913046,-1002.66776801954,413.886756262089,30.9887655378822,-20.0612174751541,24.7303856261242,-14.4616571191335,0,0
112,1,-911.296080007636,385.005889252854,38.7628750906323,1.36262502944646,17.5919308990725,-17.5390788180813,-847.465695242814,366.188329179875,26.7601168003519,-11.4554698748748,20.2507250341375,-16.6992237650161,-1114.35248056621,363.774409964261,37.0438477985952,-7.76747383131351,8.00050861307972,1.91689549736616,-1002.80150946938,414.000119345589,30.8923544904214,-17.8290122589829,23.2095733586279,-14.859697754617,0,0
113,1,-911.286995840773,385.232018246468,38.6459478985118,1.60721595428299,17.6244730219743,-17.5510371824174,-847.54206504198,366.354647375709,26.6487886419184,-8.37634577644053,13.4062826714489,-10.4673419023312,-1114.40426372508,363.652027608102,37.056627101911,-6.87088622072451,7.81050437847981,3.71414878378751,-1002.92036955111,414.104249160771,30.7932898387239,-15.2109925443824,21.2908974954865,-14.8972488056707,0,0
114,1,-911.276281067745,385.44850266449,38.5289409839623,2.0597898046276,17.4804749347355,-17.3586943605983,-847.597907347156,366.513133083714,26.5790063625696,-5.07382190191379,7.43026209195666,-5.42817889009086,-1114.45006963322,363.532934156443,37.0813880938029,-5.6153900956474,7.9126730657578,5.57474565511953,-1003.02177616807,414.198353273339,30.6939748466861,-12.4244154362543,19.1950437177633,-14.6315960986561,0,0
115,1,-911.262549135714,385.651789285299,38.4132163548917,2.62104480042922,17.165485143901,-16.9641977228405,-847.631732826502,366.659585189053,26.5428185033023,-1.7145397124068,2.3116954988664,-1.55057720028999,-1114.48750556719,363.419938347839,37.118553064837,-4.11740429181009,8.50711776954368,7.4443290256859,-1003.10460560431,414.282599101032,30.5964308726951,-9.65461090403892,17.106127983082,-14.1211933938033,0,0
116,1,-911.245075503711,385.840045218247,38.3001217034061,3.20835114395095,16.6968473685517,-16.385700930562,-847.643163091251,366.792340281977,26.532481321967,1.55341548868364,1.98039632200755,1.22836066028622,-1114.51495492914,363.31492671479,37.1681819250083,-2.48257733435366,9.60511021051133,9.27873654842202,-1003.168969677,414.357848293607,30.502289583403,-7.05149161681788,15.1616029410778,-13.4220218194148,0,0
117,1,-911.223686496085,386.012776625985,38.1908836972023,3.75586726715937,16.0958303090762,-15.6514924020062,-847.632806987994,366.911650025675,26.5406703930356,4.6032934559264,5.49492754061544,3.00065293481921,-1114.5315054447,363.218864314833,37.2300401686644,-0.801936894310984,11.0715026030613,11.0424212520233,-1003.21597962112,414.425397860587,30.4128094379403,-4.72852326049633,13.4440344928746,-12.5850360039433,0,0
118,1,-911.19864738097,386.170469052667,38.0865404145223,4.2141825146814,15.3834531026941,-14.7949753327183,-847.602118364954,367.019086927862,26.5606747459344,7.33183931226335,8.29638285216502,3.88253792368438,-1114.53685169066,363.131827457621,37.3036563103446,0.850577500000327,12.7354396388489,12.7070036086899,-1003.24750310952,414.486743060267,30.328909197914,-2.7637436478301,11.9777675572299,-11.6545543331398,0,0
119,1,-911.170552830873,386.314266427612,37.9879072456375,4.54960123872183,14.5786975783784,-13.8506155693687,-847.553239436206,367.117009481358,26.5865583320923,9.66080907969058,10.4592434958428,4.00805968407383,-1114.53118117399,363.053063169083,37.3883696677358,2.4192019839461,14.4540193655277,14.2501276338116,-1003.26592806717,414.543372761111,30.2512121690264,-1.20238261556551,10.7349760402585,-10.6674264295897,0,0
120,1,-911.140222155948,386.44569883661,37.8955698085084,4.743142177756,13.6982907599508,-12.8509054943901,-847.488834042341,367.208107980374,26.6132787299861,11.5377996604195,12.06335298106,3.52188360705927,-1114.51505316077,362.981070281658,37.4833705186279,3.86614366689173,16.1250538650336,15.6547211823522,-1003.27394395127,414.596603838607,30.1800959928291,-0.0606349949748619,9.65299894036122,-9.65280850012054,0,0
121,1,-911.108601208096,386.566463134324,37.8098971052124,4.78929211810737,12.7574323778112,-11.8243292360226,-847.411915377938,367.295043248687,26.6367579540332,12.9363449664879,13.1895495659931,2.57200246147082,-1114.48927886965,362.913697403668,37.5877353265103,5.17025049190352,17.6814916113301,16.9086857990948,-1003.27434818457,414.647457451901,30.1157439361617,0.669832663976422,8.65834027057482,-8.63239135137697,0,0
122,1,-911.076672593975,386.67825567232,37.731068243639,4.69452812611735,11.7709225601061,-10.7942588253714,-847.325673078162,367.380182376113,26.6539046371097,13.8552317389667,13.9163547264052,1.30287464119494,-1114.45481053304,362.848253516838,37.7004598985042,6.32478977936444,19.0835525655517,18.0049718902591,-1003.26988263348,414.69657694233,30.0581946604858,1.01701317210541,7.68851121103405,-7.6209506526391,0,0
123,1,-911.045375739801,386.782652947253,37.6591065181365,4.47561028606742,10.7542253762435,-9.77866432649606,-847.233304866569,367.465428604658,26.662590468051,14.3170010872552,14.3177931233866,-0.150598112969469,-1114.41264526785,362.781627503592,37.8204930444393,7.33461776325157,20.3124009753309,18.941938011978,-1003.26310254567,414.744184711418,30.0073883228015,1.02364023718451,6.7057093948867,-6.6271184653278,0,0
124,1,-911.015538337894,386.881033806104,37.5939154226265,4.15764750289895,9.72412805292648,-8.79048540362533,-847.137858192654,367.552136911888,26.6615864806312,14.3656250142669,14.4621346962464,-1.66798019228107,-1114.36374781609,362.710413454216,37.9467726311858,8.21304524246216,21.3654994472713,19.7238549598353,-1003.25627827742,414.790073790136,29.9632075330327,0.74247013715194,5.70284265232797,-5.65430388400276,0,0
125,1,-910.987820687875,386.974535841622,37.5353121866023,3.77195163982833,8.69882340126663,-7.83848897385333,-847.042087359225,367.641102707534,26.6504666126826,14.0633801157946,14.4111741580353,-3.14694778029381,-1114.30899418114,362.631039104196,38.0782649975847,8.97869858720242,22.2531714952367,20.3614000814429,-1003.2513284765,414.833628856744,29.925512173806,0.231951675505115,4.70743277681995,-4.70171476894432,0,0
126,1,-910.962674343609,387.064038551998,37.4830555934433,3.35371769982089,7.69743767518053,-6.92842870737635,-846.948331491786,367.73260841515,26.629486960814,13.4869811301144,14.2196802943038,-4.50562400430297,-1114.24913619056,362.539895174673,38.2140076647943,9.65264137270196,22.995949363386,20.8719956317889,-1003.249782132,414.873871096223,29.8941674086797,-0.447583814798236,3.79195737114268,-3.76544943310808,0,0
127,1,-910.94031622561,387.15016645847,37.4368660687275,2.93959617686141,6.73923536851625,-6.06432747048196,-846.858418284252,367.8265115017,26.599449467452,12.723082122244,13.9348696307231,-5.68364081693105,-1114.18478524807,362.433463715788,38.3531543023396,10.2559646128839,23.6224016290011,21.2798742614027,-1003.2527660241,414.909521383621,29.869064412459,-1.23712986681994,3.09742180154104,-2.8396358057476,0,0
128,1,-910.920718917765,387.233306396962,37.3964372189243,2.56525320051537,5.84295382212161,-5.24972241025097,-846.773597736771,367.922357618767,26.5615585286724,11.8632993193387,13.596117686318,-6.64202871116846,-1114.11641215066,362.308443771248,38.4950201307489,10.807981039386,24.1672342540715,21.6157987903163,-1003.26101355655,414.939076664158,29.8501335070873,-2.08156857538029,2.83021272981548,-1.91759650656724,0,0
129,1,-910.903617229761,387.313634370184,37.3614390695226,2.26303913885886,5.02694237125504,-4.48874185712569,-846.694509074642,368.019503738593,26.5172783372646,10.9989532330928,13.2354528090877,-7.36208114854921,-1114.04435894373,362.161872782851,38.6391254560177,11.3250810238242,24.6695492726201,21.9164139657483,-1003.27489068038,414.960894945104,29.8373495303769,-2.93158354432421,3.09519901451144,-0.993013022110034,0,0
130,1,-910.888530302169,387.391148457633,37.3315141238084,2.05990146016575,4.31091121696957,-3.78691978988215,-846.621182719755,368.117238263436,26.4681977962743,10.2157649719004,12.8794534821784,-7.84337096142273,-1113.96885840357,361.991242127513,38.785234882456,11.8202344690758,25.1712345669509,22.223255988278,-1003.29443457068,414.973284878002,29.8307294435628,-3.74494254519391,3.74544018022047,-0.0610530654965302,0,0
131,1,-910.874797625768,387.465705189153,37.3062679918759,1.97567839928183,3.7197407082627,-3.15169252931149,-846.553077619942,368.21488778051,26.4159086565315,9.58876898476433,12.5527898866379,-8.10111370707141,-1113.89005684044,361.794605021687,38.9333899223779,12.3030625749948,25.7155350285686,22.5814834118864,-1003.31940085431,414.974596396248,29.8303224231262,-4.48719226122876,4.57278085569882,0.880585240061649,0,0
132,1,-910.861626436439,387.537057421107,37.2852567083471,2.02189372289467,3.2877674457267,-2.59255868795663,-846.489152493377,368.311903137626,26.3619012318177,9.1777186184629,12.2827683905096,-8.16308031904747,-1113.80803642327,361.570674742632,39.0839331451238,12.7803612359457,26.3458956708666,23.038415426824,-1003.34931546939,414.963309223031,29.8361929913933,-5.1318246062749,5.44860858294689,1.83076806302545,0,0
133,1,-910.848147144953,387.604892108531,37.2679729837608,2.20113966736903,3.05667925614102,-2.12091306744462,-846.427967702587,368.407920548336,26.3074806963574,9.02325898056802,12.103047303233,-8.06626006237678,-1113.72283401503,361.318910720417,39.2375225813026,13.2569357656394,27.1051479182061,23.6419689910452,-1003.38352763343,414.938116260587,29.8483981118134,-5.65998692508742,6.30772071592132,2.78422137013248,0,0
134,1,-910.833472880504,387.668866494422,37.2538335633111,2.50708805576778,3.05721122868917,-1.74958565879173,-846.367812642717,368.502796256676,26.2537056292749,9.14412150216322,12.0537081863806,-7.85346566784977,-1113.63445444326,361.039589586297,39.3951357079096,13.7366028514066,28.0350270866128,24.4390770253265,-1003.4212608796,414.897998934921,29.8669595876143,-6.05981715160624,7.11634890014334,3.73109069276936,0,0
135,1,-910.816758960132,387.728641228751,37.2421696589192,2.92511479383961,3.2837085584119,-1.4921277892487,-846.306851832702,368.596615712524,26.2013491914892,9.53555503956522,12.1750793522756,-7.57005596555462,-1113.54287709092,360.733857781563,39.5580628880784,14.2232254916848,29.175889387223,25.4741511762052,-1003.46165966061,414.842291554216,29.8918335255661,-6.32548986189931,7.85479702269444,4.65682448399534,0,0
136,1,-910.79725819484,387.783908891521,37.2322221403242,3.43346863494389,3.69370446215569,-1.36189051931694,-846.243281465772,368.689680109816,26.1508821517188,10.1691495297189,12.4953059864137,-7.26092759475847,-1113.44805558764,360.403761917927,39.7278905625865,14.721664257172,30.56639635782,26.7876312465745,-1003.50382959302,414.770731719737,29.9228790221261,-6.45606026317864,8.50877466392252,5.5424301673197,0,0
