ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,1,-821.907808102146,593.030933748809,57.3318835408553,4285.84429727313,4290.87064784884,-207.628456869829,-772.17992536168,563.489863010281,39.9239021248907,4388.88883281044,4390.04201033213,100.616428642817,-1004.09415649048,612.463720548705,103.776597323505,4016.15575307785,4190.79290393409,-1197.17923916348,-889.141273165066,642.33625983306,63.577871938841,4223.0261719418,4264.12295399251,-590.588281174271,0,0
141,1,-793.335512786992,592.002315011358,55.9476938283898,4275.92885351532,4278.12830715854,-137.165054537959,-742.920666476277,562.705435181564,40.5946783158428,4363.1235080575,4366.70199464475,176.747173868198,-977.319784803296,610.749173272901,95.7954023957488,4049.10308471066,4200.32120703811,-1116.89858612173,-860.98776535212,641.09280502203,59.6406167310125,4229.97149445513,4261.69679200326,-519.038248174339,0,0
142,1,-764.829320430223,590.903904470987,55.0332601314701,4258.35280413216,4258.81403926316,-62.6770816544351,-713.833176422561,561.811689286817,41.7729928082975,4330.03361514384,4337.51223771613,254.600282917285,-950.325764238558,609.055674712386,88.349411821604,4074.0416377345,4202.22526461661,-1029.99121772359,-832.787955389086,639.815085732808,56.1803617431836,4228.47216417904,4251.47949768656,-441.702474537117,0,0
143,1,-736.440301736009,589.772552713964,54.6154129204405,4232.60283083044,4232.63061507838,15.3362363355583,-684.966285654935,560.851535982946,43.4703280277461,4289.48937708192,4302.45123474616,333.717711951376,-923.165486653661,607.392252974798,81.4828037034467,4090.08739232554,4196.23761958038,-937.867412335685,-804.598140961226,638.529452102731,53.2356785796028,4217.69900651725,4232.98705086703,-359.436313178447,0,0
144,1,-708.222949530473,588.649655973921,54.7176544960109,4198.17413400529,4199.27626648519,96.2034450254663,-656.369689807722,559.87453929065,45.6951127740886,4241.35448276334,4261.46790678252,413.546698790823,-895.898237371491,605.765993686931,75.2303542878754,4096.40285564835,4182.05698000706,-842.071391428184,-776.480147584444,637.264123799934,50.8394364917465,4196.86697821007,4205.75629126103,-273.301205068092,0,0
145,1,-680.235121970437,587.579651364606,55.3590107961807,4154.58774258631,4158.44370605715,179.038391407847,-628.093993255967,558.935266460616,48.4520907660274,4185.48649634286,4214.4660941762,493.383469415421,-868.588885000502,604.181649262634,69.6165450116875,4092.21164685134,4159.34059240676,-744.25667683732,-748.501034396377,636.048083352347,49.0174284579592,4165.26171202489,4169.34926443282,-184.575619099541,0,0
146,1,-652.537870353195,586.608247215448,56.552600072233,4101.41167996238,4109.81672835749,262.70853080034,-600.190749947014,558.091273327851,51.7413138954635,4121.74210023672,4161.28733491454,572.323634717615,-841.307474021493,602.64130659782,64.6548338327721,4076.81340859926,4127.70181628412,-646.153786354677,-720.732622982878,634.909843325078,47.7869243306289,4122.26767056512,4123.35652142729,-94.7536543389159,0,0
147,1,-625.195125820113,585.780456969161,58.3039902775686,4038.28527625866,4053.06527183745,345.818052344405,-572.71246927877,557.400788825358,55.556804793581,4049.98756881134,4101.69373323375,649.224286146606,-814.128717964165,601.144146037493,60.3471419237409,4049.59905421151,4086.71463161709,-549.530691046899,-693.250838512444,633.876143917673,47.1552333017028,4067.39685936817,4067.40061801391,-5.52954083870887,0,0
148,1,-598.273223978388,585.138520203667,60.6094439598646,3964.94551441108,3987.84072453001,426.709165558328,-545.712552153361,556.920183304035,59.884966701225,3970.11432884036,4035.35346917165,722.682390190978,-787.131390936088,599.68632225472,56.6836039834282,4010.06629873774,4035.92638471233,-456.146974718589,-666.134859449989,632.970644803526,47.1183696961114,4000.31681083513,4001.14150915347,81.2329318733948,0,0
149,1,-571.840253882315,584.719805730036,63.4541717302535,3881.25395211927,3913.77417069559,503.48388093613,-519.245123294425,556.701323267979,64.7028493024982,3882.05889241675,3961.83227230752,791.033317696204,-760.39761561117,598.260992663963,53.642624151971,3957.83533416845,3974.87938666808,-367.703149519412,-639.466080711088,632.212678857422,47.6599225752674,3920.87638491275,3924.28578863296,163.546094726186,0,0
150,1,-545.965227534853,584.554798516875,66.8107309364944,3787.22250498885,3830.48099549165,574.047345197836,-493.364730678313,556.788928781666,69.9764047538062,3785.82590179903,3880.59482361622,852.372234616166,-734.012046716713,596.858511364945,51.1912698218416,3892.66439439689,3903.14108492778,-285.787056120284,-613.32690481167,631.616135466915,48.750229873442,3829.12785738633,3836.60168590804,239.358200403516,0,0
151,1,-520.717077501594,584.665273801728,70.6377132378133,3683.03623266329,3737.57556783565,636.172330560961,-468.125891332986,557.218058127809,75.658886317914,3681.51255706717,3791.02034615841,904.599666782921,-708.060950754067,595.466796821688,49.2860227810397,3814.46481909664,3820.34153334762,-211.819676363898,-587.799385762428,631.188537298041,50.3459512094654,3725.34379271064,3737.94133937119,306.625313195753,0,0
152,1,-496.163502617172,585.062757888627,74.8788621082197,3569.07125576803,3634.69942450231,687.582924255615,-443.582474285872,558.011846616417,81.6895507631335,3569.33235428485,3692.43639208654,945.490906492706,-682.631185293423,594.071870177269,47.8738916052804,3723.31507628717,3726.21591332524,-147.002977557984,-562.96376047769,630.930366834708,52.3901199641038,3610.0273286841,3628.27111012404,363.39226011935,0,0
153,1,-472.369694245385,585.747365836329,79.4627482699238,3445.90605407341,3521.565397088,726.053932203244,-419.786925257306,559.179622423994,87.9928234730848,3449.63588192153,3584.1739036974,972.787157658292,-657.809084784842,592.65854910064,46.8938717548938,3619.47305452874,3620.64903272833,-92.27256221108,-538.896911619796,630.834688117662,54.8127350315661,3483.91473092047,3507.70964114268,407.878749434966,0,0
154,1,-449.396987218229,586.707091856187,84.3031078179454,3314.32465336386,3398.0185130296,749.521118445951,-396.789352711163,560.715511939458,94.4780711908068,3322.92643141712,3465.645035205,984.304547094349,-633.679264421317,591.211270263563,46.2787213401533,3503.38580494076,3503.71815683624,-48.2578934844259,-515.67081341366,630.887095457467,57.5319266944659,3347.96939536631,3376.572121782,438.566096826901,0,0
155,1,-427.301489529137,587.91760937401,89.2999152742517,3175.31058979187,3264.11245696329,756.196264245264,-374.636509835049,562.597630542455,101.040101504769,3189.86838434143,3336.44314741671,978.055502782395,-610.323359055045,589.715002875596,45.9570020502571,3375.69582074294,3375.73027933117,-15.2526919562334,-493.351017444551,631.066005225974,60.4557006733119,3203.36687086249,3235.41794228257,454.279596619369,0,0
156,1,-406.132752263857,589.342615205761,94.3412237025535,3030.03102862015,3120.19818362187,744.680247271479,-353.370720606106,564.787932517541,107.560471523318,3051.28673910633,3196.46213063442,952.375655050997,-587.818720250092,588.156207021518,45.8553174372155,3237.24290848326,3237.2500550817,6.80224972860799,-471.995238305468,631.34328998125,63.484231317441,3051.47092045023,3085.09777338974,454.261480890688,0,0
157,1,-385.93254540639,590.934727173536,99.3057586843634,2879.81098568321,2967.01920707963,714.066986996128,-333.028809012063,567.232766629758,113.909642556992,2908.15671545004,3046.03009259564,906.048477390165,-566.237100860204,586.523784567368,45.9006657687396,3089.06074906995,3089.11508541295,18.3221036253673,-451.652098835799,631.685237033886,66.5126411900456,2893.80111631224,2926.79519681596,438.229646800631,0,0
158,1,-366.733805501835,592.636917903762,104.066205264338,2726.09822549462,2805.80630080883,664.031221113576,-313.64109757573,569.864152717183,119.949965739593,2761.58309148424,2886.0506472481,838.419445927607,-545.643362533071,584.809967645677,46.022813126242,2932.36738154116,2932.43603472986,20.0658280566067,-432.360091393718,632.053796988895,69.4341721687165,2731.99294378102,2762.05737720726,406.417900830842,0,0
159,1,-348.559817331871,594.384440754375,108.493080071761,2570.42005514677,2638.36270228258,594.893678647828,-295.230543632502,572.601760716946,125.539428712444,2612.76973888851,2718.1433727765,749.491618710497,-526.09424665613,583.011090470618,46.1565853132861,2768.54907352361,2768.58010630295,13.1084899210904,-414.146805101844,632.408072612483,72.1436248409221,2567.75184891026,2592.80883373746,359.594341897798,0,0
160,1,-331.423683630892,596.107178110649,112.459037929414,2414.33385829963,2467.12887800846,507.658272237674,-277.812078706578,575.35553831347,130.536039503847,2462.9806673423,2544.77261572488,639.995232827029,-507.637252832639,581.128194482448,46.2439752460934,2599.13736460975,2599.13764224162,-1.20133542777943,-397.028459442443,632.705985303975,74.5409204535741,2402.80307580425,2421.34196129854,299.055634373772,0,0
161,1,-315.328124575562,597.732318969427,115.843426410998,2259.37377452785,2295.21238691677,404.017385804075,-261.392207590963,578.028898587397,134.80267438936,2313.4946999872,2369.34873326903,511.425158722866,-490.309670401908,579.167424337852,46.2359663432415,2425.77946615007,2425.87295772275,-21.2976199422879,-381.009772270414,632.906046120142,76.5346246827325,2238.83947864901,2250.27733104647,226.596238857272,0,0
162,1,-300.265632745376,599.187253047162,118.536875649692,2106.99637931911,2126.36183611073,286.323096526225,-245.968909591048,580.52234651567,138.212175447513,2165.55660229146,2196.27456614327,366.041762862778,-474.13780729424,577.140182588649,46.0939822102929,2250.20264606699,2250.6618869903,-45.4640647526123,-366.084175746088,632.969151206218,78.0452662751144,2077.46973431393,2082.4858204939,144.453091236426,0,0
163,1,-286.218990216582,600.402553738744,120.4456962932,1958.52851269551,1964.85312096397,157.52413123266,-231.531865575772,582.737394848962,140.652453866598,2020.32800218249,2030.88774765362,206.832800026679,-459.13645632046,575.063023393892,45.7908884452755,2074.17368422137,2075.41981783192,-71.9093035221089,-352.234377517328,632.860318021018,79.0082868833572,1920.1695011875,1920.9635622945,55.2276594878428,0,0
164,1,-273.162133465278,601.314913094564,121.495857168084,1815.12049802009,1815.24278919399,21.0703912656676,-218.063012227889,584.580597623537,142.031339200109,1878.84170296788,1879.21462775447,37.4362438703059,-445.308631758985,572.957279543533,45.3114930884614,1899.45491102166,1902.02512311163,-98.846395703254,-339.433247509411,632.550279169094,79.3764712799428,1768.23804841179,1768.65087043951,-38.2113288870336,0,0
165,1,-261.061330145144,601.869889318955,121.636326443189,1677.70785510767,1681.93785386374,-119.21114532538,-205.537400874769,585.967514997602,142.280914159245,1741.96295247058,1747.41857222526,-137.973688715421,-432.64559901884,570.848431632414,44.6525171171064,1727.75869646357,1732.24375009935,-124.572455032235,-327.644993853333,632.0168551091,79.1217290873626,1622.76270222326,1628.19079109606,-132.839995795906,0,0
166,1,-249.876611111093,602.024331589895,120.841585474353,1546.98422648764,1568.55914278206,-259.263548158304,-193.924314524966,586.826417553667,141.361089567808,1610.36086699768,1640.84789802241,-314.832816725074,-421.127207709083,568.765242600703,43.8220340835582,1560.70249917612,1567.66117128081,-147.544084960831,-316.826575838511,631.246035488436,78.2361291153899,1484.5931164794,1501.63658907775,-225.600807088671,0,0
167,1,-239.563382934509,601.748358399062,119.113161819964,1423.3876056493,1477.16893110743,-394.963004739727,-183.188575411648,587.101542562682,139.262204122975,1484.49252333207,1562.75802222853,-488.359073030104,-410.722524381242,566.738694270535,42.838406850486,1399.76668404268,1409.62779045639,-166.444398737623,-306.929288395315,630.232711183439,76.7321237347987,1354.326877888,1390.14412644784,-313.527351482428,0,0
168,1,-230.07413223018,601.026783898536,116.480075121699,1307.10110759375,1407.58651664402,-522.28966710556,-173.291958589434,586.755729343641,136.006476969441,1364.60126596163,1513.11451313843,-653.742238811348,-401.390746487624,564.800774234407,41.7287775255685,1246.25725356049,1259.2230961549,-180.237798027482,-297.900442542728,628.981014926927,74.6419413915826,1232.30732203846,1293.72012694122,-393.866006280309,0,0
169,1,-221.360124846222,599.859911328524,112.998144007662,1198.06850561449,1357.11870483941,-637.497478332001,-164.194616816356,585.772285609474,131.648195377365,1250.72960341173,1488.1236391878,-806.34200229126,-393.082364797221,562.983170839085,40.5271922053853,1101.27540852787,1117.24226912848,-188.209358160347,-289.685060395805,627.504247084225,72.0161680163805,1118.63369803305,1211.12014761696,-464.188174761755,0,0
170,1,-213.373001475459,598.263642526941,108.748160818782,1096.02364747621,1320.92424641139,-737.274052798851,-155.856419460278,584.155970836464,126.272582028757,1142.74578834415,1480.88284574821,-941.884316704027,-385.740528740369,561.315940500185,39.272463150983,965.695470604669,984.206606458909,-189.986584397394,-282.227502408918,625.82438386856,68.9215801846355,1013.183025415,1139.9705089561,-522.487242237103,0,0
171,1,-206.066177158951,596.268886461144,103.83300046679,1000.53175144329,1292.91593444236,-818.88205981618,-148.23811420465,581.933024929384,119.99335325073,1040.38191274678,1482.86715177957,-1056.64585621494,-379.302558936338,559.826214728884,38.005885921667,840.15219127443,860.39623889579,-185.542403247331,-275.472948906152,623.971187024813,65.4383319030548,915.642196594138,1077.11610889551,-567.255215805433,0,0
172,1,-199.395965482662,593.920286014902,98.3737867346822,911.039572268562,1266.8370711677,-880.274424623065,-141.302234786339,579.150218916117,112.94904754263,943.28023315459,1485.5307851924,-1147.61671105564,-373.701544327841,558.537013741699,36.7689365666848,725.037880461798,745.900643830699,-175.17945759282,-269.368667595524,621.980955539341,61.6566304643519,825.548157174291,1019.10647300284,-597.535139972886,0,0
173,1,-193.322368334205,591.274318965608,92.5052905705284,826.930626060786,1237.14992177947,-920.176976804826,-135.013699898641,575.872956697253,105.298269468926,851.043598985369,1481.46965847096,-1212.63231921143,-368.867958458096,557.466229216231,35.601073516066,620.509164301325,640.680039857431,-159.496992102646,-263.865013214362,619.894979925548,57.6730628645327,742.333412165391,962.685105447223,-612.946749263603,0,0
174,1,-187.8094974938,588.396864046128,86.3707773918296,747.58116824468,1199.57192185386,-938.133888411504,-129.340075905406,572.182510124582,97.2140540075163,763.285399341647,1465.01614426177,-1250.46699360658,-364.731230696087,556.625830715763,34.5377602353817,526.50257989531,544.629569595726,-139.342748076847,-258.916123799926,617.757776743811,53.5867512027753,665.373718240039,905.168858031423,-613.684346081384,1,0
175,1,-182.825623038835,585.360353953317,80.1165514690862,672.412505098404,1151.28347637282,-934.513277570941,-124.251506576461,568.172520634438,88.8776073834724,679.674446278756,1432.40494862024,-1260.88325546317,-361.221213496785,556.021338837558,33.608808581536,442.757687990104,457.638703416808,-115.753240087157,-254.480299011659,615.615193982616,49.4955222288994,594.034677408274,844.667043173886,-600.487481851673,0,0
176,1,-178.342873004846,582.240661938716,73.8864629519466,600.935524774051,1090.90965672313,-910.472610349326,-119.72034360127,563.944945839673,80.4717190137179,599.970703548497,1381.69365912227,-1244.6334892418,-358.269495576851,555.651593803285,32.8371203142883,368.845977395415,379.640533038225,-89.8864799887551,-250.520067828937,613.512485703728,45.4922723498883,527.714071514582,780.148619020865,-574.586570053343,0,0
177,1,-174.336636173019,579.113885215997,67.8166455496178,532.784049018262,1018.37358616107,-867.885890023721,-115.720538910946,559.60566540341,72.1741624187726,524.048717032581,1312.56625761094,-1203.41311393689,-355.810522394215,555.508831814539,32.2378771143633,304.203580107597,310.648870634084,-62.9515899398317,-247.00197401884,611.492456204896,41.6616952161993,465.877169471965,711.396018495187,-537.626969278509,0,0
178,1,-170.784742512897,576.053195278796,62.0307396161263,467.734669690733,934.68718219476,-809.236929043949,-112.226880797396,555.259983975199,64.15140832586,451.906909376153,1226.08708592714,-1139.76738308104,-353.782498526831,555.579064064893,31.8181998480977,248.165729487883,250.78339831752,-36.1397783533732,-243.89612622236,609.593769558641,38.0775154210092,408.082870747401,638.888751783481,-491.576248163003,0,0
179,1,-167.666511381626,573.125921382273,56.6358267558333,405.712032248265,841.716404725618,-737.48508654291,-109.214168068221,551.008277383262,56.5529591053197,383.662411435851,1124.4352794118,-1056.95688258184,-352.128060330245,555.842735999736,31.5772679924086,200.00097318395,200.279606532804,-10.5608483753874,-241.175573750711,607.84950989683,34.8003404332559,353.999361599421,563.651691589724,-438.62020179098,0,0
180,1,-164.961764499971,570.391018713058,51.7192595122139,346.77991259115,741.940881460793,-655.91155181632,-106.656418658649,546.942020049955,49.5065798881075,319.532624391335,1010.63271640407,-958.789543860312,-350.794720509019,556.275628460799,31.5068623365727,158.943377761796,159.458847356593,12.8111929953644,-238.815578006715,606.286061866169,31.8762057546494,303.40887420718,487.092236132946,-381.05367279863,0,0
181,1,-162.64989841603,567.897047845388,47.3465158334385,291.119740934846,638.219436498451,-567.955408075695,-104.526201162707,543.140406463127,43.1146495957054,259.806041180025,888.273187558353,-849.429265272536,-349.735097990607,556.849948889483,31.5922702898751,124.221298949843,128.576394743228,33.1806897514218,-236.792852178667,604.922360367657,29.3358479359918,256.202059147353,410.84199826716,-321.172309561097,0,0
182,1,-160.709100143131,565.680758553443,43.5601464462672,238.99930630358,533.569690651688,-477.049207491791,-102.794160888173,539.667738796808,37.4517878272218,204.805838264603,761.260211632397,-733.192797582829,-348.906955997608,557.535550752955,31.8134748882179,95.0816970746615,107.407918067395,49.9593008855665,-235.084838451018,603.769535467598,27.1946992055845,212.363314362781,336.613286963902,-261.171069748349,0,0
183,1,-159.11577143444,563.76633134928,40.3798183963219,190.735114457641,430.968650095278,-386.463573287026,-101.428788633076,536.57169937085,32.5638358433363,154.850273717485,633.562245168658,-614.34722367141,-348.27307801711,558.301213477666,32.1465368941217,70.8094067973605,94.6328851189719,62.780656694132,-233.669083021933,602.830953925856,25.4535587405955,171.949077550832,266.078276459014,-203.054583629175,0,0
184,1,-157.844204004722,562.165287313615,37.8033945744084,146.65220976118,333.180461250626,-299.169432147308,-100.396453474959,533.882564970301,28.4681876855269,110.21396571517,508.995747382868,-496.920066625589,-347.801015305128,559.115913758268,32.5650746054159,50.7411827838212,87.6758823014649,71.5009979443586,-232.522755838261,602.102634919259,24.099861516401,135.061526376583,200.780294731391,-148.563490956735,0,0
185,1,-156.866522606315,560.877034306646,35.8089316934263,107.045203639723,242.616635847911,-217.724955776521,-99.6616937035248,531.613355526394,25.1553872413563,71.0937192188936,391.049621021378,-384.532819390736,-347.462740753236,559.950022120915,33.041747925045,34.2747058834902,83.5416824176848,76.1869886383334,-231.622345662417,601.573995969899,23.1094382433561,101.820314693776,142.098840761705,-99.1196451843962,0,0
186,1,-156.152887915383,559.88997890335,34.3574319882495,72.1438252818459,161.233219259849,-144.192300302745,-99.1877355753989,529.760848065498,22.5918351120847,37.5818148958032,282.775137744564,-280.266633254112,-347.234242714012,560.776365679492,33.5496611826339,20.8730254799775,79.8683680498438,77.0926262508777,-230.943543564458,601.228867327154,22.4486406087935,72.3349064081148,91.3512840803486,-55.7917414861539,0,0
187,1,-155.671929080171,559.183101421149,33.3961499862312,42.0856075047396,90.4716549502487,-80.08696517158,-98.9371901427602,528.307333541238,20.7233908903906,9.648700937624,186.815582589916,-186.566246863215,-347.095089210813,561.571108465369,34.0636120243064,10.065121130512,75.3033883617616,74.6277001882707,-230.461310855071,601.046700258186,22.0766956655525,46.6797819570104,50.5052599150175,-19.2815776203464,0,0
188,1,-155.391358363473,558.727868509521,32.8622368850874,16.8974460758818,31.3111287679094,-26.3602560843644,-98.8728654698427,527.222953478068,19.4796159113025,-12.8640297165184,105.968959589451,-105.185251513334,-347.027988403276,562.314413661504,34.5611300255615,1.4433880771179,69.3355773867163,69.3205519482365,-230.150112308691,601.003887592476,21.9481518147501,24.8743355662299,26.8354147565929,10.0701000638997,0,0
189,1,-155.278708722967,558.490345317546,32.6865018445249,-3.51316756893709,16.9548404393477,16.5868703484506,-98.9586256679528,526.468428005574,18.7783809012136,-30.2405140363611,47.9197525008273,-37.1727587159898,-347.018365816095,562.990866535218,35.0232670385498,-5.34110794752394,62.0084282613944,61.7779713274999,-229.984283404916,601.075113671243,22.0152858151761,6.86871566398537,32.9834173599735,32.2602939520012,0,0
190,1,-155.302129840093,558.433367573658,32.7970809801813,-19.3573432610847,52.556845904569,48.86220741339,-99.1602290948619,525.997977812079,18.5305625097737,-42.8783657402214,46.1628382755659,17.1012686401877,-347.053973202412,563.589651809824,35.4351201807331,-10.5847898925333,53.6984882659193,52.6449414946583,-229.938491967156,601.234655315336,22.2303544415228,-7.46374990222591,48.1677458058183,47.5859661393036,0,0
191,1,-155.431178795167,558.518642330228,33.1228290296039,-30.9553088595237,77.4712466935462,71.0180464224678,-99.4460848664634,525.762249051003,18.644570967375,-51.268993891339,77.3267620092163,57.887117635963,-347.124538468362,564.104493653227,35.7860864573641,-14.5384092516508,44.9809450686083,42.5666545043967,-229.988250299838,601.457564851874,22.5475942157848,-18.327498241382,59.4888651021237,56.5952990923346,0,0
192,1,-155.637547520897,558.708663128298,33.5962826724203,-38.7197516410538,92.4674946064896,83.9703423338044,-99.7878781590723,525.711070134761,19.0304850849481,-55.9726340169632,102.585216205612,85.9697087650947,-347.221461196706,564.533379505281,36.0698641540601,-17.4139548927229,36.5674300456163,32.1547992550919,-230.110433621447,601.720679587258,22.9248962097337,-25.9995311790817,65.4201428704389,60.031820492607,0,0
193,1,-155.895679198504,558.968348796734,34.1560849546457,-43.1339000331107,98.8186786983756,88.9078057744449,-100.161029052519,525.795899492471,19.6036164767153,-57.5904309342405,117.626818330388,102.564178226799,-347.337554229325,564.878099882054,36.2842294824274,-19.3911620270995,29.2957700501495,21.9596215374949,-230.283763829307,602.003418103991,23.3251083463511,-30.8189860002699,66.3651661088531,58.7752105446746,0,0
194,1,-156.183238532058,559.266342546527,34.7488036598087,-44.7264611892123,97.9991670229597,87.197364677402,-100.544965258747,525.97186006587,20.287377664894,-56.7358872811553,123.060179462288,109.200947174054,-347.466828642839,565.143644539706,36.430626959344,-20.6233011178284,24.0892317299115,12.4487162527206,-230.489223735976,602.288341005141,23.7169430833156,-33.1726984126092,63.1899625579887,53.7823711647793,0,0
195,1,-156.481414939986,559.575936917862,35.3301194243247,-44.0455313917028,91.5794919548197,80.2919330389138,-100.923204507288,526.19929581384,21.0153839793877,-54.0077790926638,120.400936477914,107.608295694322,-347.604317316957,565.337500616743,36.5136184010288,-21.2420675423118,21.614099568558,3.99297717090903,-230.710375058726,602.561470865834,24.0754922244141,-33.478151940011,56.9185608622375,46.031901039494,0,0
196,1,-156.775051815931,559.875618122285,35.8653989779174,-41.6334276426994,81.1409134262845,69.6455708166134,-101.283256367906,526.444824336039,21.7327726173499,-49.9662858565671,111.430337220687,99.5996502544861,-347.745931100573,565.468900478526,36.5402382488349,-21.3615159007674,21.5911150633569,-3.14036432605818,-230.933562738327,602.812381940511,24.3823715646774,-32.165252255767,48.6312218211031,36.4745429462277,0,0
197,1,-157.052608000215,560.149248397039,36.3297027833615,-38.0040883702264,68.2085274431262,56.6400254511571,-101.616364940283,526.681895041357,22.3967702857131,-45.1136375422131,97.9759971871403,86.9715800277559,-347.888341206578,565.548066045378,36.5193024866612,-21.0810810718044,22.8395002751579,-8.78810523736178,-231.147997753365,603.034083604098,24.625535184319,-29.6582946519621,39.435680341366,25.9915071191303,0,0
198,1,-157.30596858935,560.385925646794,36.7073029530359,-33.6243022021435,54.2125939165837,42.5254234615405,-101.917122523898,526.890891956853,22.9765808192315,-39.880094290163,81.7973952108882,71.4170283804496,-348.028881747057,565.585492666323,36.4607151184121,-20.4877980004937,24.2031077648563,-12.8856726082969,-231.345719717711,603.222731844182,24.7988118984465,-26.3593291406053,30.5090420774137,15.3618819074564,0,0
199,1,-157.530130604031,560.579574934651,36.9908057761128,-28.8995899357445,40.5020954693196,28.3766354410048,-102.182989819165,527.058842982943,23.4526943417678,-34.6155900798742,64.5273140660377,54.45672762845,-348.16546706706,565.591309532418,36.3748106343568,-19.6578735026947,25.0070348249708,-15.4570307656211,-231.521448578649,603.377209951289,24.9012244444962,-22.6338959932846,23.2324640521678,5.23966965566007,0,0
200,1,-157.722794536936,560.72833589708,37.1799833457195,-24.1651265607743,28.4767885687869,15.0656611369417,-102.413760419698,527.178812607477,23.8157391926241,-29.5869265346859,47.6803163965398,37.3901905572202,-348.296519557078,565.574745755902,36.271763762586,-18.657778503308,24.9741728364705,-16.6011026798643,-231.672341218604,603.498622769675,24.9361555755339,-18.7998316416525,19.1919357301283,-3.85962787259295,0,0
201,1,-157.883895380675,560.833813998016,37.2804210866325,-19.6816818832119,19.9481039115218,3.24934576690801,-102.611006596596,527.249062922132,24.0650071296723,-24.9800248370136,32.8063264565108,21.2662506030881,-348.4209047471,565.543722201065,36.1610897447202,-17.5450225124735,24.0683399818727,-16.4759574689853,-231.797673429548,603.589748651332,24.91042472305,-15.1195565809118,19.0345716552003,-11.5634738246584,0,0
202,1,-158.015106593229,560.900262227333,37.3020833917452,-15.6362066523087,16.9834032558544,-6.62910459091286,-102.777540095509,527.272068896874,24.2067821336929,-20.9064507723994,22.0068830855221,6.87191525275743,-348.53787156385,565.504579600634,36.0512500282603,-16.3687494406958,22.3936312723695,-15.2819751115675,-231.898470473421,603.654490020731,24.8333348975523,-11.7959762084212,21.2196408189831,-17.6388237072945,0,0
203,1,-158.119347970912,560.933754224256,37.2578893611391,-12.1464143701189,18.7828974928781,-14.3269625593611,-102.916916433992,527.253469292595,24.2525949020446,-17.4132293487823,18.1910962671868,-5.2626444919607,-348.646996560121,565.461944077065,35.9493701941832,-15.1702612247959,20.1387488961378,-13.2450889567849,-231.977110314811,603.697357805373,24.7157427395036,-8.97187126527541,23.7424488555444,-21.9820245577488,0,0
204,1,-158.200324066712,560.941400902636,37.16237627741,-9.26851703153062,21.8435966609284,-19.7797195915804,-103.03300462965,527.201025579189,24.2175106054315,-14.4948623109713,20.748464553085,-14.8457989982557,-348.748131634953,565.418722508161,35.861069601138,-13.9835391884446,17.547692151852,-10.6010438930042,-232.036922789912,603.72301762743,24.5691959091186,-6.73244082955193,25.5080664664871,-24.603570784244,0,0
205,1,-158.262114180256,560.930651595864,37.0305114801328,-7.0071680817847,24.1130255642336,-23.0724423790591,-103.129637045057,527.123649109172,24.1185386121098,-12.106448588073,24.9325928290256,-21.7960567021267,-348.841355229543,565.376212738197,35.7903959751846,-12.8357978912163,14.9075653162713,-7.58141122448457,-232.081805728776,603.735917336787,24.4051721038903,-5.11049677135702,26.1142052200406,-25.609266624102,0,0
206,1,-158.308828634134,560.90870863575,36.8766951976058,-5.32664348343559,24.9819114193091,-24.4074326253823,-103.210346702311,527.030542878478,23.9732315674289,-10.1768735699444,28.1134828529832,-26.2068533491975,-348.926927215484,565.334307828691,35.739853233688,-11.7480765983657,12.5456734496808,-4.40188806592765,-232.115875707252,603.740006926356,24.2344436597297,-4.09369859952733,25.5099222137508,-25.1793122052181,0,0
207,1,-158.344339590691,560.882072147036,36.7139789801032,-4.1623423124534,24.4279114833861,-24.0706827056091,-103.27819252611,526.930489673428,23.7985192117676,-8.62116381010907,29.5914002720712,-28.3077110452471,-349.00524772614,565.291769618873,35.7105073132485,-10.7358522145148,10.8087474583152,-1.25319545392273,-232.143167031249,603.738553760754,24.0665815783615,-3.63316182882016,23.8253589045764,-23.5467165876154,0,0
208,1,-158.37208853944,560.856220534783,36.5535077620658,-3.43179831147609,22.6606661740589,-22.3992980202837,-103.335666951511,526.83130427052,23.6098011381326,-7.35128271591421,29.3598627832012,-28.4246404564614,-349.076820074237,565.246544930664,35.702152676889,-9.8096458511634,9.95676841269731,1.70531096836903,-232.167388110107,603.734048904652,23.9096034677774,-3.65276792139468,21.2919342555887,-20.9762663707521,0,0
209,1,-158.39496719485,560.835422325455,36.4041791085973,-3.04454749809508,19.9849171359906,-19.751649132775,-103.384675502951,526.739454432454,23.4203035350896,-6.28485223778981,27.6655540381057,-26.9422254571611,-349.142217713244,565.196097768357,35.7135214166782,-8.97559296746238,9.97388476500664,4.34938020734812,-232.19173989625,603.728194546936,23.7697616919724,-4.05854325721435,18.2032693757898,-17.7450624850094,0,0
