ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,1,-1542.16248186108,609.406276065397,35.8739863912855,44.7474941536598,49.2510271519612,-20.5748740577288,-1486.51427717426,575.418320023875,22.2404185859675,-52.4941016058847,63.6963157777007,-36.0775545213865,-1712.08502463406,586.020242356628,133.7544297356,616.11410966201,959.548185075576,735.619550689907,-1632.73295242326,640.904226840467,52.8517228409908,251.286547175732,440.182475961693,361.407918220209,0,0
184,1,-1541.86416523339,609.230810565892,35.736820564234,47.9225135588081,48.0946315955795,-4.06525306965868,-1486.86423785163,575.301966901941,21.9999015558249,-60.3861036928265,71.5530388299606,-38.384317717019,-1707.97759723631,587.26820990882,138.658560073533,684.003995369676,1032.99537262588,774.09170915648,-1631.05770877543,641.640615761421,55.2611089624589,286.825483008545,488.702934056124,395.678783929564,0,0
185,1,-1541.54468180967,609.013854288674,35.709718877103,56.5432558077418,59.2241967393553,17.6171990419061,-1487.26681187625,575.179735503657,21.7440061043781,-63.721153595236,74.4083405726681,-38.4215529523535,-1703.41757060051,588.598160523723,143.819171467909,754.966476617449,1108.87179569693,812.171335665057,-1629.1455388887,642.414080694413,57.8989675219893,327.181622063472,542.086933817739,432.215721601879,0,0
186,1,-1541.16772677095,608.764432369884,35.8271668707157,72.1198822588917,84.7595197501784,44.5297515291124,-1487.69161956688,575.062845306728,21.4878624180291,-60.654413126224,70.3465068677915,-35.6324739081304,-1698.3844607564,590.008455852711,149.23364703901,828.433097517484,1186.26794850136,849.076114714816,-1626.96432807495,643.22523941067,60.7804056660018,372.793187785066,600.306945969146,470.524886185471,0,0
187,1,-1540.68692755589,608.494834073718,36.1240318809097,96.1690862193791,122.890630265287,76.5089136161862,-1488.09598232106,574.965160224044,21.2503125919749,-49.2334494740135,57.4043335995826,-29.5182141889025,-1692.86157343961,591.495221805966,154.894154470442,903.798557586424,1264.18903980444,883.924259009997,-1624.47904015638,644.074765229104,63.9172382405716,424.071616431627,663.249563121975,509.963966490338,0,0
188,1,-1540.04580031443,608.22051852494,36.6340913050176,130.14889772794,172.46085014413,113.1548021634,-1488.42420531755,574.903021554496,21.0535244973822,-27.4775567499773,33.7974643692542,-19.6787314845947,-1686.83624972237,593.052184755696,160.786982863842,980.442056079664,1341.59245561568,915.753073505732,-1621.65189604683,644.963362516409,67.3169980171739,481.384192814016,730.722479920331,549.749580781756,0,0
189,1,-1539.17814099624,607.959843813018,37.3884566527736,175.389975750647,233.290364621421,153.827015284647,-1488.60738902922,574.894932192266,20.9223329541516,6.53030205811547,8.76976258316816,-5.85353660575461,-1680.29996934851,594.670600024928,166.89200335388,1057.74900677818,1417.42970921507,943.543331927728,-1618.44266809474,645.891724179745,70.9819952223856,545.035769156016,802.466375808426,588.972235885208,0,0
190,1,-1538.00887449124,607.73361714849,38.4139700880046,233.027028138815,305.562421664694,197.653225853726,-1488.56385368216,574.961090221537,20.8833093767799,54.5434871976227,55.8567551220077,12.0409757529323,-1673.24830930332,596.339286425783,173.182292233398,1135.1319923511,1490.69154394523,966.248745991859,-1614.80909630037,646.860471911389,74.9084767949537,615.250366416387,878.170836950675,626.618708223072,0,0
191,1,-1536.45536097031,607.564474849944,39.7316582603628,303.934294781698,389.477993501967,243.550922555982,-1488.20023043418,575.122779525681,20.9635825484661,118.049455459209,122.815321967141,33.881106470669,-1665.68076268765,598.044775059834,179.62395054001,1212.04989065347,1560.45462312079,982.829432498814,-1610.70742719093,647.870080980556,79.0859348497741,692.153584272205,957.492966357689,661.601236700466,0,0
192,1,-1534.42913233843,607.476112295487,41.3553310774027,388.669065879355,485.09337368862,290.261844590495,-1487.41323406445,575.401635198822,21.1894565916039,198.172114136958,206.858780965016,59.3158363409064,-1657.60043008329,599.771573798931,186.176146756669,1288.02424291588,1625.92798953093,992.28795054715,-1606.09306996244,648.920792255988,83.4966097611106,775.756828372187,1040.07693902725,692.792452564413,0,0
193,1,-1531.83800523257,607.492394757739,43.2904100413393,487.426960300502,592.240227561888,336.397748973994,-1486.09208663687,575.818811604375,21.5848955005432,295.586006859469,308.339034860467,87.7603154481481,-1649.01360179718,601.502541282724,192.791399760317,1362.65213412145,1686.4972252477,993.706220239387,-1600.9213577733,650.012514840754,88.11522611154,865.944387791603,1125.57252339783,719.064546949985,0,0
194,1,-1528.5884921639,607.636389410486,45.5330617011659,600.012156791149,710.486634471803,380.495294932674,-1484.12151325781,576.394090036102,22.1699642701976,410.449404933911,427.186720002626,118.405150800126,-1639.92925423637,603.219356480705,199.416107895246,1435.61510158914,1741.76400885968,986.28147232325,-1595.14839518802,651.144723185623,92.9089897578732,962.464351296728,1213.65056875203,739.330829544588,0,0
195,1,-1524.58841111863,607.929365956943,48.0696970007171,725.824977188324,839.123249371236,421.077107101431,-1481.38518389158,577.144970247701,22.9593319421984,542.362499147509,562.787628452449,150.242584700876,-1630.35848689245,604.903062531742,205.991317710734,1506.68385760332,1791.57856896414,969.35933585496,-1588.73196617937,652.316352817277,97.8378619548372,1064.92423232119,1304.01369176648,752.58759472208,0,0
196,1,-1519.74957793737,608.389817622341,50.8768777147266,863.8682151897,977.168048542117,456.715559048049,-1477.76943389726,578.085794844594,23.9609491735376,690.355315089653,713.970729585983,182.109147581902,-1620.31392784176,606.534657368246,212.453713283101,1575.71888293179,1836.06239244123,942.462259673675,-1581.63247129723,653.525698887827,102.855112586318,1172.79198000683,1396.40089572287,757.954110225216,0,0
197,1,-1513.99045650277,609.032555214239,53.9216481083803,1012.77245865521,1123.38637239374,486.09555508094,-1473.16706513,579.2269570558,25.1750101574169,852.907811839987,879.039928166167,212.742708013004,-1609.80913528888,608.095699175053,218.736795014259,1642.66719814101,1875.61850276031,905.311683371208,-1573.81385809719,654.770321650529,107.908139987819,1285.40279495459,1490.58559142236,754.708592821682,0,1
198,1,-1507.23864011174,609.867924374827,57.1622851422532,1170.83945647736,1276.32394456053,508.072611557003,-1467.48101305107,580.574240347273,26.5932948775036,1028.00206485922,1055.83951641112,240.85024197715,-1598.8580206346,609.568892517446,224.772206236733,1707.55582964417,1910.92674650241,857.842712358435,-1565.24450613082,656.04696272794,112.93953060663,1401.97185829163,1586.36737754633,742.318237079976,0,0
199,1,-1499.43304373522,610.901190111985,60.5494358859666,1336.1014293209,1434.35064142172,521.722850863884,-1460.62766595201,582.128332621112,28.1989631573513,1213.20374968739,1241.84720538287,265.181340334716,-1587.47431510364,610.938621301758,230.491157652456,1770.48264302854,1942.92192604452,800.210485709375,-1555.89802707555,657.351475698995,117.88831885383,1521.61274229062,1683.55885149237,720.461705392533,0,0
200,1,-1490.52570087308,612.132123576223,64.0275882250591,1506.39321124779,1595.71257327172,526.382094684086,-1452.53964095409,583.88454859563,29.9668387595827,1405.76764214184,1434.28755175756,284.601682064021,-1575.67109748345,612.191397676465,235.825894223852,1831.60530898147,1972.75344267654,732.787921368141,-1545.75394212694,658.678774122922,122.69139688978,1643.36092529999,1781.96950314006,689.04294446601,0,0
201,1,-1480.48307946476,613.554814492486,67.5368021896197,1679.43331793341,1758.58976761512,521.672024720287,-1443.16785667314,585.832781885371,31.8641833066762,1602.75983046909,1630.25727885888,298.160562628712,-1563.46039542358,613.316201362924,240.711147032973,1891.12919501073,2001.72652253199,656.155041728772,-1534.79820262494,660.022799666289,127.285016519554,1766.20150994355,1881.38924149018,648.195729905797,0,0
202,1,-1469.28685734521,615.157719513152,71.014615687755,1852.90952686463,1921.15653840384,507.512295719142,-1432.48279113668,587.957694040678,33.8519203908676,1801.18803144288,1826.85332896553,305.147113601536,-1550.85286745684,614.304691307892,245.085513977832,1949.29494322619,2031.22716784618,571.080582500605,-1523.02352589198,661.376512522616,131.606321385592,1889.09996681281,1981.57420825483,598.278913391248,0,0
203,1,-1456.93412716611,616.923943014708,74.3980309925493,2024.56435837483,2081.64154410105,484.118453403413,-1420.47487092706,590.239132319348,35.8862344815445,1998.1309523152,2021.29469082321,305.130995721536,-1537.85756783533,615.151280365011,248.892717861169,2006.36640995076,2062.63559052871,478.497030645961,-1510.42952611323,662.731905821316,135.594847474867,2011.03451747645,2082.23720858293,539.862910677807,0,0
204,1,-1443.43703144361,618.831733535611,77.625487348572,2192.27596712811,2238.38460979438,451.986443731278,-1407.15399791163,592.652752408239,37.9204411196881,2190.85806321956,2211.0300905187,297.984912378089,-1524.48179176899,615.853073199333,252.082698065475,2062.61951977667,2097.23561208634,379.470590743739,-1497.02262933006,664.080045216756,139.193933546053,2131.02864565542,2183.04439077019,473.708479414519,0,0
205,1,-1428.82185832942,620.855167110398,80.6387303067805,2354.13036764965,2389.88761913444,411.865322893096,-1392.54827749017,595.170808025145,39.9070072022087,2376.93234721132,2393.82534958649,283.888043255387,-1510.73099497048,616.409676974497,254.612502003767,2118.33243964037,2136.12959672341,275.167820002598,-1482.81577169235,665.411134325388,142.351990075483,2248.18219163207,2283.61886436412,400.739255511763,0,0
206,1,-1413.12765587843,622.964979020126,83.3844991260678,2508.48157777556,2534.85715909944,364.72042854538,-1376.70206184209,597.763057726222,41.7995941572446,2554.29039534409,2567.82636003279,263.311206620871,-1496.60877870621,616.822902860045,256.446954137118,2173.77732230278,2180.16903519512,166.820787271197,-1467.82789041481,666.714606132476,145.023585112228,2361.69954271051,2383.5509333877,322.009816642847,0,0
207,1,-1396.40444535992,625.129498573412,85.8159686497037,2653.99710735512,2672.23710066044,311.689711567072,-1359.67345920646,600.39773164395,43.5550022013838,2721.29637418443,2731.59593179506,236.986030073486,-1482.11692989086,617.0963833203,257.559092718926,2229.21371642485,2229.90929389634,55.6925983286334,-1452.08322679674,667.979239912396,147.17031722318,2470.9135753676,2482.41371259255,238.671203817289,0,0
208,1,-1378.71113131089,627.315637832957,87.8939000601509,2789.68717428386,2801.2298886288,254.036136373291,-1341.53148337857,603.042498285209,45.1349090685403,2876.76865696551,2884.12497431805,205.86151118151,-1467.25550511469,617.235135007358,257.930376707783,2284.88360266776,2285.5933475204,-56.955004077696,-1435.61046962762,669.193302592911,148.761458581962,2575.30422065203,2579.78222566477,151.935851423303,0,0
209,1,-1360.11321681566,629.489884824618,89.5874743026395,2914.91702243596,2921.30595577004,193.099040729339,-1322.35302566546,605.665374382447,46.5073191430837,3019.98003850075,3024.82036245619,171.052016026105,-1452.02294776358,617.245099566386,257.550676680598,2341.00789915601,2347.16440933413,-169.890495714185,-1418.44177482327,670.344712844652,149.774364258118,2674.51079736189,2675.25373016729,63.0437591571237,0,0
210,1,-1340.68043666609,631.619254568526,90.8748012408351,3029.40267719262,3032.20132815523,130.247126204685,-1302.21982540879,608.235528872147,47.6476659165911,3150.6342555341,3153.47325429379,133.780990433512,-1436.41622843587,617.13269467032,256.418073375837,2397.78418924544,2414.30266120498,-281.936733516628,-1400.61170284086,671.421225500399,150.194655985832,2768.33756897936,2768.46698522308,-26.7684972985037,0,0
211,1,-1320.48441881814,633.672156882973,91.743115415533,3133.19134411284,3133.90410907779,66.8353654212247,-1281.21559703856,610.723944422443,48.5395391861478,3268.82288019332,3270.2124976977,95.3244880548066,-1420.43100050757,616.904405239018,254.538495152393,2455.38536110454,2486.47806362072,-391.989654634627,-1382.15611904766,672.410633221168,150.016199337175,2856.75231052769,2859.11843224181,-116.294651121956,0,0
212,1,-1299.59647652405,635.619147773566,92.1886845183411,3226.62838731969,3226.63107882188,4.16760866186863,-1259.42344450394,613.103915017638,49.1750357731799,3374.96748611206,3375.44808290349,56.9581255245591,-1404.06176476687,616.566440353683,251.925230788162,2513.95881137918,2563.0101424664,-499.031146397331,-1363.11110364415,673.300981651864,149.240901663029,2939.87800088504,2946.9737209506,-204.380654381933,0,0
213,1,-1278.08562060859,637.433540641767,92.2164685760869,3310.31338304423,3310.79609395713,-56.5338995652027,-1236.9236612632,615.351374078704,49.5547566100103,3469.75230950463,3469.80943443499,19.9103485988822,-1387.30203935768,616.124475285625,248.598356478847,2573.62585214914,2643.12654668124,-602.136126569965,-1343.51191697158,674.080793678082,147.878363967149,3017.97806637065,3031.87359416958,-289.941169771406,0,0
214,1,-1256.01686472163,639.091863767993,91.8395759123189,3385.04811190373,3386.97228791402,-114.151474780184,-1213.79197919983,617.445062584344,49.6874922673362,3554.05249573781,3554.08279680759,-14.6759702743569,-1370.14453367668,615.583490853331,244.584115635047,2634.48096896145,2726.01433464983,-700.474251415622,-1323.39206319577,674.739297839153,145.94542283534,3091.43587672236,3113.73375979414,-371.970626522597,0,0
215,1,-1233.44987730894,640.574160776696,91.078566080451,3451.77952659819,3455.85025033319,-167.687365312727,-1190.09829589491,619.366559055994,49.5896524655071,3628.86252419283,3629.15118733961,-45.7724925835151,-1352.58132721694,614.94771458749,239.914287292276,2696.59060541912,2810.86052411967,-793.306997838555,-1302.78249068429,675.266655500797,143.465618658522,3160.72942226548,3192.53895520009,-449.549218323693,0,0
216,1,-1210.43801379828,641.864140357135,89.9606503116995,3511.54071847867,3518.19439408862,-216.271997870484,-1165.90587906696,621.10020196864,49.2845025149504,3695.22864746541,3695.93950013511,-72.4846991436028,-1334.60405651414,614.220660505032,234.625573973352,2759.99119439897,2896.8807668574,-879.981127200166,-1281.71096120252,675.654181068841,140.468623869698,3226.40227244951,3268.33189396304,-521.844560600778,0,0
217,1,-1187.02774234176,642.949189777493,88.5188369925629,3565.39272656053,3574.79961598821,-259.165969715804,-1141.27102141719,622.632939633475,48.8012711873263,3754.18827777186,3755.36646590295,-94.0620447831307,-1316.20411521815,613.4052572125,228.759033125351,2824.68621557797,2983.33673668008,-959.919719533246,-1260.20161271953,675.894549351821,136.989660132359,3289.03202661223,3341.19814302742,-588.109988768154,0,0
218,1,-1163.25845749802,643.820273212588,86.7910638611242,3614.36971439058,3626.45014052077,-295.756976890325,-1116.24309956538,623.954142955109,48.1741908887721,3806.71831057261,3808.30439176138,-109.900155869815,-1297.37287378096,612.504048039402,222.359568328463,2890.64213187529,3069.54387532035,-1032.61206071986,-1238.27473254211,675.981984165734,133.068926873905,3349.19751775162,3411.24819435649,-647.680654788148,0,0
219,1,-1139.16265940208,644.47174028932,84.8193506818554,3659.42961807773,3673.88213367515,-325.553071668728,-1090.86497749489,625.055413283956,47.4415231829734,3853.69348378008,3855.54697644431,-119.536691604719,-1278.10192623513,611.519442301154,215.475487923664,2957.78314199963,3154.87161892271,-1097.60367017734,-1215.94674909043,675.912422422573,128.751055841984,3407.44602312408,3478.5980689429,-699.968659833549,0,0
220,1,-1114.76646194823,644.901072392357,82.6489968707305,3701.41188029874,3717.75131722433,-348.173734084952,-1065.17368760303,625.930411786984,46.6446119056086,3895.8550973062,3897.78503529204,-122.642741896676,-1258.38337195513,610.453993844669,208.158130122482,3025.98478065489,3238.73828635211,-1154.48767629973,-1193.23044226961,675.683648253808,124.08459810976,3464.26167878492,3543.34973661248,-744.458445350752,0,0
221,1,-1090.09038274624,645.108594186197,80.3278386434975,3741.00336815017,3758.60643346613,-363.340227860974,-1039.20132028765,626.574729407391,45.8269936262974,3933.78980016484,3935.58966048951,-119.011696362314,-1238.2101400841,609.310681846123,200.461545613817,3095.06649982713,3320.6026041603,-1202.89858940975,-1170.13536441104,675.295392185143,119.121541807422,3520.03619820109,3605.57247639369,-780.703558261225,0,0
222,1,-1065.15036029191,645.097175673473,77.9055704577577,3778.71306313935,3796.86903238212,-370.866600710207,-1012.97605495322,626.985808588623,45.0335823172153,3967.91770076823,3969.40214906365,-108.547413240956,-1217.57636341858,608.093169394432,192.442221684418,3164.78347105432,3399.95349627405,-1242.50929902659,-1146.66845642303,674.74939099246,113.916851419014,3575.04286844687,3665.2860703867,-808.325718097563,0,0
223,1,-1039.95893987098,644.871946229764,75.433126453023,3814.85564085937,3832.81969748241,-370.652496029061,-986.523270281432,627.162920327354,44.3099328956089,3998.4887584859,3999.52991145407,-91.2532787231907,-1196.47780694489,606.806017577919,184.158826357575,3234.81795596074,3476.29936787261,-1273.03184833117,-1122.83483730005,674.04940462339,108.528013298363,3629.41465198207,3722.44645358291,-827.016858213793,0,0
224,1,-1014.52656893191,644.440036842846,72.9621098128293,3849.54365124377,3866.59050709072,-362.678682435138,-959.866678558192,627.107193365484,43.701577704121,4025.58624693773,4026.14749099763,-67.2234165473498,-1174.91235390515,605.454836373598,175.6719473687,3304.77069597964,3549.15772176505,-1294.22223012849,-1098.63873962017,673.201187457934,103.014567576938,3683.12706742106,3776.93416759817,-836.544506646716,0,0
225,1,-988.862944590289,643.810360721066,70.5442519299283,3882.6876856101,3898.16325408509,-347.005895498924,-933.029436911941,626.821686747718,43.2534215938053,4049.13601507071,4049.30175866052,-36.6369232943153,-1152.88054926529,604.046358324478,167.043799167844,3374.15286648305,3618.04560047581,-1305.88912267719,-1074.0845591707,672.212412199387,97.4376041992933,3735.98636706687,3828.54571945069,-836.760533853437,0,0
226,1,-962.978360019555,642.993436039755,68.2308792932688,3914.00368379108,3927.37272706683,-323.777239129324,-906.035196811469,626.311492666763,43.0091754385099,4068.92028713298,4068.92029447298,0.244400905691577,-1130.38619682207,602.588426439174,158.337871683329,3442.37921899673,3682.47107330515,-1307.90615808193,-1049.17798339025,671.092545827763,91.8592006402704,3787.62337798701,3876.98775342883,-827.612945019195,0,0
227,1,-936.885002127615,642.001248384121,66.07236436574,3943.02639530069,3953.91419807956,-293.224029944948,-878.909061563916,625.583853466441,43.0108047778812,4084.5948184612,4084.82193808042,43.0747585370987,-1107.43700202875,601.08989359645,149.618497296116,3508.76309072401,3741.9258008095,-1300.22700784777,-1023.92716087034,669.85267830412,86.3417810068091,3837.49323009674,3921.87382331445,-809.160055218235,0,0
228,1,-910.598159492277,640.84714490495,64.1175374994404,3969.12795697688,3977.35417614518,-255.674605004213,-851.678429440842,624.648274784979,43.2979698347952,4095.70834589015,4096.72850408668,91.4198096808096,-1084.04524809059,599.560436623107,140.950317243798,3572.51398609495,3795.87861800748,-1282.9022962807,-998.343872669695,668.505306073438,80.9473806386876,3884.88105960284,3962.72351343755,-781.586077594788,0,0
229,1,-884.137306445764,639.545747744357,62.4130401327456,3991.54057370681,3997.1434819575,-211.565270797588,-824.373707134907,623.516615998998,43.9074352326672,4101.72342722294,4104.2767328796,144.749530663513,-1060.22848818329,598.010293796477,132.397635268593,3632.73842398823,3843.77008319868,-1256.09712816035,-972.444665605676,667.064073856393,75.7368067880556,3928.91364760723,3998.96370020819,-745.216898109858,0,0
230,1,-857.527035954385,638.112871234182,61.002604994095,4009.38237153099,4012.63178430778,-161.452269397332,-797.028884286754,622.203139296654,44.8724321037573,4102.03794181272,4107.02969896548,202.429425018677,-1036.01023202337,596.449939500816,124.023654414191,3688.44469149324,3885.00803391355,-1220.10785644883,-946.251907954961,665.54347971721,70.7686941339899,3968.57682860372,4029.9318608812,-700.534623566173,0,0
231,1,-830.797820144179,636.565425927033,59.9262565314461,4021.68561324156,4023.08291391932,-106.023396075773,-769.68196467467,620.724499816368,46.2219616038818,4096.00671169977,4104.48713184637,263.711268630886,-1011.42060074675,594.889713888284,115.889602037865,3738.55204753386,3918.96435757648,-1175.37663063174,-919.794729097603,663.958549904707,66.0984633102154,4002.73837835448,4054.88150359811,-648.189387964814,0,0
232,1,-803.986582722569,634.921292774197,59.219433890941,4027.42660374853,4027.69052588548,-46.1077404161458,-742.375253263338,619.099661300315,47.9800367280877,4082.96288688479,4096.09441251498,327.724732905374,-986.496920429859,593.339428465957,108.053757833653,3781.90477699962,3944.97339397149,-1122.50226585536,-893.10980657524,662.324491432884,61.7772007237833,4030.17596191737,4072.9899839031,-589.006897207781,0,0
233,1,-777.137072030912,633.199152675642,58.9120489548334,4025.55674458058,4025.59399573197,17.318043627245,-715.155500684106,617.349724587282,50.1648682807902,4062.23890568469,4081.25037208731,393.471311285146,-961.284221916528,591.807970417173,100.570409394618,3817.29131088603,3962.33260226022,-1062.24606319266,-866.241966829124,660.656331729589,57.8504880757315,4049.60958840941,4083.36915338703,-523.990290268096,0,0
234,1,-750.300027067041,631.418260038255,59.027502579015,4015.034304703,4015.8947712883,83.1284916186817,-688.073907979541,615.497659939337,52.7880103560245,4033.18697864711,4059.31440611199,459.821968744158,-935.835613177288,590.30292909594,93.4887689733333,3843.46840611485,3970.30630366775,-995.531393849954,-839.244569573061,658.968555859882,54.3572194739442,4059.73787937457,4085.07941864171,-454.315097021123,0,0
235,1,-723.533131702354,629.598153630885,59.5816925231395,3994.85654301305,3997.67371767127,150.054502449625,-661.18599478856,613.567938555606,55.8534901476522,3995.19914087998,4029.61378738025,525.519838024117,-910.212490469856,588.830267492962,86.8518930143336,3859.19012887418,3968.13340756423,-923.43613175323,-812.179650377231,657.274752740629,51.32845216047,4059.27731459111,4077.14783807327,-381.316373568713,0,0
236,1,-696.900754748934,627.758303578761,60.5820558728037,3964.09183646111,3970.01023530303,216.696055601399,-634.551333849361,611.586063532848,59.3569557344797,3947.72696452346,3991.45236527968,589.189101962247,-884.484556277361,587.394059600908,80.6956521359787,3863.24111867765,3955.04000475017,-847.177371116837,-785.11780161329,655.587282318766,48.7863430033453,4047.00347729578,4058.59082238787,-306.46748331087,0,0
