ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,1,-208.963699952778,-566.390652539978,34.6859167673376,77.6373103482328,79.4085467636462,16.6782895108092,-162.714914626101,-588.491230949709,19.8573939443913,42.9105332789405,43.643137336552,-7.96301263932673,-346.982173493279,-566.644982671833,56.7590276310205,76.5530410364534,350.423851069255,341.959803641127,-256.86847702351,-536.977613381839,30.0142717537051,72.1233133416632,131.146902699194,109.534185349654,0,0
207,1,-208.44611788379,-566.339828985889,34.7971053640763,77.7709317944115,78.5009552702754,10.6809244063783,-162.428844404241,-588.613383756151,19.8043071934625,32.9516734825901,35.1974208779933,-12.3711620779686,-346.471819886369,-566.303816161388,59.0387596552947,94.5313899929062,384.091803486794,372.277221720249,-256.387654934565,-536.838742070749,30.7444996560362,77.1744684655673,142.56265193594,119.867473253027,0,0
208,1,-207.927645005161,-566.286536406471,34.8683115267855,76.3719483863554,76.4780290783001,4.02671471216678,-162.209166581024,-588.760087115831,19.7218327796094,19.5490825128758,26.0274326416325,-17.1831493859388,-345.84161061975,-565.909906783613,61.5206078000964,118.187830898333,422.020606268013,405.133346865409,-255.873158478128,-536.667591818762,31.5436161443897,82.6026812423265,155.169859687651,131.356318489306,0,0
209,1,-207.418498682585,-566.230421609848,34.8951562915333,73.7046132007649,73.7585565124003,-2.82039921262758,-162.078839364271,-588.926898496858,19.6072784503698,2.91515559160018,22.3574453582123,-22.1665791411803,-345.053691747094,-565.474665962114,64.2214967791991,148.372184537996,464.919599015705,440.608588663846,-255.322473936513,-536.465385885406,32.4193249343184,88.8124006358311,169.436295512577,144.294891560048,0,0
210,1,-206.92713459458,-566.170840312478,34.8763536301158,70.2417205766707,70.852312077985,-9.28174645339368,-162.059404993661,-589.10782466285,19.4595012560952,-16.4549885661643,31.6391889076573,-27.0235383697589,-344.064543850174,-565.01144998018,67.1588873702914,185.87495221484,513.534076476011,478.714685215736,-254.730391265607,-536.23415441519,33.381290878052,96.3620227745125,185.93101988131,159.011649638975,0,0
211,1,-206.458856457402,-566.106910623864,34.8144753204265,66.681749236669,68.2781599932516,-14.6782645705159,-162.169104917435,-589.295474383398,19.2793443336302,-37.755051404389,49.1029162006444,-31.3951026891051,-342.825377502075,-564.535056675482,70.350318605063,231.388598114083,568.589344060017,519.377664942765,-254.087977780444,-535.976704138397,34.4413685423119,105.968972172684,205.316318929167,175.856099568051,0,0
212,1,-206.014311462491,-566.037608040103,34.7166202232897,63.9557838880307,66.5097381777452,-18.2538483542437,-162.420805260131,-589.481320976069,19.0700436490361,-59.8527037373429,69.2699968453283,-34.8709953726825,-341.282786847982,-564.061140076075,73.8128363713481,285.468921217594,630.72248570459,562.421860343497,-253.381517965959,-535.696574838104,35.6137425394322,118.505876988605,228.339743342652,195.180417841928,0,0
213,1,-205.587939569904,-565.961903128232,34.5949279009281,63.2223457868704,66.0756580815036,-19.2074877094626,-162.819823285046,-589.656073010076,18.8375703465516,-81.2911019245846,89.317325763256,-37.0046136229849,-339.379660706531,-563.605573640724,77.5623154403047,348.498650434027,700.410928582142,607.555890040546,-252.591478786035,-535.397990478544,36.9149453250451,134.986770059611,255.827435223518,217.316010735328,0,0
214,1,-205.166457264658,-565.878939761694,34.466877982865,65.8487761274969,67.9416279579523,-16.7333048764313,-163.361763964544,-589.81014363906,18.5908729223984,-100.308794615054,107.030961057013,-37.3332606085071,-337.056336370304,-563.183797082062,81.612688040575,420.655464325941,777.907467269814,654.361526961102,-251.691566985638,-535.085812512574,38.3637187299472,156.542707809349,288.676188661488,242.545506105225,0,0
215,1,-204.727465423808,-565.788247922538,34.3553226170221,73.3784925923885,74.0658214179647,-10.0669124952304,-164.030489261977,-589.934200669554,18.3419845183416,-114.879071978775,120.210538864214,-35.4030009366433,-334.251966608131,-562.810183987996,85.9750982203157,501.886562398931,863.189554795801,702.286327641337,-250.647948933575,-534.765501484902,39.9806887706487,184.386762181849,327.838438565277,271.07114146108,0,0
216,1,-204.238275473193,-565.689980974886,34.2882098670539,87.4842522595713,87.4965033783505,1.46414139391737,-164.796349741836,-590.019771219833,18.1059645120974,-122.768649946205,126.572524496949,-30.7971191496346,-330.906056192138,-562.49746734248,90.657007071258,591.891693021526,955.927507514604,750.640808479792,-249.418703852363,-534.443090738819,41.7878297137226,219.768989956138,374.293880205065,302.981022198788,0,0
217,1,-203.655047124795,-565.585163266694,34.29797080968,109.908461489492,111.436134223782,18.3886406173389,-165.614807408144,-590.059867373055,17.9006503844331,-121.614302536072,123.801197114583,-23.1667396426097,-326.960111571995,-562.256257459442,95.6612791277899,690.116179482823,1055.47316861292,798.600819231874,-247.953577252656,-534.12517303148,43.8077031950479,263.922692620633,429.00434490869,338.215227732888,0,0
218,1,-202.922324048199,-565.475930314588,34.420561747129,142.392519852268,148.189294982434,41.0418985612552,-166.425569425051,-590.049593303321,17.7462054534824,-109.014741748028,109.702167985048,-12.2618001219388,-322.359337042109,-562.094681831309,100.985284589336,795.754997788373,1160.86838205835,845.21558430829,-246.194092635185,-533.818897461057,46.0624713799338,318.004011136964,492.853473119433,376.534188177767,0,0
219,1,-201.973040582517,-565.365741073389,34.694174404204,186.598104283397,199.128268707495,69.521326773064,-167.152334370038,-589.986690648563,17.6644601193361,-82.6337952541181,82.6589650403927,2.03970180402973,-317.05430372352,-562.018169182496,106.620055151391,907.76837568032,1270.87148005224,889.421663174949,-244.074065894272,-533.531970660329,48.5726993011189,383.027605459458,566.57725190775,417.492078769564,0,0
220,1,-200.729053220628,-565.259540277069,35.1576499160244,244.024118811097,265.12498799105,103.650801712877,-167.703226338399,-589.871978016758,17.678058131363,-40.3098508729187,44.8689954872283,19.7064121198144,-311.002514552318,-562.029391007663,112.549532905891,1024.9087392334,1383.9995631871,930.062829676084,-241.520548524542,-533.272653097521,51.3559798262493,459.801791546778,650.693885647789,460.418120092803,0,0
221,1,-199.102225761887,-565.163848896486,35.8486552607769,315.923681071759,346.762846891493,142.956985566857,-167.971958677552,-589.709642873189,17.8094342121618,19.8342767354518,45.1269620721108,40.534481275073,-304.169789624095,-562.128363618008,118.749951770398,1145.75817475044,1498.584243358,965.915596433455,-238.455203247563,-533.04973892645,54.4254339602013,548.866985875672,745.441463993008,504.408572543919,0,0
222,1,-196.996067888075,-565.086762631468,36.8017018312227,403.225921986476,444.334540552656,186.660225453353,-167.839730165982,-589.50734987073,18.0796640873289,99.2873614458958,118.201028808918,64.13659695212,-296.531401792426,-562.312702891449,125.189389079954,1268.77494591909,1612.83844124815,995.719827148054,-234.796090008392,-532.872506488674,57.7881577771608,650.441575466766,850.730299090484,548.331832647801,0,0
223,1,-194.307895074832,-565.037842150609,38.046103334245,506.467484635758,557.778213937825,233.68188408689,-167.177814423009,-589.276138884055,18.507241400343,199.058010175175,218.43407307802,89.9408298080136,-288.072902152965,-562.578013276992,131.827521260941,1392.34705455145,1724.93166767176,1018.2136012737,-230.459812838614,-532.750626563237,61.4437033281461,764.379332638585,966.114667724585,590.848362126508,0,0
224,1,-190.93144517726,-565.027884462293,39.6039825614909,625.738386774323,686.622374529858,282.668987549199,-165.850761021841,-589.030098224948,19.1068469323965,319.601077135222,340.41266189453,117.200391945272,-278.790588455955,-562.918382916216,138.615611936099,1514.85039786445,1833.07097320554,1032.17123816673,-225.363950621023,-532.694016953059,65.3826924089895,890.142184870223,1090.78666793669,630.446227415859,0,0
225,1,-186.759855932098,-565.068572121621,41.4884424784856,760.646347009092,829.958285090563,332.035976623307,-163.720087174273,-588.785813083546,19.8881828786983,460.767336950788,483.048455502841,145.014728779388,-268.691585803526,-563.326948757677,145.496753523878,1634.70878759319,1935.58447516872,1036.44316789672,-219.429669388555,-532.712635025698,69.5856672584286,1026.79151061399,1223.59315800538,665.491855734241,0,0
226,1,-181.688880285371,-565.172005551675,43.7020156559743,910.302783402774,986.442105918028,380.02219784791,-160.648304927935,-588.561605223946,20.8549477372275,621.780251929223,645.228022439569,172.361594481218,-257.793527219571,-563.796489900927,152.406374643189,1750.45297607909,2031.0041186298,1029.99616913224,-212.584392651128,-532.816204272733,74.0222796299902,1173.00017070892,1363.07520076928,694.294319772995,0,0
227,1,-175.620195062686,-565.350133027637,46.2354969749604,1073.33251962445,1154.32491719368,424.76265934145,-156.503103248406,-588.376596215189,22.004025033769,801.242092212091,825.377451414562,198.138958741558,-246.123840712377,-564.320004615092,159.273015770737,1860.77588826543,2118.14412992445,1011.95239452426,-204.764391513069,-533.013876542292,78.6509084284768,1327.08624542957,1507.52797080402,715.180173067,0,1
228,1,-168.464644931856,-565.614102158749,49.0672480372367,1247.90784885396,1331.50748866957,464.368596216228,-151.161489300326,-588.249641726951,23.3249514253794,997.169879073719,1021.41263301587,221.214825797279,-233.718668123941,-564.891226837833,166.019365067566,1964.58147881388,2196.17147969864,981.625581035459,-195.917149876872,-533.313837914913,83.4187762489235,1487.06800704617,1655.07766421667,726.574715365621,0,0
229,1,-160.14525927283,-565.973565252456,52.1630386786782,1431.80610254671,1515.61580187461,497.013625167389,-144.513690106501,-588.19819736863,24.7997169306946,1207.05975407052,1230.78228262391,240.482384644163,-220.621458265182,-565.505041553968,172.563535607802,2061.02499990979,2264.66456694784,938.552902364003,-186.003363163231,-533.722872703359,88.2626076846943,1650.73812531891,1803.77064465278,727.084713172913,0,0
230,1,-150.599885255852,-566.435977992295,55.4764628464608,1622.48835774839,1704.09246518067,521.020785436122,-136.466625079364,-588.237186000716,26.4029328283223,1427.97657296403,1450.55161290814,254.91741560026,-206.881291599117,-566.157765119845,178.820554956895,2149.54294654415,2323.65623662136,882.521063177317,-174.998442327771,-534.24590616679,93.1098391058471,1815.75360808555,1951.66898523991,715.577153542306,0,0
231,1,-139.783296204196,-567.005935698538,58.9499347493683,1817.19550645986,1894.29836939037,534.945608054793,-126.946781259604,-588.377941408821,28.1023822656574,1656.66392296935,1677.50962970266,263.634603337602,-192.551005288822,-566.847265945909,184.704028711411,2229.87150335374,2373.6571389633,813.585454566616,-162.893418273868,-534.885551639871,97.8803534627958,1979.73665857964,2096.94585697788,691.248645403812,0,0
232,1,-127.668659494463,-567.684593486552,62.5162388030669,2013.05671270112,2083.61835146648,537.650542654633,-115.902355106475,-588.627303027194,29.8599462879081,1889.66848810287,1908.29000664866,265.939381337467,-177.685195266464,-567.572912371785,190.127931741855,2302.0529079518,2415.65537227432,732.081475375834,-149.695173883337,-535.641691349466,102.488677765488,2140.38061536197,2237.97397976103,653.680621917265,0,0
233,1,-114.248281409789,-568.469215498234,66.1005757540978,2207.20439208401,2269.56438058864,528.366586000435,-103.304565185789,-588.98693074583,31.6328754968245,2123.47183543606,2139.49714757606,261.372164921824,-162.338175880119,-568.335347292505,195.008474911027,2366.42972792608,2451.0884699328,638.627458089006,-135.425969780924,-536.511121807621,106.84654857827,2295.55453642194,2373.40066155128,602.87649694171,0,0
234,1,-99.5335854625625,-569.352893897282,69.6230196607674,2396.88933635079,2449.86992629412,506.738754239542,-89.1480862828822,-589.452897885205,33.3753565963034,2354.62232364382,2367.8297033787,249.742301584405,-146.561977693945,-569.136102235017,199.265991298287,2423.62758437509,2481.78439312604,534.119000055357,-120.122272871444,-537.487294077947,110.865725224548,2443.39986576853,2502.20382371784,539.278287520042,0,0
235,1,-83.5543232202239,-570.324470592676,73.0012780223643,2579.58951322257,2622.56974467771,472.853052196023,-73.4506041252568,-590.015604766348,35.0403052735327,2579.85996207614,2590.19451478476,231.149736096746,-130.404460464777,-569.977076206209,202.82678463199,2474.52731347977,2509.86971685063,419.714867983504,-103.832940432987,-538.560176352895,114.460913808015,2582.41300206381,2623.72481545447,463.761785837731,0,0
236,1,-66.3570597987401,-571.368684056696,76.1536317036711,2753.10640849096,2786.06031918134,427.243730957937,-56.2515377114159,-590.660035932542,36.5813035141777,2796.2276501615,2803.80496228719,205.993191680077,-113.907611708246,-570.859915824153,205.62488375188,2520.22791834373,2537.64613376005,296.814992525894,-86.6168537525618,-539.716261284467,117.552659046933,2711.50844824714,2737.67567744847,377.610977034962,0,0
237,1,-48.0030170754671,-572.46655075077,79.0019232433907,2915.64351747484,2939.13757495143,370.880794189079,-37.6100200436726,-591.366362305566,37.9545914587116,3001.16324252643,3006.25903671472,174.96453222634,-97.1060922526207,-571.785342178378,207.603650368719,2562.00191615027,2567.44100221937,167.031378847119,-68.5401307642475,-540.938733685215,120.070065560499,2830.05848559535,2844.12069459099,282.473881112008,0,0
238,1,-28.5653936256348,-573.595976384612,81.4744618713179,3065.86268100962,3081.01017175401,305.138820283729,-17.6022650934964,-592.110866910513,39.1210216735538,3192.56822430612,3195.59402242492,139.029814459982,-80.0260794782856,-572.75247586773,208.717192894366,2601.24483125206,2601.44353930612,32.1530104652311,-49.6730741936118,-542.20780599873,121.953224767913,2937.90687421642,2943.43439619684,180.303197826775,0,0
239,1,-8.12630908557064,-574.732577472532,83.5087206732094,3202.91531632344,3211.28855481438,231.749128892671,3.68152306854444,-592.867150890722,40.047887103287,3368.85033339065,3370.31639293272,99.3982881380624,-62.6844472699386,-573.758214258764,208.931546297468,2639.42063331205,2641.54402154777,-105.893995209277,-30.0870283655024,-543.501219854165,123.155246086758,3035.35579868942,3036.24038149657,73.2859440338991,0,0
240,1,13.226459689919,-575.850679441641,85.0537148658272,3326.44711743525,3329.95185309022,152.738072548165,26.1405252911487,-593.607556923112,40.7105423575408,3528.93911257977,3529.40722333257,57.481195332354,-45.0883097145249,-574.796713948353,208.225586329406,2678.00488864356,2689.19673950455,-245.089616595777,-9.85132304090625,-544.794902628956,123.643819046984,3123.12700725105,3123.33718320229,-36.2333624324769,0,0
241,1,35.4027738061539,-576.924444900356,86.071968682815,3436.57638640026,3437.29647377784,70.3547374504033,49.6667860416806,-594.304731226773,41.0937503264231,3672.27499744038,3672.30499278747,14.8426152021244,-27.2349437902345,-575.859026703256,206.591655552101,2718.42730474032,2745.32618288072,-383.365151327919,10.9695236741007,-546.063758800521,123.402263297434,3202.29969688072,3205.61853229929,-145.831498580654,0,0
242,1,58.3132830488223,-577.929075507462,86.5410002658177,3533.84769931604,3533.87164183661,-13.0084209541046,74.1486193579498,-594.933234250448,41.1927010944373,3798.77403893371,3798.86896347216,-26.8552183999248,-9.11209509196563,-576.932929033586,204.035887876581,2762.01522661358,2810.28912794435,-518.649082325383,32.3181883199722,-547.282567480475,122.430053306896,3274.22905663465,3283.99559641454,-253.083310313939,0,0
243,1,81.8722677109292,-578.842023943021,86.454277459457,3619.16401120061,3620.40796916231,-94.8984889460853,99.4737796175078,-595.471104592426,41.0136663051045,3908.77163588646,3909.32728141577,-65.9097239494393,9.3013397521249,-578.002974508989,200.578227327746,2809.93951165145,2883.89446324695,-648.912333067,54.1463820308699,-548.426950336363,120.742831238137,3340.4504105127,3359.32790029314,-355.63323325228,0,0
244,1,106.0000277856,-579.64414930505,85.8216208664831,3693.70147826099,3697.74524828692,-172.885253046877,125.532257190084,-595.901281121164,40.5742681454415,4002.94964641139,4004.21448190007,-100.63669983247,28.0342698298012,-579.050784608838,196.252145107299,2863.16408606977,2965.47123451635,-772.211796713945,76.4160514342879,-549.474368481333,118.371943016455,3402.57454916309,3432.36776837017,-451.259276618261,0,0
245,1,130.62470430734,-580.320750118245,84.6690525128373,3758.81216099706,3766.76498025726,-244.641686621679,152.21858816616,-596.212794598678,39.9033568132251,4082.25191969048,4084.30316778056,-129.428090172248,47.1220304035997,-580.055579118824,191.104066462539,2922.40038348648,3053.96728775475,-886.731184336156,99.0998817620418,-550.405103137273,115.363547839,3462.18009551816,3503.72055735905,-537.928183179041,0,0
246,1,155.68345204732,-580.86241405251,83.0381079353594,3815.92032588906,3828.33173019292,-308.019322232737,179.433600964097,-596.401651956737,39.0405028787434,4147.79362492463,4150.53427810443,-150.807290123807,66.6046996268429,-580.994931744429,185.192525233631,2988.06779038189,3148.05816762631,-990.81840255465,122.181082398829,-551.20317316242,111.777359951139,3520.70863681979,3573.8201651444,-613.841402493561,0,0
247,1,181.122920886581,-581.26563215546,80.9846457871411,3866.41826937702,3883.24547467842,-361.116577905305,207.085558463594,-596.471353005191,38.0351209445847,4200.76975986666,4203.94963947489,-163.480872981603,86.5251515627222,-581.845721638764,178.5870692166,3060.26117226566,3246.24832953358,-1083.01882463914,145.652473310961,-551.85714302001,107.685083934516,3579.36792614382,3642.91688378082,-677.47226616906,0,0
248,1,206.899042682427,-581.533137409962,78.5772019344391,3911.56745029868,3932.20501245609,-402.338590926442,235.090690196039,-596.432999764577,36.9452484580407,4242.36792321205,4245.62950308923,-166.38594172339,106.92689271116,-582.585237847033,171.366943719006,3138.72651917715,3346.95230800792,-1162.1039496937,169.51492615192,-552.360777521291,103.168602160055,3639.04778034378,3711.07310815719,-727.59526280926,0,0
249,1,232.976159017752,-581.673942038,75.8949446615962,3952.41026102938,3975.78067111943,-430.447526832841,263.373143017452,-596.304981621514,35.8360088465514,4273.68987406895,4276.63666369205,-158.732521921737,127.851736172341,-583.192382086129,163.619584054382,3222.84571473849,3448.54994913362,-1227.095045488,193.775244687545,-552.713504702528,98.3179670746602,3700.25245568953,3778.16200919638,-763.308543053497,0,0
250,1,259.325560757948,-581.703064333096,73.0252944827106,3989.69703533738,4014.39334706199,-444.602644116795,291.864408844579,-596.11224379575,34.7777920337398,4295.68562925642,4297.96770179614,-140.040495153099,149.337374270598,-583.648906518979,155.438950417795,3311.63138042404,3549.41548421795,-1277.28144110719,218.443594392142,-552.920655407957,93.2292434543036,3763.05234231183,3843.86504715745,-784.05074439105,0,0
251,1,285.92354099353,-581.640952960895,70.0612768552653,4023.83193744737,4048.29662623842,-444.389596178824,320.502313039621,-595.885170822539,33.8441887327192,4309.10292345507,4310.51105415699,-110.170518200584,171.414916806758,-583.940617806804,146.923740810414,3403.73265548117,3647.92432918506,-1312.23318105869,243.530610007554,-552.993457368875,88.0022384916966,3827.05684848207,3907.66589261665,-789.612947466019,0,0
252,1,312.74908724318,-581.512633621121,67.0986795474064,4054.84026563354,4077.55941201619,-429.838549595939,349.229665862655,-595.65813954622,33.109718611382,4314.45383954843,4315.01113634144,-69.3482022582931,194.106467843299,-584.058477103395,138.175519603356,3497.4526235354,3742.44396410955,-1331.80778291213,269.044322330768,-552.948772501675,82.7381521752565,3891.40939512019,3968.84051762216,-780.146123421566,0,0
253,1,339.781355680737,-581.346618723533,64.2330892167668,4082.35850275537,4102.04797214842,-401.430717294903,377.992691459645,-595.467816212554,32.6473972629933,4311.99936811917,4312.03769510995,-18.1805772458535,217.422818666868,-583.999527970368,129.296801050608,3590.77787346987,3831.31633813241,-1336.15086956509,294.987051631569,-552.808578379388,77.5371780191127,3954.80454228362,4026.44542881722,-756.163886717655,0,0
254,1,366.997079032439,-581.17363436845,61.5568844348008,4105.64722358608,4121.4082557441,-360.092885205418,406.739353913773,-595.351288480345,32.5261934146876,4301.75163450159,4301.95995985364,42.336405690628,241.361337823334,-583.767590411945,120.389128586841,3681.42037480882,3912.83928256342,-1325.6904899387,321.352415246794,-552.599207819657,72.496085440995,4015.52643998011,4079.30779204516,-718.53981939835,0,0
255,1,394.368060523013,-581.025229623503,59.156265200098,4123.62578913621,4135.05125634142,-307.179497593167,435.417698143783,-595.344134557693,32.8084361192918,4283.49259229383,4284.92590838789,110.820810941256,265.90414032206,-583.373669119111,111.55119198725,3766.87145455373,3985.25367496105,-1301.12501269432,348.122591513328,-552.350373615876,67.7058199783393,4071.50704123882,4126.02222350075,-668.498169006346,0,0
256,1,421.858899117254,-580.932340193982,57.1084018828103,4134.92667940993,4142.1456384478,-244.441907242125,463.974315425742,-595.478537431519,33.5472415255669,4256.8071696007,4260.84790109905,185.519694739565,291.016616685751,-582.836037148641,102.877025235954,3844.46719030848,4046.74179184284,-1263.40458780591,375.265971788253,-552.094017861088,63.249165518297,4120.40183540732,4164.95914692117,-607.596420573957,0,0
257,1,449.425076979987,-580.923881630147,55.4787891678628,4137.96638708369,4141.62244042287,-173.984534886959,492.353029889747,-595.781551790953,34.7840394904973,4221.12820488759,4229.39685171524,264.337676469383,316.646397954474,-582.179972037253,94.4543279839147,3911.46400020169,4095.44059569186,-1213.70632690411,402.735317357635,-551.863036264569,59.1985227144706,4159.68025248384,4194.28886902416,-537.698162462832,0,0
258,1,477.011519560545,-581.025445962295,54.3188922686164,4131.02905365963,4132.19624940953,-98.2079500559294,520.493884588997,-596.273624545146,36.5462906669599,4175.79004852113,4190.00775904594,344.88040178738,342.722824622486,-581.437139005194,86.3629524712206,3965.12263927234,4129.47179497067,-1153.40355513075,430.466519040861,-551.689936526904,55.6138682980518,4186.72735658423,4212.02408429376,-460.934841707466,0,0
259,1,504.551713251609,-581.258170110784,53.6641726015768,4112.35850318989,4112.40587718486,-19.7392995423613,548.332484912472,-596.967456951604,38.8454933455424,4120.08744702185,4141.89961844012,424.513696042158,369.156975550968,-580.644634552127,78.6735954370156,4002.79823813253,4146.98856825833,-1084.0297274837,458.378034751422,-551.605495476653,52.5409693533353,4198.95299596879,4216.08165477537,-379.65544560575,0,0
260,1,531.967436606208,-581.637834847508,53.5325772712944,4080.25403115071,4080.67551466023,58.6489320102178,575.799734559284,-597.867277825751,41.6755846524901,4053.3362702755,4084.1123368206,500.43846758549,395.842297138518,-579.843722418056,71.4467305871242,4022.03348207742,4146.2370230635,-1007.23786687684,486.371054724548,-551.637481678792,50.009933049297,4193.90422258554,4204.3625141275,-296.363833791741,0,0
261,1,559.169130147213,-582.174240003511,53.9235701513625,4033.16524020877,4035.39499379823,134.130164927728,602.821976361121,-598.968574003168,45.01184110306,3974.93277561937,4015.56227099923,569.780467881607,422.655853685701,-579.078311554573,64.731811474612,4020.65156956496,4125.62891006478,-924.75664891747,514.330416208451,-551.809508218055,48.0341741573521,4169.37655524406,4174.84667514038,-213.644334144027,0,0
262,1,586.056898415272,-582.870885773094,54.8177712508807,3969.7813723348,3975.01554075835,203.922546899613,629.321528198583,-600.25829744468,48.8103775556041,3884.40840388874,3935.11649136231,629.692903239454,449.460197482801,-578.393241411915,58.5667671484955,3996.8452501012,4083.82093907734,-838.344505075324,542.126259910078,-552.14007423711,46.6098785963919,4123.51955913664,4125.69876029064,-134.077239236672,0,0
263,1,612.52210756417,-583.724972302443,56.1772548968782,3889.11095021555,3898.15558661934,265.392152116581,655.217584224508,-601.7155396976,53.0083302438671,3781.47753916569,3841.68403438816,677.468701017434,476.105832483475,-577.832452538191,52.9778037813267,3949.25806135548,4019.79530248962,-749.74331523284,569.616390304323,-552.641843794894,45.7160303348141,4054.93227110091,4055.37832690053,-60.1469124634914,0,0
264,1,638.449513898941,-584.727711358095,57.9465359109887,3790.54808438775,3803.71000387574,316.156628158794,680.427434485613,-603.312635669971,57.52478825065,3666.07619784413,3734.32049609872,710.658060661909,502.434219559179,-577.437129366488,47.9795150131077,3877.05389506404,3932.93572006078,-660.633387665804,596.649272111662,-553.321197269057,45.3150509183908,3962.74423066964,3962.74855425389,5.85376253290839,0,0
265,1,663.719834461526,-585.864925910451,60.0542467653807,3673.9224938786,3690.95561345167,354.18476737883,704.86794247124,-605.016631768174,62.2625086550627,3538.39020246444,3612.3405884508,727.185878625765,528.281245526272,-577.243906463872,43.5752924286691,3779.97124208021,3823.09345551789,-572.591458782208,623.067566982793,-554.178074739218,45.3540760019435,3846.67828997829,3847.17658848085,61.9179809496199,0,0
266,1,688.212651087383,-587.117897099432,62.4154785479062,3539.53109087627,3559.64590937167,377.887095342939,728.45721048767,-606.791030293979,67.1104145125678,3398.87200083805,3475.43194597363,725.462840546089,553.481053806807,-577.283228989408,39.7580160367877,3658.35890720974,3690.6382757103,-487.053373027025,648.712088915982,-555.206113686944,45.7668625416076,3707.09197021856,3708.61897395862,106.413431234112,0,0
267,1,711.809525026558,-588.464404345554,64.9347258501925,3388.14985493102,3410.08857051008,386.19246400516,751.116357159923,-608.597704314846,71.9468334495418,3248.24587432444,3323.76267275871,704.483530508965,577.870113188205,-577.577952483229,36.5109935499408,3513.19063817056,3536.49016769258,-405.282921003397,673.426035384105,-556.393066217085,46.4762854165017,3544.99489807694,3547.68611042182,138.159005093213,0,0
268,1,734.397190726098,-589.879894232742,67.5093422768935,3221.02562935805,3243.20034921905,378.605863918006,772.77132965542,-610.398866395838,76.6433903196015,3087.50181032914,3158.07491188409,663.904903044121,601.291384109342,-578.142256514962,33.8091074099182,3346.05695879686,3362.12873020097,-328.348027144896,697.059334704618,-557.721465150335,47.3973454504565,3362.04077269793,3365.68054430049,156.484404972371,0,0
269,1,755.870694921819,-591.338707879985,70.0333813696802,3039.84837244757,3060.53523071316,355.243256043418,793.354675057614,-612.158971527419,81.0694230065623,2917.87877115919,2979.7570491455,604.098956091492,623.598430501321,-578.980931603501,31.6201205622855,3159.13349813601,3169.57844095123,-257.105103601087,719.472939855938,-559.169494952874,48.4405748169389,3160.49335383433,3164.60511755218,161.267821981046,0,0
270,1,776.136350738136,-592.815295200597,72.401669743303,2846.70525130297,2864.2832401779,316.840168173314,812.807200198675,-613.846439643741,85.0967493805056,2740.83846159235,2790.88785616743,526.174451260112,644.659320488895,-580.089079936666,29.9060865382783,2955.1262145002,2961.3693942569,-192.191949923037,740.542895548167,-560.712013510689,49.5156936301459,2943.16708888605,2947.13853897298,152.94788261949,0,0
271,1,795.114385746822,-594.285347752703,74.5139375311251,2644.0187421691,2657.23882584924,264.732069570665,831.079456609291,-615.435096019891,88.604579055573,2558.03097717599,2594.24659568665,431.964025168561,664.360161918896,-581.452248801616,28.6248068721247,2737.19506600396,2740.47452678896,-134.029111101835,760.164009474074,-562.321664841406,50.5353461809425,2713.34416708673,2716.5777750073,132.507503938634,0,0
272,1,812.741177361283,-595.726789509286,76.2788179949295,2434.47156746797,2442.73921816552,200.806063538774,848.132996457131,-616.905247661488,91.4843392233634,2371.2539083788,2393.28328156981,323.974949401725,682.608129025589,-583.046992541239,27.7312794647792,2508.85880843589,2510.22572452187,-82.8291457458055,778.252970587985,-563.970021191771,51.4187295405334,2474.67095273457,2476.74871160184,101.429069369458,0,0
273,1,828.970987811069,-597.1205762044,77.617525085188,2220.9218305861,2224.57432784322,127.425125172398,863.941355846323,-618.24433909491,93.644172219375,2182.40659188751,2192.04203160893,205.304008792232,699.333854415162,-584.841835680425,27.1790851598071,2273.88463630432,2274.21245500167,-38.6128380711584,794.750776939549,-565.628695428082,52.0949233363298,2231.03784883206,2231.88870518863,61.6223127395052,0,0
274,1,843.77713334831,-598.451268065338,78.4670259196707,2006.31208422174,2006.87022597061,47.3278416279186,878.490733125573,-619.447159828577,95.0128656113232,1993.44125224229,1995.02665366901,79.5193228620562,714.493085323857,-586.798588074318,26.9216662393327,2036.16725441417,2036.16762655234,-1.23104478413314,809.624362598429,-567.270370678415,52.5057387545932,1986.44761453018,1986.5067536785,15.3283116378347,0,0
275,1,857.152547243122,-599.707356650679,78.7825448638568,1793.57627215367,1793.94746067676,-36.491747504661,891.780341473855,-620.51560600282,95.5429944304035,1806.31277772521,1806.99050640394,-49.4857480555815,728.067533686618,-588.873943922112,26.9134592741052,1799.60261343834,1799.84618267047,29.6093731668693,822.867346695297,-568.869703060914,52.6079274988454,1744.87793706709,1745.22883176201,-34.9951418041183,0,0
