ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
123,1,-616.008379029846,688.879233933517,74.536781947326,2837.32845793674,2891.76052382427,558.431865970046,-576.057703122471,667.902644200404,89.7358213770008,2727.57352416752,2828.21637004004,747.763669900326,-764.16371680303,691.173529682291,44.234691036025,2953.69622993211,2956.88392175303,-137.262915627072,-674.798943420109,722.944428983842,53.4451022267013,2958.28616595991,2972.70832974872,292.468415470225,0,0
124,1,-597.092855976935,688.587975721551,78.259661053793,2702.42302218082,2759.42782577308,557.989009603062,-557.873879628021,667.261414507388,94.7209125096697,2597.34629736366,2698.18124349842,730.735406517273,-744.472408603483,691.80343930865,43.3196049318445,2825.03903839773,2826.49219738662,-90.6232498661378,-655.077035647043,723.020508416006,55.3948916631694,2820.42945082944,2837.62110257809,311.883367126936,0,0
125,1,-579.076702495729,688.319078161455,81.9795877844801,2559.4436592257,2616.24295593182,542.194946225244,-540.558237645596,666.681925166757,99.5924818864515,2461.17204801002,2558.31281352856,698.281176861159,-725.638815014165,692.357906552786,42.715449932737,2684.07086456244,2684.61124314125,-53.8620535020559,-636.274172641513,723.079908491832,57.4741141106824,2671.72620487012,2690.52070091109,317.459805709946,0,0
126,1,-562.013744767558,688.080434984675,85.594220759315,2410.0300358618,2463.5388182819,510.664993342773,-524.150423992196,666.182063603447,104.247689732193,2320.38867298489,2409.71103136824,650.002816133301,-707.745009250415,692.819878643047,42.3563695760566,2532.49180385654,2532.63662002573,-27.0834358008731,-618.462664609046,723.118420357182,59.5905128154153,2513.95460540802,2532.87209733844,308.987545741661,0,0
127,1,-545.946877861813,687.878547306708,88.9986540482668,2255.98612179369,2303.11268834316,463.524188669255,-508.681166172297,665.776164847793,108.581041839748,2176.4639273921,2253.9607242014,585.955389943159,-690.861730558038,693.175760043035,42.1758133373841,2372.26719783713,2372.28824930188,-9.99399028251844,-601.702967239659,723.132444701515,61.6504297870264,2349.12200961911,2366.55775249222,286.742706627548,0,0
128,1,-530.906970383188,687.717824461333,92.0888153060619,2099.23206845207,2137.2710368512,401.437676041327,-494.17140665635,665.473829425363,112.487411106036,2030.96831267021,2093.21886145928,506.68818310516,-675.046615905791,693.415888458508,42.1091867355006,2205.58113878445,2205.58197566608,-1.92135924827319,-586.042153842198,723.118941315492,63.5620478312101,2179.40959921139,2193.87182927243,251.490361923499,0,0
129,1,-516.912089926841,687.600026518698,94.7650664796707,1941.75053618305,1968.86329848003,325.618708514266,-480.631617905215,665.279028945924,115.865332326737,1885.54241507386,1930.30061693239,413.267797786118,-660.342741647228,693.534824785789,42.0963776738455,2034.77959812737,2034.78044134189,-1.85243409826974,-571.512756514122,723.075370300461,65.2386502440334,2007.10926006079,2017.49683820517,204.464936715604,0,0
130,1,-503.967086352287,687.523898503133,96.9358578697658,1785.5288799561,1801.29617858749,237.811988420753,-468.061335138056,665.189573749561,118.620450978644,1741.85833405346,1768.75421545864,307.280033180152,-646.777544326378,693.531439814206,42.0840281131904,1862.30474259693,1862.32409245463,-8.48946629228884,-558.132028113717,722.999633921427,66.6017498221374,1834.55498995773,1840.46127820556,147.328562727127,0,0
131,1,-492.063560485913,687.485032718989,98.5212711259042,1632.49891788439,1638.51248100029,140.251322631986,-456.448946244366,665.196991046451,120.668984533179,1601.57528331586,1612.90146837931,190.808172183038,-634.362179375732,693.408794912836,42.0274316712418,1690.6225772809,1690.74470244695,-20.3211722236077,-545.901661513999,722.890028681491,67.5839402403183,1664.05147844098,1666.0759860257,82.1088808223934,0,0
132,1,-481.180234366684,687.475978383823,99.4562799434508,1484.47634221655,1484.9029601194,35.591998689609,-445.771777688927,665.286831669971,121.941039014399,1466.29007223297,1467.79213348812,66.3865287587939,-623.091362193859,693.173828578972,41.891957189751,1522.14660000665,1522.5653055528,-35.7048702739238,-534.807984991059,722.745216750382,68.1313327791342,1497.80275477202,1497.84402540427,11.1190033996984,0,0
133,1,-471.283725418574,687.486598327264,99.6935599347148,1343.10215692369,1345.09432596694,-73.1802009793284,-435.996510540707,665.43939141579,122.383615872791,1337.48392732116,1338.97017831065,-63.0704571318411,-612.943718193815,692.836874144476,41.6539247212582,1359.16062568518,1360.19183393316,-52.9548740488522,-524.822633292579,722.564224252296,68.2054594684655,1337.84393454917,1339.33290099754,-63.1365701037808,0,0
134,1,-462.329711039082,687.504652454469,99.205691928186,1209.78879430082,1223.53041693992,-182.859930989061,-427.079951025233,665.630801668613,121.963146158578,1216.46791079557,1231.89718164538,-194.361745594382,-603.882647355914,692.41104481395,41.3008922275992,1203.74429502174,1205.80304107629,-70.4318540964142,-515.903673728918,722.34647109623,67.784549001107,1185.97909571467,1193.98847474721,-138.065427812286,0,0
135,1,-454.26445241041,687.516568712044,97.9866257215922,1085.67372093248,1123.77644590993,-290.148362150452,-418.970164953262,665.834416211596,120.667401187949,1104.32993346202,1150.90985409937,-324.112465546754,-595.857685389102,691.911529546237,40.8313465336231,1057.70496951839,1061.24651477556,-86.6277240806284,-507.997146424153,722.091833172386,66.8641128156918,1043.72816713401,1064.86127245228,-211.094866587927,0,0
136,1,-447.026627604194,687.508346098925,96.0523033072559,971.583334366798,1047.60314943864,-391.78844175709,-411.607965396849,666.022399007852,118.506651417638,1001.88693056128,1097.85683574358,-448.90111400998,-588.806318925646,691.354846526187,40.2538283730856,922.519687383828,927.949782325459,-100.240834529195,-501.03895864326,721.800733178822,65.4568137051056,912.285408031005,954.222446263166,-279.778146477106,0,0
137,1,-440.549405375082,687.466522301525,93.4403803622086,868.009725364249,994.171718496234,-484.702509309407,-404.928719193107,666.167403039607,115.513977324238,909.646063507887,1071.0404537879,-565.395165167517,-582.656187676421,690.75810004065,39.585556142891,799.290576383902,806.856612032957,-110.23686717787,-494.957055923053,721.474251582689,63.5916260619249,792.49159103878,863.095812589627,-341.893930689874,0,0
138,1,-434.762673872653,687.379131932966,90.2090303001459,775.10240167702,959.833949563903,-566.124966460547,-398.864412103054,666.244224033861,111.744676223121,827.778738427511,1065.25679851045,-670.488185563388,-577.327583833862,690.138281886845,38.8506436950385,688.716570762642,698.399184129896,-115.891783790958,-489.673778649461,721.114244870035,61.312333190659,684.821381125053,790.839654181098,-395.53386021838,0,0
139,1,-429.59532452814,687.236580809886,86.4348638570756,692.676328057453,938.831673303681,-633.722664378538,-393.345887180204,666.231315435141,107.274754986032,756.110738348465,1073.07070277229,-761.431076659184,-572.736140028777,689.511650816176,38.0780318030988,591.083465022012,602.515787528074,-116.814432319586,-485.108302775294,720.723454937166,58.6754407892032,589.386644841287,735.017240769112,-439.173914424081,0,0
140,1,-424.97748234109,687.032367384714,82.210046094552,620.236656489246,924.593240607839,-685.69610654046,-388.305148924548,666.112061959818,102.198547808304,694.130840742545,1086.56804670067,-835.950055948887,-568.795583595297,688.893214027548,37.2992689209682,506.273291131259,518.719446540576,-112.947859238168,-481.179058476352,720.305591797629,55.7476146930426,505.955561584344,691.748950279352,-471.726170478654,0,0
141,1,-420.842571297829,686.763594002891,77.6387387176156,557.019360535435,910.990218503854,-720.855471088619,-383.677609986264,665.875727514463,96.6255474353111,641.018981829549,1098.71924986909,-892.344471023996,-565.420428321089,688.296324544356,36.5462831927138,433.792791621448,446.213927307601,-104.549906076208,-477.806021399123,719.865372129668,52.6027735565183,433.986489250606,656.481704601917,-492.568731879087,0,0
142,1,-417.129108894259,686.431227183372,72.8330355770248,502.045744700098,893.128531752399,-738.666802055378,-379.4041501074,665.518017695012,90.6765842951512,595.693436890701,1104.05149255291,-929.558512119409,-562.528476376946,687.732398546123,35.8492838188724,372.819471113979,384.040271606674,-92.1551527263695,-474.912778137453,719.408498734465,49.3189820106577,372.674624444869,624.853310164976,-501.552872107223,1,0
143,1,-413.782137262925,686.040086268081,67.9085902299889,454.187599916977,867.640340150158,-739.265435373207,-375.432860528129,665.041225614802,84.4795275476884,556.874766354898,1098.79006305751,-947.222306151569,-560.043013236186,687.210748284288,35.2349161340299,322.262456491438,331.222950656248,-76.5215798159893,-472.428280641153,718.941570593044,45.9752961966095,321.008667401361,593.325658625943,-498.987747982965,0,0
144,1,-410.754219930145,685.598561824622,62.9801539941676,412.238762078192,832.646398091392,-723.435710547114,-371.720362085763,664.45396027598,78.1647121733447,523.162621777738,1080.72721868837,-945.659659913939,-557.894596859576,686.738519702922,34.72477226859,280.834304390157,286.876144921921,-58.5663384800469,-470.288222858478,718.47191948882,42.6487112100564,277.8340336806,559.466957919727,-485.604290274211,0,0
145,1,-408.005961516291,685.118087161516,58.1572492571868,374.988141268923,787.561349573084,-692.558137089628,-368.232611273912,663.770486798295,71.8603144405851,493.120118699758,1048.99353863595,-925.861756761513,-556.022368163642,686.32071958889,34.3343300120563,247.129082227042,250.233752815683,-39.2956456346059,-468.435995967274,718.00737644638,39.411349274895,241.918722987302,521.950033760734,-462.50099374058,0,0
146,1,-405.506040574498,684.612406219756,53.5401950099226,341.289038395774,732.847758516184,-648.527277323848,-364.945143815913,663.009735251508,65.6879027288416,465.359554014657,1003.81379457299,-889.428254364733,-554.374840948795,685.960314957159,34.072359041159,219.701612180387,220.586104875753,-19.7340130129593,-466.823204480692,717.555978702567,36.3280093166245,212.01781783281,480.392977698275,-431.075234667022,0,0
147,1,-403.230780318526,684.096697077925,49.2166798277636,310.119817534181,669.768083785631,-593.64550434619,-361.842746789149,662.194057456822,59.7583810330767,438.62291732346,946.275661283526,-838.479316105193,-552.910163534259,685.658387147007,33.9407989544059,197.14276564377,197.144631689052,-0.857763450970594,-465.409752361806,717.125634691863,33.4541744188444,186.932770965024,435.14268247869,-392.944389518527,0,0
148,1,-401.163314868298,683.58662084042,45.2590431321224,280.631754775061,600.153084030494,-530.49933315998,-358.918594006992,661.347827106978,54.1685189257088,411.850990088885,878.117123501737,-775.543966870847,-551.595878429967,685.414324312303,33.9350805313994,178.146138761167,178.905206099311,16.4628677308663,-464.163533888706,716.723769773632,30.8345451553875,165.562143927656,387.057892000743,-349.86138434834,0,0
149,1,-399.292436503131,683.097369792281,41.7223809110558,252.181063807379,526.192555984682,-461.826067941894,-356.172920739733,660.49598658351,48.9982258132365,384.235825969918,801.531810948313,-703.431641315129,-550.408237504893,685.226038117067,34.0448329829385,161.562284000956,164.606299879838,31.5097183187248,-463.059786262522,716.356978507503,28.5021359263986,146.941234165317,337.316642314644,-303.62936433158,0,0
150,1,-397.611229411082,682.642786092105,38.6435404581099,224.343567697983,450.250790131638,-390.378966706334,-353.6113485666,659.662643278019,44.3086815378023,355.252952411956,718.991048128226,-625.09476648834,-549.331155611553,685.090193002115,34.25489777173,146.437825055369,152.833169638078,43.7486129457202,-462.080178034753,716.030709812312,26.477940164188,130.268994581849,287.256376160895,-256.019949800253,0,0
151,1,-396.115605626429,682.234613358309,36.041014013401,196.912066701989,374.709406008721,-318.798960065054,-351.242995550521,658.869809218219,40.1413830945467,324.671542209177,633.082661701702,-543.490612823098,-548.354903444517,685.002438959665,34.5465551913682,132.038113084434,142.220932046622,52.8462884724391,-461.211718070874,715.749009255591,24.771140498853,114.921704030277,238.248399184274,-208.699069611358,0,0
152,1,-394.802858515082,681.881929397486,33.9156876129673,169.877953874789,301.842455598784,-249.500197974308,-349.078518602459,658.136361388821,36.5181123423927,292.542840388822,546.367837611173,-461.450431263369,-547.474649357288,684.957641046964,34.8988637811844,117.853445479881,131.650711348788,58.6726101955822,-460.445573377339,715.514338263564,23.3798133681106,100.453879231947,191.607326781179,-163.163678015308,0,0
153,1,-393.670338822583,681.590790687946,32.2523529598052,143.399884725838,233.73406346983,-184.57541950849,-347.128232999867,657.477278138142,33.4417761339702,259.169051479429,461.2580566823,-381.563097808979,-546.688959720755,684.950100717379,35.2900145158216,103.59012362066,120.363221496621,61.2894067298832,-459.775880849126,715.327483736871,22.2920555146753,86.587826819769,148.539447475228,-120.69182119297,0,0
154,1,-392.714339591078,681.364100039661,31.021850163082,117.763190929756,172.264518177086,-125.725475082917,-345.400439323338,656.903181851996,30.898022148577,225.056478328531,379.914318002633,-306.0791900567,-545.998358896618,684.973765390493,35.6986105606875,89.1486582333584,107.980156574444,60.9280801357897,-459.198628670327,715.187564114961,21.4874433733888,73.1939402592417,110.144866149993,-82.3075856074428,0,0
155,1,-391.929251651546,681.201690106039,30.1836803291958,93.3341777714674,119.244287371639,-74.2154386263007,-343.900062801148,656.420192263648,28.8574942148657,190.857799449014,304.170619685404,-236.839748077223,-545.404034508395,685.022423554691,36.1047977615928,74.5921623700326,94.4627083227759,57.9587144149741,-458.710669068599,715.09213014768,20.9387261360058,60.2643029790641,77.5207705308179,-48.7614976199387,0,0
156,1,-391.307023799736,681.100598890386,29.6889107383538,70.5134583113335,76.9698104574598,-30.8578015878178,-342.627677471488,656.030070824586,27.2785625610175,157.308898652596,235.483271998081,-175.232079813114,-544.906753425928,685.08988319437,36.491189191026,60.1083675060011,80.0407968609259,52.8536972963625,-458.308907048739,715.03735128254,20.6136494852062,47.8823515962802,52.0964200761119,-20.5260174012622,0,0
157,1,-390.836934077661,681.055500410334,29.4831920611017,49.6921041804114,49.8511225707839,3.97859317981268,-341.57895148047,655.73061652086,26.1103486955968,125.165619741551,174.90763608327,-122.173028099294,-544.506030975888,685.170131593575,36.8435471730017,45.968762700943,65.1371488680283,46.1489005112806,-457.98969137143,715.018272330517,20.4768093691978,36.191296596553,36.2578024665477,2.19506044644024,0,0
158,1,-390.505653383125,681.05924507484,29.5097160156338,31.2137204556279,43.5272074893677,30.3368002126193,-340.744514015527,655.516258793334,25.2958618416015,95.145280077179,123.106014864757,-78.1182857909519,-544.199572557882,685.257474732302,37.1512065097436,32.4881276865085,50.3035077026814,38.4052658709564,-457.748416060786,715.029120434278,20.4914431055074,25.3637300795987,31.9598740091158,19.4451727461551,0,0
159,1,-390.29756191342,681.103460381196,29.7119613503846,15.3446870772285,50.9852416201198,48.6213475909906,-340.110212148345,655.378784524734,24.7750732696618,67.8768581052793,80.4016598553856,-43.0947681425124,-543.982985039972,685.34665469025,37.4072416155499,19.9872685211176,36.1927734836594,30.1732654763157,-457.579324526923,715.063639634377,20.6210775904818,15.5744239550188,35.125468946709,31.483898856329,0,0
160,1,-390.195263999572,681.179163072406,30.0361036676579,2.25386238341798,59.5767350401971,59.5340865589325,-339.657699760977,655.308133445949,24.4877748153784,43.8626145666603,46.9526662488088,-16.7518330712976,-543.849736583164,685.432943801238,37.6083967187254,8.76114199080575,23.6452062558467,21.9621986581142,-457.475495033889,715.115429609314,20.830970249524,6.97779685888236,39.3721617914956,38.7489028893965,0,0
161,1,-390.180238250349,681.277338345864,30.4329975780507,-7.99788317121113,64.49941000673,64.0016230731371,-339.365282330532,655.293199272424,24.3760959282364,23.4526612996461,23.505397612863,1.57365653904158,-543.791328969892,685.512214810136,37.7548113764461,-0.946151748001966,14.2471632254712,14.2157116192955,-457.428976388163,715.178266361273,21.0892962687866,-0.30903671600413,41.814841892272,41.8136998935022,0,0
162,1,-390.233557471491,681.38944923572,30.859675065205,-15.4587605823878,64.9656130769385,63.0995848141563,-339.208931255201,655.322581455561,24.38658697183,6.83278669999368,14.4952490418743,12.7837893716357,-543.797636648212,685.58098697293,37.8495827872415,-8.95874829600416,11.5527673417888,7.29433082759101,-457.431036632937,715.246385475005,21.3680542680766,-6.21727289859848,41.8088207043005,41.3439597328159,0,0
163,1,-390.336615875373,681.507848905415,31.280338963966,-20.2789056741494,61.4226940962855,57.9785592672396,-339.163379343868,655.385243386368,24.4718122343076,-5.97521219153805,18.9116359555728,17.9428764077059,-543.857361636852,685.636448862064,37.8982116594254,-15.1786811699765,15.2492384077282,1.465233754708,-457.472485118927,715.314712714019,21.6436806662954,-10.7316131511851,39.5390583664019,38.0548238161083,0,0
164,1,-390.471808579868,681.626079232031,31.6668626924143,-22.6965667494682,54.7243940529397,49.7958347881463,-339.203214091812,655.47104585383,24.591431410359,-15.1022825145702,23.6517711263961,18.2023992996948,-543.958552844652,685.676459509344,37.9079798844568,-19.5883141232457,19.8322563745278,-3.10102284964984,-457.544029206602,715.379031681544,21.8973794917361,-13.8901873360396,35.5014681861451,32.6713473726077,0,0
165,1,-390.623119024864,681.73904973193,31.9988349243353,-23.0195016327826,45.8531332179583,39.6561769524263,-339.303895975242,655.571138187551,24.7127807390236,-20.8121310822889,25.4984338997859,14.7317796330034,-544.089141605474,685.699530332075,37.8873063987924,-22.2464798740248,23.1288402715033,-6.3275102148733,-457.636630455509,715.436083580685,22.1151884742202,-15.7800474553341,30.3231819220287,25.8937340718532,0,0
166,1,-390.776582369083,681.843100681288,32.2632094373514,-21.6035310451446,35.8135059590618,28.5638697564114,-339.442643515791,655.678202584446,24.8109926032436,-23.4750047618689,25.0207954116317,8.65819579710223,-544.237451471301,685.704790937315,37.84512299736,-23.2795684005453,24.6890790703519,-8.22267112478805,-457.741830771878,715.48359929375,22.2878133680325,-16.5292652847086,24.7107250420781,18.3685416201971,0,0
167,1,-390.920605909384,681.93596252012,32.4536352357275,-18.8301157565377,25.6298484641396,17.3872330429585,-339.599143547537,655.786558634039,24.8687139085576,-23.5378197624982,23.5598086830492,1.0176571181054,-544.392648593971,685.691942292003,37.7903051898614,-22.8689718226576,24.5281726319376,-8.86799754378771,-457.852025873776,715.520268656426,22.4102703121672,-16.2967509656653,19.4771474749539,10.6665449759607,0,0
168,1,-391.046140014427,682.016629806488,32.5695501226806,-15.0846206239237,16.5612469302701,6.83587013610385,-339.756062345953,655.892144293181,24.875498289345,-21.4931003048378,22.6930240668918,-7.28148203230035,-544.545108406122,685.661200822607,37.7311852062361,-21.2363249968519,22.8383608945791,-8.40292978544532,-457.960670880213,715.545655607193,22.4813806120069,-15.2608985208218,15.6067759461388,3.26748095176637,0,0
169,1,-391.14670415192,682.085171853933,32.6151225902546,-10.7366391195626,11.0352886061781,-2.54993628114946,-339.899349681319,655.992396095442,24.8269550757963,-17.8489060640715,23.6280854150548,-15.4823439019122,-544.686683906101,685.61323674695,37.6751656743332,-18.6279015081709,19.9026227780761,-7.00825790395001,-458.062410203686,715.560070631761,22.503163818352,-13.6080756093605,14.0382315081248,-3.44851012549405,0,0
170,1,-391.218281746051,682.142503711847,32.5981230150469,-6.1234154006371,12.0678930627394,-10.3989339263673,-340.018342388413,656.086055083487,24.7237394497836,-13.1015403272727,26.4622325965082,-22.9912895472296,-544.810869916156,685.549109369564,37.6284439549735,-15.299359379128,16.0615955638702,-4.88921820392818,-458.153130707748,715.564413497367,22.4801737508487,-11.5218287943009,14.7462754771279,-9.20326581611999,0,0
171,1,-391.259104515388,682.190140511851,32.5287967888712,-1.53705053351985,16.5708935267249,-16.4994541707131,-340.105685990594,656.172925957809,24.5704641861354,-7.71238568391936,30.3743273837327,-29.3788847827253,-544.91286564535,685.470201261039,37.5958491669473,-11.501807296105,11.7216096180624,-2.25932754631089,-458.22994289971,715.55999969495,22.4188186454079,-9.17349277603705,16.5854904124782,-13.8175801973574,0,0
172,1,-391.269351518945,682.229955746682,32.4188004277331,2.7841585352661,20.9684962478922,-20.7828365760879,-340.157101895154,656.253615587908,24.3746049542506,-2.08975348142815,34.4352686071148,-34.3718002791679,-544.989544360657,685.378152299984,37.5807869833052,-7.46990762299333,7.50027057045924,0.674194878386913,-458.291099518217,715.548383390051,22.3267014440922,-6.71469177065092,18.4676801303159,-17.2037241265029,0,0
173,1,-391.250790462043,682.26396023618,32.2802481838925,6.66020537606755,24.2349937159922,-23.3018579680415,-340.17103358503,656.329273828707,24.1454596190561,3.42380919211109,37.9922388195749,-37.8376497835109,-545.03934374481,685.274793617138,37.5852816158278,-3.41247140137284,5.05015750790228,3.72278521935314,-458.335864130021,715.53118821479,22.2120099499155,-4.2720201730134,19.8204049697399,-19.3545420200493,0,0
174,1,-391.206389092869,682.294113900301,32.1249024641055,9.96990728122285,26.1790226662842,-24.2062425123281,-340.148208190416,656.401355104959,23.8932086204994,8.55871107872588,40.6754953749615,-39.7648637451383,-545.062093554153,685.162080687766,37.6101001839568,0.494246651652475,6.74439575944385,6.72626154764551,-458.364344264508,715.50995515361,22.0829796697819,-1.94400117999578,20.422911982335,-20.3301793708363,0,0
175,1,-391.139923044328,682.322177548145,31.9635275140234,12.6479201469976,26.8788520760561,-23.7171415832869,-340.091150116558,656.471414067189,23.6281095288651,13.1203039858121,42.3245849648623,-40.2396336435576,-545.058798576475,685.042024304755,37.6549419276078,4.11056283075482,10.4060086380697,9.55972222347476,-458.377304272375,715.486014347547,21.947445140643,0.199744165502125,20.2444404162793,-20.2434549925805,0,0
176,1,-391.055603576681,682.349607211649,31.8054132368014,14.6788309008457,26.5325252086433,-22.1021903288264,-340.003681423319,656.540943340881,23.3598453045747,16.986235766089,42.9256187671805,-39.4217774972686,-545.03139482427,684.916618037896,37.7186734090976,7.33487613649117,14.1817491605345,12.1376110217231,-458.375972644605,715.460385123084,21.8124887740258,2.11732287416169,19.3609292560004,-19.2448051562598,0,0
177,1,-390.957744704009,682.377489524398,31.6580653012759,16.0890319456371,25.398310360149,-19.6524100354821,-339.890439851545,656.611256456514,23.0970334545929,20.0999402326346,42.5657249672894,-37.5211053226773,-544.982495650027,684.78776110969,37.7995908159091,10.1029961878169,17.6030057371787,14.4151059313522,-458.361857158777,715.433706170527,21.684190072984,3.7917026517988,17.9134947265721,-17.5076064703108,0,0
178,1,-390.850484491038,682.406513569396,31.5270492343727,16.9371399350723,23.7588837490821,-16.6618680772048,-339.756440249994,656.683414814933,22.8468927524418,22.4611648776488,41.398576548105,-34.7755404350297,-544.915142342108,684.657176406058,37.8956915221181,12.3856913918075,20.5412483607186,16.3871148456227,-458.336579141098,715.406195733586,21.5674726965153,5.22653765478083,16.0872312598477,-15.2145428373966,0,0
179,1,-390.737570224804,682.436972651207,31.415970113858,17.303731153288,21.8921210720584,-13.4106619228282,-339.60669915081,656.75819423488,22.6150558162082,24.1144993310741,39.6165887389812,-31.4319109397632,-544.832571066163,684.526324544278,38.0049389544223,14.184901560742,22.9845098576885,18.0852498216154,-458.301735556733,715.377640047406,21.4660424109327,6.44111779859031,14.1024225155353,-12.5455299733156,0,0
180,1,-390.622212017116,682.468788597552,31.3265657010392,17.2811320421658,20.0422096705627,-10.1514848086389,-339.445935821936,656.836084345876,22.4055097432765,25.1368686078251,37.427458576646,-27.7299926451395,-544.738005055758,684.396316434379,38.1255072865664,15.5290599086413,24.9852352017195,19.5732030194108,-458.258794771409,715.347407133679,21.3824055444439,7.46488810853805,12.2141816149672,-9.66755801898334,0,0
181,1,-390.507004470168,682.501551343317,31.2588891356482,16.9639317062803,18.3897192874473,-7.09977440034333,-339.278356697884,656.917312818349,22.2206431256422,25.6249042172499,35.0338644900383,-23.8900804720942,-544.6344779897,684.26782843686,38.2559953066958,16.4679379744769,26.6405143405256,20.9409651925725,-458.209028850685,715.314482424819,21.3179551576507,8.33197567777972,10.7084012548966,-6.7266662427059,0,0
182,1,-390.393911592126,682.534567477716,31.2115573063126,16.4407806553612,17.0264444588481,-4.42724997628776,-339.107524003102,657.001886064201,22.0613759224949,25.6830133644314,32.6158270834786,-20.1041040800582,-544.524691736537,684.141025843017,38.3956017413129,17.0673718931369,28.0804224357735,22.2983169955235,-458.153482346167,715.277522488436,21.2731107160326,9.07613106193708,9.85586704397524,-3.84212963537909,0,0
183,1,-390.284306387757,682.566912868057,31.1820423064707,15.7879146898097,15.9486398698352,-2.25850911997032,-338.936303914006,657.089638434227,21.9273485619612,25.4128422773164,30.3159448829233,-16.530092605085,-544.41090925725,684.015501767836,38.5442571879498,17.4041582239113,29.4588207138055,23.767990961905,-458.092974805754,715.234923263376,21.2474965184634,9.7264414210315,9.78876264745487,-1.10281977287787,0,0
184,1,-390.179053623158,682.597486121102,31.1669855790042,15.0647030242794,15.0796070357433,-0.670276914942036,-338.766884965491,657.180282889892,21.817147944594,24.90468400118,28.2286681205668,-13.289635761091,-544.294881535757,683.890239433722,38.7027104610291,17.5613304914577,30.9446663688103,25.4788549202427,-458.028131862947,715.184899581244,21.2401443866442,10.3041072306269,10.4034665220732,1.4343952926728,0,0
185,1,-390.078622269663,682.625061237463,31.162517066238,14.3113734269633,14.3146686201972,0.307129191168443,-338.600853738816,657.273457435417,21.7285503728534,24.2312223240475,26.3956190463219,-10.4678827621031,-544.177805999147,683.763606045183,38.8725694938307,17.6239510230403,32.7127633989919,27.5594129025983,-457.959437814743,715.12557320779,21.2497070219287,10.8204956150786,11.450058158195,3.74442338286052,0,0
186,1,-389.983213113483,682.648339137872,31.1645645941791,13.5489215234685,13.566304668608,0.686547822359707,-338.439312256656,657.368763077653,21.6587644877727,23.443838706396,24.8087872782463,-8.11556239121867,-544.060312992327,683.633385866343,39.0562989131814,17.6754826301647,34.9335353888846,30.1318636754715,-457.887301177309,715.055067080996,21.2746698444811,11.2765940667998,12.6954968437114,5.8321579506476,0,0
187,1,-389.892886969993,682.665998642038,31.1691415796615,12.7810727906905,12.7916193435178,0.519330095922932,-338.283019998613,657.465790584619,21.6046607384979,22.5715435438218,23.4215332925173,-6.25249100933818,-543.942476441459,683.496858638254,39.2571780043512,17.7947458133701,37.7624536854709,33.3069051366962,-457.81212388353,714.971603752326,21.3135508974855,11.6638916142364,13.9925102741475,7.72942275874922,0,0
188,1,-389.807679818056,682.676747886291,31.172603780301,11.9980396507685,11.9985471117792,-0.110350950026294,-338.132543041654,657.56413473097,21.5629774651023,21.6224311603327,22.1645309566916,-4.87205328858522,-543.823844802703,683.350927116581,39.4792240385959,18.0534227082376,41.3308115695148,37.1794286334854,-457.734364606102,714.873606189525,21.3650803825438,11.9666141069587,15.2734476221296,9.49096144134369,0,0
189,1,-389.72769288705,682.679377074484,31.1718681073008,11.1817073076992,11.2348978038095,-1.09194795983605,-337.988393500585,657.663395986853,21.5304971098451,20.5874037737743,20.9621939363746,-3.94618556098951,-543.703488651315,683.192294364914,39.7270868961524,18.5140410014583,45.73967765267,41.8252124628971,-457.654587178722,714.759799042146,21.4283534588194,12.1651407557835,16.5288160824006,11.1897770968774,0,0
190,1,-389.653148171666,682.672812932399,31.1645884542352,10.3117948691335,10.5642066101275,-2.29550601793473,-337.851144142094,657.763170700305,21.5041892061051,19.4457680376246,19.7460357348122,-3.43045662665737,-543.580061711305,683.017687683161,40.0059216459051,19.2283606128512,51.0577778897579,47.2986979861179,-457.573486240351,714.629308207982,21.5029519727986,12.2403358574104,17.7918061672488,12.9121084564352,0,0
191,1,-389.584402872538,682.656174394576,31.1492850807823,9.37247671218131,10.0325583690783,-3.57895343761019,-337.721505688509,657.863031741178,21.4813194952607,18.1721844177645,18.463859750548,-3.26891883880034,-543.451872640553,682.824121937483,40.3212462991459,20.2360932423119,57.3226090385521,53.6319124894419,-457.491884001301,714.48175610401,21.5890326958415,12.1784489335539,19.1296889443947,14.7523008606155,0,0
192,1,-389.521919694457,682.628828041634,31.1254253911982,8.3589161995036,9.63684522741016,-4.79555063644774,-337.600357792391,657.962502322135,21.4595267030021,16.7443513095861,17.0857547370372,-3.39848703916168,-543.316965352271,682.609190897513,40.6787923824088,21.5639090877517,64.5433889022256,60.8345861812104,-457.410694341744,714.317349500341,21.6873813682456,11.9761747754694,20.6380907050152,16.8077965746805,0,0
