ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,1,-910.498971497526,388.073527536405,86.6108768983198,497.19380645987,689.974199824066,-478.395981631122,-868.552484583174,369.596837381113,106.606997725581,556.095763059056,785.125631862178,-554.237999522542,-1088.73054574645,371.930454510507,20.7435328760389,330.492602774689,330.493300626766,-0.679168893149118,-969.294931735967,423.262761393336,57.5094781047447,437.102676386513,569.755238711575,-365.461738537746,1,0
141,1,-907.184346121127,387.652084470363,83.4215703541124,434.797880360128,667.926489443776,-507.02721675964,-864.845179496114,368.927751532296,102.912077728764,500.419003959035,778.221732621768,-595.99487044896,-1086.52726172796,371.840500353901,20.7390050834179,256.99331529413,257.452360876641,15.367303442301,-966.38091389339,422.88157774723,55.0730665144931,363.078400406494,523.717197356222,-377.430494217038,0,0
142,1,-904.285693585393,387.321282662073,80.0413889090481,379.579052887829,647.819240887008,-524.966200314076,-861.509052803053,368.352294645498,98.9387785924373,450.338975164021,770.903469399032,-625.689193273852,-1084.81397295933,371.754384908109,20.8414537730333,194.540301507311,197.0133497781,31.1180185781881,-963.960391224013,422.578586899652,52.5568632197129,297.976257823785,483.766127507465,-381.103418899519,0,0
143,1,-901.755166566141,387.075711735649,76.5416142402876,331.059140665849,626.702910438527,-532.124405880533,-858.506792968627,367.862061387283,94.7675173039449,405.274851780945,760.090658630682,-643.031961765165,-1083.51703761595,371.681358539494,21.0489072302212,142.76138212208,149.980447718164,45.9708872258776,-961.973882838521,422.357105930328,50.0161737603827,241.531617153475,447.46825630453,-376.683313030247,0,0
144,1,-899.548105628369,386.907051616412,72.994118201084,288.667984151135,602.458585008566,-528.79782675106,-855.80496062342,367.446071104537,90.4806375588438,364.610285666663,743.684691079069,-648.17147371004,-1082.56529506847,371.628684480005,21.3553798117271,101.043319163273,117.188915165248,59.3589882838032,-960.363672057498,422.217466914654,47.5049516735144,193.320073010284,412.731589710916,-364.656981993487,0,0
145,1,-897.623652400694,386.804499264492,69.468799356077,251.777237842498,573.831823748996,-515.646375388697,-853.374225385643,367.091318084323,86.1594944007769,327.730661767976,720.527024902772,-641.678897075761,-1081.89167294071,371.601441336461,21.7511064002857,68.5674106137753,98.5507358255632,70.7867059092445,-959.074871570763,422.157055637212,45.0739051268912,152.784185388845,378.018944203647,-345.767718088181,0,0
146,1,-895.945137481744,386.755334569451,66.0311568534857,219.733900574101,540.349668358901,-493.654511813743,-851.189354307189,366.783437091715,81.8816350869385,294.056976159715,690.277753313779,-624.510905822887,-1081.43455686995,371.602460947084,22.223017773014,44.3530007990603,91.3492178374921,79.8591943337781,-958.056310334837,422.170500876883,42.7687870063033,119.26389590638,342.417198403969,-320.976106425471,0,0
147,1,-894.48024481125,386.745591897346,62.7401267747274,191.891258016676,502.183806906526,-464.07577077015,-849.228974466125,366.507446538767,77.7182290481193,263.073825012185,653.264589393928,-597.952160586008,-1081.13887019796,371.632396091216,22.7554124019059,27.3061131809527,90.5202937780069,86.3035327701345,-957.261217695462,422.250002476579,40.6289462968002,92.0286525863276,305.597537133849,-291.411361833096,0,0
148,1,-893.200969757806,386.760795514632,59.6462883029264,167.635334615153,459.997999580357,-428.364977800935,-847.475148966043,366.248524330978,73.7318813108792,234.349702596387,610.327201903394,-563.541933023809,-1080.95682944342,371.689904748344,23.3307692870401,16.270204682337,91.4398040155442,89.9806545763921,-956.647693344886,422.38577740734,38.6862038845795,70.3093367000804,267.713558163292,-258.315981691503,0,0
149,1,-892.083400860372,386.786711807055,56.7905217842535,146.405541714074,414.799124848743,-388.102732959576,-845.912817615401,365.992767261509,69.9749350907205,207.548676095882,562.668012406486,-522.990285986568,-1080.8483614122,371.771931148613,23.9306403175494,10.0760845992113,91.4447109239456,90.887885194417,-956.178964433552,422.566595384219,36.9640973399695,53.3282976763815,229.275070334922,-222.986884242151,0,0
150,1,-891.107363915611,386.810069515387,54.2031702311896,127.70887443595,367.800740348578,-344.917132064014,-844.529159774762,365.727884495496,66.4883331841434,182.433413713261,511.714595827111,-478.089821208766,-1080.78118751488,371.874059121535,24.5365595521789,7.58830964782646,89.4749922450379,89.1526320079127,-955.823442449043,422.780369959333,35.4775181116885,40.3261258337068,191.021454920115,-186.716361937142,0,0
151,1,-890.255971419371,386.819201441528,51.9037226840962,111.127661128228,320.303174624083,-300.40766735627,-843.312937016673,365.443779546842,63.3010677094182,158.860371555147,458.996727991826,-430.629049945035,-1080.73059878389,371.99091044309,25.1309104322316,7.74581223560062,85.3704970862328,85.0183754582579,-955.554601610152,423.01476790951,34.2327423654409,30.5841810105335,153.807558455031,-150.73610353798,0,0
152,1,-889.515120345183,386.804567153776,49.9010049017211,96.3214276787539,273.592114801272,-256.075824418001,-842.253867872972,365.132983063655,60.4302073764513,136.768597276955,406.040443282349,-382.31295083978,-1080.67896003565,372.11656005907,25.6976996019533,9.59508248325847,79.4064126411748,78.8245695242288,-955.350707070081,423.257799425074,33.227835008521,23.442301508328,118.50893813963,-116.167236856936,0,0
153,1,-888.872977493991,386.759125632399,48.1938327389344,83.0238501670181,228.856729327843,-213.266131540107,-841.342077224459,364.790910069834,57.8814543708528,116.164022601629,354.281025270983,-334.695331189527,-1080.6149928191,372.244941135659,26.2231967321148,12.3148440101886,72.0426867540609,70.9823452116684,-955.194425060026,423.49835409694,32.4533867628081,18.3115017684486,85.9520663959774,-83.9788462692994,0,0
154,1,-888.319485159545,386.678538658641,46.772058528667,71.0360072317428,187.12774141679,-173.120412673725,-840.567650407115,364.415928975324,55.6501521629226,97.1012708225601,304.996210546177,-289.126324730509,-1080.53289385903,372.37021564618,26.6964123668593,15.231781934483,63.7931343425358,61.9480169847685,-955.07234838157,423.726652726389,31.8935277876794,14.6817985268115,56.8841102692798,-54.9567720408113,0,0
155,1,-887.845911778,386.561198899554,45.6179224441755,60.2172099717677,149.235236590799,-136.546854462224,-839.920308601631,364.009244274835,53.7226433313859,79.6649154535089,259.259952129714,-246.716890431293,-1080.43134864613,372.48709034097,27.1093991467578,17.8274518056355,55.1568218758072,52.1963309204514,-954.974469724724,423.934592046348,31.5271493074074,12.1255650518492,32.0648552191892,-29.6837600785503,0,0
156,1,-887.444463711521,386.408089794503,44.707610081094,50.4746063263156,115.7852720235,-104.204334524814,-839.389209165275,363.574608907774,52.077864061844,63.9518387245857,217.915908602052,-208.320679591832,-1080.31249896743,372.59106309742,27.4573746862274,19.7369860052959,46.583073465712,42.1951906849428,-954.893632624378,424.115967877295,31.3292575735504,10.2969938899093,13.3720060203719,-8.53126378914819,0,0
157,1,-887.107966336013,386.22249627846,44.0129145175952,41.7525676410378,87.1535279630268,-76.501376012348,-838.962863573777,363.117894372543,50.6890595312317,50.0559192035325,181.568456805469,-174.532259079543,-1080.18091906073,372.678590404861,27.7386759574604,20.7405987237735,38.4558162956452,32.3832884609303,-954.824985998446,424.266571291131,31.2723824816227,8.92835228249851,12.2159714017372,8.33753457610005,0,0
158,1,-886.829615885072,386.009595066476,43.5029053441796,34.0226130535939,63.4931085980453,-53.608176992401,-838.629157445754,362.646555807947,49.5255111373681,38.0557990871637,150.587512234481,-145.699536707594,-1080.04264840257,372.747172689388,27.9545645471999,20.7491635153247,31.0890438219986,23.151692361045,-954.765463649896,424.384161266702,31.3279660454634,7.82375020971244,22.367494692045,20.9545639767256,0,0
159,1,-886.602798464715,385.775959978656,43.1455174975636,27.2743571646572,44.7513510046881,-35.4794709374239,-838.375452118506,362.169034733314,48.5541808926508,28.0060123356577,125.121974344928,-121.94741381853,-1079.9043206458,372.795359923999,28.1089091629402,19.785300309286,24.7262648488437,14.8300392800063,-954.713305315164,424.468325406542,31.4676631386415,6.85112247685424,30.3096258669612,29.5251679250484,0,0
160,1,-886.420969416951,385.529021276757,42.9089876913141,21.507716344621,30.6848262947853,-21.8855363740637,-838.188745369602,361.694143793169,47.7411981338606,19.9313509992066,105.116146679342,-103.209231854807,-1079.77241864374,372.82268513077,28.2077760914736,17.9614705963331,19.5335555359185,7.67758854666454,-954.667631165319,424.520246986653,31.6644975914752,5.93306896285526,34.9077401306287,34.3998403151746,0,0
161,1,-886.27758464132,385.276518231041,42.763084115487,16.7264067714768,20.8503629451469,-12.4484919351481,-838.055869696274,361.230475904065,47.0531365881619,13.8240472700716,90.3266046334948,-89.2624849625559,-1079.65267550643,372.829537649681,28.258960015118,15.456553879369,15.5703512283622,1.87903686731286,-954.628077372233,424.542401529407,31.893829860243,5.03711637558126,36.3918534319201,36.0415656545218,0,0
162,1,-886.166075262843,385.025981445795,42.6800941692527,12.9326286881906,14.5564257903432,-6.68106630734648,-837.96370938114,360.785875180124,46.4580533550782,9.64317173526297,80.3462908530314,-79.7655044033707,-1079.5496318139,372.816991180843,28.2714869275668,12.4922811081888,12.7312835755189,-2.45529920666847,-954.594496596396,424.538208995742,32.1341069646065,4.1658739600507,35.2380901215781,34.9909772593655,0,0
163,1,-886.079857738255,384.784276357736,42.6355537272037,10.1227603503048,10.8937215697903,-4.02528167094083,-837.899421569571,360.3669996462,45.9262833257224,7.31559387845664,74.6516354210529,-74.2923196383266,-1079.46634993985,372.786603447852,28.255118266189,9.31074776817695,10.706401545369,-5.28554727990098,-954.566724103329,424.51166852917,32.3673801463356,3.34746495387321,32.0069726255641,31.8314431818006,0,0
164,1,-886.012372669253,384.557232423749,42.6087185160641,8.28387538053903,9.15128451296281,-3.88888376232721,-837.850650943715,359.978996854739,45.4310011948002,6.73790295973049,72.6765959987441,-72.3635838641918,-1079.40427828806,372.740204820676,28.219881284323,6.15403583370835,9.04985940601489,-6.63534461999298,-954.544407670303,424.467001550135,32.5795897675476,2.62653217972684,27.2826887766054,27.1559650093671,0,0
165,1,-885.957146833383,384.349374527955,42.5827926243153,7.39093472346894,9.32007220091681,-5.67783671337274,-837.80573159065,359.625303939689,44.9485773023723,7.77881817612638,73.8828693744339,-73.4722285954525,-1079.3632513825,372.679692418217,28.175645653523,3.2467538537162,7.33986853010303,-6.58272431843958,-954.526897455771,424.408326129711,32.7606295342767,2.05604373406345,21.6353755249598,21.5374594200348,0,0
166,1,-885.907873935227,384.163764752069,42.5449403795594,7.40457046125584,11.5189299978992,-8.8237228300077,-837.753872802809,359.30757415326,44.4587624450693,10.2817920531322,77.7858159987354,-77.103293851594,-1079.34160635681,372.606844222385,28.1317608247334,0.782070477771413,5.30757192940939,-5.24963670682581,-954.513190497544,424.339381308219,32.904212597077,1.69006424259805,15.5954647121251,15.5036190111545,0,0
167,1,-885.858510132152,384.001954502304,42.4861155606927,8.26945344468868,15.2434283339592,-12.8053991385929,-837.685327522455,359.025723224315,43.9447404860586,14.0676945667735,83.9353690673458,-82.748088497847,-1079.33639255362,372.523164802885,28.0967632466879,-1.08842011723027,2.99558977694736,-2.7908600395147,-954.501923402594,424.263314783138,33.0075700571513,1.57760758028189,9.6470191803712,9.51714943610149,0,0
168,1,-885.80338044252,383.864039613693,42.4007462331021,9.91330175774578,19.8217398205461,-17.1647259743143,-837.59154289201,358.778081498407,43.3930865627397,18.9376252792385,91.8860942914608,-89.913406524958,-1079.34364868774,372.429770667601,28.0781575130912,-2.26089219618189,2.34358285019212,0.617047042743479,-954.491406018725,424.182541626989,33.0710177200587,1.7576461119063,4.33417208166695,3.96178340887054,0,0
169,1,-885.737291764135,383.748804884602,42.2863147266067,12.2466284511972,24.7576807222336,-21.5165714351144,-837.465292056815,358.561632155291,42.7936638525733,24.6760119651128,101.182002100248,-98.1269177265453,-1079.35872130238,372.32731935085,28.0822711600428,-2.68164682861425,5.48627212577558,4.78622524800549,-954.479688377979,424.098675869495,33.0974296094511,2.25531686187992,2.41582931347213,-0.865896716907599,0,0
170,1,-885.655647574461,383.653939826158,42.1428709170392,15.1633366033138,29.7138510775357,-25.5535940507901,-837.300785310381,358.372312065817,42.139484401063,31.0542021194919,111.357698679209,-106.940046689027,-1079.3765989479,372.215982473301,28.1141793283628,-2.34592936365061,9.81161640353108,9.52703688828809,-954.464652932233,424.012531320413,33.0916569646718,3.07933428304636,5.66846595176747,-4.75911826072881,0,0
171,1,-885.554558663772,383.576304406573,41.9725136233673,18.5422459842641,34.4603342341511,-29.046510106869,-837.093757296251,358.205350096589,41.4265507564695,37.8347350217553,121.947334651973,-115.929656492866,-1079.39223847699,372.095459474418,28.1776929076181,-1.29365975244582,14.7133563137517,14.6563739874608,-954.444124037013,423.924183293979,33.0599295096002,4.22059082687269,8.69208235249532,-7.59861228742977,0,0
172,1,-885.430943690543,383.512222266508,41.7788702226548,22.2495829356831,38.8442012580808,-31.8406663021747,-836.841525729439,358.055617799139,40.6536863798503,44.7764043306279,132.495050755416,-124.699687609474,-1079.40086287534,371.965025803331,28.2754020675345,0.397347507805534,20.0085607280326,20.0046149017023,-954.415986764834,423.833079216754,33.0092720943507,5.65189948525813,10.9221508767944,-9.34609073270742,0,0
173,1,-885.282613137639,383.457779203256,41.5665991139737,26.142392882042,42.7695208531512,-33.8497741264117,-836.543016367235,357.917969209071,39.8223551291205,51.6401013296672,142.564909756616,-132.883608577483,-1079.39821389196,371.823607260051,28.4087661668792,2.62001349157117,25.5558487830946,25.4211906945443,-954.378307434932,423.738183654958,32.9469648227993,7.32880678534684,12.4257885641178,-10.0343815227056,0,0
174,1,-885.108330518425,383.409106496718,41.3409339531309,30.0727553130514,46.1812444266133,-35.0476350795876,-836.198749025037,357.78754961635,38.9364644052706,58.1952897944973,151.750451400079,-140.148163547947,-1079.38074713535,371.669871025627,28.5782407715095,5.2477721381365,31.222963296317,30.7787966722119,-954.32944872303,423.638142177285,32.8800689459813,9.19138081514461,13.4031554354974,-9.75515732005867,0,0
175,1,-884.907845483005,383.362631630314,41.1072830526004,33.8926067466389,49.0512184063596,-35.4586129884698,-835.810780426407,357.660057280814,38.002143314951,64.2268300395358,159.684341802657,-146.198506558789,-1079.34576198776,371.502323738142,28.7834327493242,8.14478946044801,36.8867751345106,35.9763336718588,-954.268172850929,423.531448660614,32.8150345638476,11.1668574007695,14.1222553704918,-8.64519476589543,0,0
176,1,-884.681894771361,383.31528284124,40.8708922993439,37.4589189720382,51.3665060892796,-35.1475082653987,-835.382601559477,357.531946765117,37.0274866045591,69.5417650797197,166.048203102116,-150.784444366913,-1079.29146339136,371.319407705413,29.0232749738033,11.1759542546679,42.4386856803843,40.9406898913053,-954.193727134924,423.416602035336,32.7573999320749,13.1730090840563,14.8577679098862,-6.87205201780472,0,0
177,1,-884.43216864488,383.264638380392,40.6365755775746,40.6389452362589,53.1206659195489,-34.209374122025,-834.918989792279,357.400567459148,36.0222569754463,73.9756235097389,170.582237317716,-153.707211329407,-1079.21695702966,371.119587860584,29.296212906412,14.2160370581564,47.7908227023743,45.6274810276756,-954.105907074363,423.292240855564,32.7115862519562,15.1220862603111,15.8120700145627,-4.61996377487353,0,0
178,1,-884.161242343305,383.209016027268,40.4085130834277,43.3152391296005,54.3084505123579,-32.7596986585462,-834.425818968881,357.264235629521,34.9975422332503,77.397791056643,173.093930343634,-154.82600124449,-1079.12218344927,370.901424166012,29.6003961132631,17.1575073604231,52.8816262713299,50.0208590317843,-954.005093165961,423.157247202876,32.6807864934571,16.9251675202645,17.0520882514028,-2.07663625717522,0,0
179,1,-883.872474082441,383.147502956877,40.1901150923708,45.3901686561778,54.9239440011348,-30.9252682123134,-833.90983369517,357.122242653485,33.9653688916203,79.7155561441855,173.464983269915,-154.063397760322,-1079.00780006687,370.663626613196,29.9338685068084,19.9166115215235,57.6801277045954,54.1324830163845,-953.892258715826,423.010814985532,32.6669422517426,18.496746358403,18.5057909454584,0.57850900590708,0,0
180,1,-883.569872958067,383.079930195845,39.983946637622,46.7896868315961,54.9616754362081,-28.8359319765505,-833.378396654208,356.974805761976,32.9382795732182,80.8765361147437,171.655650568082,-151.408877804546,-1078.87502265673,370.405092491621,30.2947517269176,22.4374385082569,62.1884774705941,57.9997248553713,-953.768947073437,422.85248135877,32.6707989784486,19.7593733079316,20.0142993682135,3.18423392329628,0,0
181,1,-883.257941712523,383.006799386427,39.7917070911117,47.4661735747418,54.4198867497457,-26.617408589636,-832.839219746777,356.822970464504,31.9288870545212,80.8693254009427,167.705831293298,-146.919699356392,-1078.72543973334,370.124927951854,30.6814165592867,24.6938307050641,66.4424390313077,61.6831616370195,-953.637217918051,422.682123458802,32.6920272046039,20.6481657106451,21.3954580382201,5.60525445015436,0,0
182,1,-882.941500555358,382.929172216939,39.6142577005141,47.4002245445945,53.3049706744766,-24.3852129728005,-832.300090910771,356.668475771511,30.9494223921453,79.7223565806235,161.732518961066,-140.718703627924,-1078.5608141953,369.822457840429,31.0926376368669,26.6891263968319,70.5097142444289,65.2633919973898,-953.49956347998,422.499925642516,32.7293955676049,21.114991604469,22.488119305258,7.73774123570448,0,0
183,1,-882.625499058394,382.8485345633,39.4516896140288,46.6013245550357,51.6361238462957,-22.2397355107073,-831.768608533566,356.51359434497,30.0112977012924,77.5011107327089,153.923526755986,-132.988833832759,-1078.38288668599,369.497229156118,31.5277269168495,28.4538432062163,74.4861219339351,68.8372077262951,-953.358796869283,422.306324741716,32.7809805091763,21.1321301236637,23.1744476874897,9.51252343265132,0,0
184,1,-882.31482356136,382.766648080175,39.303424710624,45.1074014417429,49.4494238615201,-20.2624740693164,-831.251934462015,356.360959830772,29.1247054757407,74.3039375309479,144.527728251649,-123.96446709029,-1078.19319439795,369.149014150585,31.9866416350248,30.0415225120446,78.4898170229295,72.5131595053703,-953.217916001792,422.101942329118,32.8443973320607,20.6952096076748,23.3883727575608,10.8960671593479,0,0
185,1,-882.014107551749,382.68540171228,39.1683415501619,42.9833076428281,46.8007554938548,-18.5133999815694,-830.756574878475,356.21339294105,28.2982756951388,70.2568346573116,133.842355290676,-113.919942300243,-1077.9929175812,368.777819021631,32.4700626983939,31.5230492133423,82.6539041864096,76.4065785489009,-953.079947937741,421.887513583213,32.9170377797896,19.8252283231454,23.1170297241353,11.8893811950709,0,0
186,1,-881.727552167463,382.606674458843,39.0449188836181,40.3183195911595,43.7672063581579,-17.0294291666721,-830.28819598076,356.073736483479,27.5388094131371,65.5075821338244,122.198145493779,-103.155918129301,-1077.78276391978,368.383903344332,32.9794398887199,32.9798358138987,87.1179457329829,80.6341546642813,-952.94777974892,421.66382203573,32.9963003210901,18.5694739449502,22.3987202996471,12.5250672041965,0,0
187,1,-881.458763370189,382.532218858684,38.9313893558403,37.2227784656957,40.4466702052642,-15.8239658109828,-829.851478766534,355.944707628093,26.8511032922751,60.2196274875382,109.943310559538,-91.9843899911997,-1077.56289834769,367.967813938543,33.5170009198151,34.4963128011727,92.0189580035308,85.3082237253783,-952.823983255954,421.431648363224,33.0798007691181,17.0011796823758,21.3188009999919,12.8627821829038,0,0
188,1,-881.210611513751,382.463572247985,38.8258962504338,33.824019432268,36.9553988668759,-14.8874851756585,-829.450014583284,355.828773427709,26.2378740256671,54.5660752495337,97.4273896664694,-80.7133179164646,-1077.33292292901,367.530434919016,34.0857224113176,36.1521982588442,97.482509182429,90.5309789936879,-952.710642058071,421.191739576473,33.1655526503374,15.2177900417996,20.0037575758786,12.9834195571977,0,0
189,1,-880.985118050869,382.40200007791,38.7266463492627,30.2617498258314,33.4231155053187,-14.1891207465672,-829.086240748287,355.728053141754,25.6997852395574,48.7240569338326,84.9860558864159,-69.6318603157897,-1077.09190827395,367.073053395971,34.6892622712756,38.015029431881,103.614474962915,96.3888840019106,-952.609190124459,420.944802646028,33.2521087807188,13.337759919051,18.6128214986334,12.9823451071733,0,0
190,1,-880.78337305203,382.348472674251,38.6320522109523,26.6830395683144,29.9850887742697,-13.6792159203882,-828.761413702062,355.644248432228,25.2355728374521,42.8696567550617,72.9278659286705,-58.997170767871,-1076.83847474441,366.597437894997,35.3318548312883,40.1334292613569,110.493913069636,102.94762105636,-952.520271724999,420.691523987126,33.3386577480999,11.4958780356005,17.3254110824102,12.9620468046177,0,0
191,1,-880.605486121575,382.303673981838,38.5408574381497,23.2370798145666,26.7705083271266,-13.2927889392789,-828.475615990361,355.578600176813,24.8422583656663,37.1734574686172,61.5238123044975,-49.0236018699967,-1076.57091854933,366.105924261726,36.0181723049974,42.5315537749611,118.167438051877,110.247949410552,-952.443632538095,420.432613533303,33.425071393464,9.8371889564703,16.322066016468,13.0245749443365,0,0
192,1,-880.450572256144,382.268038253363,38.4522388452211,20.069849853661,23.887252602636,-12.9538397301204,-828.227792940571,355.53186863867,24.5154343531997,31.7966639519398,51.000413347522,-39.8749836758025,-1076.2873748575,365.601501820018,36.753158634401,45.2051235532849,126.645451335787,118.30286196275,-952.378051278385,420.168869573039,33.5119018930929,8.50968422494702,15.7592094742794,13.2641606461135,0,0
193,1,-880.31677325712,382.241808480401,38.365879913687,17.31881074071,21.4057844462308,-12.5803975408555,-828.015815180891,355.504332188047,24.2496011286943,26.8876726811413,41.5370820272111,-31.6604207351556,-1075.98600736714,365.087891053121,37.5418443808194,48.1193856290361,135.900600366994,127.096411856486,-952.321320050219,419.901258306275,33.6003296307337,7.65603740123311,15.7468623332979,13.7604056864163,0,0
194,1,-880.201314518849,382.22510875444,38.282010596748,15.1077216825684,19.3498175317127,-12.0901689017412,-827.836564029683,355.495798804327,24.0385316571266,22.5788941299243,33.2688602561687,-24.4338004128329,-1075.66521146295,364.569603231292,38.389153793196,51.209281663364,145.868856756204,136.584526366951,-952.270279800877,419.631000362677,33.6920656686431,7.40476277066477,16.3458342627645,14.5724324001158,0,0
195,1,-880.100596374298,382.218021777089,38.2014094707364,13.5416574912597,17.7055630816517,-11.4065979339923,-827.686038068817,355.505624280722,23.8756396543744,18.9836103082882,26.2965073604244,-18.1969458706648,-1075.32381625186,364.051972324453,39.299717302309,54.3820139398349,156.453560809571,146.698034239868,-952.220914715739,419.359655431913,33.7892152179773,7.86127430724832,17.5889144007806,15.7343660839636,0,0
196,1,-880.01031865769,382.22066245617,38.1253654845098,12.7022979132619,16.4580269767205,-10.4650981691144,-827.559480666762,355.532731446488,23.7543266819033,16.1926654646322,20.7067572683104,-12.9060986250389,-1074.96126949226,363.541150263951,40.2777041972414,57.5221021823722,167.532646483448,157.348007290428,-952.168506220358,419.089195756897,33.8941109918703,9.09940045283975,19.5050640975964,17.252490743374,0,0
197,1,-879.925636671601,382.233238929288,38.0555981633823,12.6435664976611,15.6477698121697,-9.21916082481857,-827.451529563664,355.575625801169,23.668286024403,14.2708447100517,16.600833250904,-8.48119424880185,-1074.57778881105,363.044058137018,41.3266909125109,60.498911428715,178.969037626206,168.433364108157,-952.107843550672,418.822059550392,34.0091275968262,11.1539619101165,22.1221109376141,19.1043692919649,0,0
198,1,-879.841346228284,382.256093409461,37.9941370912169,13.38771995446,15.4172717762126,-7.6459939473267,-827.356390598931,355.632404653937,23.611744729411,13.2528893249571,14.1012276770392,-4.81721356596676,-1074.17446273486,362.568288126741,42.4495800065653,63.1765053768277,190.623916781504,179.850512419324,-952.033483804605,418.561176379696,34.1364900587726,14.0150357463312,25.4473018862534,21.2401493949354,0,0
