ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,1,31.9806707133378,421.392645845405,67.1861449467257,2753.35937540385,2783.08319383215,405.665149682209,74.7059206410498,407.768575337288,78.1361621158411,2604.09109603741,2689.81172511132,673.644327583175,-119.654970906456,380.511896697591,45.0544883413131,2732.35814076454,2755.58415492448,-357.019642973042,-25.1317227519536,440.053224748477,47.7952843507364,2892.05706893484,2893.71127338129,97.8306890398994,0,0
226,1,50.3363998826968,422.75646986168,69.8905792779405,2608.65847241374,2639.18085483351,400.220637678471,92.0665279479659,408.368513276682,82.6271242997289,2459.00012145155,2543.66916770109,650.823507115717,-101.439249968025,383.985994671336,42.6743573881595,2604.45781892477,2621.74254591858,-300.55523040077,-5.85134229238804,442.132051442877,48.4474889443357,2748.21700581382,2750.56909159429,113.726059412732,0,0
227,1,67.727456365455,424.068046075126,72.5587168624636,2454.5104982987,2483.95722494292,381.341984428173,108.459862090976,408.951409965016,86.9659476805003,2308.39873255717,2388.26439449494,612.455802112075,-84.0761978418604,387.339662881724,40.6706558521543,2464.41324026535,2477.11182214457,-250.500220784727,12.4701044130375,444.114930633181,49.2056626737539,2591.55491019477,2594.28163321234,118.913161038984,0,0
228,1,84.0908596874464,425.321264716278,75.1009967586514,2292.98702607674,2319.40004512557,349.037344094055,123.849186974691,409.526126937111,91.0489863612475,2154.26843239816,2225.51003840911,558.58969936125,-67.6467762400913,390.522246615644,39.0006543802562,2314.04221488962,2323.30333192535,-207.23657940667,29.7471371476692,445.981339522127,49.9984170806805,2424.10872999415,2426.76407449586,113.493340905453,0,0
229,1,99.3774398612913,426.510929876085,77.4279123859451,2126.3449542854,2147.93789515719,303.799830212797,138.210976524012,410.100220416321,94.7729176903225,1998.66110685752,2057.79505355819,489.76960132664,-52.2198281408272,393.488268839426,37.6190771842117,2155.412475789,2162.17332019356,-170.852350788497,45.9078620142969,447.71412857578,50.7550393533835,2248.19109582253,2250.32510184685,97.9788786747346,0,0
230,1,113.553072889861,427.632492226762,79.4532445873638,1956.95232570799,1972.43047615932,246.616256942178,151.535383903062,410.679102867616,98.0380483658334,1843.63089385855,1888.0317055879,407.048951006481,-37.8504116355672,396.198827260575,36.4800615122884,1990.78682138365,1995.78470321138,-141.153864196986,60.8958026531138,449.29981791739,51.4082318778817,2066.32174543261,2067.62073074804,73.2798101212094,0,0
231,1,126.599421727914,428.681802268345,81.0973529669783,1787.20986869895,1796.14678244974,178.952924898228,163.826256528786,411.265369924328,100.75170803921,1691.1662702501,1719.70250856901,311.982955218578,-24.5784994930095,398.622725550438,35.5390357509751,1822.55933384034,1826.35540060951,-117.692497496531,74.6712809559978,450.72876558973,51.8967639453565,1881.15189725806,1881.59149795596,40.6706850513967,0,0
232,1,138.514154185907,429.654906108285,82.2903724662998,1619.47169257707,1622.72592661944,102.717427267645,175.100698330453,411.858339911056,102.831594407334,1543.12521610983,1556.8939361486,206.59936065307,-12.4281039340739,400.737289740246,34.7544191009983,1653.18507437269,1656.19497149483,-99.8042758408541,87.2122936043849,451.995204920742,52.1679018456991,1695.38351576762,1695.38440685002,1.73823290660913,0,0
233,1,149.310632136421,430.547902916305,82.9751553147508,1455.96864110657,1456.10871722988,20.1968439893292,185.388199771185,412.453841263695,104.208923478354,1401.1762168588,1404.28217104876,93.3468008808156,-1.40687010492268,402.52883661992,34.0890572620592,1485.10610394483,1487.63236264587,-86.6597162303833,98.5148503761691,453.097154146139,52.1794900650765,1511.68669427218,1512.26139882319,-41.6878487225606,0,0
234,1,159.017089743798,431.356878758874,83.1098009413463,1298.73771894027,1300.41496155053,-66.0258254495865,194.729374550244,413.044268184261,104.831235484226,1266.74765976103,1266.99390731677,-24.9785441481322,8.49383725470952,403.992778705638,33.5113258205234,1320.67699594303,1322.93847515292,-77.3206403674362,108.592761671317,454.036207182617,51.9015710735928,1332.61852594491,1335.49578144831,-87.6176156641471,0,0
235,1,167.6753412034,432.077925622388,82.6696287716824,1149.56075153004,1159.72069631823,-153.173666178338,203.174358948651,413.618907545647,104.664711856572,1140.98786883009,1150.2056077441,-145.325920841916,17.2983505609964,405.13336889492,32.9958548847404,1162.09316817965,1164.24791320503,-70.8002250875563,117.476885177616,454.81721962612,51.3174536358318,1160.54682607381,1168.25639217912,-133.992769795121,0,0
236,1,175.339079546933,432.707247381238,81.6484709971601,1009.91502046414,1037.66994126931,-238.391607349719,210.780944740851,414.164521397233,103.695872384293,1024.73759674567,1058.32272332072,-264.49923348261,25.0456383488607,405.963106118968,32.5238533841567,1011.32534295645,1013.48464162845,-66.1223828273386,125.213864018108,455.447908329922,50.4241685038643,997.581898437594,1013.47564736544,-178.78267173427,0,0
237,1,182.071846350028,433.241346739439,80.0591936148287,880.938041128972,936.872449801143,-318.87012228844,217.612528719156,414.666150721787,101.932544161075,918.516253470177,993.742351054428,-379.277935543698,31.7878073019037,406.501839975228,32.0830374986411,870.063232384135,872.296325167159,-62.3766827700846,131.864410007692,455.938386025566,49.2322840256358,845.519203990132,873.691882620831,-220.079034534018,0,0
238,1,187.944766624221,433.677279404369,77.9333927995724,763.407934983948,858.156366303753,-391.970246104479,223.735970408957,415.108088847424,99.404024590784,822.522505948714,955.650714469007,-486.543949991129,37.5882288511313,406.775626439337,31.6671929468406,739.67113959767,742.001866927874,-58.7654300650922,137.50120470096,456.300654208167,47.7650904620757,705.795297733165,750.850957490783,-256.183836458467,0,0
239,1,193.034152857447,434.012954657479,75.3202578255426,657.740023403251,799.974425486963,-455.342885138976,229.219453781948,415.474958655398,96.1603982575098,736.649150509636,939.689923683878,-583.408246193387,42.5193697817824,406.815397477785,31.2754234130733,621.157576631559,623.556160001338,-54.640183645585,142.206506685848,456.548077847112,46.0571982190193,579.458767402258,646.056174672522,-285.685347389655,0,0
240,1,197.419086346802,434.247455795257,72.2846385912827,563.999376135958,758.406386946057,-507.035453867698,234.130448118679,415.7528178484,92.2710099495539,660.511373042924,938.938255414132,-667.330333164232,46.6604202926595,406.655514139757,30.9111555221027,515.160253884949,517.535407143466,-49.5258565231165,146.069565135196,456.694864447181,44.1526292364216,467.157164500828,559.28799826194,-307.51788347248,0,0
241,1,201.179082187708,434.381350270408,68.9044022321647,481.928140125231,727.950301136942,-545.579424722744,238.533857272299,415.930212167255,87.8221410617924,593.486720838099,945.6491209603,-736.223995915529,50.0948219852258,406.332275231187,30.580983145282,421.946937703456,424.145667369864,-43.131530361245,149.183946231868,456.755567724341,42.1025100132717,369.140104494446,489.189803578106,-321.00194263994,0,0
242,1,204.39193645521,434.416958254226,65.2672060673464,410.985619148833,702.758892141166,-570.053402179417,242.490435411219,415.999098245898,82.9139810890222,534.764376292877,952.771333287469,-788.543134763389,52.9078015699155,405.882452009293,30.2934396095403,341.431759453456,343.256664019656,-35.3481404096474,151.644880261831,456.744632917123,39.9624970623388,285.277878081889,433.093452483743,-325.862656438847,1,0
243,1,207.131840582869,434.358550028438,61.466850052817,350.398341817986,677.72829251666,-580.117781600214,246.055531253172,415.955565920271,77.6570268572662,483.400716026547,954.761344227772,-823.342560649359,55.1840132996052,405.341913815899,30.0577853401427,273.205659863126,274.46231709143,-26.2341556363177,153.546732782377,456.675996839363,37.7900793527465,215.094114726513,387.42099215765,-322.225925360508,0,0
244,1,209.467829528322,434.212447094047,57.5993981754822,299.216812231235,649.098141213352,-576.018833203227,249.278202693349,415.800303817483,72.1680764529372,438.377727093911,947.784752906543,-840.310006027593,57.0053843653594,404.744400772648,29.8828909692339,216.57883887945,217.168395810732,-15.9912066035083,154.980693547221,456.562751542945,35.6419065170097,157.810329569472,348.385071910767,-310.593074957322,0,0
245,1,211.46260827653,433.987008871669,53.7592726207941,256.3753388828,614.58918041922,-558.562034425093,252.200720873975,415.538770934588,66.5660097460866,398.660690283083,929.591058054121,-839.767342325954,58.4492432912224,404.120488355415,29.7762829252105,170.63242256257,170.703692202745,-4.9322309432835,156.032762411017,456.416876254821,33.5712860172942,112.39961754893,312.695910971195,-291.796262335486,0,0
246,1,213.171777202416,433.692495812736,50.0355257246268,220.751316125516,573.264276015125,-529.056506040705,254.858458809196,415.181059156373,60.9675607972469,363.251660663941,899.27185111499,-822.640926062318,59.5867927749728,403.4967757252,29.7434013855886,134.2761107573,134.43601099328,6.55493185918505,156.782093194677,456.249038405858,31.6259776017243,77.6463758708033,278.001602678466,-266.938066610826,0,0
247,1,214.643452643252,433.340809871009,46.5084823510221,191.220592003451,525.276628767711,-489.234322102835,257.280136546955,414.741455367895,55.4832879568314,331.235677578647,857.002879219804,-790.40297373558,60.4819668466882,402.895316031924,29.7871009313165,106.308368074168,107.829069648454,18.0454741876796,157.299735700482,456.068461341117,29.8463904909855,52.2087643338665,242.994560390784,-237.319618460508,0,0
248,1,215.918256589942,432.945123671925,43.2469202036698,166.706067522958,471.597627612081,-441.150098515657,259.488374397479,414.237734898383,50.2139347985942,301.817285202679,803.803697863321,-744.987725436891,61.190689300516,402.33329340474,29.9074040925677,85.4757758667919,90.2980979918677,29.1142274656034,157.647794129374,455.8828538618,28.2642597012488,34.680659844301,207.283995623852,-204.362194827108,0,0
249,1,217.029630373428,432.519419369237,40.3059195468988,146.217376806351,413.764129598361,-387.067479468579,261.500489632164,413.690238403219,45.2473499623483,274.345774550153,741.320717424829,-688.68773916031,61.7605278062946,401.822938781607,30.1014989423384,70.5284571809198,80.7721482438385,39.3684729142976,157.878998528336,455.698395160041,26.9018450690681,23.6501142666427,171.169108832747,-169.527389863029,0,0
250,1,218.004412885471,432.077966137598,37.7254696837749,128.880315824757,353.659245272776,-329.339833545564,263.329461462498,413.120800092527,40.6560983679462,248.328481049793,671.631592198451,-624.036826748654,62.230717520834,401.37166575458,30.3639554284337,60.268979286413,77.3445442693398,48.4750313461042,158.036665956781,455.519767920959,25.7716624699812,17.7517531071686,135.409415997629,-134.24077324882,0,0
251,1,218.863614990969,431.634770706194,35.5298707934712,113.955532454871,293.332488123828,-270.292591855275,264.984984669497,412.551605031033,36.4958528562885,223.432393873651,597.068765705621,-553.686803481105,62.6325107160768,400.982398687749,30.6871223040744,53.5927721971856,77.6428777465933,56.1803456111923,158.155010977495,455.350232239058,24.8767239816557,15.711112480362,101.052213635219,-99.8233981850316,0,0
252,1,219.623318540668,431.20303773267,33.7279201811027,100.846780837264,234.867012763328,-212.114215646029,266.474533961988,412.004056257487,32.8046074997478,199.475165972086,520.061864655108,-480.285333139538,62.989795864058,400.654058793208,31.0616579414824,49.5188117999884,79.600632398544,62.3229328270538,158.259751727364,455.191733322376,24.2112346604222,16.3795517756455,69.3954400427664,-67.4346897550373,0,0
253,1,220.295630412917,430.794675916931,32.3138254101291,89.0997129197174,180.313701086918,-156.761831953082,267.804368401802,411.497728607409,29.6027052788176,176.40728689571,443.000427967904,-406.36172101939,63.3199212760579,400.382169740394,31.4771441603294,47.2100389811089,81.8299112187281,66.8382120457085,158.368948739202,455.045036509966,23.7616700620553,18.7590461412228,42.404282719235,-38.0292174624234,0,0
254,1,220.889628499048,430.419881693559,31.2687465304419,78.3926863845267,131.747132366771,-105.886229549855,268.980416981107,411.049475992253,26.8936271386883,154.28764783872,368.119681729636,-334.226602473716,63.6346548692653,400.159542678634,31.9227322406341,45.9836649915296,83.5489859889595,69.7562585989969,158.49400904681,454.90988370072,23.5081419456391,22.0168065840681,25.2336560663098,-12.3287317398242,0,0
255,1,221.412246408278,430.086825599052,30.5628383334429,68.5213913287399,91.5931466442301,-60.779301102967,270.009001300031,410.672743738637,24.6654497888635,133.254969948069,297.412987200003,-265.890199028412,63.9412126358755,399.977001087086,32.3877739646274,45.3121033459627,84.390143527665,71.1934660975619,158.64078775737,454.785165734311,23.425950400707,25.4902538823913,27.0963885199628,9.19027898575475,0,0
256,1,221.869055683803,429.801457742867,30.1576429927564,59.3792399305499,63.4445162529641,-22.3453016950502,270.897367766352,410.377119119951,22.8928484620074,113.49758730199,232.576085750777,-203.002298853436,64.2432933248486,399.824108337556,32.8623970719445,44.8157385672125,84.2482017614546,71.3393935824662,158.810722783253,454.669105502899,23.4872189272787,28.6833533612423,38.9117510587317,26.2942885511439,0,0
257,1,222.26491728334,429.567439146915,30.0086743147894,50.9354424539396,51.7079041083302,8.9043837124013,271.654018348365,410.168133337989,21.5394998029845,95.2238998833963,174.992523634815,-146.815504014658,64.5420649152967,399.689864892997,33.3379930291609,44.2490747985488,83.1853798331551,70.4402356431231,159.001945138995,454.559446604175,23.6625141842863,31.2556798280823,49.9614934658291,38.9773435192868,0,0
258,1,222.6044868997,429.386196031197,30.0680368728721,43.2125389491105,54.2719664398603,32.8347806269653,272.288844347588,410.047308836508,20.5607297762201,78.635478896399,125.782442567016,-98.1717083321799,64.837058747287,399.563347252067,33.8075946001151,43.481998464204,81.3721435928653,68.7803864663238,159.210316337849,454.453642231698,23.9223631410815,33.0058157644288,57.788008367337,47.4349031493476,0,0
259,1,222.892570492694,429.257085316856,30.2869354103852,36.2649040920246,61.4856656429141,49.6522286584247,272.813080873564,410.012428626817,19.9062517206723,63.90436497378,85.9721320371323,-57.5103436288467,65.1269387370484,399.434266658482,34.2661305098906,42.477945626807,79.0468035227821,66.6634928765014,159.430355109611,454.349038834064,24.2385958287438,33.8507917375495,62.0722290858184,52.0296600260215,0,0
260,1,223.134336519974,429.177652428996,30.617950268108,30.1594289045511,67.0236132695933,59.8546036981562,273.239109973389,410.057990569801,19.5228494298133,51.1555998239231,56.8919476722192,-24.8957489663027,65.4101250412271,399.293431810326,34.7105537957339,41.2707019659493,76.4845588973865,64.3942304012214,159.656027054528,454.243048970388,24.5854602289173,33.8032652800237,63.0750877995916,53.2522859352961,0,0
261,1,223.335399379338,429.143957417996,31.0169809594291,24.959241285984,68.8543747319205,64.17134246805,273.580147305548,410.17580010849,19.3568777700379,40.4555216355561,40.4555663316611,-0.0601365985072988,65.6852630543334,399.133105957704,35.1398486650754,39.9414028102029,73.9719507165529,62.2618168251236,159.881382156395,454.133307847341,24.940475468486,32.9480194270531,61.2894465068123,51.6800180819041,0,0
262,1,223.501794321244,429.150942729986,31.4447899092161,20.7109864300023,66.7901929789597,63.4979127157967,273.849850783119,410.355650104797,19.3564768593812,31.8058754322095,36.3226203121474,17.5419221960192,65.9515390730681,398.947254557518,35.5549274439096,38.5970671439772,71.7853286356084,60.5260259326979,160.101035619242,454.017808319272,25.2850089223653,31.4191657316599,57.3149446947785,47.9357790183075,0,0
263,1,223.639867564111,429.192815641832,31.8681093273214,17.4358715807415,61.3586485112117,58.8291945324965,274.061889952667,410.58603606598,19.4734230073547,25.1433736600831,38.1347710498385,28.6717896897462,66.208852854028,398.731684825298,35.9584342834609,37.3517186954679,70.1729859867049,59.4062039923855,160.31049672412,453.89500971004,25.6045807824874,29.3791826197236,51.7896875578028,42.6501508312898,0,0
264,1,223.756106707983,429.26342020725,32.260303957538,15.1244042584523,53.383099294846,51.1957780109874,274.229512443734,410.854858629842,19.664568271953,20.3440113388126,39.8295961557895,34.2420491877975,66.4578643119978,398.484082928179,36.3544756434101,36.3108437620831,69.3409029142293,59.073542658674,160.506357941585,453.763916677966,25.8889151213626,27.0006328797848,45.3435417303755,36.4280468972108,0,0
265,1,223.856936069706,429.356577139562,32.601609144278,13.7345299861693,43.8148257138577,41.6065095675513,274.365139185993,411.150071911455,19.8928485998716,17.2312055885214,39.2385619763699,35.2526637282848,66.699936603745,398.203958118087,36.7482992611346,35.5596313563005,69.4421264820263,59.6466390348169,160.686362160783,453.624125464687,26.131768767344,24.4511074570781,38.5638689785086,29.821390556344,0,0
266,1,223.948499602947,429.466374871575,32.8789858747283,13.1927099632179,33.6902930540469,30.9998104815815,274.480013889916,411.460245233584,20.1278663580602,15.5866935928685,36.2530786673506,32.7313411839958,66.937000812787,397.892505795449,37.1459435213667,35.155154783353,70.5699921656113,61.1901861936449,160.849369543831,453.475836188194,26.3305780377197,21.8816577859229,31.9702378985953,23.3085641735508,0,0
267,1,224.036451002702,429.587400524837,33.0856512779388,13.3973715125961,24.2435285566445,20.2054228718509,274.583925180535,411.775015852946,20.3460752992868,15.163080929679,31.5617433442688,27.6807626276716,67.1713685113427,397.552403360758,37.553878095991,35.1223987298141,72.7555773362135,63.7164903379784,160.995247262403,453.319831286857,26.4859684655433,19.4187235188849,25.9945263624291,17.2808731753962,0,0
268,1,224.125766812786,429.714905142296,33.2203540970845,14.2241110888591,17.3401200810179,9.91738010544694,274.685012386733,412.085420590945,20.5306137168047,15.696972997651,26.2459234764776,21.0345795737432,67.4055178362081,397.187553832246,37.9786546982442,35.4538217108413,75.969662404743,67.1894049087093,161.124705419196,453.157421714069,26.6011742867126,17.1593503617757,20.9595801248378,12.0358088291283,0,0
269,1,224.220594220045,429.844902806886,33.2864699644542,15.5320250032432,15.5468250184807,0.67820900457356,274.789658873384,412.38410394762,20.6708442472963,16.92173156992,21.7241774483756,13.6233214189524,67.6418766476137,396.802792681725,38.4265840643023,36.1119755211341,80.1289276080832,71.5302052533225,161.239101088274,452.990363943789,26.6814130122402,15.1693326261281,17.0464895216302,7.77651288746668,0,0
270,1,224.3241410534,429.974207802036,33.290991357818,17.170578866093,18.5906699048419,-7.12630541824275,274.902470417184,412.665408673429,20.7616663900893,18.5790597763088,19.5706846470066,6.15062886060631,67.8826231510879,396.403573272031,38.9034520993244,37.0345828877689,85.105434588869,76.6248958687008,161.340229972449,452.820752204047,26.7332564314899,13.4838106279261,14.2522199556895,4.61655982475921,0,0
271,1,224.438611579174,430.100417509826,33.2434826550297,18.9864942296225,23.1601821890422,-13.2629964901653,275.026330815693,412.925361460133,20.8026705824933,20.4288146968594,20.4452819294156,-0.820416512918598,68.1295203703397,395.995645764741,39.4142847384491,38.1414008201851,90.7380692716547,82.3324404996086,161.430122043301,452.65089154715,26.7640334969883,12.1098024343084,12.3834626382902,2.58898279560693,0,0
272,1,224.565188207371,430.221851160044,33.1550626784286,20.8302209771958,27.2955508431426,-17.6394158030185,275.162522913672,413.161571168457,20.7972011390739,22.2566600624504,23.2933091359776,-6.87163251118275,68.3837963758076,395.584743486248,39.9631676751132,39.3421671868367,96.8446843781581,88.4934278539827,161.51085405953,452.483158339286,26.7812933822924,11.0301461072325,11.1541171876531,1.65837483368563,0,0
273,1,224.704056347219,430.337455832298,33.0374665730751,22.5616678247249,30.3405511112024,-20.2859603346319,275.310900647421,413.373059810716,20.751390255666,23.8793860429951,26.603051083629,-11.7259221030922,68.6460774903865,395.176289554059,40.5531238608064,40.5449374522313,103.233976054579,94.9387268665006,161.584388366912,452.319855463338,26.792349214517,10.208362279063,10.354733135356,1.73488843556076,0,0
274,1,224.85446746605,430.446691370135,32.9022268375109,24.0549725558253,32.1524068709593,-21.3339064152397,275.470096554375,413.56004748573,20.6732174416454,25.1479239827916,29.4036876026468,-15.2367570036994,68.9163770734014,394.77513511521,41.186048706583,41.6641620465811,109.716423951437,101.497740298234,161.652444115439,452.163069936472,26.8039151374207,9.59400543280964,9.96372304776126,2.68902151863983,0,0
275,1,225.014833949756,430.549405263067,32.7600007947427,25.2022006398889,32.7990935407274,-20.9911795761975,275.637749380926,413.723711873341,20.5716390616207,25.9482584031474,31.2268782999619,-17.3725592301228,69.1941381537119,394.385338864018,41.8627003085713,42.6279267705887,116.11382776063,108.005929728263,161.716404151658,452.014540713089,26.821841947545,9.1281434213272,10.1186316280342,4.36620014469504,0,0
276,1,225.182848620689,430.645707306464,32.620059597568,25.9159587839932,32.4433533457539,-19.5175371556918,275.810737770281,413.865941060136,20.4558220000866,26.200576260149,31.9002077976762,-18.1976114138928,69.4783243321825,394.00999561129,42.582739840093,43.3838729923409,122.26711069826,114.311355178237,161.777258441133,451.875544146535,26.8509499485096,8.74867795308489,10.9591853343327,6.60033160268938,0,0
277,1,225.355621679249,430.735852191024,32.4899426831967,26.1309927884241,31.2840201802017,-17.2006143648009,275.985408278682,413.989095738615,20.3345045906606,25.8570868555154,31.420522056709,-17.8510578303491,69.7675501521315,393.651119600577,43.3448155412813,43.9034252097727,128.04218127099,120.280045890758,161.83558296082,451.746803905664,26.8949521591942,8.39528614181262,12.4737390397418,9.22568892975839,0,0
278,1,225.529828297838,430.820136320614,32.3752719207647,25.804902068387,29.5187545141754,-14.3340119055729,276.157788857719,414.095793543123,20.2154975384583,24.8989908207676,29.8839247014297,-16.5254110892301,70.06023965353,393.309586050331,44.1466825138863,44.1840750742429,133.333776039525,125.800092777358,161.891551535099,451.628431091055,26.9564567520592,8.01382003894275,14.5020431094756,12.0866845219245,0,0
279,1,225.701860978294,430.898813293432,32.2797118413942,24.918143173214,27.3187847080429,-11.1983096368874,276.323782129857,414.188724766443,20.1053281311968,23.3330727365171,27.442899890923,-14.4457769294567,70.3548001540249,392.985132102404,44.9853497990687,44.2495978195502,138.067349045418,130.784425545389,161.944977002025,451.51989890153,27.0370346488721,7.56004553187211,16.8378986435098,15.0452830576606,0,0
280,1,225.867981932782,430.97203074457,32.205056443815,23.4735102181759,24.8140550731925,-8.04559800217639,276.4793359481,414.270505197909,20.009022951667,21.1883424431136,24.2772876231095,-11.8507737658152,70.6497974728219,392.67641605198,45.8572459693713,44.1482043491817,142.199213494058,135.172306228278,161.995377305571,451.420054522302,27.1373365359232,7.00263462929342,19.3010994752451,17.9859820193929,0,0
281,1,226.024472000903,431.039789725582,32.1514191238005,21.495271954484,22.0892026806581,-5.0878442065347,276.620591564388,414.343568535135,19.9300177932283,18.5130616887591,20.574250387794,-8.97587466088083,70.9441188351498,392.38113150766,46.7583946775598,43.9487557132495,145.715257109741,138.929633360975,162.042061536433,451.327169023214,27.2572430827191,6.32534814172772,21.7581625076078,20.8184439042261,0,0
282,1,226.167773813933,431.101926528559,32.1175001624236,19.0281157331185,19.1902354094748,-2.48916586793797,276.744011975646,414.41009788677,19.8701786288224,15.3723751623033,16.5162750309402,-6.03965419267176,71.2371105399048,392.096171070294,47.6845922332997,43.7352825792104,148.628622599992,142.048204894281,162.084230524045,451.239024068296,27.3960327087473,5.52836224732971,24.120093932868,23.477992720688,0,0
283,1,226.294627918821,431.158115849172,32.100905723304,16.136001937808,16.1400593205665,-0.361878894745615,276.846494476728,414.471993392514,19.8299142675379,11.8466300416344,12.2799100031857,-3.23319444868169,71.5286790904329,391.817832303389,48.6315802659282,43.6001570994833,150.976751384894,144.544130837736,162.12108627236,451.153032254589,27.5525526602185,4.62870593495524,26.3342651800681,25.9242859871176,0,0
284,1,226.402201265073,431.207893397368,32.098493197339,12.9009737855128,12.9598543611116,1.23397749036833,276.925472010339,414.530870988832,19.80835963788,8.0303290239442,8.06189363260059,-0.712702399719056,71.8193468044294,391.542057255249,49.5952078048464,43.6363548804437,152.818124367656,146.455616717135,162.151944311927,451.066386027086,27.725381233466,3.65979024260241,28.3755456885546,28.138541691129,0,0
285,1,226.488207756976,431.250695462279,32.1067197139415,9.42190266587488,9.69574409001383,2.2880567330855,276.979007537166,414.58808586591,19.8036082885486,4.03153162943397,4.26926828822227,1.40477914196282,72.1102558369657,391.264695616928,50.5715785829607,43.9293170025593,154.228906092899,147.840355053351,162.176342913544,450.97622845685,27.9129715114068,2.67002743165818,30.2378522213095,30.1197387185205,0,0
286,1,226.551020441415,431.285912470739,32.1219734254954,5.81308480440867,6.46735550360464,2.83456033041425,277.005884414695,414.644773196725,19.8129734828283,-0.0285902294137941,3.04295462099432,3.04282030757861,72.4031179503161,390.981780767372,51.557180949983,44.5489725495591,155.299537044321,148.772763807624,162.194143096422,450.879837804411,28.1137697695303,1.72056080112242,31.9266166954049,31.8802215196969,0,0
287,1,226.589774340111,431.312953202014,32.1408704943648,2.20254765265793,3.67759147786135,2.94507434809539,277.005693813166,414.701898263967,19.8332589515455,-4.01641329798963,5.78577500172453,4.16456679503554,72.7001111006465,390.68980745187,52.5489993753672,45.5425073012066,156.131173652787,149.341298423833,162.205613501762,450.774816782874,28.3263045796616,0.882154799388957,33.4527617899099,33.4411284839847,0,0
288,1,226.604457991129,431.331316001574,32.1605043233521,-1.27011918630302,3.0018794856688,2.71994075285917,276.978917724512,414.760308148119,19.8610227301791,-7.78714861940557,9.13176478252732,4.76963776640282,73.0037278159879,390.385999632463,53.5446080315261,46.9284610414071,156.831812272076,149.646038653981,162.211494533758,450.659276825513,28.5492454362215,0.231330463704182,34.8288006302237,34.828032381351,0,0
289,1,226.595990529887,431.340663055308,32.1786372617045,-4.45661689319934,5.0053898932395,2.27870442370097,276.927003400383,414.820777645371,19.8928203152884,-11.1871524054777,12.2089628719665,4.8894166794895,73.3165842229306,390.068557106476,54.5422482892193,48.6927021492079,157.512014792806,149.796714121164,162.21303673685,450.532007471257,28.7814323187639,-0.1541278825826,36.0674636347038,36.0671343141716,0,0
290,1,226.566279750599,431.340893541337,32.1938286245292,-7.20367951190184,7.41323213339959,1.7501463234467,276.852422384346,414.884043022607,19.925416426485,-14.0576098481091,14.7852560074566,4.58120077756661,73.6412022372586,389.736869787484,55.540893050027,50.7867628328235,158.280411628628,149.911285186575,162.212009217632,450.392621213539,29.0218798808583,-0.200124001402457,37.1828324505348,37.182293896808,0,0
291,1,226.51825522052,431.332211285147,32.2054962666855,-9.35787647290027,9.4426392631233,1.26237243768124,276.758704985359,414.950818541189,19.9559577650022,-16.2398431327489,16.7066426872291,3.92165843776002,73.9797806561441,389.391689074873,56.5403016179375,53.128922005066,159.23956047148,150.115140028346,162.210675057623,450.241664808952,29.2697618401704,0.158557702630446,38.1934406017405,38.1931114790824,0,0
292,1,226.455869377367,431.315182435848,32.2139120829367,-10.7715795899793,10.8119438861929,0.933382951915362,276.650439364474,415.02179232879,19.9821021545872,-17.5823599634242,17.8364632881387,3.00000679094161,74.3339734695112,389.035246518757,57.5410692181265,55.6082972696615,160.483168698961,150.540907099791,162.211732108974,450.080689102222,29.5243825833643,0.97307996746423,39.1263082728982,39.114206043876,0,0
293,1,226.384058846767,431.290778698897,32.2201346359495,-11.3100983916823,11.3429376456957,0.862501480930433,276.533223631385,415.097600069183,20.0021021998602,-17.9495929670509,18.0510620534166,1.91127014665504,74.704695451309,388.671311053824,58.5446752654584,58.0920560063447,162.095952441992,151.32881690885,162.218219308757,449.912270877922,29.7851439569901,2.27570179895054,40.020511339219,39.9557568965326,0,0
294,1,226.308658190823,431.260401851656,32.2258846458223,-10.8598582412014,10.9177679176472,1.12300279813375,276.413559678271,415.178777017339,20.0148440008379,-17.23209306152,17.24840309462,0.749918684665118,75.0919758246846,388.305177483047,59.5535340448508,60.4356825752831,164.157302069541,152.627481452096,162.233390654083,449.739982073132,30.0515156696337,4.07558020029199,40.9287231796805,40.7252995955819,0,0
295,1,226.236259135881,431.225885680655,32.2333713311432,-9.3373441437322,9.50107231194462,1.75624013685791,276.298679057861,415.265690921743,20.0198434587356,-15.3577426801462,15.3628441041401,-0.395877176062243,75.4948803751865,387.943580701912,60.5710505878647,62.4960499465494,166.749328424878,154.594897300093,162.260561188752,449.568303839837,30.3230176669375,6.35557272004093,41.915333502436,41.4306876363488,0,0
296,1,226.174010174923,431.189472154777,32.2450795987223,-6.69836985917414,7.24758081425079,2.76753841686137,276.19629410666,415.358460428986,20.0172042775619,-12.3033605605968,12.388416720427,-1.44920245476765,75.9115207081635,387.59453242253,61.601683236532,64.1468467194024,169.968810200215,157.399423432344,162.302931673552,449.402485372699,30.5992222511799,9.07038888973375,43.0504288848192,42.0840524730671,0,0
