ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,-611.486187628266,289.468262809398,52.9742790207867,2649.74602477486,2672.59914212232,348.758051753366,-562.403688806752,295.523158141561,57.7779233277587,2608.00564585448,2679.14354166563,613.283513588786,-756.392010166211,349.564885034392,43.4444758107489,2796.61219255944,2823.60693361232,-389.507843273331,-671.527020250947,280.285489182464,42.3421049114073,2668.53906762503,2669.08707625498,54.08387181315,0,0
151,1,-593.821214129767,289.03889959971,55.2993326991425,2559.52881726166,2586.67080482119,373.735315593068,-545.016984501056,294.641772101488,61.8664800850173,2508.61035742574,2584.70871397724,622.569844054603,-737.747928882481,350.753589949275,40.8477568555933,2722.84836344903,2742.16111688842,-324.87594653606,-653.736759800114,280.541508823114,42.7026640568283,2583.21936694337,2585.01565286256,96.3515842793466,0,0
152,1,-576.757688681356,288.478669016137,57.7909014697629,2463.02038705859,2493.83533619985,390.826377068852,-528.292915451551,293.637371596004,66.016945712048,2404.52303064001,2483.87836873816,622.832839377543,-719.595606459488,351.805795052978,38.6819172120196,2637.4493978169,2650.70310325065,-264.740657130511,-636.515297353825,280.662210253303,43.345007952024,2490.67324357052,2494.17019150685,132.02930721317,0,0
153,1,-560.337552767632,287.810954610399,60.396410650222,2360.89394299818,2394.41850011053,399.274020675145,-512.262761913951,292.542235743721,70.1691646412316,2296.54149405027,2377.09088436657,613.561927309706,-702.012610474042,352.714120802045,36.9169794978162,2541.10111301738,2549.7685596562,-210.059137466234,-619.910809063354,280.656775706574,44.2252033334451,2391.55398664711,2396.91466611181,160.216870441906,0,0
154,1,-544.598259814311,287.06130027695,63.0582374547229,2253.89037999982,2288.84944118429,398.509622661611,-496.952485286949,291.390149191998,74.259577489963,2185.48704647807,2264.88308546951,594.425571894796,-685.071936387259,353.474445103008,35.5165852480413,2434.68523354284,2440.04115770287,-161.581759033644,-603.96711581904,280.53723047321,45.2933158030578,2286.58637979318,2293.67697833367,180.213231151928,0,0
155,1,-529.572323947645,286.256426000566,65.714968272467,2142.80461242582,2177.68179760651,388.183467697132,-482.382571643762,290.215121475236,78.2224146359283,2072.18855550474,2147.91034467043,565.290579416825,-668.840701496973,354.086079341218,34.4393735211503,2319.26458944984,2322.35801082668,-119.826935932194,-588.723206620419,280.318027022498,46.4947373440707,2176.55543743536,2184.96796594282,191.550097799208,0,0
156,1,-515.286959864806,285.423194535875,68.3028580571145,2028.47270335446,2061.61723442265,368.190321728267,-468.56798127373,289.050107904251,81.9910184987071,1957.46938291052,2026.97152036534,526.238690462893,-653.378937567308,354.551798718378,33.6405272816024,2196.06354432452,2197.71046338177,-85.0657989236201,-574.212837037517,280.015523671203,47.7717379960654,2062.29588923613,2071.40227910601,194.018213385558,0,0
157,1,-501.76380850911,284.587582281815,70.7574602019697,1911.76001957327,1941.52940028419,338.688706232011,-455.51818538766,287.925798232427,85.4992764351264,1842.13724899594,1903.03753444824,477.579536182733,-638.738513938478,354.877723549136,33.0734219554449,2066.44404833326,2067.23881805939,-57.3177633868028,-560.464197775943,279.647383366311,49.0651927519691,1944.68245547972,1953.71833569956,187.684529458397,0,0
158,1,-489.018741711955,283.773708353003,73.0153849101831,1793.55040858483,1818.48578112623,300.112425639865,-443.237270394354,286.869535823184,88.683140009678,1726.97681038856,1777.28175756772,419.858955082737,-624.962220282923,355.073057424038,32.6913035328662,1931.87780692527,1932.21989580853,-36.3574595915932,-547.499648072744,279.23192349298,50.3164229483584,1824.62077030688,1832.79430718813,172.898863576226,0,0
159,1,-477.061738988056,283.002973340384,75.0161344144488,1674.73618210794,1693.76441457804,253.173087885369,-431.72409165843,285.904422820522,91.4821997102295,1612.74443545715,1651.10952679713,353.861633102873,-612.083034903421,355.149696756012,32.4489204689223,1793.91514804168,1794.04678743899,-21.7328586884548,-535.335509604032,278.787450943609,51.4690820388666,1703.0386542415,1709.65712100439,150.289099938491,0,0
160,1,-465.896831107336,282.293353466337,76.7039550003513,1556.20852648052,1568.8617997154,198.85263064787,-420.972462088716,285.048656192768,93.8412772642487,1500.16444690256,1526.18271824567,280.607059286239,-600.123600583143,355.121733576653,32.3040347443326,1654.151266864,1654.20074190517,-12.7937817652064,-523.981918575755,278.3316176683,52.4710093717899,1580.87733013818,1585.4817494165,120.744543512263,0,0
161,1,-455.522107597466,281.658886968483,78.0296392046704,1438.84786625572,1445.48734059193,138.385221692553,-410.971365776032,284.315125990948,95.7119909928236,1389.92598565108,1404.43269469679,201.337895948964,-589.095925470716,355.004879062904,32.2187428658979,1514.19063137109,1514.2157937091,-8.7293634420309,-513.442736374834,277.880830436777,53.2759729952049,1459.08213105819,1461.57850107891,85.387643384523,0,0
162,1,-445.929788489095,281.109378026303,78.9522073492874,1323.51369849843,1325.53796590774,73.2283343374256,-401.705192538358,283.711291466018,97.0542436324834,1282.67964810018,1288.0502098321,117.500057013274,-579.001321261576,354.815838853857,32.1605471096176,1375.61044421581,1375.6374047446,-8.61249655144256,-503.715522167779,277.449744654536,53.8452239511018,1338.59227249204,1339.36652995201,45.5349270372114,0,0
163,1,-437.106363832439,280.650330048232,79.4403962448703,1211.03349781237,1211.04391593727,5.02329622950626,-393.153994884357,283.239333747931,97.8375773459052,1179.03316289228,1179.43314933789,30.714077510688,-569.830584966804,354.5716726489,32.1031304659414,1239.92417122452,1239.97702660709,-11.4488482623717,-494.791573684499,277.050866081146,54.1487901313498,1220.32935573003,1220.33222997679,2.64859654445146,0,0
164,1,-429.032807180356,280.28310554771,79.4738848864003,1102.19046090721,1104.07341717936,-64.4538471098173,-385.293773798409,282.896566685183,98.0423378626431,1079.54559367926,1081.06320589702,-57.2622590545151,-561.564423825307,354.28916993017,32.0268048108589,1108.54625299352,1108.6650236486,-16.2277427812489,-486.656044646299,276.694276676457,54.1664474416462,1105.18442748488,1105.97156881478,-41.7192074656104,0,0
165,1,-421.684870774308,280.005295193909,79.0441925723349,997.71009799704,1006.58213513879,-133.349747413749,-378.09680317388,282.676071351426,97.6605894689464,984.719857819817,995.277076495253,-144.579599571502,-554.174115472017,353.984271145383,31.9186198589839,982.759197545187,983.004787615345,-21.9720758015864,-479.288148463066,276.387492179168,53.8883193918754,994.003629144558,997.715881178854,-85.9870036920988,0,0
166,1,-415.033470120995,279.811265041236,78.1551942562432,898.245959377573,920.198260184692,-199.797483739907,-371.532004121748,282.567505834622,96.696725471803,894.993703288969,923.912965219807,-229.350034607263,-547.622387488382,353.671559655565,31.77213935364,863.684289844474,864.131083576425,-27.7844755000594,-472.661457602103,276.135450118466,53.3150727005948,887.572706819648,896.841664827406,-128.606616778592,0,0
167,1,-409.045163725144,279.692839513949,76.8232110313105,804.365073890412,845.954405349737,-261.984128977119,-365.565379433155,282.558031339095,95.1677252410879,810.729644755551,867.8711322936,-309.705901434106,-541.864492222752,353.363844593829,31.5869095169729,752.257129183403,752.975665933657,-32.887156778596,-466.744306223305,275.940618508877,52.4576952554042,786.600895303539,804.367415031887,-168.124863933777,0,0
168,1,-403.682729899208,279.640069413657,75.076650171463,716.533932064519,784.018086901987,-318.219240131096,-360.160515134785,282.63328926862,93.1030192315272,732.204678658815,826.72482006576,-383.862262618905,-536.849444694863,353.07184891169,31.3676618051156,649.209102375067,650.242973388072,-36.6533195484463,-461.500300254615,275.803208163717,51.336862829179,691.704907327221,720.945685289294,-203.241241672773,0,0
169,1,-398.905837018778,279.642029765469,72.9551885705891,635.106031532612,733.518533769982,-367.001046449409,-355.279150610392,282.778362446307,90.5439374807345,659.600831978275,798.583543709018,-450.180429090849,-532.521384012363,352.804010703335,31.1233063414593,555.055710306357,556.398240615636,-38.6284948772399,-456.888934205767,275.72146594791,49.9819212180272,603.393926588984,646.766891198154,-232.858714472214,0,0
170,1,-394.67179680856,279.687592147666,70.508514927593,560.312082892037,692.575828978758,-407.076956668885,-350.881811730537,282.978657213285,87.5427346201289,592.997713857275,780.338414602914,-507.229487180147,-528.82101261032,352.566399745374,30.8657830422777,470.09238785721,471.66964580813,-38.5409088563543,-452.866308028507,275.692022769568,48.4295297882124,522.056595104985,581.500743286554,-256.125020156572,0,0
171,1,-390.936382922614,279.766120313424,67.7946685498004,492.253928814134,658.571065888344,-437.49504956326,-346.928493638155,283.220651643027,84.1612047055945,532.368210225073,768.217074377966,-553.842542702883,-525.687063357939,352.362745364517,30.608843649902,394.39810348905,396.065149193867,-36.3006662500963,-449.385930727807,275.710268870155,46.7220296538353,447.950985380763,524.305095816605,-272.462379413495,0,0
172,1,-387.654690063853,279.868046069708,64.8780348860454,430.903051612165,628.581730054024,-457.643476375479,-343.379372236655,283.49246786143,80.4689210875753,477.578283428124,758.416548941662,-589.164361537956,-523.057742668012,352.194566489719,30.3668392082347,327.846616848427,329.403484336203,-31.9882996402034,-446.399590825268,275.770729986873,44.9056137910786,381.198448152062,473.921793146991,-281.584106700145,0,0
173,1,-384.782003053105,279.985293807285,61.8270783768755,376.104246011656,599.833741256765,-467.275200799371,-340.195517013801,283.784242392388,76.5411586773223,428.39152548639,747.599511217664,-612.687302026355,-520.872098555689,352.061390255537,30.1535838773,270.124841835917,271.357369425316,-25.8339266188525,-443.858267837588,275.867420993801,43.0283864130777,321.782030612221,428.852438359533,-283.497334488338,1,0
174,1,-382.274641413027,280.111535735053,58.7119103715464,327.584643264157,570.043055604395,-466.516223448113,-337.339573510558,284.088286123187,72.4565766638133,384.478697640571,733.171564461113,-624.272916275379,-519.071266276783,351.961041961004,29.981357699841,220.757346329236,221.505395566806,-18.1888511699018,-441.713054300173,275.994158270101,41.1384041831554,269.549883304811,387.575598921058,-278.491840615448,0,0
175,1,-380.090743791266,280.242274495324,55.6018022152256,284.967833086802,537.598064656561,-455.856351527861,-334.776382192954,284.399043257597,68.2947572219774,345.432018387453,713.369229817946,-624.157334911494,-517.599550634588,351.889986681756,29.8600986920416,179.135657544316,179.386955272749,-9.4918869669268,-439.916055078141,276.14481775665,39.2817919123858,224.223741628438,348.750793233146,-267.115760431488,0,0
176,1,-378.190958237354,280.374764062711,52.5627598717066,247.792393031929,501.601449219955,-436.122624745689,-332.473502070371,284.71287481085,64.1337083225674,310.783494422654,687.227192740458,-612.939502754045,-516.405312917626,351.8437014744,29.7968194455955,144.550770017639,144.550957697191,-0.2329345028798,-438.421230133952,276.313531839508,37.5010201761758,185.412212923978,311.364042954819,-250.139718045343,0,0
177,1,-376.539008950475,280.507792347223,49.6552757067353,215.533753909475,461.817355120998,-408.436617379789,-330.401612107554,285.027705269934,60.0474449708738,280.026182168865,654.48372153746,-591.552431368052,-515.441641117508,351.817056944436,29.7952665489096,116.227099161233,116.581518657207,9.08360682689775,-437.185148714458,276.494824227238,35.8334220558735,152.628258339644,274.796148238537,-228.511570479359,0,0
178,1,-375.102117257745,280.641358619914,46.9323649242034,187.62805104999,418.567112225656,-374.157910374894,-328.534770893095,285.342579810094,56.1037620950868,252.636972638493,615.460773573528,-561.218784311238,-514.666793789767,351.804687952913,29.8558239277556,93.3561025036624,95.0704816823719,17.9731636793273,-436.167626992194,276.683687315195,34.3100115860112,125.309964497629,238.820637696768,-203.304475571725,0,0
179,1,-373.851263584078,280.776284970753,44.4379788550374,163.49646657408,372.603671741613,-334.81696733159,-326.850524408838,285.657183237715,52.3623035330119,228.099344656206,570.937612258026,-523.393204062018,-514.044419773076,351.801335319079,29.9756450189511,75.1279033750677,79.5000097945037,26.0009555938369,-435.332227228877,276.875610713721,32.954648415533,102.843481771743,203.552657337751,-175.661329171577,0,0
180,1,-372.761287140251,280.913803120265,42.2058657394935,142.568570407786,324.983006936148,-292.041362702513,-325.32986211113,285.971370518128,48.8730155059317,205.924545657953,522.026762907955,-479.69471821954,-513.543567083908,351.802143367713,30.14898472291,60.7594833116423,69.0503240388409,32.8059817346043,-434.646604017065,277.066572376358,31.7835728877225,84.5868825661483,169.372960233195,-146.738743881417,0,0
181,1,-371.810830004199,281.055156111655,40.2589233214767,124.303310093839,276.943186761757,-247.479728045495,-323.957031806744,286.284752824778,45.6750507178015,185.669827805887,470.056620911744,-431.833233905751,-513.138503861831,351.802901837097,30.3676912678074,49.5183327708787,62.4903575890721,38.1179683509316,-434.082691466624,277.253004995982,30.8053145951797,69.8936718485328,136.848482795893,-117.653652213042,0,0
182,1,-370.98214127024,281.20124919624,38.6090584678401,108.206556095973,229.798269961843,-202.727862158375,-322.719232954704,286.596373487038,42.7961624917631,166.95266258765,416.463383731614,-381.534478709435,-512.808381643358,351.800224730424,30.6218110568136,40.7408296716028,58.3462252458589,41.7668145554572,-433.6167336543,277.431750115728,30.0209569137594,58.1347594642494,106.669241819592,-89.4353223978115,0,0
183,1,-370.2607642296,281.352376408135,37.2575393867843,93.8444425820535,184.853741423457,-159.261188978088,-321.60621520412,286.904496322232,40.2525993003669,149.460237930728,362.69449068221,-330.467745550028,-512.536776112214,351.791662868512,30.9002564871833,33.8450136992606,55.2615028674748,43.6846511588314,-433.229168591205,277.600010953345,29.4247214311073,48.7178658314861,79.627594348541,-62.9851040370747,0,0
184,1,-369.635134612387,281.508039920097,36.1957981269303,80.8521108311453,143.353477069109,-118.377175004102,-320.609813617915,287.206516049921,38.0494809967001,132.953960219396,310.125529994742,-280.180457592065,-512.311142687553,351.775750906986,31.1914874949088,28.3378052669036,52.2526666625476,43.901138550183,-432.904382818995,277.755312593258,29.0048207375268,41.1035588483969,56.6927044096904,-39.0456166974079,0,0
185,1,-369.096120540179,281.666869354029,35.4066169602363,68.9378225575041,106.479231254442,-81.1504979009189,-319.723453883119,287.498988175932,36.1816112794196,117.269092558323,259.992236079249,-232.04293299309,-512.122223985773,351.751993174371,31.4841617519101,23.8170515711175,48.7474249551863,42.5330400303135,-432.63035909334,277.895475341997,28.7445166262108,34.8173857100534,39.2782085686849,-18.180410355173,0,0
186,1,-368.636535056462,281.826638782632,34.8656136408969,57.8827298907782,75.4535542818345,-48.4027730006552,-318.94165993273,287.777765048563,34.634658392799,102.310020316116,213.338646437307,-187.205870117949,-511.963443641966,351.720795678988,31.7677153521122,19.9690468802856,44.5013213196368,39.7693948393298,-432.398243188606,278.018604048463,28.6233138905096,29.457843466588,29.4677599716062,-0.764418761020202,0,0
187,1,-368.250650190524,281.984371018601,34.5429284875592,47.5368439698116,51.8433005467088,-20.6875875095712,-318.259593130623,288.038216551628,33.3866192586794,88.0419162996759,170.981735394601,-146.572080604835,-511.830316662764,351.683353893234,32.032844651041,16.5623579292713,39.4943624304695,35.8537719579402,-432.201857565495,278.123093392371,28.6182177654362,24.7002029208943,27.9194227118804,13.0151504113979,0,0
188,1,-367.933737897392,282.136512517179,34.4050112374954,37.8119225111334,37.850544072673,1.70944511740068,-317.672647021958,288.275508560843,32.4094720546471,74.4797639899275,133.491948647752,-110.782963987153,-511.719900943235,351.641507388199,32.2718697974273,13.4388849311165,33.8473782716701,31.0651152850546,-432.037189546023,278.207646796588,28.7049854348455,20.2964419383704,30.7862960597915,23.1484442182081,0,0
189,1,-367.681658413984,282.279158124355,34.416407538278,28.6720957486551,34.2623397819047,18.7568348265543,-317.176115262026,288.484909947744,31.6709189613994,61.675783154385,101.188079093384,-80.2192316274734,-511.630308377028,351.597573054773,32.4789705659943,10.5031088473737,27.7620906568671,25.6986066194322,-431.9018799331,278.271304885584,28.8593083963002,16.0717415542081,33.8440608834074,29.7845527160394,0,0
190,1,-367.490511108993,282.408303042535,34.5414531037884,20.1230753745222,36.6668321853775,30.6515647232231,-316.76494337433,288.662099360816,31.136124083883,49.7062932357096,74.1438698070813,-55.0145239253697,-511.560287651379,351.554168557793,32.6502946101239,7.7104268090352,21.4794041156926,20.0477958785434,-431.794734989405,278.313478365638,29.0578720810738,11.9181422510621,35.2808256782378,33.2068448639983,0,0
191,1,-367.356357273163,282.520099600843,34.7457968686099,12.2007538553419,39.705216650465,37.784200859906,-316.433568086092,288.803445811869,30.7693605910472,38.6589596824933,52.202615162671,-35.0798783648017,-511.508884805985,351.514036919664,32.7839465826475,5.05537466208636,15.2512371459287,14.389003492504,-431.715280707732,278.333979834802,29.2792510468338,7.78604498693482,34.6891268243418,33.8040385648918,0,0
192,1,-367.275018914127,282.611098391604,34.9976915410093,4.95991639016893,40.9987805848345,40.6976564294055,-316.175841688208,288.906241670079,30.5354947352818,28.6212157810752,34.9950547187954,-20.1365305349411,-511.475182308238,351.479881842482,32.8798732725975,2.56039536835431,9.32702914907713,8.96871497514802,-431.663373741152,278.333049271173,29.5046113039331,3.67427366873017,32.2490395910796,32.0390428626434,0,0
193,1,-367.24195280486,282.678456651371,35.2690092505386,-1.53632941775754,40.0720709767065,40.0426093590607,-315.985033583001,288.968872381277,30.4012511983822,19.6704593123116,21.9561586955779,-9.75427778505917,-511.458113005782,351.45422169573,32.9396647057652,0.265651602663297,4.00321271232601,3.99438871995841,-431.638878583361,278.311368682469,29.7182049230174,-0.380601359188404,28.4200758369407,28.4175272179485,0,0
194,1,-367.252195000978,282.720100964826,35.535959979599,-7.22593528602147,37.2402352661155,36.5324647665314,-315.853897187586,288.990913462609,30.3362226798151,11.8664115695509,12.3418574944342,-3.3925982483856,-511.456341995098,351.439268168742,32.9662939638982,-1.77978368409128,1.81807941542509,-0.371191054087916,-431.641415925755,278.27006249107,29.9076551044704,-4.31503685084067,23.8515444084461,23.4579757789108,0,0
195,1,-367.300367902885,282.734836000026,35.7795097447092,-12.0557725279099,33.1689681022111,30.9004659142996,-315.774787777122,288.973151516067,30.3136053581592,5.24581628445162,5.26439365324122,-0.44187333713257,-511.468207219658,351.436833558063,32.963819356871,-3.52518012279006,5.3408044490785,-4.01214372439256,-431.670182838094,278.210681533737,30.0640416096631,-8.04883297372783,19.4119895240399,17.6646999703495,0,0
196,1,-367.380739719738,282.722395634847,35.9855128508046,-15.9877696059397,28.722157584858,23.8611307225121,-315.739815668559,288.917531703873,30.3106595359117,-0.180535099360668,0.318486103251811,-0.262374686018596,-511.491708420477,351.448268660328,32.9370717320417,-4.92380288197012,8.44303649941721,-6.85864640508562,-431.723841724586,278.135169939535,30.1818062761321,-11.4945451930026,16.2630934358367,11.5049397611971,0,0
197,1,-367.487324850444,282.683437166846,36.1445870556213,-19.0032436330995,24.8920631818588,16.0776721222543,-315.741019235888,288.827038999287,30.3089103713382,-4.42862477927122,4.95349824538552,-2.21910509698446,-511.524533773024,351.47443138223,32.8913474226745,-5.93703088441089,10.6848111214039,-8.88351580049402,-431.800472025872,278.045815496205,30.2585058745401,-14.5656606534516,15.5312371137527,5.39081218482913,0,0
198,1,-367.614013141331,282.619483053916,36.2517715364363,-21.1054427461505,22.6195113458,8.13649678988071,-315.770543401083,288.705524354488,30.2941163373583,-7.54016924099119,9.45889097340097,-5.7110827575773,-511.56411397892,351.515684547018,32.8321239840045,-6.53708371675918,12.0282707749798,-10.0968229813301,-431.897576430229,277.945185330409,30.2944446224389,-17.1833243240854,17.1865605024824,-0.333507239471409,0,0
199,1,-367.754716092972,282.532817637931,36.3060148483689,-22.3203975403294,22.3266727898704,0.529312296850648,-315.820811196023,288.557489610166,30.2560424523078,-9.58008864475062,13.9892641926848,-10.1941853137685,-511.607694537031,351.571920032517,32.7648118307956,-6.70854856455776,12.4931647788959,-10.5391907824849,-432.012131925723,277.836049741739,30.2922212408425,-19.2815095585075,20.023222123462,-5.39933452850256,0,0
200,1,-367.903518743241,282.426348465677,36.3095435970146,-22.6962428284565,23.5697443607114,-6.35715429268657,-315.884678453655,288.387846499988,30.1880812168827,-10.6328895095714,18.5475819035237,-15.1971857639882,-511.652418194128,351.6426053546,32.6945505589124,-6.44891864106683,12.1306289801073,-10.274415205447,-432.140675322779,277.721297799114,30.2562256773191,-20.8106249619618,22.9248808060806,-9.61603081658833,0,0
201,1,-368.054827028764,282.303443119676,36.2671625683966,-22.3012179844574,25.4414381844786,-12.2442824740514,-315.955564383719,288.201665539173,30.0867666451228,-10.7983636647816,23.0208073144151,-20.331082400368,-511.695410985069,351.726848124784,32.6260544575428,-5.76835165145724,11.0134368280253,-9.3819992533593,-432.279412822526,277.603848807309,30.1921188052085,-21.7396312270722,25.2631128474233,-12.8690832949573,0,0
202,1,-368.203501815327,282.167752943061,36.1855340185696,-21.2205876633845,27.1642990492299,-16.9583549336782,-316.027553474817,288.003930042169,29.951226095787,-10.1869757488117,27.2666665678834,-25.292224710714,-511.733866662745,351.823473453378,32.5635077958537,-4.68883690212181,9.22980426870739,-7.95010033546433,-432.424343697373,277.486563975302,30.1063249165755,-22.0568062630122,26.7385215194039,-15.114424584468,0,0
203,1,-368.34497239975,282.023034769769,36.0724783190118,-19.5527471609978,28.2731827612265,-20.4221189377549,-316.095466646476,287.799309133249,29.7826112643822,-8.9152607692597,31.1625482935723,-29.8600492559093,-511.765125575426,351.931109315041,32.5105071269506,-3.24292938038298,6.88133532175275,-6.06928206991988,-432.57138907246,277.372162575525,30.0055620860123,-21.7693441915003,27.237389755989,-16.3698214465414,0,0
204,1,-368.47532404749,281.872980866929,35.9363308594267,-17.4047897978511,28.5587746854022,-22.642369655674,-316.154901718271,287.59196155678,29.5835442693428,-7.10149157305295,34.6264949292167,-33.8904554192021,-511.786745104629,352.048275101769,32.4700452464845,-1.47217502072863,4.1007103609099,-3.82733930719716,-432.716518033736,277.263146593841,29.8964299430354,-20.9020042791991,26.7567687590751,-16.7042177769257,0,0
205,1,-368.591355979475,281.721065893159,35.7853817283889,-14.8878182737633,27.9838203072372,-23.6948742565801,-316.202244995425,287.3853795298,29.3576078998815,-4.8618117025228,37.6214378639756,-37.3059696821057,-511.796559604767,352.173469008298,32.4445296511031,0.574680831161345,1.4262453103769,-1.30534195813503,-432.855864728931,277.161737362389,29.7850684911892,-19.4950408951797,25.3640847677674,-16.225910655546,0,0
206,1,-368.6906081013,281.570417915096,35.6274159000117,-12.1122778344812,26.6227915471359,-23.7079260042414,-316.234657073441,287.182278980109,29.1089014353341,-2.30696836922846,40.150206637631,-40.0838744383305,-511.792728399226,352.305250467575,32.4358273713822,2.84363561521843,3.18073804242416,1.42507227268851,-432.985831668232,277.069826976479,29.6768957534856,-17.601646736307,23.1718435681425,-15.0703804370268,0,0
207,1,-368.771356620197,281.423718545372,35.4693630599834,-9.18357557866614,24.6224406906067,-22.8457113076693,-316.25003686257,286.984539449875,28.8416756057452,0.460272858222765,42.2459317098992,-42.2434242803948,-511.773770828458,352.442314516705,32.4453278532002,5.27747303924571,6.80951409999047,4.30322676581234,-433.103175979807,276.988946462663,29.5764265505721,-15.2851306244713,20.3196228564731,-13.3884971084193,0,0
208,1,-368.832580457388,281.283135201032,35.3170583179323,-6.19822632704654,22.1763133927157,-21.2925072758154,-316.246968376848,286.793193886849,28.5600527772093,3.34699403399839,43.960752373989,-43.8331538931841,-511.738587674863,352.583555664402,32.4740160316389,7.81786516801048,10.682512413541,7.27990766976241,-433.205076850637,276.920251732894,29.4871699031826,-12.6160300056796,16.9606085748536,-11.3356971609685,0,0
209,1,-368.873901966235,281.150286451352,35.1751082694269,-3.24073041685438,19.5095629487214,-19.2385215860106,-316.224655083288,286.608465655606,28.2678317512547,6.27126923457695,45.3547751614242,-44.9191141067006,-511.686468573743,352.728119492579,32.5225487494373,10.4074878603967,14.6545988275561,10.3170472147948,-433.289183717342,276.864527377014,29.4115985887762,-9.66932879994999,13.2524063987371,-9.06257998120541,0,0
210,1,-368.895506835681,281.026239530396,35.0468514588535,-0.381342462137013,16.8722691336333,-16.8679590835502,-316.182846621724,286.429847531136,27.9683709905434,9.16261388740338,46.4866046003517,-45.5746740418382,-511.61708532134,352.875440810936,32.5913290642026,12.9920947623077,18.6548054086949,13.3868307871388,-433.353645909341,276.822207362384,29.3511813889015,-6.52191549928887,9.35533025412879,-6.70722165907414,0,0
211,1,-368.898049118762,280.911537414888,34.9343983982965,2.32516659268356,14.536827932761,-14.3496678241334,-316.121762529142,286.256215319488,27.6645398302645,11.9617903152971,47.4062622729069,-45.8723149093274,-511.530471356258,353.025267662421,32.6805746027836,15.5224820381392,22.6323691144505,16.4704791402187,-433.397125346003,276.793410775211,29.306466577841,-3.25037656041616,5.46181340211539,-4.38935733963692,0,0
212,1,-368.882548008144,280.806251474049,34.8387339461356,4.83971682434401,12.7821556449654,-11.8304963544343,-316.042017260373,286.085967190932,27.3587243975356,14.6200440276289,48.150832635313,-45.8776306723017,-511.42698814267,353.177670835903,32.7903777970517,17.9562636001634,26.5499803905549,19.556943939693,-433.418794523073,276.777989901217,29.2772041955767,0.0708214718827094,2.20758565780879,-2.2064493548875,0,0
213,1,-368.850283229315,280.710054626438,34.7598639704394,7.13812877539794,11.8280273160268,-9.43129618740244,-315.944550300189,285.917178881987,27.0528735263869,17.0978685831273,48.7427316659172,-45.6455559739359,-511.307279718669,353.333038786763,32.9207574233163,20.2593688585409,30.3823896932414,22.6417220397558,-433.418322379927,276.775587247953,29.2624945332108,3.37074857567075,3.37869184209133,-0.231543955714919,0,0
214,1,-368.802695704145,280.622309211679,34.6969886625233,9.20943812677137,11.7178782945664,-7.24533788828658,-315.830564509635,285.747764654394,26.748569819894,19.3634204667632,49.1901459783913,-45.2186732357639,-511.172217259612,353.492058021781,33.0717022369147,22.4071753572446,34.1160632276961,25.7259453211315,-433.395850722756,276.785697595457,29.2609509068394,6.58305174516158,6.74896623338538,1.48727097057026,0,0
215,1,-368.741299449967,280.542163406225,34.6486864099348,11.0534842557172,12.2752640969101,-5.33878211369441,-315.701475039856,285.575634278203,26.4471119983223,21.3907281819331,49.4889949925438,-44.6273164465294,-511.022836090564,353.655679112367,33.2432085390556,24.3851991187796,37.7490498531657,28.8158433635779,-433.351963711121,276.807730855548,29.2708660466432,9.64667658212477,10.0806839734882,2.92605883283752,0,0
216,1,-368.667609554929,280.468649969483,34.6130945291768,12.6779962005173,13.2217550873447,-3.75276164036471,-315.55887018531,285.398837274368,26.1495965553454,23.1578591835046,49.6257447849225,-43.8910936693908,-510.860268096439,353.825068609601,33.4353141614794,26.1892862894882,41.290820085955,31.9226112186634,-433.287652533907,276.841071442616,29.2903731055288,12.506351530098,13.1560282314361,4.0831666916695,0,0
217,1,-368.583089580259,280.400781373017,34.588076118241,14.0954383589332,14.3165765342009,-2.50658754667548,-315.40448445742,285.215687110639,25.8569892642161,24.6452210190256,49.5805142750411,-43.0213955689601,-510.685672854509,354.00154729618,33.6481315696038,27.8252789667619,44.7619881506288,35.0626501225864,-433.20427685704,276.885130018793,29.3175942168066,15.112931186377,15.9112290653639,4.97659736429572,0,0
218,1,-368.489119991199,280.337635903003,34.5713655345965,15.3198967484201,15.403386915973,-1.60159049101658,-315.24018298396,285.024859861357,25.5701799604231,25.8341754835584,49.3300961557565,-42.0244424569903,-510.50017099473,354.186515467454,33.8818825704211,29.3081624260594,48.1938785496982,38.2580912340224,-433.103523982464,276.93938387115,29.3507715325685,17.4236994483067,18.3140703452593,5.64091040047465,0,0
219,1,-368.38698734621,280.278430088864,34.5606882646564,16.3642824784972,16.3963611209173,-1.02514241521661,-315.067955147403,284.825463864361,25.2900170107098,26.7061334972254,48.8507023595581,-40.9044441919274,-510.304783245223,354.381366314053,34.1369365119812,30.6607358720299,51.6279177214554,41.5374669911273,-432.987365986142,277.003402793489,29.388377601905,19.4027265637004,20.3462056837679,6.12391113753823,0,0
