ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,1,48.9435667489227,385.903116752815,66.7502295192927,2581.65015175915,2591.97487254929,231.119522863985,88.3365998636409,384.535686952003,62.8751031091407,2577.43710572317,2604.24423151758,372.700930283204,-99.6627293305015,425.575722784946,82.0238961675909,2491.83724001168,2506.39666289597,-269.761748709904,-26.7294036449061,362.48330128597,66.6228401590466,2616.90689020653,2616.9534417335,-15.6091060087,0,0
266,1,66.1545677606504,386.845325483342,68.2910263383859,2553.54682213436,2564.94335418476,241.522333012996,105.519513901795,385.938884499215,65.3597759776954,2546.96246108495,2575.7731667684,384.173955999366,-83.0504810637569,425.260601439472,80.2254845095249,2475.50631983925,2489.90187003349,-267.357032509349,-9.28335771019589,362.753841843261,66.518779452322,2595.61134497345,2595.62394820886,-8.0886562863796,0,0
267,1,83.1782132415461,387.778645399775,69.9011752251392,2520.3769416925,2532.68860980086,249.422665368952,122.499263642362,387.316078118134,67.9209356843579,2511.70845529336,2542.2815161416,393.085159886599,-66.547105598162,424.935249690794,78.4431042927959,2454.22962008743,2468.55945824751,-265.598890789816,8.02071792296041,363.018322872327,66.4648550770794,2568.82608004399,2568.82729311091,-2.49646096022929,0,0
268,1,99.9807261861628,388.703691396875,71.5639929942656,2481.49514370259,2494.46293352873,254.022004025658,139.243986677651,388.661329554799,70.5415034169352,2471.05271883139,2502.9834307471,398.527935470692,-50.1855747975791,424.614553655281,76.6724450208638,2427.14983330202,2441.52285225347,-264.53265351917,25.1462251232537,363.285414747826,66.4482120040113,2535.79448618208,2535.7945847115,0.706895125181006,0,0
269,1,116.52402714418,389.622408886818,73.2574730211033,2436.31125022038,2449.56999866219,254.520471466383,155.71767146986,389.970631082946,73.1983563200731,2424.42469256518,2457.1298642073,399.564862894144,-34.004575908899,424.314269240032,74.9088939974027,2393.44847778164,2407.98394922868,-264.180021855738,42.0515216978009,363.564833320429,66.4529246381791,2495.81340899893,2495.81364201671,1.07848869462117,0,0
270,1,132.766102145649,390.538048331965,74.9542761642125,2384.31854059371,2397.40584276874,250.159692841969,171.880502753628,391.242157344249,75.8621220727008,2371.33337727571,2404.05098348725,395.270976703551,-18.048252723688,424.050362374339,73.1476938516977,2352.38240666131,2367.20869226485,-264.526001679562,58.6902777577938,363.866981562661,66.4601145628099,2448.2640416452,2448.26468633961,-1.77672864647107,0,0
271,1,148.661559082941,391.4550538385,76.6220074498256,2325.12111705473,2337.50230166984,240.268186279395,187.689391935466,392.476397832325,78.4972619173911,2311.39487634369,2343.2036829387,384.782049152047,-2.36570334594593,423.838322254521,71.384187173834,2303.32011924102,2318.57237189486,-265.507574305705,75.0120380354285,364.202540291713,66.4482697051668,2392.64230593553,2392.65627391063,-8.17563033775812,0,0
272,1,164.162366529972,392.378864094372,78.2237953583549,2258.45904896958,2269.57065249409,224.307090369203,203.098691111091,393.67615780056,81.0624755784047,2244.35839466553,2274.22241801446,367.345889991845,12.9897641156609,423.692475896335,69.6141366784626,2245.77628885195,2261.59300028026,-267.0051672666,90.9629867416654,364.582021423012,66.3937655029151,2328.58737748981,2328.6595077019,-18.328344322196,0,0
273,1,179.218760189769,393.31562992865,79.7191759608163,2184.23001151097,2193.54277558985,201.913756730961,218.061080408861,394.846422798802,83.5114481783504,2170.12929652975,2196.97092436691,342.374179600181,27.9616060413405,423.625333478356,67.8341022300186,2179.44288969118,2195.9610912591,-268.837878466618,106.486902591597,365.015300408022,66.2715765407671,2255.90699490687,2256.13840823214,-32.3132701920002,0,0
274,1,193.780293599843,394.271858723829,81.065267672356,2102.50623321941,2109.60681124568,172.940560100022,232.528609052392,395.994089582823,85.7939427090183,2088.78783493132,2111.59178996413,309.491951570421,42.4912253059484,423.646994094283,66.0418497069078,2104.21534853189,2121.56426968842,-270.76321282881,121.526282557643,365.511147110998,66.0561547394871,2174.59824372737,2175.17430847954,-50.0574734409689,0,0
275,1,207.797001821305,395.254001482309,82.2182047396895,2013.54572701056,2018.23409495319,137.486243926649,246.453861285268,397.12757352113,87.8572223861544,2000.6022523885,2018.55032996199,268.58157481056,56.5193276294943,423.764640421067,64.2367616213824,2020.2122698997,2038.50532398067,-272.481816722161,136.023604182492,366.076776148198,65.7224382498806,2084.86262536459,2086.08228215164,-71.3240581071553,0,0
276,1,221.220640001376,396.268003190452,83.1347796992005,1917.79699514242,1920.19411369849,95.9172544698518,259.791209634524,398.256309589466,89.6477662182248,1906.03512300621,1918.66876881221,219.818002634167,69.9874094288257,423.982148296458,62.420216176568,1927.78748569173,1947.11259685055,-273.647354864745,149.92268835159,366.717438447733,65.2469445291663,1987.11440815063,1989.41791890229,-95.7078103901722,0,0
277,1,234.005953302325,397.318840915173,83.7742280623329,1815.89666283625,1816.55433049033,48.8768403577119,272.498110454566,399.390170341674,91.1132195691192,1805.74205727842,1813.14630218921,163.692198098523,82.8393260001039,424.299833194432,60.5959004774697,1827.53345901014,1847.94196434279,-273.881287746176,163.17011773926,367.436075338744,64.6088924598985,1881.98150728091,1885.97321283726,-122.639984476323,0,0
278,1,246.111931054567,398.410076524096,84.1000736647176,1708.65979804456,1708.66196267389,-2.71978582326042,284.536390836422,400.538829621502,92.2045008897761,1700.56221992344,1703.56006992511,101.020037677339,95.0228823935048,424.714350097948,58.7700252258286,1720.27541969758,1741.7700599314,-272.791902478345,175.716661121133,368.233054763729,63.7912925633896,1770.29844404814,1776.7609079248,-151.402585613571,0,0
279,1,257.502996374864,399.543451816204,84.0819417592292,1597.06300469274,1598.10516975554,-57.7052219578327,295.873472302578,401.711104974559,92.877967807625,1591.50050628676,1591.84124599436,32.9346464661107,106.491385191489,425.218756424733,56.9514125426396,1607.05601371684,1629.57883305051,-269.996559057341,187.518650748121,369.106006228926,62.7819419926325,1653.09127994791,1662.98731165717,-181.151922134193,0,0
280,1,268.150083072815,400.718553041441,83.6972402795103,1482.22071992438,1486.65165451241,-114.694722159954,306.483475677823,402.914314476714,93.0975321173991,1479.70166790602,1480.21920216923,-39.1389890857859,117.205091949601,425.802739726859,55.1514354822573,1489.1106935557,1512.531962765,-265.145772592751,198.539259281107,370.049766956139,61.5742625117379,1531.55479226001,1546.01430480487,-210.950584181933,0,0
281,1,278.031554538978,401.932569228138,82.932608798444,1365.35548670392,1376.163565333,-172.13527667953,316.348153463863,404.153684774235,92.8366055234938,1366.41715002064,1371.12517716921,-113.527193203931,127.132496573306,426.453003255683,53.3837969983056,1367.83454133311,1391.94405153047,-257.947494903729,208.74962456284,371.056446558459,60.1679252838583,1407.02253601725,1427.31199430599,-239.806405730403,0,0
282,1,287.133924450337,403.180164489039,81.7850402872471,1247.76329395402,1268.48916320791,-228.367071700207,325.457601130668,405.431846325675,92.0797575688009,1252.96587483091,1267.04607654174,-188.367397893117,136.251393515526,427.15379367379,51.6641470322808,1244.74167550196,1269.24387879701,-248.189816737626,218.129774802955,372.115611700264,58.5692159123223,1280.93080235427,1308.40413171272,-266.716425184047,0,0
283,1,295.452346410031,404.453478716486,80.262593142579,1130.77535832027,1165.33458619099,-281.694491938652,333.810706962874,406.748448997982,90.8239749161802,1140.69064137881,1170.32161563651,-261.68214439821,144.549671352206,427.887546801576,50.0095482540299,1121.41881844299,1145.93328301201,-235.760307848062,226.669313485317,373.214585957527,56.7911064110953,1154.7778136861,1190.80900847233,-290.713425347403,0,0
284,1,302.990848798833,405.742264091985,78.384629862988,1015.71794548022,1068.12392407792,-330.462966786077,341.415311238732,408.099926236735,89.0794272868588,1030.91218064316,1082.88877187743,-331.463675324716,152.025796808493,428.635619939797,48.4378128683762,999.474966985238,1023.54345457827,-220.660358424139,234.367832243224,374.338853855982,54.8530169087793,1030.07977102928,1075.97900670672,-310.912348081958,0,0
285,1,309.762301768701,407.034157011406,76.1815434177475,903.871976645749,977.862975435416,-373.137305240191,348.288059109687,409.47942905464,86.8696694513607,924.88316751558,1006.00119627548,-395.764492285565,158.688963255061,429.379073619325,46.9667438122153,880.489382846913,903.590562558653,-203.013180456157,241.235030716753,375.472552241046,52.7802679215663,908.325568967358,965.242305101164,-326.553775536486,0,0
286,1,315.788114946339,408.315076831718,73.6939613828129,796.434222529319,895.030209250795,-408.376792503736,354.453946893124,410.876942258918,84.2312395027902,823.744617949509,939.985452269515,-452.788532184221,164.55889247404,430.099462116662,45.6133226091742,765.960280188102,787.532718150399,-183.064555093335,247.290534509869,376.599027122911,50.603242751323,790.932103598114,859.750397422222,-337.041767983631,0,0
287,1,321.097676429868,409.569734800499,70.971449432788,694.481842416164,819.523661408176,-435.102289309207,359.945577679454,412.279585029038,81.2126492882287,728.487065295005,884.121955748737,-500.977273271796,169.665294341961,430.77959111225,44.3928922418853,657.256613703048,676.730330390159,-161.175940554341,252.563415200523,377.701430297285,48.3562976314321,679.202107438276,760.435060108531,-341.973650876305,0,0
288,1,325.727555379309,410.782229180948,68.0707675040599,598.941876522539,750.688817586912,-452.550913597238,364.802158114754,413.672086701728,77.8728007997501,639.918701384269,836.725029831026,-539.085179878285,174.047005099981,431.40420263362,43.3183859715231,555.575252105656,572.411998106351,-137.810140497143,257.091429250111,378.763327646641,46.0764732922568,574.286347914816,667.978175166961,-341.159835118447,1,0
289,1,329.720501222793,411.936696464389,65.0537614134117,510.56704968473,687.435984571364,-460.314588797521,369.068282790649,415.037417129572,74.2788996005615,558.642286663488,795.429645890721,-566.239452098869,177.750840114019,431.960551862501,42.3996517015421,461.905558193354,475.648334228231,-113.510321839812,260.920004902877,379.769290257984,43.8020743914671,477.151824889276,582.797312612085,-334.632400691716,0,0
290,1,333.124281554024,413.017984148047,61.9849974880949,429.918906080326,628.429746487701,-458.359771866262,372.792564701739,416.357540094907,70.5039699199024,485.042097894239,757.605834617199,-581.980037386487,180.830210501975,432.438847202559,41.64291622261,377.002999669303,387.336801290055,-88.8737074390352,264.101017068805,380.705440413653,41.571191720189,388.557307118526,505.049098959326,-322.641924499013,0,0
291,1,335.99040759456,414.012308233663,58.9292656756531,357.358888767442,572.309766486192,-447.026949337933,376.026178687701,417.614248890866,66.6241030039925,419.281527669369,720.775948618675,-586.277211447273,183.343563833103,432.832533694463,41.0504248396831,301.372908707181,308.202335862854,-64.5216996729971,266.691399116262,381.559927060542,39.4202455568623,309.037174274999,434.651023888879,-305.642826651918,0,0
292,1,338.372800186343,414.90785862655,55.9490860134002,293.047532183371,517.89411389189,-427.009902795125,378.821388872163,418.790036209685,62.7155882610107,361.311229351926,682.931739641654,-579.525630627478,185.352716557818,433.138409751455,40.6202801751965,235.264928213157,238.822540599015,-41.0684727135866,268.751646944762,382.323309362119,37.3826267125161,238.894103046854,371.320409348443,-284.26827808979,0,0
293,1,340.326450400898,415.695318076254,53.1023533280994,236.951483491248,464.326833936023,-399.316169450158,381.230130401176,419.868946655572,58.8520840568275,310.886978180162,642.708601577776,-562.515451645613,186.921149412572,433.356577497226,40.3464903571059,178.678072541557,179.694987267265,-19.0901765789857,270.344274298408,382.988832107926,35.4875048585842,178.200680561764,314.626923453772,-259.296391045671,0,0
294,1,341.906126957507,416.368265105502,50.440245531765,188.857645123952,411.152766796942,-365.211428521913,383.302710255711,420.837360039264,55.1019810458567,267.595763395153,599.42801567521,-536.382748966897,188.112336562849,433.490236927157,40.219222513246,131.375737554905,131.378842126479,0.90318348033378,271.532278835486,383.552582744224,33.7588622516131,126.809576063093,264.052714377326,-231.609946653273,0,0
295,1,343.165177925,416.923438238612,48.0055026749523,148.393369553611,358.323131178468,-326.151612306404,385.086682011678,421.684657306339,51.5260960527441,230.888102567414,553.044904980302,-502.542884754616,188.988174813215,433.545342955097,40.2252437364482,92.9094652819529,94.731726116112,18.4913816130553,272.37767600924,384.013526201538,32.2147959405912,84.3714823344726,219.052695925864,-202.152260835918,0,0
296,1,344.154467055357,417.360847299691,45.8311585929096,115.051365474278,306.148066641166,-283.707282265768,386.625936028794,422.403728327122,48.17581015438,200.114229354634,504.038863408744,-462.611576850579,189.607571248428,433.530151552228,40.3485196138686,62.6498408792742,70.9789124219908,33.3617062874527,272.940152558137,384.373420122983,30.8671142016851,50.3596786809311,179.1074959342,-171.881930007121,0,0
297,1,344.921476158519,417.683726992502,43.9397767111378,88.2178094636203,255.216632662446,-239.485172152679,387.960030891159,422.991291291991,45.0917329753761,174.561679380437,453.279863293057,-418.31908223132,190.02523685429,433.454686210909,40.5709309891183,39.8226016187436,60.3301840040197,45.319879768968,273.275883749343,384.636619151708,29.7212346683043,24.0997886453016,143.763509496606,-141.72913197375,0,0
298,1,345.509594888276,417.89833768956,42.3432088967866,67.2021039504443,206.303940001013,-195.051769755046,389.123775420361,423.448006256091,42.302939093834,153.491889072566,401.889164833816,-371.423129058702,190.290720865082,433.330158654763,40.8730635209114,23.547882863447,59.1803930638703,54.2937946347791,273.436549006978,384.809782268398,28.7763737884793,4.8031220930028,112.658339053096,-112.555903338573,0,0
299,1,345.957608914613,418.013627609823,41.0428637650863,51.2667743481785,160.283430669878,-151.863412299469,390.147054680845,423.77837938254,39.8267849001093,136.173706323714,351.108338355405,-323.625998598314,190.447706750838,433.168378049265,41.2350221518099,12.8805140679233,61.6899195820423,60.3302456101819,273.468569820932,384.9015014943,28.0260010995555,-8.3980911385936,85.5356765355167,-85.1224061315023,0,0
300,1,346.299387410267,418.040778658909,40.0304410164232,39.6561395420918,118.065794980009,-111.206665901283,391.05487938967,423.9904684615,37.6692782427872,121.912145662324,302.183907270982,-276.50052902945,190.533576844624,432.981181111173,41.6372237892111,6.84939599757683,63.9531734858388,63.585329859789,273.412582546674,384.921873382808,27.4585183920122,-16.4152518679145,62.2635159449244,-60.0606770186349,0,0
301,1,346.563761673881,417.992664563526,39.2890632437479,31.6225987392983,80.6131644728944,-74.151827592496,391.867627027419,424.09541317834,35.8259413825909,110.071246936383,256.27134206412,-231.428868901905,190.579239484608,432.77991178661,42.0611259882764,4.49421647463595,64.4664389189048,64.3095931037042,273.303147534221,384.882036491481,27.0581138785546,-20.1692944197873,42.8944699529187,-37.8567710607994,0,0
302,1,346.77457899881,417.883254140331,38.7947177264646,26.4496299703779,49.2301043309874,-41.5213227976903,392.601435340328,424.106824356116,34.2830822565782,100.090454026838,214.35909901421,-189.556652067094,190.609200927772,432.574973988955,42.4898566089678,4.89806805832842,63.0199185791251,62.8292851066725,273.168685571423,384.793698424755,26.8057354048159,-20.559324627078,27.8871366083861,-18.8416177408739,0,0
303,1,346.950909865279,417.726994383669,38.5179089078134,23.4708678950966,27.2646342861372,-13.8736672515861,393.26870503384,424.040074229917,33.0193712427976,91.4944620593189,177.210472299454,-151.764010572571,190.641854714828,432.375474739765,42.9087185096789,7.21488688243426,59.9608963140208,59.5252424947134,273.031623407242,384.66867511982,26.6801246198768,-18.4351313294201,18.7091519910155,-3.19034497977153,0,0
304,1,347.107382317913,417.538207523927,38.4254177928028,22.0849002837411,23.663230448157,8.49739105254059,393.878668114236,423.911534242197,32.0076111723137,83.8969422089036,145.318178397875,-118.653596915021,190.689953960711,432.188968431752,43.3055534596437,10.6910079278904,55.8438601643174,54.810939305376,272.908722531713,384.518462944724,26.658855653345,-14.5744252027981,17.1665615773915,9.07066515744113,0,0
305,1,347.254614986471,417.33053347401,38.4820670664864,21.7656767075539,33.5639711284969,25.5498625314662,394.437981062295,423.737807717036,31.2165871928803,76.9989114965455,118.865373082952,-90.5546495023664,190.761227346897,432.021306297986,43.6709597216795,14.6805020206045,51.2583845315935,49.1111478710458,272.811559697028,384.353861081697,26.7193267543946,-9.66535442959184,20.475006350178,18.0501193566746,0,0
306,1,347.399719497855,417.116444478053,38.6523994833628,22.0686470068301,43.4848087011933,37.4686990308884,394.951307138939,423.535002226664,30.6128895295312,70.5827557646813,97.692050789043,-67.5411828148745,190.859097360368,431.876588933296,43.9983673741531,18.6543023050007,46.7274971310772,42.8424555044231,272.74712400083,384.184657819031,26.8396608834391,-4.29454176837112,24.3545903316923,23.9729635469685,0,0
307,1,347.546843811234,416.90685275285,38.9021908102354,22.632932804396,50.0424183874368,44.6317598883908,395.421858844037,423.318080929607,30.162614977432,64.5030366667527,81.2840607785183,-49.4616699820519,190.983459375734,431.757214202141,44.2839837441826,22.2034268543709,42.6345587840485,36.3966130104586,272.718493722374,384.019390040195,26.9994806404189,1.05940088065495,27.1785621139825,27.157906921515,0,0
308,1,347.69773002993,416.710824987361,39.199735876158,23.1799784640941,52.9165780052667,47.5694526581041,395.851879088482,423.100324276189,29.832870510885,58.6752291186798,68.8268621191159,-35.9771376992976,191.13148222143,431.664008323717,44.526627830919,25.0368489808167,39.1727300453023,30.1273791145846,272.725556394912,383.865180658916,27.180533353229,6.02718208377837,28.6344323575121,27.9929239731386,0,0
309,1,347.85226321969,416.535410280009,39.5168655605454,23.509227550764,52.4810970996394,46.9210163226265,396.243047282606,422.892924024424,29.593022926223,53.0634634274293,59.3592956856712,-26.6044137951736,191.298394547969,431.596424502889,44.7274770250162,26.9747522853621,36.3336109271099,24.3412000966664,272.765737608804,383.72765427829,27.3671528463832,10.345482587519,28.8303951960939,26.9102708495158,0,0
310,1,348.008991403362,416.385580966879,39.8296723360296,23.4914287026726,49.3413040837895,43.3902876943243,396.596803705456,422.704721328571,29.4156601675885,47.6682096861367,51.9931851662129,-20.7613363983777,191.478226229871,431.552791243605,44.8897516923274,27.938032377223,33.9515153268684,19.2917531572384,272.834707492721,383.610927203893,27.5465546520466,13.8496346298268,28.0238948709142,24.3623952918499,0,0
311,1,348.165600928047,416.264279287233,40.1189409206584,23.0601944632213,44.1964488087654,37.7034947799835,396.91459177003,422.54209057572,29.277251258266,42.5146652336309,46.0947822792375,-17.8110132626585,191.664479779053,431.530591434602,45.0183633800423,27.9349736792795,31.7921013112052,15.1781076330316,272.927038390253,383.517664333711,27.708970620659,16.4631295382804,26.5267842439817,20.7998953875387,0,0
312,1,348.319335557801,416.172557320307,40.370297552525,22.2024229913814,37.7828742690756,30.5711956152283,397.198022871588,422.408961387425,29.1585111698483,37.6424112338327,41.3455215755329,-17.1026615138079,191.850712936915,431.526753368261,45.1195507642625,27.0460425288348,29.6481807853448,12.1460366955212,273.036792587175,383.449192554532,27.8476365899092,18.1848167465688,24.6574630859491,16.6524150119031,0,0
313,1,348.467351711077,416.109793379781,40.5741055232931,20.9481515631836,30.8564118668551,22.6559727088219,397.448972279813,422.306963367248,29.0444934264229,33.0967101020661,37.6782183196526,-18.0071073791211,192.031019887107,431.537935926069,45.2005243422326,25.4077034178579,27.4130197321772,10.2918539567423,273.158024698819,383.405658214702,27.9586526899886,19.0746695198555,22.7036312876024,12.3130766403728,0,0
314,1,348.607006054832,416.073965227871,40.725145341352,19.3603487859889,24.216456585658,14.5469469116346,397.669617013827,422.235672180212,28.9244460438954,28.9216352853373,35.132450117867,-19.9456276839397,192.200404576559,431.56079208648,45.2691367019442,23.1960915771992,25.1302611042979,9.66805868374685,273.285189162284,383.386215078974,28.0407398675911,19.2389594139371,20.8849682424159,8.12676683285556,0,0
315,1,348.736075046739,416.061959117556,40.8221249874295,17.5250759767181,18.7770575190143,6.74163193022501,397.862427915729,422.192931626838,28.7914751926691,25.1550678674221,33.6904908578488,-22.4114197414663,192.355045187074,431.592197506983,45.3335904265026,20.6112710408618,23.0371351592431,10.2900487086004,273.413448891711,383.389228906353,28.0949183131434,18.8156095302077,19.3192114681908,4.38232469808355,0,0
316,1,348.852908886583,416.069893734244,40.8670692002977,15.5423634504871,15.5466452649699,-0.364852528803539,398.030128368179,422.175224568653,28.642065727726,21.8254657052341,33.1742185367711,-24.9835510341324,192.49245366068,431.629434012867,45.4021907512266,17.8626822597863,21.5993660814533,12.1431955269834,273.538886288579,383.412485374548,28.1241338111307,17.9603940216168,18.0079927936891,1.30845368501546,0,0
317,1,348.95652464292,416.09343944508,40.8646368501057,13.5180602287818,14.9925105304532,-6.48362704485521,398.17563147288,422.178065754752,28.4755087208318,18.9502122980088,33.2602380497892,-27.3337317062461,192.611538209078,431.670321197645,45.4831453880731,15.1562468259215,21.4578107770081,15.1896617965519,273.658622248723,383.453389404007,28.1328568356974,16.8345268698403,16.8600307845756,-0.92700761888107,0,0
318,1,349.046645044445,416.128115664481,40.8214126698066,11.5568308485052,16.2541986917191,-11.4297259743584,398.301966221534,422.196391537215,28.2932838427902,16.5352841512657,33.5799436540076,-29.2266486933283,192.712579854584,431.713292815917,45.5844098000501,12.6834580532005,23.1568567446858,19.3744653115022,273.770852427855,383.509145869149,28.1266767849049,15.5940457066919,15.750564466583,-2.21495361432069,0,0
319,1,349.123690583435,416.169552350879,40.7452144966442,9.75639455268436,17.9899677428972,-15.1146189076282,398.412201449209,422.224924797366,28.098439518168,14.5759354047414,33.8173960874877,-30.5148879272862,192.797136241606,431.757418051392,45.7135729021268,10.6126531955923,26.8195280276409,24.630442054001,273.874812732566,383.576914054266,28.1119104274761,14.3812550854904,14.5970369253569,-2.50059776179405,0,0
320,1,349.188733213786,416.213705380227,40.6444503705934,8.2030331409527,19.3586513362107,-17.5347548840982,398.509374351907,422.258497729136,27.8950069319861,13.0580844348884,33.7574958682293,-31.1296475756608,192.86788726291,431.802370910592,45.8777758491535,9.08254262773482,32.1898366440711,30.8819203189724,273.97068776647,383.653930830361,28.0952397757308,13.3183560357082,13.4364322060597,-1.7773865460704,0,0
321,1,349.243420101393,416.257019510887,40.5275520046994,6.96833602384004,20.0099078778442,-18.7573640562491,398.596428248139,422.292320017043,27.6874759481483,11.9600959188318,33.2910885768175,-31.0685159645878,192.928437547094,431.848353787373,46.0836553179466,8.19796814599698,38.9202594498104,38.0470749719052,274.059476806708,383.73760020752,28.0833905320903,12.5032617428218,12.5035166353676,-0.0798375939268681,0,0
322,1,349.289875674885,416.296536591204,40.4025029109911,6.10710538414878,19.8666923198681,-18.9047276510191,398.676162220932,422.322184997936,27.4803525083844,11.254679939276,32.3991864218896,-30.3815644802043,192.983090668068,431.895983550366,46.337302484426,8.02777931541669,46.7337303312981,46.0390737302724,274.142831884993,383.825549475547,28.0828582814642,12.0074881768517,12.2699273157534,2.52415213817194,0,0
323,1,349.330589710779,416.329950324244,40.2764713933176,5.65631073253599,18.999529500077,-18.1380337997616,398.751193420527,422.34461124551,27.2778087451831,10.9106732806225,31.1314613712437,-29.1569047683863,193.036609196837,431.946150237335,46.6442296426278,8.60465397282724,55.4380894684197,54.7662459359451,274.222881806172,383.915654424343,28.0996859623853,11.8759172933835,13.2790662758076,5.94105963595766,0,0
324,1,349.368298448996,416.355612093681,40.1555511679859,5.63495980099162,17.5699165439017,-16.641790630845,398.823931242398,422.356921366415,27.0834293800605,10.8945230062886,29.5856245973877,-27.506700116208,193.093973556656,431.999859537896,47.0093379488675,9.92664511670966,64.8952944076803,64.1315909126416,274.302054588128,384.00603800575,28.139293026625,12.1281613145442,15.7568818419365,10.0591763335347,0,0
325,1,349.405864847669,416.372494919074,40.0446058971136,6.04474044129404,15.8107208882978,-14.6095861681651,398.896561395773,422.357263423328,26.9000513792858,11.17135436821,27.8895625438658,-25.5544231096708,193.160151190767,432.05807067897,47.4368818882851,11.9602084671129,74.9918830412483,74.0319926484183,274.382908996892,384.095048167958,28.2063542021819,12.7612103431488,19.5082588147707,14.7554624652022,0,0
326,1,349.446163117278,416.38012444886,39.9472086559925,6.87128453135699,14.0296501256043,-12.2317836612655,398.971037091561,422.344583160778,26.7296885585546,11.7055695471407,26.1858948948022,-23.4239350455614,193.239885913882,432.121541094469,47.9304285059412,14.6444490791296,85.6192194720885,84.3575180655431,274.467983732513,384.181221410308,28.3047239519499,13.7530216652351,24.1913389396236,19.9016400019527,0,0
327,1,349.49197168082,416.378486969273,39.865663431584,8.08590830335447,12.6171121933839,-9.68553596917481,399.049074221875,422.318557038259,26.5735289915842,12.4609860698286,24.6174876732399,-21.2307448175908,193.337515574409,432.190688389596,48.4928119597115,17.8963175061995,96.6622803692272,94.9911483554988,274.559670543614,384.263238860511,28.4374015519629,15.0667060136016,29.5061679273521,25.3694366444508,0,0
328,1,349.545877736176,416.367924711966,39.8010931917895,9.6476924763266,11.994851556046,-7.12730620457762,399.132147462341,422.279496978513,26.4319906928003,13.4005796110443,23.3121017296806,-19.0756009903499,193.456824357784,432.265478656555,49.1260862820815,21.616482646813,107.994747873337,105.809230439531,274.660115250372,384.339881397251,28.6065311295926,16.6549814558522,35.2215483390149,31.0349651216621,0,0
329,1,349.610195686018,416.34902833305,39.7535778170923,11.5057786659577,12.4241453173642,-4.68790402599879,399.221484659748,422.228237784197,26.3048200195313,14.4859414058686,22.3655417355784,-17.040391976467,193.600934242096,432.345348246189,49.8314811516783,25.6956071621246,119.478661279242,116.682844812978,274.771148460077,384.409989592851,28.8134308970704,18.4645964860408,41.156737653488,36.7822746834086,0,0
330,1,349.686900877125,416.322535400999,39.7223251235857,13.6017744214712,13.8242051779528,-2.46989501589638,399.318057602454,422.166017480126,26.1912174063548,15.6765926602418,21.8260331383946,-15.1861833626212,193.772238289843,432.429163759802,50.6093667837649,30.0207511716295,130.967326366615,127.480175222309,274.894245769984,384.47243312478,29.0586460616264,20.4404669390044,47.165506429234,42.5061443563349,0,0
331,1,349.777579373268,416.289242190227,39.705859156813,15.8721766706179,15.8816035614249,-0.547119199952562,399.422568220189,422.094359552763,26.0899761839374,16.9293152593895,21.6861378195493,-13.5531124977508,193.972376630988,432.515222433419,51.4592346185803,34.4816311158866,142.310452565987,138.069844734916,275.030515549578,384.526092912248,29.3420203573353,22.52932281867,53.1276460788053,48.1142015542911,0,0
332,1,349.883393884405,416.249934172192,39.70221169548,18.2507412048665,18.2800103954422,1.03403362153394,399.535430321918,422.014964356468,25.999622100619,18.1976591235269,21.8875286691585,-12.1617890816751,194.20225417176,432.601292400053,52.3797002501464,38.976464618824,153.360650055346,148.325062586253,275.180711035035,384.569857696965,29.6627817010306,24.6827172184169,58.945154793816,53.5284479915362,0,0
333,1,350.005065492438,416.205338479099,39.7091052529569,20.6707431184327,20.793054615048,2.25199892454171,399.656748049408,421.929615015934,25.9185435067412,19.4317724791034,22.3370085316401,-11.0158144711557,194.462097269219,432.684689705715,53.3685340007214,43.4171410322222,163.980526182408,158.128317614675,275.345262483158,384.602635229585,30.0196380209742,26.8593064526243,64.5406821705512,58.6862616966195,0,0
334,1,350.142870446561,416.156099442143,39.7241185791205,23.0670890132785,23.2753279504849,3.10649250057189,399.786293199269,421.840101147094,25.8451047436001,20.578674065942,22.9258240066869,-10.1050274652426,194.7515448761,432.762386597375,54.4227227848192,47.7334736227704,174.049703687175,167.376267282724,275.524324526176,384.6233767645,30.4108797656183,29.0263648006118,69.8568455970776,63.5409240036353,0,0
335,1,350.296651039983,416.102776226034,39.7448285291243,25.3782556956963,25.634356574383,3.61446743331122,399.923484359708,421.7481617951,25.7777378938319,21.5830488320307,23.5448349238482,-9.40910488332651,195.069768033586,432.831143663603,55.538564566704,51.8763155993625,183.471159549813,175.984414839463,275.717833624846,384.631112312398,30.8344859256425,31.1605458209016,74.855690601647,68.061698477139,0,0
336,1,350.465839411287,416.04585973005,39.7689249786797,27.5480415641653,27.8097092933845,3.8059607146657,400.067371351922,421.655447268484,25.715010527943,22.3886045378578,24.0931673286174,-8.90118524535755,195.415610137581,432.887657036941,56.7117939989671,55.8193605360884,192.17636455483,183.891147374889,275.925570596986,384.624993141374,31.2882305821568,33.2479426256498,79.5179209722982,72.2334691602041,0,0
