ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,1,-839.044199795454,549.830137145077,33.5767787359037,3.71751089273289,7.74905402145534,-6.79911398564883,-784.532745596877,590.825601307115,23.9469345420732,31.8375057394746,32.8252707148484,-7.9919725845377,-1018.41738909996,562.06928667995,40.5369416685825,10.7608464471014,70.3024801438813,69.4740447802108,-926.140823679503,513.094794383914,17.8466544176417,-11.6899077595406,18.9514678543466,14.9165743523024,0,0
136,1,-839.019416389502,549.923986031701,33.5314513093327,1.62501699658719,7.07353699054612,-6.88434784982768,-784.320495558614,590.735350233937,23.893654724843,28.7501056592248,30.1329007641007,-9.02347677131985,-1018.34565012365,562.406913962094,41.0001019671172,12.7538203737572,77.5726465893815,76.5170279398973,-926.2187563979,513.425985636281,17.946098246657,-12.8319256875386,21.2790684260964,16.9746998863596,0,0
137,1,-839.008582942859,550.016715988067,33.4855556570006,-0.502416595844579,6.61837407265314,-6.59927669747127,-784.128828187553,590.65369152214,23.8334982130342,25.1298384778238,26.9935587280212,-9.8561367117961,-1018.26062465449,562.743124037985,41.5102154867166,15.14203476749,85.7762088312622,84.4291228461152,-926.30430256915,513.752438105697,18.0592629125661,-13.5970091161028,23.9302709528385,19.6921103737736,0,0
138,1,-839.011932386831,550.106309034858,33.4415604790174,-2.52126474538841,6.41784967008966,-5.90186567718476,-783.961295931034,590.580219625253,23.7677906349555,21.1390832082316,23.5911492962901,-10.472892925802,-1018.15967775604,563.072200492109,42.0730763056907,17.8861978705186,94.9204506319928,93.2200400875114,-926.394949296591,514.069202663829,18.1905436483913,-13.8929412234063,26.9730947366292,23.119991864924,0,0
139,1,-839.028740818467,550.190734575692,33.4022147078362,-4.26490346702622,6.39032147933181,-4.75886614921635,-783.820368709646,590.514214939813,23.6979713487835,16.9778615483835,20.1541557179353,-10.8601201626273,-1018.0404364369,563.38781455821,42.6945432396074,20.9217210632573,104.996087077588,102.890523807374,-926.487568904747,514.37113731245,18.3446769274907,-13.6354078064699,30.5078301786432,27.2910856537477,0,0
140,1,-839.057173508247,550.267954290397,33.3704889335081,-5.55028386802974,6.381408484097,-3.14908291811982,-783.70718296599,590.454677255951,23.6255705476993,12.8749166141461,16.9383200145781,-11.006507488529,-1017.90095829648,563.683208687143,43.3804800649899,24.1620616863315,115.979630413468,113.434868739337,-926.578471623457,514.65303735321,18.5266174985157,-12.7529663099722,34.6486851828639,32.2163504326285,0,0
141,1,-839.0941754007,550.335921253271,33.3494950473873,-6.1869640391933,6.27836814378028,-1.06741862760771,-783.621350188562,590.4003747467,23.5521938311091,9.07570324323501,14.1857630702772,-10.9026365860178,-1017.73987788524,563.951429520989,44.1367125232521,27.5046343671306,127.83798915025,124.84408900028,-926.663491398856,514.909790391887,18.7413931680666,-11.1922282766102,39.5011423986097,37.8823742260103,0,0
142,1,-839.135421827628,550.392577003806,33.3423789232032,-5.98828918543859,6.16621119218035,1.4705621707801,-783.560845500274,590.349910166204,23.4795095872024,5.82773838186199,12.0450189187607,-10.5413446061627,-1017.55651365613,564.185600846718,44.9690064499207,30.839351722733,140.535083244358,137.109605818922,-926.738106254034,515.13655005158,18.9939423295733,-8.92291349170478,45.1405973610993,44.2499168918591,0,0
143,1,-839.175343755531,550.435851208384,33.3521826710084,-4.78432666639037,6.51620801502006,4.42393323234853,-783.521993911061,590.301805266353,23.4092339564946,3.36395629447566,10.473795983304,-9.9188810028517,-1017.35091797797,564.379223017767,45.8830704887135,34.0596860797746,154.039927619124,150.22728475564,-926.797592343979,515.328919789601,19.288941775519,-5.94236168216185,51.5972746138689,51.2539470208624,0,0
144,1,-839.207239266641,550.463669045515,33.3816755592241,-2.43597157776207,8.09717456300238,7.72206438564638,-783.499567535765,590.254603374765,23.3431080831423,1.88488890833582,9.23127000306738,-9.03678812813293,-1017.12385340411,564.526481736024,46.8845857204178,37.0759533893022,168.335378686567,164.201624224075,-926.837208088526,515.483136164813,19.6306347556581,-2.27903625068393,58.8496317021866,58.8054856731162,0,0
145,1,-839.223479077159,550.473971429291,33.4331559884617,1.15054815697135,11.3198358299693,11.2612131742519,-783.487001609709,590.206988631073,23.2828628289547,1.54064253391084,8.05310029214792,-7.90435607105966,-1016.87668038151,564.622546335762,47.9792632152449,39.8303188250736,183.426586415942,179.049876588893,-926.852401663531,515.596239515225,20.0226713268122,2.00546788550469,66.825583063442,66.7954837569816,0,0
146,1,-839.215808756113,550.464752581408,33.5082307429567,6.00970696445984,16.0687983945328,14.9026743923855,-783.476730659483,590.157918614299,23.2301671218143,2.41376538231748,6.97255571676044,-6.54142720684519,-1016.61114492268,564.663836150133,49.1729290591709,42.3128232061572,199.348192824956,194.805869970338,-926.839031877627,515.666219470499,20.4679745518588,6.81638750307911,75.4095465095871,75.1008426463342,0,0
147,1,-839.175744043016,550.434118228984,33.6075819055726,12.104333184061,22.0855349290693,18.4731148232338,-783.460638890268,590.106765105113,23.186557607102,4.50419203622232,6.71570522734503,-4.98125996123679,-1016.32905943464,564.648233468051,50.4716348589731,44.5775449835651,216.169517629733,211.523291472853,-926.793589294274,515.692123172844,20.9686468361677,12.0281487742147,84.4534769810575,83.5925439932017,0,0
148,1,-839.095048488456,550.380365848245,33.7307360043942,19.3160423284269,29.102250636971,21.7676710031988,-783.43061094336,590.053455635497,23.1533492073604,7.71750559529209,8.38290760222148,-3.27310972226993,-1016.03187580141,564.575223217235,51.8817901354588,46.7578599682327,233.997404651853,229.278188921219,-926.713401635779,515.67411556873,21.525930462789,17.4894514619837,93.7907750023002,92.1456920484676,0,0
149,1,-838.966274872933,550.302085959279,33.8758538110822,27.4396451763721,36.8231580110168,24.5562790035279,-783.379160906058,589.998606433244,23.1315284758786,11.8577668822809,11.9502864292634,-1.48415306047589,-1015.72015673496,564.445942926547,53.4103113949336,49.0796563843901,252.977041152455,248.170446829273,-926.596805292699,515.613483629235,22.1402350764455,23.0312826385216,103.252524437825,100.651099461497,0,0
150,1,-838.78334390509,550.198280641425,34.0395623377724,36.1826773638143,44.9043670217632,26.5935337330589,-783.300109126842,589.943635538907,23.1216341221421,16.626111025812,16.6288106416158,0.299625619880395,-1015.39295902573,564.263131663598,55.0647810404621,51.8713213237731,273.29178390302,268.323992913457,-926.443263408442,515.512579729573,22.8112424061888,28.4779014484286,112.685707364518,109.027876129618,0,0
151,1,-838.542126055998,550.068492390652,34.2168525626594,45.171065840168,52.9524361309584,27.6321425710428,-783.18926838667,589.890843442676,23.1236316262747,21.6261909806747,21.7160906287047,1.97394423971495,-1015.04715021691,564.030973279268,56.8536076598852,55.5693489349153,295.163603713732,289.885495353298,-926.253410732119,515.374703447895,23.5380949137196,33.6606496778927,121.97292504886,117.236321625327,0,0
152,1,-838.240985617064,549.91293344891,34.4010668464664,53.9617244579574,60.5376550570832,27.4397516995666,-783.045093780133,589.843447749465,23.1367912545394,26.3773410678255,26.597929039048,3.41843639078512,-1014.67668789067,563.754837022853,58.7861776289071,60.7185395677334,318.855905851331,313.021321396857,-926.029006400933,515.203925432931,24.3196703912218,38.4342399158925,131.052839567465,125.290286777481,0,0
153,1,-837.881240787344,549.73260311126,34.5839985244635,62.0625539400066,67.2187517083889,25.8185975544336,-782.86924483968,589.805558321104,23.159580830478,30.3360300376369,30.668091279816,4.50078929774786,-1014.27189762689,563.440926882283,60.8729864382195,67.9659663651478,344.679943973076,337.912549623914,-925.772778134827,515.004861390243,25.1549389697383,42.6949642541956,139.940125299355,133.268070805171,0,0
154,1,-837.467490427744,549.529378582447,34.7561225081597,68.9599145308193,72.5772352606092,22.6270914166161,-782.667004639429,589.782080237408,23.189586092463,32.9257667777767,33.3157937229347,5.08291190997738,-1013.81879118445,563.095859216547,63.1257367690456,78.0481790311342,373.004724826582,364.747867016214,-925.488145039799,514.782408277922,26.0433927751061,46.4000631749514,148.743247429588,141.320868215774,0,0
155,1,-837.007757664205,549.306064012931,34.9069697842705,74.1531540018741,76.2601163669017,17.8021094218558,-782.447499527578,589.778533904523,23.2234721718628,33.5751153862986,33.9496711379706,5.02909506502736,-1013.29846999091,562.726195698902,65.5573892158204,91.7714843212934,404.268365200397,393.714243795253,-925.1788112853,514.541458129872,26.9855318965446,49.5873087591576,157.677964237073,149.67778464412,0,0
156,1,-836.513403304193,549.066382643043,35.0256505137495,77.1952285139037,78.0295987392093,11.3804645813872,-782.223665425002,589.800784811057,23.2569994722963,31.7628834358914,32.041458830109,4.21596012784153,-1012.68666009544,562.337964609251,68.1821508411221,109.985572508754,438.986776146442,424.985368537986,-924.848229226905,514.286607234964,27.9833837941721,52.3937014721866,167.074281328856,158.646511236765,0,0
157,1,-835.998768447433,548.814898684666,35.1015202776255,77.7378764264029,77.8174302652478,3.5178149183853,-782.011912868763,589.85467981489,23.2851058731486,27.0688935315718,27.1881588626746,2.54381314535106,-1011.95342294538,561.936207501697,71.0153866313753,133.551224880421,477.754025916195,458.707945878499,-924.498937883757,514.021879472554,29.0410272024172,55.072068516813,177.374998350528,168.608888582807,0,0
158,1,-835.480515937924,548.556858724395,35.1249723770814,75.5792303257408,75.7788590580321,-5.49685578360162,-781.831453578553,589.945592375281,23.302064627451,19.2280718741586,19.2281399374754,-0.0511610919618377,-1011.06308144618,561.524589748268,74.0734396038986,163.303309216025,521.228566270592,494.98610838648,-924.131790760312,513.750482322974,30.1650864596359,58.0042965150824,189.125324671634,180.010805281076,0,0
159,1,-834.976654402419,548.297946968181,35.0883266718573,70.7112215283701,72.3334098034383,-15.2330339643132,-781.703266432725,590.077885665464,23.3017235535045,8.1849382545613,8.93546860119359,-3.58460386820294,-1009.97439271807,561.105112101367,77.3733469931418,200.010713565609,570.101262239111,533.864368229987,-923.745095450211,513.474612433308,31.365158494843,61.7099431387771,202.955302167932,193.346160023636,0,0
160,1,-834.505246258897,548.043954368579,34.9867731120953,63.3636899361193,68.1607870778165,-25.118433325882,-781.648700177694,590.25430973925,23.2778261943832,-5.85498114900815,9.92373650289284,-8.01247414495716,-1008.64098796097,560.67795609165,80.9324427813417,244.335246530653,625.044791314044,575.309723932789,-923.333695829286,513.195324732161,32.6541328950006,66.8490600246855,219.55916921665,209.134961115835,0,0
161,1,-834.082821659323,547.800368273673,34.8193168899227,54.0418086331101,64.087337053211,-34.4480723732719,-781.687733385354,590.475356496859,23.2244097000835,-22.3807088126705,25.9942212335712,-13.2213240858205,-1007.01208631743,560.241488853119,84.7678409408937,296.791808318636,686.648565461881,619.193729753308,-922.888035429122,512.912475156116,34.0483659691062,74.2182284929584,239.676752297851,227.896029257669,0,0
162,1,-833.722542935102,547.571896315441,34.5896630741009,43.5533149150672,60.7861191292731,-42.4035498361537,-781.836938110772,590.738603608689,23.1362675395113,-40.5424249579823,44.7828339214246,-19.0214087953619,-1005.03347426197,559.792443118331,88.8957991392491,357.712278614696,755.347326012153,665.275513334132,-922.393247239169,512.624742352652,35.567672830824,84.7390617885537,264.080131301788,250.115187774684,0,0
163,1,-833.432187502335,547.361945359302,34.3069727418599,33.0221514185723,58.3302271362161,-48.0827714826365,-782.107220943825,591.038085230763,23.0094581475423,-59.1331363129029,64.2567627821655,-25.1436622838266,-1002.64872573787,559.326276130868,93.3309692281433,427.215549532326,831.353499292482,713.186872442032,-921.828320160578,512.329728585218,37.2351074159885,99.4387594503394,293.564584673153,276.210243280908,0,0
164,1,-833.212039826211,547.172082979308,33.9864209319756,23.8854978683833,55.8996665895803,-50.5396449968309,-782.501441852578,591.363732645095,22.8418337323168,-76.5890065312192,82.7158104794545,-31.2414689448799,-999.800622074323,558.837697745133,98.0855483777568,505.185939582367,914.602710577748,762.420674329103,-921.165395097576,512.024134834341,39.0765090378613,119.422702004107,328.938639552759,306.494448296961,0,0
165,1,-833.052803173755,547.001514610968,33.6494899653301,17.87183660403,52.0001052660016,-48.8324523659635,-783.012035229453,591.700931233454,22.6335572726842,-91.0111970061621,98.2064036444559,-36.897963850101,-996.432715810441,558.321343856627,103.168352873284,591.261855564841,1004.71913637518,812.323803142877,-920.369243750882,511.704000112773,41.119805359841,145.839532268212,371.006716828531,341.140461921002,0,0
166,1,-832.933657596395,546.846613780637,33.3239402828903,16.9586441572449,45.3676091041527,-42.0787873420224,-783.618776542827,592.030240838877,22.3875708470169,-100.210964730701,108.517597798444,-41.6393033045344,-992.490970106675,557.772557494007,108.583844894237,684.836035913855,1101.00391798777,862.095836515997,-919.396980202427,511.364990622564,43.394075105981,179.839661447664,420.540228888339,380.147050868273,0,0
167,1,-832.82059996868,546.700545154445,33.0434150339435,23.3095117111986,37.6087744350624,-29.5141758870699,-784.286849641032,592.327324085823,22.1099754916533,-101.778346899818,111.264059157977,-44.9539649269138,-987.925396533916,557.188227461585,114.33115047101,785.068038886203,1202.44683646361,910.794471239645,-918.198049126109,511.002720873123,45.9283887784362,222.528635807379,478.237478231889,423.310869020987,0,0
168,1,-832.665203223939,546.553020166561,32.8466538613631,39.1919145804309,40.5872725840414,-10.5508543413077,-784.965371953698,592.563121284393,21.8102823921406,-93.1731006908421,104.050728564731,-46.3176793730584,-982.691609608008,556.567624433973,120.403113612608,890.908874193707,1307.7594147056,957.348455179223,-916.714524887394,510.613086498736,48.7504612385761,274.917269397997,544.676789146317,470.205592928765,0,0
169,1,-832.403923793402,546.390222315429,32.776314832421,66.8783891672092,68.5767069361082,15.1672606821464,-785.586525958303,592.704301028798,21.5014978629868,-71.8347683646869,84.8844025746094,-45.2230898373843,-976.752217113383,555.913167922044,126.785436647136,1001.13687170849,1415.4265127206,1000.57842122351,-914.881743091407,510.192587447925,51.8851651914345,337.870852474634,620.269310272398,520.170456979114,0,0
170,1,-831.958067865621,546.194933597606,32.8774299036353,108.535420690453,118.561805168862,47.7175449960029,-786.065424414068,592.714002678988,21.2000105974043,-35.3069422890428,54.2684831210991,-41.2127175331015,-970.077971301993,555.231055477977,133.455959455293,1114.40309870978,1523.77296638915,1039.22557064597,-912.629270741576,509.738620576965,55.3529682379619,412.060045115879,705.217706099002,572.309821875038,0,0
171,1,-831.234498394351,545.946884874051,33.1955468702753,166.105759919191,187.447062227171,86.86355771706,-786.300804029328,592.552871052478,20.9252591471836,18.6308249455351,38.6939458384748,-33.9133278579329,-962.648617310595,554.531688597637,140.384129926266,1229.28394403844,1631.04154244431,1071.98763897184,-909.882203774137,509.24972249063,59.1683670504622,497.916224899922,799.485376398914,625.504836158062,0,0
172,1,-830.127126661557,545.623341335003,33.7746372550557,241.191025213357,274.966241510612,132.035310909629,-786.176598529691,592.180365624325,20.6991702947974,91.8313103081971,94.6846692317624,-23.0693960607526,-954.453391017005,553.829838405036,147.530714186078,1344.33794658643,1735.47824121578,1097.56102841763,-906.562762274804,508.72574666058,63.3383992915159,595.594047115486,902.778914368082,678.437542643543,0,0
173,1,-828.519186493468,545.199920012942,34.6548726611199,334.942165097874,381.352298858707,182.327512691775,-785.564389794303,591.5563073966,20.545374321059,185.656740993443,185.854577121751,-8.57311849903866,-945.491138039762,553.144508346333,154.847787708862,1458.16360986714,1835.42071993843,1114.6874476904,-902.592135294034,508.167963234177,67.8613162424729,704.943778099221,1014.54485839647,729.62698649235,0,0
174,1,-826.286238726148,544.651620155754,35.8703894123984,447.965536192612,506.570341760487,236.517207693229,-784.32667818768,590.642607646134,20.4882201977321,300.873522913309,301.023833151268,9.51164206730368,-935.770047307315,552.498470266584,162.279037360131,1569.45485054234,1929.38536838627,1122.20291028502,-897.892510106706,507.57907523396,72.7254961524219,825.495574145526,1133.98058491976,777.476060108027,0,0
175,1,-823.299801818198,543.954030188395,37.44717079702,580.251911022987,650.077217517499,293.100850373154,-782.320854701591,589.405105426953,20.5516311448475,437.572774090194,438.66483725949,30.933910566025,-925.307014970366,551.917473339542,169.760390095365,1677.05089152857,2016.14841149521,1119.0865580454,-892.389206279069,506.96315065138,77.9086698864754,956.457314261775,1260.05835184294,820.327042126669,0,0
176,1,-819.431455744711,543.084658208392,39.4011764661743,731.13464435487,810.741971778796,350.349363675529,-779.403702874323,587.815426456127,20.7578572152876,595.123536580616,597.682740507807,55.2506516586362,-914.126675693509,551.429150788547,177.220967149001,1779.97781979584,2094.81640078478,1104.50654775414,-886.012824183991,506.325475794712,83.3775168339865,1096.72688590257,1391.56089577655,856.523125427961,0,0
177,1,-814.557224782345,542.024317920319,41.7368388906778,899.281534881987,986.838692332661,406.378303684059,-775.436212630453,585.852766202921,21.1261948930119,772.163535192323,776.48777757745,81.8336339561133,-902.26015689487,551.061675145081,184.584344134028,1877.47965065731,2164.88162817055,1077.86020677919,-878.701311611307,505.672340663597,89.0876710035063,1244.91901422131,1527.12651522663,884.472747764719,0,1
178,1,-808.562014549799,540.758490133914,44.4460275819049,1082.72272962631,1176.08664771549,459.229020952732,-770.288455729171,583.505495730264,21.6717524527193,966.629806639105,972.855935773023,109.888528453389,-889.743625890488,550.842236619203,191.77007884589,1969.03751825614,2226.25837551435,1038.80585589776,-870.401851516498,505.010771615099,94.9841559886044,1399.40587314626,1665.30119772219,902.713288557717,0,0
179,1,-801.343863018957,539.278572866884,47.5075543882564,1278.91450250329,1375.72762692906,506.955815414534,-763.844257018243,580.772490816438,22.4043426424085,1175.82865261274,1183.95578176856,138.485641414941,-876.616709102113,550.795438619232,198.695451218541,2054.37647467925,2279.29652082507,987.284118240403,-861.072479028856,504.348229761831,101.002244578989,1558.36988158794,1804.59507120663,909.97070457397,0,0
180,1,-792.817766335601,537.582931891289,50.8872598243533,1484.83611506139,1582.63340694567,547.713622424948,-756.005399334158,577.664093343215,23.3275802518415,1396.54143782496,1406.44365720445,166.600640240076,-862.920865937585,550.941717389804,205.277345340144,2133.46024869248,2324.76989225931,923.527162136774,-850.683346484937,503.692295138436,107.068715942816,1719.86633070239,1943.54029139163,905.211946882581,0,0
181,1,-782.918858901859,535.677669002024,54.538683973853,1697.1144795241,1793.43605911713,579.840789813213,-746.695123081992,574.202628587722,24.4382511867753,1625.16004174174,1636.59921453675,193.162697610812,-848.697797612968,551.29589747408,211.434193087723,2206.47511153924,2363.83795923527,848.055115944415,-839.217570946921,503.050356596766,113.103462255366,1881.89286307963,2080.74742722586,887.687505711899,0,0
182,1,-771.604762371698,533.577037564038,58.4042892392744,1912.16923049737,2004.6728655895,601.931999456658,-735.860722803714,570.422422133565,25.7260025041807,1857.84354671216,1870.48603266522,217.1067809527,-833.98796353604,551.86599033324,217.087893860685,2273.80465294669,2397.98107057741,761.659776465554,-826.67161852639,502.429325734526,119.021378960112,2042.4623767528,2214.95747892149,856.962118754127,0,0
183,1,-758.856967501716,531.303453562439,62.4171692356521,2126.36927654936,2212.93682339654,612.89728673842,-723.475099158966,566.369284481724,27.1733810438654,2090.68622111482,2104.12456733434,237.426451139217,-818.829265849729,552.652329966059,222.165625703789,2335.99773339579,2428.91158067997,665.376627430649,-813.055202681371,501.835390187823,124.734459751806,2199.67568770169,2345.0868547006,812.932484911029,0,0
184,1,-744.68117232472,528.887074339326,66.5031511472416,2336.19109113807,2415.02341353614,612.004308493696,-709.5371910182,562.099458719348,28.7562240514602,2319.88617110575,2333.66536106492,253.223558435222,-803.25594762709,553.647117697361,226.60146988666,2393.73211881404,2458.46584332914,560.447005678589,-798.390698096693,501.273817713614,130.154009651213,2351.79027080277,2470.26294081049,755.831673654339,0,0
185,1,-729.106565050466,526.364944788628,70.5831798705329,2538.36898166014,2608.06463390436,598.902368978751,-694.071283210829,557.678055322164,30.444381107695,2541.90423069629,2555.55122005376,263.7516261306,-787.297733501663,554.834420229664,230.337783257851,2447.776315931,2488.48498206444,448.272922590159,-782.712096291342,500.74881811148,135.192887475575,2497.28161204848,2589.84832507959,686.220734925799,0,0
186,1,-712.184105172732,523.779739917788,74.5758623303912,2730.02832948298,2789.64224694669,573.628090464657,-677.125255006187,553.177026842696,32.202725281899,2753.60368261831,2766.65843061554,268.450425156958,-770.97922472879,556.190633004648,233.326269408452,2498.95192970702,2520.69503038197,330.367506280403,-766.063552211018,500.263465646559,139.767692375081,2634.89412989048,2703.45228172735,604.968729642718,0,0
187,1,-693.983916309512,521.178161083542,78.4000496001556,2908.79422769301,2957.87370386602,536.593877119301,-658.767897122065,548.672762414025,33.9923947829454,2952.36311330966,2964.40905006807,266.970154313077,-754.31954519741,557.685387689651,235.528719450321,2548.09849800861,2556.59864101187,208.304238243092,-748.497591345082,499.819680640998,143.800817239366,2763.67923159027,2810.92879800271,513.222965500921,0,0
188,1,-674.591954791559,518.609068586671,81.9773421142843,3072.86989858014,3111.46615217899,488.561360072203,-639.085476366667,544.24340623564,35.7721958116992,3136.1569063048,3146.84871063277,259.184618848847,-737.332221877353,559.282851029904,236.917414371942,2596.04227630837,2597.39020019735,83.6681044416977,-730.07306313448,499.418265601348,147.222303676038,2883.01881913608,2912.36121592669,412.371604916277,0,0
189,1,-654.106155467691,516.121453601225,85.234417848099,3221.08155036664,3249.73615654576,430.602755504897,-618.177763657968,539.966024073651,37.5000932706916,3303.60034150367,3312.68700246174,245.193719119768,-720.02527336863,560.943334986569,237.475201734886,2643.56990565728,2643.90334204248,-41.9885218428874,-710.852937673573,499.058988819414,149.971447708814,2992.63339569034,3008.03444939865,304.000999616744,0,0
190,1,-632.632278465247,513.762365945926,88.1051028847983,3352.8887177501,3372.59509763111,364.053483638767,-596.153761381277,535.913755915595,39.1347180648233,3453.95876512784,3461.30013084496,225.316321166289,-702.401473997582,562.625117127121,237.195278255934,2691.40735766725,2696.59483584647,-167.182965066587,-690.902048368971,498.740706872837,151.998121039592,3092.57478804341,3098.39666319479,189.850106280861,0,0
191,1,-610.279687013579,511.574919837291,90.5321261090567,3468.36141779561,3480.50249821882,290.459490556446,-573.127369613758,532.153100011469,40.6368268725986,3587.12262284061,3592.69797857152,200.075120734691,-684.4587582798,564.286357114568,236.08072515549,2740.20405998693,2755.56280389369,-290.530679677056,-670.284883115348,498.461516798136,153.263788414798,3183.20433181992,3184.01317750292,71.7641720856435,0,0
192,1,-587.157277561609,509.596496970691,92.4685227127664,3568.12746499713,3574.39161048789,211.522525182126,-549.213218794821,528.741472599462,41.9706610108299,3703.55214372465,3707.45979767723,170.175409814069,-666.19073121322,565.886990595863,234.143853957643,2790.52170226955,2820.59188633406,-410.764188332119,-649.063520903215,498.218928772134,153.742216228702,3265.15810664593,3265.51607319915,-48.3504180576588,0,0
193,1,-563.369761128294,507.857255182285,93.8786728806472,3653.29489343521,3655.57334805647,129.04621118424,-524.52287116999,525.725178040293,43.1051637429237,3804.19701241383,3806.644404717,136.479722687791,-647.58725319809,567.390485831835,231.405426035429,2842.82693007066,2891.21472936888,-526.742495897746,-627.295800192242,498.010050730346,153.419880108317,3339.30140962541,3343.55339226866,-168.568628828137,0,0
194,1,-539.014461838726,506.379032307677,94.7389809552088,3725.35554671381,3725.62593797164,44.8851897146504,-499.161557753898,523.137905770466,44.0150285608423,3890.39740868689,3891.68190381027,99.9802126756862,-628.635073664286,568.765360391453,227.89380939611,2897.48696332855,2966.77862381026,-637.451723692551,-605.03379079474,497.831777272925,152.296089249463,3406.67508215678,3418.74184594714,-286.985528976886,0,0
195,1,-514.178758193968,505.174709987672,95.0382155533065,3786.07648591368,3786.27839019768,-39.1010343790676,-473.225575029318,520.999843949587,44.6815633120135,3963.77331399392,3964.25459064863,61.7703387430655,-609.318493908762,569.986373947671,223.64413123816,2954.76712581101,3046.50789755575,-741.998384159997,-582.322623580361,497.680976273954,150.382852389617,3468.43653844592,3491.62650321493,-401.750689764488,0,0
196,1,-488.938248287877,504.248072837945,94.7775419907794,3837.3859476545,3839.29594493363,-121.088568938337,-446.800419602692,519.317466094453,45.0933655703006,4026.10900955385,4026.17480276687,23.0170724498819,-589.620046403355,571.035337037296,218.69747534376,3014.8293306833,3129.55578627456,-839.597240500652,-559.199713324055,497.554667666258,147.704514457854,3525.79838250293,3562.65005595721,-511.098021079752,0,0
197,1,-463.355675303513,503.5941666562,93.9702848645238,3881.2602138692,3886.37501254102,-199.32358199482,-419.959692872333,518.084008173158,45.2468127199665,4079.2392803493,4079.26710061744,-15.065584462225,-569.5211841988,571.901502691277,213.100160407089,3077.73071580789,3215.04288813922,-929.556030343095,-535.694390774035,497.450189813797,144.297194317322,3579.96735908645,3632.13305402166,-613.371200817515,0,0
198,1,-437.480607211052,503.200127382027,92.6414609845583,3919.61701739509,3929.05378998496,-272.150916849453,-392.764764336671,517.28061193249,45.1463754902183,4124.94307639047,4125.26133305896,-51.2414145956949,-549.002979426747,572.581536094101,206.903120204802,3143.4218359157,3302.08214996732,-1011.25945563993,-511.827941713459,497.365349647257,140.208052978539,3632.08609249363,3700.26515449014,-707.045140177225,0,0
199,1,-411.349827095085,503.04642252152,90.8271215388953,3954.22010703627,3968.64284345303,-338.037518629248,-365.265143827401,516.878068402809,44.8047660595804,4164.84936362115,4165.70192511779,-84.2751877751425,-528.046833853976,573.079084906284,200.161390500536,3211.74407031736,3389.79224932845,-1084.15474928098,-487.614034430168,497.298553310168,135.494418710691,3683.17966553978,3767.10614724663,-790.744128007049,0,0
200,1,-384.988359714843,503.108420700963,88.573538081367,3986.59844343556,4006.17771703583,-395.591647120547,-337.49948140326,516.839056513501,44.2429314744128,4200.35872307865,4201.87721869313,-112.954674225456,-506.635206718527,573.403997748712,192.933692171996,3282.42616755963,3477.30219780531,-1147.74083720214,-463.05950332657,497.248914463457,130.222791190644,3734.10862604848,3832.59449725774,-863.25740615449,0,0
201,1,-358.411036758606,503.358184630067,85.9362604338967,4017.98230013017,4042.39336822622,-443.579056448753,-309.497089916069,517.120738472406,43.4899003129097,4232.58302638211,4234.77102111157,-136.112181778121,-484.752365601463,573.571259029368,185.282086590648,3355.08009834156,3563.7501705711,-1201.56265419575,-438.16544581958,497.21633767272,124.467741816281,3785.52952760685,3896.56051506071,-923.552945502766,0,0
202,1,-331.624488091071,503.766369356647,82.9790667242383,4049.2573969433,4077.71826502039,-480.937399440718,-281.279869740189,517.677548655621,42.5824857677222,4262.30431657981,4265.03681674904,-152.646523346886,-462.385164945852,573.599723565222,177.27166889601,3429.1966057831,3648.27921851542,-1245.2115864933,-412.928582302201,497.20157451654,118.310722179595,3837.86365982212,3958.7410796431,-970.790123698514,0,0
203,1,-304.629438778116,504.304102145533,79.7728173946335,4080.93717073466,4112.28456697942,-506.790063372696,-252.864507629657,518.463998361708,41.564842278743,4289.95292957532,4292.9935213174,-161.546389935896,-439.523854240632,573.510743495115,168.970258319388,3504.14101446409,3730.03188534418,-1278.33235757954,-387.342824570053,497.206250273098,111.838788021605,3891.27423787999,4018.79306214885,-1004.33185849462,0,0
204,1,-277.423190973218,504.944722976539,76.3942169721489,4113.15244443893,4145.95008760254,-520.460466988192,-224.264821432488,519.437316352421,40.487866345837,4315.60395862072,4318.64033326669,-161.916029024414,-416.162914144204,573.326782415735,160.448042602191,3579.14997960909,3808.14503237534,-1300.63600252693,-361.40099631752,497.232859330899,105.143242298308,3945.65202793512,4076.30314995912,-1023.75653590983,0,0
205,1,-250.002174676959,505.665275367237,72.924480525561,4145.65711876212,4178.32768139997,-521.487551922512,-195.494128375016,520.559755230458,39.4084261523409,4338.99042857819,4341.68724472311,-153.00389438878,-392.301914280144,573.070107574106,151.777135918678,3653.3299244235,3881.74551381468,-1311.91794611254,-335.096649464619,497.284727885021,98.3181987255757,4000.60919661653,4130.79254100671,-1028.86980361167,0,0
