ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,-825.259649680828,484.953203109866,34.1272094970203,38.2217959271259,53.2964930869625,-37.143108263496,-771.986420458082,505.701397869885,20.8233318898228,-53.2156107634478,68.028115137026,-42.3783343250969,-968.899528377807,498.981517255435,98.9748728101246,476.106078268594,789.742534078703,630.092272900367,-897.427115472576,458.16668896261,41.5782167244146,134.627333713183,287.053487726818,253.525513180448,0,0
169,1,-825.00483770798,484.938521363246,33.8795887752637,44.3454136586979,54.6810248697349,-31.9921672951917,-772.341191196505,506.070129277223,20.5408096609888,-63.9707897206051,79.8909091352614,-47.8570310924185,-965.725487856016,498.376507052604,103.175487962794,553.024737497503,871.128739590466,673.074231163466,-896.529599914489,457.88226799532,43.2683868122842,162.713278389089,330.710410472044,287.91277260737,0,0
170,1,-824.709201616922,484.936548373766,33.6663076599624,55.4540411852201,59.5785296446704,-21.7818849241468,-772.767663127976,506.408007495973,20.2217627870394,-70.2838462268517,87.2625724929626,-51.7197981207373,-962.038656272699,497.800933749326,107.662649503883,635.784905235704,958.259963810551,716.965628546185,-895.444844725228,457.598218364639,45.1878052963334,197.461572728497,382.226062619808,327.270057049877,0,0
171,1,-824.339508009021,484.930435573203,33.5210950938014,72.9530536994332,73.1836226411902,-5.80470316344766,-773.236222102821,506.68155576137,19.8769641329011,-70.301620911539,88.2307212321888,-53.3136217711991,-957.800090237795,497.254282843712,112.442420360858,723.445889419236,1049.92666830158,760.902131613044,-894.128434240371,457.304691715822,47.3696056766659,239.525548658378,441.887437913982,371.338146877056,0,0
172,1,-823.853154317691,484.899202134095,33.4823970727118,98.2814420348745,99.6505010438181,16.4614856507423,-773.704899575565,506.852889224555,19.5215399877598,-62.0889226689542,80.982061330991,-51.9909601683313,-952.977117641666,496.735218792457,117.515101238278,814.900499727565,1144.6850298795,803.891157541862,-892.531597249315,456.990344134793,49.8451933225129,289.451085401089,509.761077978949,419.612232641509,0,0
173,1,-823.197944704125,484.8183201598,33.5921403103834,132.844927839403,140.354578401045,45.2949536425283,-774.118825726691,506.880941665019,19.1749335866376,-43.7118095728749,64.2945501628566,-47.1494102244005,-947.544447643482,496.241991168472,122.874375621891,908.915649847563,1240.91698293412,844.835664491333,-890.601923346642,456.642869407331,52.6426082067897,347.648816855457,585.672062013915,471.33010126941,0,0
174,1,-822.312311851863,484.660602419863,33.8941066680002,177.941864870667,195.378045124827,80.6800671984622,-774.41023779051,506.723086733387,18.8606041851416,-13.3308726930295,40.5297149116453,-38.2746080850149,-941.485009977832,495.772798871768,128.506613385166,1004.18033747723,1336.89881148327,882.564604983399,-888.284264567605,456.249591276224,55.7848088819191,414.369061597239,669.195824291433,525.472484569948,0,0
175,1,-821.126032752725,484.397373355817,34.4319737826567,234.685985220705,264.627109586427,122.270174077958,-774.499110275131,506.33710528391,18.6054401312415,30.7003373935458,39.5815483556152,-24.9837598081305,-934.790474394651,495.326069839703,134.390377418389,1099.35831715683,1430.87554109551,915.869043369997,-885.521804156957,455.798081102024,59.287958779052,489.680664917341,759.663839154598,580.77706129393,0,0
176,1,-819.56145951792,483.99988013347,35.2471082765097,303.930805193431,347.93577685804,169.367560271383,-774.294441359174,505.683415579778,18.4388817325206,89.7375481671929,90.0153693333369,-7.06676482966433,-927.461418946938,494.900622710599,140.496171040856,1193.14238908085,1521.13813692483,943.542511488259,-882.257266390841,455.276766000696,63.1598058543449,573.454885391322,856.183372804887,635.766830125933,0,0
177,1,-817.535254149964,483.440876368203,36.3762253449856,386.200949657808,444.925183655026,220.923619230416,-773.696191038059,504.727449614382,18.3917699669895,164.755064122897,165.480543281379,15.4783413375,-919.507136353066,494.495689962338,146.786454450777,1284.30707692611,1606.10022502455,964.423799468578,-878.434233821566,454.675493486082,67.3982513885178,665.355361022205,957.670645401526,688.792645592843,0,0
178,1,-814.960581152245,482.696289020095,37.8490494731884,481.635701994065,554.893523880519,275.56101576461,-772.597823943906,503.442029955356,18.4949589092395,256.268657872062,259.755628212936,42.4188800034765,-910.945089173559,494.110798013684,153.215946447235,1371.75658075221,1684.37087406317,977.440087450537,-873.998531414751,453.98602177806,71.9902023591368,764.835049367804,1062.8958449611,738.088696901753,0,0
179,1,-811.749676472285,481.746861295062,39.6861229116191,589.949685892236,676.765185147613,331.617978920827,-770.889366224759,501.809581033981,18.777751442596,364.278190435391,371.574377231456,73.2728994107735,-901.800045301877,493.745517047032,159.732213696905,1454.56526050662,1754.81998911013,981.648153417392,-868.899631085632,453.20240997623,76.9107936718151,871.140847824114,1170.53753379821,781.838692623156,0,0
180,1,-807.816678566337,480.579653624725,41.8969094377579,710.414722773425,809.087783315744,387.213071547879,-768.46084495519,499.824000097949,19.2662374386678,488.235151076014,499.888716551351,107.308742370497,-892.102943565166,493.399110002862,166.276534719687,1532.00849688764,1816.63310172469,976.271371979104,-863.092025433472,452.32128884047,82.1230516226362,983.326358953678,1279.24317789663,818.24958294029,0,0
181,1,-803.080580414514,479.18928303523,44.4783299147438,841.865619324352,950.066114273198,440.327038108948,-765.205943948017,497.492018859058,19.9816290544712,627.038836068698,643.262962931752,143.560222698872,-881.889553585915,493.070124336888,172.785010532881,1603.58253055546,1869.3527685687,960.730368549261,-856.536516373781,451.342000473889,87.5780488422381,1100.27296690064,1387.69190890775,845.628897540582,0,0
182,1,-797.468142952352,477.578789913692,47.4138435021368,982.731007648527,1097.62485734113,488.896813304452,-761.025685040892,494.83390876782,20.938697205797,779.062979507074,799.780362219141,180.857683698926,-871.199003382212,492.755979903665,179.189879656543,1669.01272256871,1912.90436242626,934.665518617856,-849.20136326111,450.266603244954,93.215574825842,1220.71903382648,1494.65528619221,862.461283186714,0,0
183,1,-790.916602901361,475.760040860616,50.6731555908331,1131.08851574688,1249.49296078786,530.915651119781,-755.831931844178,491.883420814459,22.1444150971231,942.212455205185,967.074642986294,217.873941450751,-860.072251898421,492.452610323915,185.420983113996,1728.25052593402,1947.60469031362,897.949970399477,-841.063236368933,449.099746300237,98.9653167137534,1343.29661641956,1599.05182772928,867.47965283349,0,0
184,1,-783.376012796382,473.753606336433,54.212593264965,1284.74165436426,1403.30264972995,564.532734463202,-749.550515476143,488.686902912283,23.5969080401281,1114.00738272164,1142.4158607973,253.182839550624,-848.550581725528,492.154212623399,191.407316249992,1781.46023058736,1974.15254319555,850.692488882487,-832.107925592803,447.848425543972,104.74851439931,1466.57465838787,1699.99145734978,859.726541661213,0,1
185,1,-774.811068433954,471.588090269019,57.976144828053,1441.31405288213,1556.69568851557,588.14561768959,-742.123799591332,485.301600488766,25.2847936371323,1291.68981626257,1322.82806131691,285.327002526996,-836.674180188278,491.853150794733,197.078599509209,1828.99717416598,1993.6009343591,793.230119429623,-822.33076120355,446.52163960532,110.480024677051,1589.10716311516,1796.80676816352,838.601804347163,0,0
186,1,-765.202308081406,469.298932590668,61.8971156126503,1598.35524377492,1707.42936619936,600.479437830442,-733.512534149582,481.793213461209,27.1869736539789,1472.34639597343,1505.22569099876,312.890509774179,-824.480865693839,491.540044057626,202.366800305406,1871.3795496588,2007.31142634441,726.111385017234,-811.736713449449,445.129969770773,116.070703372699,1709.4844287967,1889.06908486356,803.893646628018,0,0
187,1,-754.54660645624,466.926750778588,65.9003118648533,1753.45123544299,1853.47489350447,600.647938292366,-723.696891509759,478.23284875524,29.2729103858068,1653.03908749362,1686.55757900028,334.571729979591,-812.005002029447,491.204051566963,207.207542872188,1909.25616272281,2016.89164569957,650.071392692924,-800.340150590804,443.685111895899,121.429994350219,1826.38507940132,1976.58863630359,755.791094750878,0,0
188,1,-742.856931553287,464.515328327484,69.904631453469,1904.33272877611,1993.10159814586,588.192858375297,-712.676630926468,474.693565024034,31.5033885856707,1830.93555623457,1863.94786276604,349.251519719131,-799.276627611295,490.833344306973,211.541352156807,1943.37249471474,2024.11796099462,566.000765730239,-788.164250061462,442.19939076296,126.468601648558,1938.62639101517,2059.39959990572,694.877275604367,0,0
189,1,-730.161380028113,462.109392167325,73.825917175971,2048.97405860278,2124.94148022455,563.099992498439,-700.470393884905,471.246748852548,33.831732050465,2003.43086504867,2034.82395906341,356.052402532043,-786.320810979863,490.415734373502,215.314690595009,1974.53723311341,2030.84648465367,474.910685580957,-775.240074121361,440.685288109948,131.101116819254,2045.21032891869,2137.73219199259,622.104199604649,0,0
190,1,-716.501552970761,459.752343463754,77.5799171259606,2185.6767411287,2248.03026733781,525.792036984158,-687.114188117913,467.958584457164,36.2054147340119,2168.25300948342,2197.02297405771,354.385151217506,-773.157229425773,489.939414209474,218.480761832215,2003.59107708228,2038.91710502315,377.896489785569,-761.605338595237,439.155014565925,135.248478149952,2145.36279647884,2211.97517231657,538.750994829184,0,0
191,1,-701.93037469657,457.484114272655,81.0851973725216,2313.13278255856,2361.82296621952,477.100046127507,-672.659168054691,464.886878724516,38.5679824087953,2323.54620049405,2348.86981080335,343.980293437033,-759.799955578558,489.393745683038,221.000071764119,2031.37916119691,2050.0570071081,276.102219925836,-747.302919952044,437.620152987552,138.840151448813,2238.56385497122,2282.63292818696,446.368627996858,0,0
192,1,-686.509489479513,455.33931497002,84.265864346705,2430.46450520147,2466.18388824333,418.216761484673,-657.168860051397,462.078479807764,40.8611843650422,2467.92760451523,2489.222534431,324.903316066171,-746.257427837246,488.770032614687,222.840753230291,2058.72791740139,2065.79164504086,170.688262141064,-732.379160918903,436.091396270829,141.815942302126,2324.56708742527,2350.28156148562,346.714975618977,0,0
193,1,-670.306392778169,453.345814744372,87.0539760899362,2537.23940385753,2561.35305982539,350.636142731421,-640.716009354629,459.567482344546,43.02720647215,2600.51526402705,2617.48310249188,297.553614316537,-732.53257505457,488.062211098525,223.978674977898,2086.42666463077,2087.37168346259,62.8038059288244,-716.882047002734,434.578396761944,144.127375472919,2403.40681684883,2415.52805379571,241.684611423017,0,0
194,1,-653.391463419119,451.523861841355,89.3915503748123,2633.460285081,2647.89264736628,276.084043141805,-623.379240927782,457.374349857845,45.0108972342602,2720.92695784696,2733.57415910375,262.648383550006,-718.623063957031,487.267399502039,224.397367017424,2115.21372169439,2115.72334405912,-46.4346869534324,-700.859334890409,433.089737158376,145.738606215739,2475.39250581639,2478.97567034511,133.23781862146,0,0
195,1,-635.835061518579,449.885805140955,91.2321106624244,2719.53251375637,2726.61837742821,196.445113838989,-605.239727875469,455.506010962786,46.7618864579269,2829.25165059888,2837.88503998233,221.193575266143,-704.521639145735,486.386263361996,224.087802437734,2145.76641795351,2151.42663021943,-155.958407276702,-684.356718184966,431.633024623511,146.626858339882,2541.09031172928,2541.19743558761,23.3331153655854,0,0
196,1,-617.704844760203,448.436428373693,92.5417447546843,2796.21148035264,2798.52179208742,113.690711723937,-586.378050204809,453.956907570667,48.2365102930345,2925.99679184752,2931.19227705457,174.444659311795,-690.216529692712,485.423167897025,223.048079722556,2178.694054639,2194.72156332703,-264.754521799492,-667.416116106771,430.215101178295,146.782412442319,2601.29240317214,2602.71801306241,-86.1329711461948,0,0
197,1,-599.063434891186,447.173857566403,93.2996828328439,2864.53433757692,2864.68946310384,29.8118912663504,-566.871404925826,452.710897536154,49.3994746884465,3012.015966525,3014.56158275611,123.860218099042,-675.691902661785,484.386110518611,221.283049577226,2214.53266452754,2245.5380359351,-371.86845600537,-650.07416675229,428.842354803016,146.208192634678,2656.97521793898,2664.00292336587,-193.375973068051,0,0
198,1,-579.96653930734,446.09095573074,93.4984287746195,2925.74061124363,2926.22496749988,-53.2394227936962,-546.791298482326,451.743847784953,50.2252094757735,3088.42222291889,3089.23940830282,71.0513532027008,-660.928351564935,483.286445402559,218.80392653719,2253.74033742705,2303.54152957859,-476.401164930853,-632.360998632697,427.521107651238,144.919019480891,2709.24833331231,2725.45297542033,-296.761503015414,0,0
199,1,-560.461601899049,445.177080345298,93.1434992893282,2981.18648103888,2984.1785410266,-133.599139198709,-526.2018169962,451.02670236427,50.6988851637915,3156.49280720804,3156.54259896547,17.7295551991289,-645.903415982088,482.138429867148,215.627918770985,2296.69192366546,2368.18564381206,-577.502771705382,-614.299343077282,426.258050925231,142.940609460788,2759.29600685182,2787.40121632701,-394.830453932978,0,0
200,1,-540.58702535879,444.420051860262,92.2528383613368,3032.25739726814,3039.48799270526,-209.528839332675,-505.158531614813,450.528776922787,50.8170821984523,3217.57104365745,3217.75433957124,-34.3448518217791,-630.592136490985,480.958636313337,211.777900292949,2343.67209031676,2438.76319066881,-674.364169593417,-595.904036364936,425.060690831846,140.308406434568,2808.31372557097,2850.10965862584,-486.311715838678,0,0
201,1,-520.371976043669,443.808167132926,90.8559794324523,3080.28331456945,3092.93287463307,-279.443140855202,-483.70805799043,450.221018828612,50.5881165196405,3272.97077232631,3274.03348757444,-83.4122368513111,-614.967655888873,479.765282628614,207.282139162326,2394.86597142554,2514.44986393377,-766.208259642592,-577.18194486113,423.937767092614,137.066328328977,2857.44227672342,2913.76345401752,-570.123759513461,0,0
202,1,-499.836753946539,443.332091011548,88.9930251600843,3126.4602575811,3145.10229597403,-341.927930867028,-461.888252841588,450.078980562667,50.0320349406317,3323.88816254788,3326.34262103629,-127.76038273537,-599.001882746036,478.57753762768,202.174084098042,2450.34700443194,2594.33725556913,-852.282437637541,-558.132329682973,422.899605062278,133.265503265554,2907.70193475811,2978.46091943822,-645.367265380494,0,0
203,1,-478.993685562665,442.986471680825,86.7135056209708,3171.78126171912,3196.37539021776,-395.751516733879,-439.728998424602,450.08528155293,49.1802990557293,3371.3249375328,3375.39789366808,-165.768230214347,-582.666236049823,477.414856278429,196.492201180459,2510.06195594371,2677.45447405912,-931.853764269493,-538.747650117919,421.958364799422,128.963054829684,2959.92935962397,3044.19873589896,-711.311555989955,0,0
204,1,-457.848477151204,442.771149314733,84.0751621760783,3216.97902267674,3246.91248030088,-439.871142940071,-417.25349884105,450.231377207134,48.0751775209669,3416.02614800329,3421.64139628518,-195.946933964869,-565.932489676865,476.296392658969,190.279842751995,2573.81358283145,2762.77939897554,-1004.20797060968,-519.014787720426,421.128155434139,124.220977789751,3014.71973448565,3110.85259890938,-767.377882561135,0,0
205,1,-436.401950333359,442.691860725981,81.1426878898111,3262.48189702322,3296.65453161756,-473.437400751542,-394.479991187695,450.518509515207,46.7688646278678,3458.43468746351,3465.23452002194,-216.978780761654,-548.773732457989,475.240527767901,183.585122947931,2641.2418187272,2849.24161363602,-1068.65309052183,-498.916656157189,420.424990700727,119.105125239343,3072.37654603701,3178.15449800962,-813.122606118188,0,0
206,1,-414.652071019871,442.760382217453,77.9864385514675,3308.38426416533,3345.32852114928,-495.798825168063,-371.423759937938,450.957776603454,45.3223394227901,3498.66380383976,3506.06910241675,-227.754557853188,-531.165453666474,474.264535726448,176.460769011118,2711.80478959704,2935.71944519013,-1124.52809835326,-478.434145850275,419.866571167771,113.684307865222,3132.87123331748,3245.66856694044,-848.223014234491,0,0
207,1,-392.596175925435,442.994095640087,74.6811130503471,3354.43171122555,3392.45676969701,-506.508468821104,-348.099334579006,451.569324229466,43.8039757037689,3536.48797448302,3543.79209322345,-227.409776241114,-513.086755069161,473.384396983092,168.963915022097,2784.76131352706,3021.03353870341,-1171.21649094175,-457.548337628159,419.471889948011,108.029487770326,3195.81470151542,3312.76801937886,-872.467961473241,0,0
208,1,-370.233297850598,443.415005640255,71.3043899248731,3400.02104508157,3437.36891809828,-505.333525615102,-324.522748082453,452.380725782285,42.2879105288281,3571.35170429156,3577.83912841528,-215.359775894127,-494.521679645647,472.614752283189,161.155805082485,2859.15679921928,3103.93920902628,-1208.16431449072,-436.242906284723,419.260670804216,102.213034693837,3260.44241157611,3378.61602347826,-885.754771310783,0,0
209,1,-347.566490883388,444.048276317598,67.9354997541057,3444.21476322124,3479.21590887054,-492.268225002028,-300.713736720509,453.42467471643,40.8521786895339,3602.39509924983,3607.47264034115,-191.333216433418,-475.460634317518,471.968977701973,153.101376319214,2933.81459816709,3183.11959675409,-1234.90172516748,-414.506623540882,419.252659778001,96.3080028850987,3325.61440768665,3442.15343857578,-888.092960272747,0,0
210,1,-324.60505912858,444.920390425908,64.6537115874255,3485.7693087955,3516.98593099296,-467.549317892475,-276.697769392177,454.736160966318,39.5766239133112,3628.49447003011,3631.82077827861,-155.402852281176,-455.901870329738,471.459350043168,144.86869815143,3007.33486528554,3257.18147474877,-1251.06681175891,-392.335860822971,419.466802894892,90.387383149947,3389.83122561847,3502.09612472581,-879.614420437451,0,0
211,1,-301.366597069943,446.057061690642,61.536716134809,3523.17616945061,3549.52272423605,-431.672617713292,-252.507806258643,456.349337998722,38.5406048981033,3648.31573557802,3649.91428295548,-108.0118810885,-435.852971227834,471.097264171968,136.528252739704,3078.10282698877,3324.65542030086,-1256.43012150284,-369.736985985514,419.920352284551,84.5232870136974,3451.26613037595,3556.94405293136,-860.588805994822,0,0
212,1,-277.878755940272,447.481049153098,58.6588986833871,3554.71462629915,3575.54690314118,-385.408331691732,-228.18570135479,458.294307851642,37.8205256908466,3660.37802345347,3660.71941514813,-49.9936182066016,-415.332285714576,470.893459851856,128.152051929685,3144.30803808832,3384.00195331099,-1250.91813546122,-346.728545116341,420.627950411251,78.7860283070652,3507.8135612993,3605.0037353297,-831.442091131923,0,0
213,1,-254.180658431611,449.210030603723,56.0895098054422,3578.51469476271,3593.6810704267,-329.812394112936,-203.783181198433,460.59405674732,37.4872349028026,3663.1245985697,3663.16600989616,17.4181345772148,-394.37023212732,470.858215533732,119.812597693277,3203.97573343134,3433.62508892003,-1234.63385294757,-323.343121374346,421.600746379738,73.2430810328524,3557.15302335035,3644.4246312131,-792.775668813182,0,0
214,1,-230.32389379986,451.254689639124,53.890760511356,3592.62850832895,3602.47948131993,-266.230754183785,-179.362350541302,463.261763515162,37.6033557999841,3654.99809072732,3656.17068852803,92.5908226079081,-373.010393904444,471.001470142308,111.581705340294,3255.01076216805,3471.89450651255,-1207.87267645318,-299.628767885344,422.845599000001,67.9579099074312,3596.82696990181,3673.24925161986,-745.382997601153,0,0
215,1,-206.373037077667,453.617157777356,52.1158888167974,3595.10807780797,3600.46292493602,-196.293613545301,-154.99569660312,466.298677858821,38.2206279507035,3634.51693001797,3638.65619670484,173.50966322162,-351.310322156657,471.332840796081,103.529220830606,3295.25385864005,3497.17715088016,-1171.13194463994,-275.649921419332,424.364418237531,62.9886899234235,3624.3304992038,3689.47576486746,-690.260713126172,0,0
216,1,-182.40564989228,456.289930121748,50.8072647264954,3584.08702474412,3586.1593203575,-121.896964883563,-130.765583736333,469.692727047337,39.3773590388476,3600.3499338839,3609.56871131508,257.811239644477,-329.341963099057,471.861513955439,95.7216745330061,3322.54919139578,3507.87853372044,-1125.1127401696,-251.487718091306,426.15368989744,58.3869518359157,3637.2099669016,3691.13106411868,-628.611318044415,0,0
217,1,-158.511736393986,459.255341623219,49.9946182939383,3557.86356286757,3558.15027933256,-45.169440262729,-106.763250843774,473.417960302606,41.0961006364774,3551.38611589935,3567.89569298798,342.835721358601,-307.191635156419,472.59599894833,88.2209229318754,3334.82128676266,3502.49330156823,-1070.7129927693,-227.239651645296,428.20421824019,54.1962097156196,3633.16694124163,3676.35153901784,-561.835042968834,0,0
218,1,-134.792645974869,462.485653000163,49.6934886921868,3514.98171901717,3515.12354929678,31.5766020319476,-83.0873434044448,477.434883111539,43.3816721122014,3486.79699840072,3512.68733571264,425.698262176044,-284.959493244667,473.543745324558,81.0828363134134,3330.15859792275,3479.66381574949,-1009.01138909206,-203.018538703685,430.501108341461,50.450642762494,3610.16334218202,3643.46821765361,-491.509202169312,0,0
219,1,-111.359434514755,465.943753312428,49.9039993723998,3454.30758150417,3455.93080545807,105.909699635482,-59.8420300817733,481.691672613133,46.2196605267084,3406.08900129375,3443.08474907163,503.378887673537,-262.758435925182,474.710638165736,74.3560937194663,3306.90024014622,3438.24461175255,-941.242164358515,-178.950783089138,433.023995283197,47.1739147480319,3566.52315946944,3591.09251866794,-419.354301994096,0,0
220,1,-88.3307173047269,469.584442950174,50.6100640366363,3375.09727438304,3379.64970818147,175.358314497231,-37.1347700731483,486.126204199675,49.5755197778653,3309.1438380689,3358.35759919447,572.828790336022,-240.712434324208,476.100397481013,68.0811459570762,3263.72179402706,3377.36974758476,-868.761453503495,-155.173962026008,435.747511787853,44.3782194014046,3501.02588608482,3518.19857696372,-347.187228903352,0,0
221,1,-65.83006880884,473.356219537205,51.7791194666179,3277.05340921668,3285.64850431504,237.501677991976,-15.073811152689,490.668762785729,53.3943783801055,3196.24526591364,3257.95300216591,631.089505891632,-218.954289030694,477.713918365054,62.2894029337196,3199.7156455599,3296.51929973929,-793.006482390171,-131.83378945211,438.641970884498,42.0636378753823,3412.98677596936,3424.19798416462,-276.862965770618,0,0
222,1,-43.9830460807288,477.203453133953,53.3624639865644,3160.36698073131,3173.65077905143,290.068637527481,6.2344906200686,495.245263962637,57.6016417527163,3068.0909975477,3141.55608478971,675.420065326788,-197.622851393628,479.548596992315,57.0026930511185,3114.46113418404,3195.58070723321,-715.449439232547,-109.08054427898,441.67422682997,40.2178847702448,3302.31927348531,3309.0028289834,-210.207369489405,0,0
223,1,-22.9139328758534,481.068809088657,55.2962549034142,3025.74205705702,3043.79733705363,331.039624835423,26.6884306037199,499.780774139286,62.1044421882283,2925.78907604688,3009.16099500105,703.426027610938,-176.859777165734,481.597693191583,52.2330301229015,3008.07985864168,3074.9003754484,-637.548337749333,-87.0650824557451,444.808666896897,38.8165023069821,3169.57548810528,3173.07315362999,-148.944498017077,0,0
224,1,-2.74231916214001,484.895759333486,57.5031857356504,2874.40116567343,2896.70170988132,358.74605893947,46.1936911106991,504.203097664558,66.7939490389679,2770.83853021234,2861.14955012871,713.183417987571,-156.805911441456,483.849782839941,47.9827078712393,2881.27187405538,2935.32099177831,-560.697523226012,-65.9345792017099,448.00827965791,37.8235389868683,3015.96140476476,3017.4453852671,-94.6227141813758,0,0
