ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,1,-574.025388826263,-387.809690526317,50.4659064391968,136.889851352475,464.151418654317,-443.506153323167,-545.761869418932,-405.288387755519,53.621224300472,234.317219473644,636.163736869558,-591.43870414945,-695.98561877525,-381.710362025546,32.6961443940824,40.0088285810511,72.9162741681939,60.9596315125287,-612.035900405726,-355.745172018605,31.4111172722644,10.7503903272743,296.499762113766,-296.304805970695,0,0
140,1,-573.112789817246,-387.725849405037,47.5091987503757,102.456544671475,424.29753460109,-411.741489678348,-544.199754622441,-405.226962287781,49.6782996061423,188.776720118494,587.622621215451,-556.4743434386,-695.718893251376,-382.213237037522,33.1025419374993,14.317935830627,65.4512005325916,63.8659249107658,-611.964231136877,-355.806847135274,29.4357518991264,-8.50553768829059,268.729219814654,-268.594581871685,0,0
141,1,-572.429746186103,-387.75003690909,44.7642554858534,77.0945367688967,381.221831222101,-373.345037466311,-542.941243154985,-405.318714634888,45.968470649885,151.131722151223,534.116571413537,-512.288702216004,-695.623440345839,-382.608562411751,33.5283147702377,-0.379014752144258,65.0563516578556,65.0552475888627,-612.020934721466,-355.896198827227,27.6451213533152,-17.2503406315116,237.872612458888,-237.246297138887,0,0
142,1,-571.915782607644,-387.87173656982,42.2752885694113,59.0515015271364,335.497803166341,-330.260043143024,-541.933698340643,-405.548540916822,42.5532126351116,120.254499396134,476.591665886304,-461.1707616136,-695.625967110853,-382.892335939314,33.9620164208302,-6.49913248341818,64.9113488630535,64.5851723554564,-612.135936992343,-356.007167339475,26.0634793723893,-18.0607502915393,204.596555893543,-203.797840966009,0,0
143,1,-571.522105930796,-388.076061035525,40.0735549484578,46.6722036470117,288.232189989975,-284.428375435976,-541.132001678002,-405.89501531279,39.478740891021,95.0691104765724,416.454210113056,-405.45773312897,-695.669294660743,-383.065726823324,34.3925842365332,-6.35692676465283,62.8859605212901,62.5638355025817,-612.256341994286,-356.132642577384,24.7048270992826,-13.3472756788876,170.248093898631,-169.724081108335,0,0
144,1,-571.210957906483,-388.344826303911,38.1773657788846,38.4594078811745,240.794011667294,-237.702818662839,-540.498207608158,-406.332052815705,36.7756893368278,74.5870976097308,355.347879011145,-347.431835023614,-695.711674172507,-383.134165538709,34.8096764732171,-2.06912855475707,59.1897442607312,59.1535673706552,-612.345323832145,-356.264772437896,23.573333225227,-5.26476837032988,136.471207370776,-136.369617786529,0,0
145,1,-570.954561853942,-388.657768618058,36.5926803211324,33.1174167708809,194.612102842879,-191.773583372035,-540.00096029076,-406.830741700361,34.4594771033371,57.9330120586349,294.976113246898,-289.23117656999,-695.725468362872,-383.106365289342,35.2040335890214,4.51705034694783,54.7549197645262,54.5682828626926,-612.380422287948,-356.395347984942,22.6642024399835,4.35047174267424,104.986588898963,-104.896411970363,0,0
146,1,-570.733779075469,-388.993808558452,35.3141897653188,29.5780539525992,151.035776356109,-148.111257046417,-539.614740210369,-407.361205748672,32.5312692595371,44.3599275863619,236.966666337008,-232.777571469864,-695.695354693892,-382.99334533502,35.5678221414394,11.8710265168488,50.4811243466204,49.0654934219073,-612.351419142997,-356.516227980992,21.9648930268477,14.0168812587547,77.5251135675817,-76.2474279792073,0,0
147,1,-570.536592049118,-389.332274235796,34.3267813850094,27.010039045291,111.255610563725,-107.927145207677,-539.319007359794,-407.894370459973,30.9794187830714,33.2556275349305,182.773587640758,-179.722696330574,-695.616214517113,-382.807516780437,35.8949254309188,18.8018685033228,46.8706404381056,42.9342133485864,-612.257973267938,-356.619766623005,21.4565768403197,22.6187364241071,55.906197744439,-51.1262721975413,0,0
148,1,-570.35652512215,-389.654008674671,33.6072670836248,24.8135992297534,76.29846741289,-72.1508241312669,-539.097303176227,-408.403529444182,29.7812674742009,24.1405417111707,133.611664805482,-131.412751352309,-695.490868727091,-382.561878655114,36.1811535199094,24.4592435253708,43.9211124091653,36.4802620799953,-612.107181691777,-356.699212606041,21.1157350256694,29.3952196233079,41.9951103210688,-29.9918381260008,0,0
149,1,-570.191101127285,-389.942303399478,33.1262615894164,22.6028049987974,47.1891618644784,-41.4237878960662,-538.936366231486,-408.865633785883,28.9051824651855,16.6587720198322,90.4185872396166,-88.8707276508942,-695.327807103589,-382.269357541305,36.4243552671093,28.3154139635769,41.2600751889754,30.0105171010294,-611.911213560955,-356.749053859686,20.9157894381627,33.9114804151336,36.3416370859758,-13.0662191219489,0,0
150,1,-570.040415760626,-390.183618835555,32.8501030034426,20.178501995656,25.8189587650191,-16.1073489103906,-538.825307751354,-409.262255347853,28.3127109475129,10.5636957932063,53.8410476936052,-52.7945711975546,-695.139037677165,-381.942308870683,36.6244253811162,30.1321536338946,38.4086375297537,23.8175723841742,-611.685137024854,-356.765289466944,20.828681310683,36.0162716952118,36.0180077906636,-0.353635949801934,0,0
151,1,-569.905892413988,-390.368070599553,32.7427206773733,17.4948562449345,17.8813278126259,3.69755179972735,-538.754883112733,-409.580202150422,27.9607471395292,5.69969222684108,24.2483544937856,-23.5689669730258,-694.938156652939,-381.592183442528,36.7832091970107,29.9168266097411,35.0003066005906,18.1660383060819,-611.445028546886,-356.745617491874,20.8263237376844,35.7908855956168,36.7479577973356,8.33216121760909,0,0
152,1,-569.789260039022,-390.489677636116,32.7673710227049,14.6224690761471,23.2851157405524,18.1212585977917,-538.716885164554,-409.811788135877,27.8036206930423,1.98151950822876,2.36341391886036,-1.28814043891641,-694.738711142207,-381.229349676856,36.9043161190512,27.8719051462872,30.8745722579826,13.2814199402684,-611.206422642916,-356.689534022083,20.8818714791351,33.4939112477855,36.0507242912762,13.3346402745286,0,0
153,1,-569.691776911848,-390.546382482578,32.8881794133568,11.7107910975051,29.8802624721502,27.4897700476956,-538.703675034499,-409.954779529918,27.7950330901162,-0.627205208780879,14.2268673774701,14.2130351790954,-694.552898441232,-380.863051356151,36.992858918653,24.3419493831084,26.0731023041425,9.34217126756245,-610.983129901264,-356.598344234141,20.9707690809653,29.5058629770722,33.1533931279374,15.117920686186,0,0
154,1,-569.613704971198,-390.539865193771,33.0714445470081,8.95221487710387,33.5033982317913,32.2852217256155,-538.707856402557,-410.012055066085,27.8897866579769,-2.13509090362436,23.4197873297436,23.3222602979145,-694.390618778678,-380.501472650033,37.0551400604368,19.7615933957763,20.7953967896544,6.47517985072064,-610.786424148083,-356.475090525154,21.0715552188732,24.2770648886506,28.1397634830133,14.2292097205775,0,0
155,1,-569.554023538684,-390.47518053163,33.2866793585122,6.54979544546563,33.7466517237541,33.104934408437,-538.722090341915,-409.991027566844,28.0452683932963,-2.54244613422543,26.7309541629431,26.60977035068,-694.258874822706,-380.151877343452,37.0983079261082,14.6074483598454,15.3617696253378,4.75462074580086,-610.624577048826,-356.324405752802,21.1664166170104,18.2814063661908,21.4720281975787,11.262245610526,0,0
156,1,-569.510358235714,-390.360253135896,33.5073789212351,4.69007417993907,30.9782630029154,30.6211688683575,-538.73903998281,-409.902880248411,28.2226668623008,-1.85814815914114,24.8566722940046,24.7871225225966,-694.161491833641,-379.820787456243,37.1300053977469,9.35611179085072,10.2571541166905,4.20385331935407,-610.502701006384,-356.15230158108,21.2414982544139,11.977774873759,13.7849797344917,6.82338445010195,0,0
157,1,-569.479091074514,-390.20526796574,33.7115200470242,3.52199706862848,25.785019781664,25.5433510289738,-538.751427637204,-409.761673376413,28.3879143457848,-0.113122969304413,18.6668522838866,18.6665095125537,-694.099117755035,-379.514167691269,37.1580310865426,4.44972440303673,6.54511034906091,4.79983564493658,-610.422849173893,-355.965903120434,21.2869874840812,5.780187683132,5.97204381963947,1.50157841335812,0,0
158,1,-569.455611094057,-390.021993851569,33.881809053884,3.14244819987834,18.8479309652195,18.5841201293137,-538.752181790333,-409.583376379244,28.5123577425352,2.63012108449061,9.49350615426953,9.12190342977119,-694.069452925681,-379.237586030515,37.1900299908422,0.269796948447265,6.48502052733699,6.47940590228693,-610.384314589338,-355.773141774883,21.2969980068369,0.0369287864202761,4.15705536684888,-4.15689133701864,0,0
159,1,-569.434661439391,-389.823077024581,34.0057031880794,3.58848246931416,11.0301853649543,10.430138194323,-538.734647649769,-409.384878000585,28.573170432067,6.27222103170766,6.93006601422079,-2.94704229539757,-694.067654279358,-378.996326805625,37.2332260301908,-2.8806181375387,9.58960990479132,9.14672932100622,-610.384068397429,-355.582418713236,21.2692853979235,-4.98161687633001,10.8763463761471,-9.66842302505384,0,0
160,1,-569.410738222929,-389.621339416026,34.0752374427083,4.83595098233991,5.13212011774746,1.71820691402225,-538.692832842891,-409.183023155621,28.553523483431,10.6760118254783,19.7768560135433,-16.6477267301776,-694.086858400275,-378.795440074815,37.2942042256641,-4.78687929766579,13.5546207115319,12.6812274336149,-610.417279176604,-355.402251821664,21.2048292444231,-9.08723393740729,17.2196701170857,-14.6266612153317,0,0
161,1,-569.378498549713,-389.429113627452,34.0866921554684,6.80387676606529,9.74969762455112,-6.98311282469177,-538.621659430721,-408.993720247654,28.4425386385631,15.6697135727256,34.8456482315321,-31.1236128562289,-694.118770928926,-378.639719441213,37.3787457418882,-5.32572118048051,17.7625826075825,16.9453838787728,-610.477860736187,-355.240919411683,21.1073181696543,-12.1714206535671,22.3220022320513,-18.7117156594905,0,0
162,1,-569.333139371273,-389.257642921598,34.0401380699705,9.3636620934376,17.8411703590157,-15.186480565929,-538.51719467357,-408.831156995141,28.2350478861883,21.0538164892853,50.2069524918746,-45.5793252446419,-694.154275736796,-378.533608824268,37.4917149677467,-4.46240683027099,22.2441436232197,21.7919446312525,-610.559003540544,-355.106114281881,20.982573398591,-14.1976158128955,25.9271529366883,-21.6943532890898,0,0
163,1,-569.270714957317,-389.116570416343,33.9388948661976,12.3519948083128,25.6619962580691,-22.4936941431274,-538.376835896975,-408.70715634609,27.9311857178907,26.6109967540956,64.9987742378086,-59.3017327248633,-694.184025115665,-378.481046449054,37.6369945986217,-2.24339251740275,27.1629847572393,27.0701852770696,-610.65365431263,-355.004621810562,20.8379443766637,-15.1896398493079,27.9276839850475,-23.4356645738284,0,0
164,1,-569.188368325261,-389.013536866395,33.7889369052434,15.5861714867001,32.5704632544288,-28.5990617852278,-538.199429251947,-408.630696771574,27.5358408330582,32.1181952368136,78.5440180726584,-71.6769440596348,-694.198981065781,-378.485260830453,37.8174625004689,1.21414254160754,32.6536680836854,32.6310878949531,-610.754918578292,-354.942035395882,20.6817066128382,-15.2178968902604,28.319152102895,-23.8828388192088,0,0
165,1,-569.08446051535,-388.953900976443,33.5982764933419,18.8804719863072,38.2703635471844,-33.2888645587069,-537.985307950369,-408.607613103071,27.0579945393273,37.3598313294053,90.2945890807157,-82.2031375331482,-694.19088678217,-378.548538308599,38.0350030864352,5.73463253802515,38.7580347428991,38.3314394040401,-610.856371224227,-354.922521573756,20.5224876873768,-14.3848073819697,27.1802863275658,-23.0617709951359,0,0
166,1,-568.958590702108,-388.940590151517,33.3763507296172,22.0622051455564,42.5962511635462,-36.4376140451498,-537.736242408173,-408.640485181522,26.5099736224397,42.1410191751022,99.8296455403158,-90.4991305570874,-694.152655898583,-378.671984413267,38.2905460157955,11.0972306500855,45.4137356330995,44.0370168841152,-610.952269940107,-354.948645399781,20.3687425474092,-12.8107866832295,24.6565598767277,-21.0672658290402,0,0
167,1,-568.811509334471,-388.974083104178,33.1334333026495,24.986101504345,45.4801566177491,-38.0018338714009,-537.455302280339,-408.728712151194,25.9066460853924,46.2996164434173,106.85972607892,-96.3086007314731,-694.078674360916,-378.855301867255,38.5841261283563,17.0488238582891,52.4720678087904,49.6251499260136,-611.037675184662,-355.021264136702,20.228294108549,-10.6218692641448,20.9447959773541,-18.051603027665,0,0
168,1,-568.644935324442,-389.052519070241,32.8800877435068,27.5458579557778,46.9435017405273,-38.0120778851012,-537.146638170716,-408.868760666988,25.2645887471826,49.7159777014872,111.229096654571,-99.4999171043732,-693.965015535194,-379.096606458316,38.9149604611963,23.3163720423477,59.7262685113482,54.9870343360368,-611.108487646423,-355.139494009498,20.1079500883645,-7.93981677188071,16.2796430898111,-14.2121809994313,0,0
169,1,-568.461296271403,-389.171921905426,32.6266738909395,29.6818418343378,47.0948684399781,-36.5638468804939,-536.815198319373,-409.054566144794,24.6012559664868,52.3194130697107,112.914361538295,-100.061641289965,-693.809573054912,-379.392298590526,39.2815406901033,29.6182721145158,66.9392845517012,60.0302071730901,-611.161419758236,-355.300750953591,20.013202215035,-4.87525738398062,10.9267740312441,-9.77886783681079,0,0
170,1,-568.263417325841,-389.326521476026,32.3829149117362,31.384236005664,46.1297086274183,-33.8079835008138,-536.466402232241,-409.278058103663,23.934178357887,54.090570292243,112.018771990312,-98.0939115525391,-693.612117907482,-379.737003512011,39.6817420712572,35.6747170546669,73.8673920811729,64.6815752432111,-611.193921474129,-355.50086216209,19.9480097627896,-1.52409999159886,5.22862499163434,-5.00156360738835,0,0
171,1,-568.054189085803,-389.509149948891,32.1575283550641,32.6912455687705,44.3303723862978,-29.9410149973273,-536.105798430293,-409.52977424445,23.2802189475368,55.0592591652219,108.762278298433,-93.7961148494047,-693.37428646045,-380.123587568096,40.1129525728786,41.2172467031837,80.2799786617317,68.8913169284561,-611.204082140739,-355.734241176853,19.914666005407,2.03283374292482,2.03753466472641,-0.138327450594744,0,0
172,1,-567.836247448678,-389.71168719434,31.9579215884153,33.6823781698797,42.0634041753833,-25.195780830188,-535.738736702525,-409.799523691522,22.6549115152074,55.2976072725187,103.467785891558,-87.4514570904091,-693.099504815763,-380.543251962809,40.5722280190683,45.9978501773321,85.9770904973936,72.6378542459834,-611.190529915787,-355.994115631303,19.913743822403,5.72729765972895,7.31824414160115,4.55573910940288,0,0
173,1,-567.611698260879,-389.925527781109,31.789949716214,34.4672333172127,39.7658090692516,-19.8325338368296,-535.370085987375,-410.077058115497,22.0719018012713,54.9088520604755,96.544330009539,-79.409228823806,-692.792852481247,-380.985700025724,41.0564803807082,49.7980627474647,90.8064330671019,75.933926758529,-611.152347931388,-356.272793884221,19.9441154164657,9.49881535172494,12.9750602632713,8.83881755379967,0,0
174,1,-567.381916705431,-390.14204204695,31.6577328239685,35.1706628374302,37.9031392608295,-14.1305499327395,-535.004026973638,-410.352710346199,21.542506942446,54.0125053579288,88.4678079864955,-70.0656999886188,-692.460865396264,-381.439369386993,41.5627065590984,52.4384945417921,94.681217120081,78.8336042911293,-611.08902249571,-356.561954959012,20.0030408668244,13.288367159106,18.2381701943906,12.4920034535839,0,0
175,1,-567.147445619848,-390.353005389007,31.5635291577502,35.915558868453,36.8802661200695,-8.38013485892883,-534.643943604585,-410.617963423774,21.0754022758552,52.7270356826818,79.7591431203128,-59.8446373487528,-692.111275432652,-381.891717127658,42.0882639210392,53.7891348770245,97.5998109612062,81.4398678095959,-611.000433381316,-356.85294559472,20.0863208898483,17.0315017155247,22.9135949764506,15.3284305804249,0,0
176,1,-566.908008560725,-390.55097300816,31.507661592024,36.8048477340949,36.9169506534555,-2.87479196112699,-534.292430033367,-410.865918452744,20.6764380268635,51.1515618654585,70.9577203502833,-49.1784078232834,-691.752681200138,-382.329544078299,42.6311963731032,53.7806033838592,99.6674884632556,83.9121859817823,-610.886890036546,-357.137068871333,20.1885104270511,20.6518861689119,26.8777415057607,17.2021099321215,0,0
177,1,-566.662642909164,-390.729581534214,31.4884963122832,37.9044792361015,37.9624288247401,2.09677278535665,-533.951419620931,-411.091636589487,20.3485819747083,49.3483013995217,62.5841377858844,-38.490511186324,-691.394143844246,-382.739343974906,43.1906109463151,52.4162841668044,101.119261710011,86.4733383357116,-610.74921079542,-357.405850709796,20.3031911599319,24.056325183949,30.0550726603506,18.016675921575,0,0
178,1,-566.409946380924,-390.883763879769,31.5024747975189,39.2292704420413,39.7254687763553,6.25917007968031,-533.622430944934,-411.292338395941,20.0919785667994,47.3276377815068,55.0820162424281,-28.1801918970329,-691.044701949801,-383.107663955268,43.7670998685532,49.7850047905558,102.340207111087,89.4146033349386,-610.588835294194,-357.651273362752,20.4233023327424,27.132227319629,32.4138454572244,17.7341370808056,0,0
179,1,-566.14841791131,-391.009868949561,31.5442025980501,40.7333730661492,41.7948784087093,9.35971045773893,-533.306913359724,-411.4674520197,19.9041106208192,45.0376427497361,48.730936574748,-18.6095382801202,-690.712801917864,-383.421464562108,44.3631972241194,46.0736347951752,103.875329440315,93.0983578968764,-610.407953778729,-357.865968502336,20.5415299132811,29.7483788363024,33.9615605235198,16.383575611097,0,0
180,1,-565.876862090869,-391.105683143749,31.6066006677684,42.3068823203153,43.758886919256,11.1789039152876,-533.006662408059,-411.618509677191,19.7800470322851,42.3597044015139,43.5455812068356,-10.0932197864447,-690.405644352562,-383.668469601455,44.9838529434319,41.5787077184916,106.416115877455,97.9571374781038,-610.209631253154,-358.043366306903,20.6507537506884,31.7597009891415,34.7365898912617,14.0695440705812,0,0
181,1,-565.594816208734,-391.170355682086,31.6811266938703,43.7797073389618,45.2756516842487,11.5421774699696,-532.724264378716,-411.74889931609,19.7127589003754,39.1115764803203,39.218260768889,-2.89077203539723,-690.128452967773,-383.837498465429,45.6369005266193,36.7159455345472,110.751360502897,104.488292151546,-609.997899913226,-358.177800653786,20.744550711159,33.0164201994251,34.7942178896651,10.9796901490199,0,0
182,1,-565.302951493141,-391.20423446004,31.7580745436701,44.9333076409062,46.1060397159469,10.3327035540635,-532.463520535514,-411.863484864809,19.6934870868061,35.0586952145704,35.1702389707669,2.79885675101621,-689.883679997542,-383.918775499391,46.3334891409629,32.0264126841494,117.68514052591,113.243548121682,-609.77779044523,-358.264573761639,20.8177486454858,33.3777759752252,34.1862800509364,7.39092786250381,0,0
183,1,-565.003396108868,-391.208623313083,31.8269592340305,45.5203051425713,46.1348337465022,7.50497865050903,-532.22979590075,-411.9681140417,19.7121461318129,29.9340349309432,30.7057739549117,6.84091418768027,-689.670170579648,-383.904212408386,47.0884461284408,28.177972639719,127.954265351136,124.813043707235,-609.555271938729,-358.29998607694,20.8670214979025,32.7300372281229,32.9355191112915,3.67329309692774,0,0
184,1,-564.699927407917,-391.185475147562,31.8769924250339,45.2913505041977,45.3972157947261,3.09851116164559,-532.030235667877,-412.069037316917,19.7577522263974,23.4661261594567,25.193140651898,9.16707472287506,-689.482317428716,-383.787660422915,47.9205330864891,25.9607818667064,142.193703455753,139.803744968909,-609.337071690541,-358.281338648507,20.8915101185486,31.0082066540758,31.0095673911865,0.290499374635012,0,0
185,1,-564.397985071223,-391.137038364212,31.8976491661115,44.0279998680523,44.1137559117053,-2.74930686833983,-531.873794826814,-412.172265391714,19.8188660578833,15.4141787431456,18.2532566853657,9.7767312173449,-689.309245549605,-383.565128984032,48.8525580529485,26.2757453574807,160.971545707609,158.812542745861,-609.130350312847,-358.206915594725,20.8934467810462,28.220384120408,28.3063058884362,-2.20383146958696,0,0
186,1,-564.104465072102,-391.065476338428,31.8793204536559,41.5797838065487,42.7173050315022,-9.79233004729103,-531.771033635193,-412.282895596992,19.8840442659989,5.60857919584805,10.3828334188839,8.73768099716354,-689.134073913889,-383.234967193085,49.9113083379209,30.1151767253543,184.864206494425,182.394766848213,-608.942214418711,-358.07595359429,20.878754571249,24.4733591445595,24.6784806271081,-3.17523199844647,0,0
187,1,-563.827266513392,-390.972481415388,31.8140382533407,37.9031597133917,41.8188257351747,-17.6681824082172,-531.733643107221,-412.404439992204,19.9422954726467,-6.00559057891701,8.62197022177046,6.18637634674126,-688.933306069053,-382.798003428541,51.1272734502423,38.5353457943779,214.51884858821,211.029295416819,-608.779058691081,-357.888603807832,20.857586357926,19.9976412515468,20.0899400149512,-1.92354729049526,0,0
188,1,-563.57457878197,-390.858905900368,31.6962503706192,33.0996614410367,42.0258692734346,-25.8956772585032,-531.773680377747,-412.538189667315,19.9835379816249,-19.3248934621408,19.4645761909512,2.32770680504455,-688.676403763757,-382.257637643605,52.5341354196877,52.6211380307586,250.667308371879,245.081854323715,-608.645741082737,-357.645889552734,20.8447627093227,15.1698512844519,15.3425140755463,2.29528868902147,0,0
189,1,-563.353914372363,-390.724432823086,31.5236125222292,27.4503202113635,43.6036871505131,-33.8786282693592,-531.902513000828,-412.68265071372,19.9990560269919,-34.0470061209317,34.1435594057561,-2.56593513083239,-688.325596176885,-381.619880215713,54.1680144485125,73.4436619110852,294.086799283478,284.768456887154,-608.544608740841,-357.349660756471,20.8600646339162,10.5302242370385,14.6887039537368,10.2407226970664,0,0
190,1,-563.17091223762,-390.567308748644,31.2977550004335,21.4433493860781,46.1957719241429,-40.9173815239198,-532.129493041634,-412.833087332518,19.9819497927864,-49.6367979271383,50.3025282910006,-8.15675450208921,-687.835971764145,-380.893331078623,56.0664708277602,102.012280590583,345.523526094967,330.121192433639,-608.474407245927,-357.002544069899,20.9283361185633,6.79295050472319,23.6492362145225,22.6526421631267,0,0
